Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.237103,40.381604,73.234776,20.0,82.0,83.0,2.7,82.0,78.0,21.0,78.0,81.0,140.0,14:37:39
,37.237103,40.381604,73.234776,20.0,82.0,84.0,2.7,82.0,78.0,21.0,78.0,81.0,138.0,14:37:40
,37.237103,40.381604,73.234776,20.0,82.0,84.0,2.7,82.0,78.0,21.0,78.0,81.0,138.0,14:37:40
,37.003723,40.381604,73.34082,20.0,81.0,83.0,2.7,82.0,78.0,21.0,78.0,82.0,140.0,14:37:41
,37.003723,40.382834,73.342621,20.0,81.0,83.0,2.7,82.0,78.0,21.0,78.0,82.0,140.0,14:37:41
,37.003723,40.382834,73.342621,20.0,81.0,80.0,2.5,82.0,78.0,21.0,78.0,81.0,148.0,14:37:42
,37.003723,40.382834,73.342621,20.0,81.0,80.0,2.5,82.0,78.0,21.0,78.0,81.0,148.0,14:37:42
,37.003723,40.382834,73.342621,20.0,81.0,79.0,2.5,82.0,78.0,21.0,78.0,81.0,150.0,14:37:43
,37.003723,40.382834,73.342621,20.0,81.0,79.0,2.5,82.0,78.0,21.0,78.0,81.0,150.0,14:37:43
,37.175072,40.382834,73.264725,20.0,81.0,78.0,2.5,82.0,78.0,21.0,78.0,81.0,150.0,14:37:44
,37.175072,40.249492,73.068388,20.0,81.0,78.0,2.5,82.0,78.0,21.0,78.0,81.0,149.0,14:37:44
,37.175072,40.249492,73.068388,20.0,81.0,78.0,2.5,82.0,79.0,21.0,78.0,81.0,149.0,14:37:45
,37.175072,40.249492,73.068388,20.0,81.0,78.0,2.5,82.0,80.0,25.0,78.0,81.0,153.0,14:37:45
,37.175072,40.249492,73.068388,20.0,81.0,78.0,2.5,82.0,80.0,25.0,78.0,81.0,151.0,14:37:46
,37.175072,40.249492,73.068388,35.0,81.0,78.0,2.5,82.0,80.0,25.0,78.0,81.0,151.0,14:37:46
,37.175072,40.249492,73.068388,20.0,81.0,78.0,2.5,82.0,80.0,25.0,78.0,80.0,153.0,14:37:47
,37.208851,39.974292,72.642758,20.0,81.0,78.0,2.5,82.0,80.0,23.0,78.0,80.0,153.0,14:37:47
,37.208851,39.974292,72.642758,20.0,81.0,79.0,2.6,82.0,80.0,23.0,78.0,81.0,159.0,14:37:48
,37.208851,39.974292,72.642758,20.0,81.0,79.0,2.6,82.0,80.0,23.0,78.0,81.0,159.0,14:37:48
,37.208851,39.974292,72.642758,30.0,81.0,78.0,2.6,82.0,80.0,23.0,78.0,80.0,161.0,14:37:49
,37.208851,39.974292,72.642758,32.5,81.0,78.0,2.6,82.0,81.0,23.0,78.0,80.0,161.0,14:37:49
,37.208851,39.974292,72.642758,20.0,81.0,81.0,2.6,82.0,81.0,23.0,78.0,80.0,160.0,14:37:50
,37.489388,39.974292,72.513913,20.0,81.0,81.0,2.6,82.0,81.0,23.0,78.0,80.0,160.0,14:37:50
,37.489388,39.601256,71.94557,20.0,81.0,81.0,2.6,82.0,81.0,23.0,78.0,80.0,162.0,14:37:51
,37.489388,39.601256,71.94557,20.0,81.0,81.0,2.6,82.0,84.0,26.0,78.0,80.0,162.0,14:37:51
,37.489388,39.601256,71.94557,20.0,82.0,84.0,2.7,82.0,84.0,26.0,78.0,80.0,159.0,14:37:52
,37.489388,39.601256,71.94557,20.0,82.0,84.0,2.7,82.0,84.0,26.0,78.0,80.0,159.0,14:37:52
,37.489388,39.601256,71.94557,20.0,82.0,85.0,2.5,82.0,84.0,26.0,78.0,81.0,155.0,14:37:53
,37.405743,39.601256,71.984428,20.0,82.0,85.0,2.5,81.0,86.0,23.0,78.0,81.0,155.0,14:37:53
,37.405743,39.514417,71.850479,20.0,82.0,85.0,2.7,81.0,86.0,23.0,78.0,82.0,157.0,14:37:54
,37.405743,39.514417,71.850479,20.0,82.0,85.0,2.7,81.0,86.0,23.0,78.0,82.0,157.0,14:37:54
,37.405743,39.514417,71.850479,20.0,82.0,87.0,2.7,81.0,86.0,23.0,78.0,83.0,154.0,14:37:55
,37.405743,39.514417,71.850479,20.0,82.0,87.0,2.7,81.0,86.0,21.0,78.0,83.0,154.0,14:37:55
,37.405743,39.514417,71.850479,20.0,82.0,87.0,2.6,81.0,86.0,21.0,78.0,84.0,149.0,14:37:56
,37.177807,39.514417,71.956981,20.0,82.0,87.0,2.6,81.0,86.0,21.0,78.0,84.0,149.0,14:37:56
,37.177807,39.450609,71.858368,20.0,82.0,87.0,2.6,81.0,86.0,21.0,78.0,85.0,147.0,14:37:57
,37.177807,39.450609,71.858368,20.0,82.0,87.0,2.6,81.0,86.0,23.0,78.0,85.0,147.0,14:37:57
,37.177807,39.450609,71.858368,27.5,81.0,89.0,2.6,81.0,86.0,23.0,78.0,85.0,142.0,14:37:58
,37.177807,39.450609,71.858368,20.0,81.0,89.0,2.6,81.0,86.0,23.0,78.0,85.0,142.0,14:37:58
,37.177807,39.450609,71.858368,20.0,81.0,89.0,2.6,81.0,86.0,23.0,78.0,86.0,135.0,14:37:59
,37.31686,39.450609,71.793199,20.0,81.0,89.0,2.6,80.0,87.0,21.0,78.0,86.0,135.0,14:37:59
,37.31686,39.514793,71.89254,20.0,81.0,88.0,2.5,80.0,87.0,21.0,78.0,87.0,133.0,14:38:00
,37.31686,39.514793,71.89254,20.0,81.0,88.0,2.5,80.0,87.0,21.0,78.0,87.0,133.0,14:38:00
,37.31686,39.514793,71.89254,20.0,80.0,88.0,2.5,80.0,87.0,21.0,77.0,87.0,129.0,14:38:01
,37.31686,39.514793,71.89254,20.0,80.0,88.0,2.5,80.0,86.0,22.0,77.0,87.0,129.0,14:38:01
,37.59304,39.514793,71.763868,20.0,80.0,88.0,2.5,80.0,86.0,22.0,77.0,87.0,129.0,14:38:02
,37.59304,39.592345,71.883755,20.0,80.0,88.0,2.5,80.0,86.0,22.0,77.0,87.0,129.0,14:38:02
,37.59304,39.592345,71.883755,20.0,80.0,87.0,2.5,80.0,86.0,22.0,77.0,87.0,126.0,14:38:03
,37.59304,39.592345,71.883755,20.0,80.0,87.0,2.5,79.0,87.0,20.0,77.0,87.0,126.0,14:38:03
,37.59304,39.592345,71.883755,20.0,79.0,87.0,2.5,79.0,87.0,20.0,77.0,88.0,126.0,14:38:04
,37.59304,39.592345,71.883755,20.0,79.0,87.0,2.5,79.0,87.0,20.0,77.0,88.0,126.0,14:38:04
,37.631874,39.592345,71.865762,20.0,79.0,87.0,2.5,79.0,87.0,20.0,77.0,88.0,122.0,14:38:05
,37.631874,39.598453,71.875185,20.0,79.0,87.0,2.5,79.0,87.0,20.0,77.0,88.0,122.0,14:38:05
,37.631874,39.598453,71.875185,20.0,78.0,86.0,2.4,79.0,87.0,20.0,77.0,87.0,121.0,14:38:06
,37.631874,39.598453,71.875185,20.0,78.0,86.0,2.4,79.0,87.0,20.0,77.0,87.0,121.0,14:38:06
,37.631874,39.598453,71.875185,20.0,78.0,87.0,2.4,79.0,87.0,20.0,77.0,87.0,121.0,14:38:07
,37.631874,39.598453,71.875185,20.0,78.0,87.0,2.4,78.0,86.0,20.0,77.0,87.0,121.0,14:38:07
,37.587803,39.598453,71.895603,20.0,78.0,87.0,2.4,78.0,86.0,20.0,76.0,87.0,119.0,14:38:08
,37.587803,39.66175,71.993019,20.0,78.0,87.0,2.4,78.0,86.0,20.0,76.0,87.0,119.0,14:38:08
,37.587803,39.66175,71.993019,20.0,78.0,85.0,2.4,78.0,86.0,20.0,76.0,87.0,119.0,14:38:09
,37.587803,39.66175,71.993019,20.0,78.0,85.0,2.4,78.0,85.0,24.0,76.0,87.0,119.0,14:38:09
,37.587803,39.66175,71.993019,20.0,77.0,86.0,2.4,78.0,85.0,24.0,76.0,87.0,121.0,14:38:10
,37.587803,39.66175,71.993019,20.0,77.0,86.0,2.4,78.0,85.0,24.0,76.0,87.0,121.0,14:38:10
,37.587803,39.66175,71.993019,20.0,77.0,86.0,2.4,78.0,85.0,24.0,76.0,87.0,120.0,14:38:11
,37.54155,39.66175,72.014416,20.0,77.0,86.0,2.4,77.0,85.0,23.0,76.0,87.0,120.0,14:38:11
,37.54155,39.30698,71.464084,20.0,77.0,85.0,2.5,77.0,85.0,23.0,76.0,86.0,121.0,14:38:12
,37.54155,39.30698,71.464084,20.0,77.0,85.0,2.5,77.0,85.0,23.0,76.0,86.0,121.0,14:38:12
,37.54155,39.30698,71.464084,20.0,77.0,85.0,2.6,77.0,85.0,23.0,76.0,86.0,125.0,14:38:13
,37.54155,39.30698,71.464084,20.0,77.0,85.0,2.6,77.0,85.0,24.0,76.0,86.0,125.0,14:38:13
,37.662342,39.30698,71.40755,20.0,77.0,85.0,2.6,77.0,85.0,24.0,75.0,86.0,127.0,14:38:14
,37.662342,39.30698,71.40755,20.0,77.0,85.0,2.6,77.0,85.0,24.0,75.0,86.0,127.0,14:38:14
,37.662342,39.380973,71.523399,20.0,76.0,84.0,2.7,77.0,85.0,24.0,75.0,85.0,136.0,14:38:15
,37.662342,39.380973,71.523399,20.0,76.0,84.0,2.7,77.0,84.0,20.0,75.0,85.0,136.0,14:38:15
,37.662342,39.380973,71.523399,20.0,76.0,85.0,2.7,77.0,84.0,20.0,75.0,85.0,144.0,14:38:16
,37.662342,39.380973,71.523399,20.0,76.0,85.0,2.7,77.0,84.0,20.0,75.0,85.0,144.0,14:38:16
,37.6749,39.380973,71.517543,20.0,76.0,83.0,2.7,77.0,84.0,20.0,75.0,85.0,147.0,14:38:17
,37.6749,39.153803,71.160263,20.0,76.0,83.0,2.7,76.0,85.0,21.0,75.0,85.0,147.0,14:38:17
,37.6749,39.153803,71.160263,20.0,76.0,83.0,2.6,76.0,85.0,21.0,75.0,85.0,153.0,14:38:18
,37.6749,39.153803,71.160263,20.0,76.0,83.0,2.6,76.0,85.0,21.0,75.0,85.0,153.0,14:38:18
,37.6749,39.153803,71.160263,20.0,76.0,85.0,2.5,76.0,85.0,21.0,74.0,85.0,153.0,14:38:19
,37.6749,39.153803,71.160263,20.0,76.0,85.0,2.5,76.0,86.0,22.0,74.0,85.0,153.0,14:38:19
,37.69936,39.153803,71.148773,20.0,76.0,85.0,2.5,76.0,86.0,22.0,74.0,85.0,153.0,14:38:20
,37.69936,39.169552,71.173697,20.0,76.0,85.0,2.5,76.0,86.0,22.0,74.0,85.0,153.0,14:38:20
,37.69936,39.169552,71.173697,20.0,76.0,84.0,2.4,76.0,86.0,22.0,73.0,85.0,150.0,14:38:21
,37.69936,39.169552,71.173697,20.0,76.0,84.0,2.4,75.0,87.0,24.0,73.0,85.0,150.0,14:38:21
,37.69936,39.169552,71.173697,20.0,75.0,86.0,2.4,75.0,87.0,24.0,73.0,85.0,147.0,14:38:22
,37.69936,39.169552,71.173697,20.0,75.0,86.0,2.4,75.0,87.0,24.0,73.0,85.0,147.0,14:38:22
,37.630157,39.169552,71.206202,20.0,75.0,86.0,2.4,75.0,87.0,24.0,72.0,85.0,141.0,14:38:23
,37.630157,39.511606,71.741682,20.0,75.0,86.0,2.4,74.0,87.0,24.0,72.0,85.0,141.0,14:38:23
,37.630157,39.511606,71.741682,20.0,75.0,87.0,2.6,74.0,87.0,24.0,72.0,85.0,138.0,14:38:24
,37.630157,39.511606,71.741682,20.0,75.0,87.0,2.6,74.0,87.0,24.0,72.0,85.0,138.0,14:38:24
,37.630157,39.511606,71.741682,20.0,75.0,87.0,2.6,74.0,87.0,24.0,72.0,86.0,136.0,14:38:25
,37.630157,39.511606,71.741682,20.0,75.0,87.0,2.6,74.0,87.0,24.0,72.0,86.0,136.0,14:38:25
,37.531647,39.511606,71.787481,20.0,74.0,89.0,2.6,74.0,87.0,24.0,72.0,86.0,134.0,14:38:26
,37.531647,39.749122,72.152808,20.0,74.0,89.0,2.6,74.0,87.0,24.0,72.0,86.0,134.0,14:38:26
,37.531647,39.749122,72.152808,20.0,74.0,88.0,2.6,74.0,87.0,24.0,71.0,86.0,137.0,14:38:27
,37.531647,39.749122,72.152808,20.0,74.0,88.0,2.6,74.0,86.0,21.0,71.0,86.0,137.0,14:38:27
,37.531647,39.749122,72.152808,20.0,74.0,89.0,2.5,74.0,86.0,21.0,71.0,87.0,136.0,14:38:28
,37.531647,39.749122,72.152808,20.0,74.0,89.0,2.5,74.0,86.0,21.0,71.0,87.0,136.0,14:38:28
,37.870399,39.749122,71.996941,20.0,74.0,87.0,2.4,74.0,86.0,21.0,71.0,86.0,138.0,14:38:29
,37.870399,39.740528,71.983762,20.0,74.0,87.0,2.4,74.0,87.0,20.0,71.0,86.0,138.0,14:38:29
,37.870399,39.740528,71.983762,20.0,74.0,86.0,2.3,74.0,87.0,20.0,71.0,87.0,140.0,14:38:30
,37.870399,39.740528,71.983762,20.0,74.0,86.0,2.3,74.0,87.0,20.0,71.0,87.0,140.0,14:38:30
,37.870399,39.740528,71.983762,20.0,73.0,86.0,2.3,74.0,87.0,20.0,70.0,87.0,137.0,14:38:31
,37.870399,39.740528,71.983762,20.0,73.0,86.0,2.3,73.0,88.0,21.0,70.0,87.0,137.0,14:38:31
,37.870399,39.740528,71.983762,20.0,73.0,87.0,2.3,73.0,88.0,21.0,70.0,87.0,136.0,14:38:32
,37.887718,39.740528,71.975816,20.0,73.0,87.0,2.3,73.0,88.0,21.0,70.0,87.0,136.0,14:38:32
,37.887718,39.317226,71.3185,20.0,73.0,87.0,2.3,73.0,88.0,21.0,70.0,88.0,133.0,14:38:33
,37.887718,39.317226,71.3185,20.0,73.0,87.0,2.3,73.0,88.0,21.0,70.0,88.0,133.0,14:38:33
,37.887718,39.317226,71.3185,20.0,73.0,89.0,2.4,73.0,88.0,21.0,70.0,87.0,134.0,14:38:34
,37.887718,39.317226,71.3185,20.0,73.0,89.0,2.4,73.0,88.0,21.0,70.0,87.0,134.0,14:38:34
,37.647835,39.317226,71.430403,20.0,73.0,90.0,2.5,73.0,88.0,23.0,70.0,87.0,134.0,14:38:35
,37.647835,39.521257,71.748432,20.0,73.0,90.0,2.5,73.0,89.0,21.0,70.0,88.0,133.0,14:38:35
,37.647835,39.521257,71.748432,20.0,73.0,90.0,2.5,73.0,89.0,21.0,70.0,88.0,133.0,14:38:36
,37.647835,39.521257,71.748432,20.0,73.0,90.0,2.5,73.0,89.0,21.0,70.0,88.0,133.0,14:38:36
,37.647835,39.521257,71.748432,20.0,73.0,90.0,2.5,73.0,89.0,21.0,70.0,88.0,132.0,14:38:37
,37.647835,39.521257,71.748432,20.0,73.0,90.0,2.5,72.0,88.0,20.0,70.0,88.0,132.0,14:38:37
,37.443737,39.521257,71.843347,20.0,73.0,90.0,2.5,72.0,88.0,20.0,69.0,88.0,133.0,14:38:38
,37.443737,39.521257,71.843347,20.0,73.0,90.0,2.5,72.0,88.0,20.0,69.0,88.0,133.0,14:38:38
,37.443737,39.822568,72.305264,20.0,72.0,89.0,2.5,72.0,88.0,20.0,69.0,88.0,134.0,14:38:39
,37.443737,39.822568,72.305264,20.0,72.0,89.0,2.5,72.0,89.0,22.0,69.0,88.0,134.0,14:38:39
,37.443737,39.822568,72.305264,20.0,72.0,90.0,2.4,72.0,89.0,22.0,69.0,88.0,134.0,14:38:40
,37.443737,39.822568,72.305264,20.0,72.0,90.0,2.4,72.0,89.0,22.0,69.0,88.0,134.0,14:38:40
,37.247044,39.822568,72.396094,20.0,72.0,89.0,2.4,72.0,89.0,22.0,69.0,89.0,135.0,14:38:41
,37.247044,40.019065,72.692397,20.0,72.0,89.0,2.4,72.0,90.0,21.0,69.0,89.0,135.0,14:38:41
,37.247044,40.019065,72.692397,20.0,72.0,89.0,2.4,72.0,90.0,21.0,69.0,89.0,133.0,14:38:42
,37.247044,40.019065,72.692397,20.0,72.0,89.0,2.4,72.0,90.0,21.0,69.0,89.0,133.0,14:38:42
,37.247044,40.019065,72.692397,20.0,72.0,88.0,2.3,72.0,90.0,21.0,69.0,89.0,129.0,14:38:43
,37.247044,40.019065,72.692397,20.0,72.0,88.0,2.3,72.0,89.0,22.0,69.0,89.0,129.0,14:38:43
,37.365055,40.019065,72.638242,20.0,72.0,90.0,2.3,72.0,89.0,22.0,69.0,89.0,128.0,14:38:44
,37.365055,39.680218,72.124517,20.0,72.0,90.0,2.3,72.0,89.0,22.0,69.0,89.0,128.0,14:38:44
,37.365055,39.680218,72.124517,20.0,72.0,89.0,2.3,72.0,89.0,22.0,69.0,89.0,128.0,14:38:45
,37.365055,39.680218,72.124517,20.0,72.0,89.0,2.3,72.0,89.0,22.0,69.0,89.0,128.0,14:38:45
,37.365055,39.680218,72.124517,20.0,71.0,90.0,2.3,72.0,89.0,22.0,69.0,89.0,123.0,14:38:46
,37.365055,39.680218,72.124517,20.0,71.0,90.0,2.3,72.0,89.0,22.0,69.0,89.0,123.0,14:38:46
,37.39156,39.680218,72.112223,20.0,71.0,89.0,2.3,72.0,89.0,22.0,68.0,89.0,120.0,14:38:47
,37.39156,39.514786,71.857665,20.0,71.0,89.0,2.3,71.0,89.0,25.0,68.0,89.0,120.0,14:38:47
,37.39156,39.514786,71.857665,20.0,71.0,89.0,2.3,71.0,89.0,25.0,68.0,89.0,118.0,14:38:48
,37.39156,39.514786,71.857665,20.0,71.0,89.0,2.3,71.0,89.0,25.0,68.0,89.0,118.0,14:38:48
,37.39156,39.514786,71.857665,20.0,71.0,89.0,2.3,71.0,89.0,25.0,68.0,89.0,119.0,14:38:49
,37.39156,39.514786,71.857665,20.0,71.0,89.0,2.3,71.0,88.0,23.0,68.0,89.0,119.0,14:38:49
,37.700176,39.514786,71.714112,20.0,71.0,89.0,2.4,71.0,88.0,23.0,68.0,89.0,118.0,14:38:50
,37.700176,39.509812,71.706394,20.0,71.0,89.0,2.4,71.0,88.0,23.0,68.0,89.0,118.0,14:38:50
,37.700176,39.509812,71.706394,20.0,71.0,88.0,2.5,71.0,88.0,23.0,68.0,89.0,118.0,14:38:51
,37.700176,39.509812,71.706394,20.0,71.0,88.0,2.5,71.0,88.0,23.0,68.0,89.0,118.0,14:38:51
,37.700176,39.509812,71.706394,20.0,71.0,89.0,2.5,71.0,88.0,23.0,68.0,89.0,119.0,14:38:52
,37.700176,39.509812,71.706394,20.0,71.0,89.0,2.5,71.0,88.0,23.0,68.0,89.0,119.0,14:38:52
,37.146313,39.509812,71.964629,20.0,71.0,88.0,2.6,71.0,88.0,23.0,68.0,89.0,123.0,14:38:53
,37.146313,39.67126,72.212511,20.0,71.0,88.0,2.6,71.0,89.0,23.0,68.0,89.0,123.0,14:38:53
,37.146313,39.67126,72.212511,20.0,71.0,88.0,2.6,71.0,89.0,23.0,67.0,89.0,125.0,14:38:54
,37.146313,39.67126,72.212511,20.0,71.0,88.0,2.6,71.0,89.0,23.0,67.0,89.0,125.0,14:38:54
,37.146313,39.67126,72.212511,20.0,71.0,89.0,2.6,71.0,89.0,23.0,67.0,89.0,125.0,14:38:55
,37.146313,39.67126,72.212511,20.0,71.0,89.0,2.6,71.0,87.0,20.0,67.0,89.0,125.0,14:38:55
,37.368546,39.67126,72.109178,20.0,71.0,89.0,2.5,71.0,87.0,20.0,67.0,89.0,126.0,14:38:56
,37.368546,39.38424,71.665855,20.0,71.0,89.0,2.5,71.0,87.0,20.0,67.0,89.0,126.0,14:38:56
,37.368546,39.38424,71.665855,20.0,71.0,87.0,2.5,71.0,87.0,20.0,67.0,88.0,128.0,14:38:57
,37.368546,39.38424,71.665855,20.0,71.0,87.0,2.5,71.0,86.0,21.0,67.0,88.0,128.0,14:38:57
,37.368546,39.38424,71.665855,20.0,71.0,88.0,2.4,71.0,86.0,21.0,67.0,88.0,130.0,14:38:58
,37.368546,39.38424,71.665855,20.0,71.0,88.0,2.4,71.0,86.0,21.0,67.0,88.0,130.0,14:38:58
,37.106934,39.38424,71.788765,20.0,71.0,87.0,2.3,71.0,86.0,21.0,67.0,88.0,129.0,14:38:59
,37.106934,39.888758,72.561022,20.0,71.0,87.0,2.3,71.0,86.0,21.0,67.0,88.0,129.0,14:38:59
,37.106934,39.888758,72.561022,20.0,71.0,87.0,2.3,71.0,86.0,21.0,67.0,87.0,131.0,14:39:00
,37.106934,39.888758,72.561022,20.0,71.0,87.0,2.3,71.0,86.0,21.0,67.0,87.0,131.0,14:39:00
,37.106934,39.888758,72.561022,20.0,71.0,87.0,2.3,71.0,86.0,21.0,67.0,87.0,129.0,14:39:01
,37.106934,39.888758,72.561022,20.0,71.0,87.0,2.3,70.0,86.0,20.0,67.0,87.0,129.0,14:39:01
,37.70834,39.888758,72.284247,20.0,71.0,86.0,2.2,70.0,86.0,20.0,67.0,87.0,129.0,14:39:02
,37.70834,39.104845,71.066924,20.0,71.0,86.0,2.2,70.0,86.0,20.0,67.0,87.0,129.0,14:39:02
,37.70834,39.104845,71.066924,20.0,71.0,84.0,2.2,70.0,86.0,20.0,67.0,86.0,130.0,14:39:03
,37.70834,39.104845,71.066924,20.0,71.0,84.0,2.2,71.0,85.0,19.0,67.0,86.0,130.0,14:39:03
,37.70834,39.104845,71.066924,25.0,70.0,85.0,2.2,71.0,85.0,19.0,67.0,86.0,126.0,14:39:04
,37.70834,39.104845,71.066924,27.5,70.0,85.0,2.2,71.0,85.0,19.0,67.0,86.0,126.0,14:39:04
,37.70834,39.104845,71.066924,20.0,70.0,84.0,2.2,71.0,85.0,19.0,67.0,86.0,123.0,14:39:05
,37.327297,39.824102,72.361325,20.0,70.0,84.0,2.2,71.0,85.0,19.0,67.0,86.0,123.0,14:39:05
,37.327297,39.824102,72.361325,20.0,70.0,84.0,2.2,71.0,85.0,19.0,67.0,86.0,120.0,14:39:06
,37.327297,39.824102,72.361325,20.0,70.0,84.0,2.2,71.0,85.0,19.0,67.0,86.0,120.0,14:39:06
,37.327297,39.824102,72.361325,22.5,70.0,83.0,2.2,71.0,85.0,19.0,67.0,85.0,120.0,14:39:07
,37.327297,39.824102,72.361325,27.5,70.0,83.0,2.2,71.0,85.0,21.0,67.0,85.0,120.0,14:39:07
,37.327297,39.824102,72.361325,20.0,70.0,84.0,2.2,71.0,85.0,21.0,67.0,85.0,119.0,14:39:08
,37.764091,39.371382,71.460987,20.0,70.0,84.0,2.2,71.0,85.0,21.0,67.0,85.0,119.0,14:39:08
,37.764091,39.371382,71.460987,20.0,70.0,84.0,2.3,71.0,85.0,21.0,66.0,85.0,119.0,14:39:09
,37.764091,39.371382,71.460987,20.0,70.0,84.0,2.3,71.0,86.0,22.0,66.0,85.0,119.0,14:39:09
,37.764091,39.371382,71.460987,20.0,70.0,86.0,2.3,71.0,86.0,22.0,66.0,85.0,117.0,14:39:10
,37.764091,39.371382,71.460987,20.0,70.0,86.0,2.3,71.0,86.0,22.0,66.0,85.0,117.0,14:39:10
,37.765064,39.371382,71.460534,20.0,70.0,85.0,2.4,71.0,86.0,22.0,66.0,85.0,116.0,14:39:11
,37.765064,39.165439,71.136361,20.0,70.0,85.0,2.4,71.0,86.0,18.0,66.0,85.0,116.0,14:39:11
,37.765064,39.165439,71.136361,20.0,70.0,85.0,2.4,71.0,86.0,18.0,65.0,85.0,120.0,14:39:12
,37.765064,39.165439,71.136361,20.0,70.0,85.0,2.4,71.0,86.0,18.0,65.0,85.0,120.0,14:39:12
,37.765064,39.165439,71.136361,20.0,70.0,86.0,2.4,71.0,86.0,18.0,65.0,85.0,122.0,14:39:13
,37.463051,39.165439,71.278366,20.0,70.0,86.0,2.4,70.0,85.0,20.0,65.0,85.0,122.0,14:39:13
,37.463051,39.165439,71.278366,20.0,70.0,88.0,2.3,70.0,85.0,20.0,65.0,85.0,123.0,14:39:14
,37.463051,39.811065,72.27887,20.0,70.0,88.0,2.3,70.0,85.0,20.0,65.0,85.0,123.0,14:39:14
,37.463051,39.811065,72.27887,20.0,71.0,86.0,2.3,70.0,85.0,20.0,66.0,85.0,126.0,14:39:15
,37.463051,39.811065,72.27887,20.0,71.0,86.0,2.3,70.0,86.0,20.0,66.0,85.0,126.0,14:39:15
,37.463051,39.811065,72.27887,35.0,71.0,86.0,2.3,70.0,86.0,20.0,66.0,85.0,126.0,14:39:16
,37.463051,39.811065,72.27887,32.5,71.0,86.0,2.3,70.0,86.0,20.0,66.0,85.0,126.0,14:39:16
,37.463051,39.811065,72.27887,20.0,71.0,86.0,2.3,70.0,86.0,20.0,66.0,85.0,124.0,14:39:17
,37.746384,39.037914,70.942514,20.0,71.0,86.0,2.3,70.0,88.0,22.0,66.0,85.0,124.0,14:39:17
,37.746384,39.037914,70.942514,20.0,71.0,86.0,2.3,70.0,88.0,22.0,66.0,86.0,124.0,14:39:18
,37.746384,39.037914,70.942514,20.0,71.0,86.0,2.3,70.0,88.0,22.0,66.0,86.0,124.0,14:39:18
,37.746384,39.037914,70.942514,20.0,71.0,87.0,2.3,70.0,88.0,22.0,66.0,86.0,124.0,14:39:19
,37.746384,39.037914,70.942514,20.0,71.0,87.0,2.3,70.0,88.0,23.0,66.0,86.0,124.0,14:39:19
,37.805874,39.037914,70.914502,20.0,71.0,88.0,2.3,70.0,88.0,23.0,66.0,87.0,123.0,14:39:20
,37.805874,39.535385,71.697092,20.0,71.0,88.0,2.3,70.0,88.0,23.0,66.0,87.0,123.0,14:39:20
,37.805874,39.535385,71.697092,20.0,71.0,88.0,2.4,70.0,88.0,23.0,66.0,87.0,122.0,14:39:21
,37.805874,39.535385,71.697092,20.0,71.0,88.0,2.4,71.0,88.0,24.0,66.0,87.0,122.0,14:39:21
,37.805874,39.535385,71.697092,20.0,71.0,89.0,2.4,71.0,88.0,24.0,66.0,87.0,123.0,14:39:22
,37.805874,39.535385,71.697092,20.0,71.0,89.0,2.4,71.0,88.0,24.0,66.0,87.0,123.0,14:39:22
,38.044495,39.535385,71.586913,20.0,71.0,89.0,2.4,71.0,88.0,24.0,66.0,87.0,122.0,14:39:23
,38.044495,39.094456,70.892726,20.0,71.0,89.0,2.4,71.0,88.0,24.0,66.0,87.0,122.0,14:39:23
,38.044495,39.094456,70.892726,20.0,71.0,90.0,2.5,71.0,88.0,24.0,66.0,87.0,122.0,14:39:24
,38.044495,39.094456,70.892726,20.0,71.0,90.0,2.5,71.0,88.0,24.0,66.0,87.0,123.0,14:39:24
,38.044495,39.094456,70.892726,20.0,71.0,90.0,2.6,71.0,88.0,25.0,66.0,87.0,123.0,14:39:25
,38.044495,39.094456,70.892726,20.0,71.0,90.0,2.6,71.0,87.0,22.0,66.0,87.0,127.0,14:39:25
,37.856243,39.094456,70.980921,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,87.0,130.0,14:39:26
,37.856243,39.241046,71.213204,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,87.0,130.0,14:39:26
,37.856243,39.241046,71.213204,20.0,71.0,87.0,2.7,71.0,87.0,22.0,66.0,87.0,130.0,14:39:27
,37.856243,39.241046,71.213204,20.0,71.0,87.0,2.7,71.0,87.0,22.0,66.0,87.0,130.0,14:39:27
,37.856243,39.241046,71.213204,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,87.0,135.0,14:39:28
,37.856243,39.241046,71.213204,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,87.0,135.0,14:39:28
,37.891949,39.241046,71.196536,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,88.0,135.0,14:39:29
,37.891949,39.179834,71.099742,20.0,71.0,88.0,2.7,71.0,87.0,22.0,66.0,88.0,135.0,14:39:29
,37.891949,39.179834,71.099742,20.0,71.0,87.0,2.7,71.0,87.0,22.0,66.0,87.0,140.0,14:39:30
,37.891949,39.179834,71.099742,20.0,71.0,87.0,2.7,71.0,87.0,22.0,66.0,87.0,140.0,14:39:30
,37.891949,39.179834,71.099742,20.0,71.0,87.0,2.7,71.0,87.0,22.0,66.0,87.0,142.0,14:39:31
