Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.244099,69.059131,90.934875,7.0,95.0,92.0,0.5,93.0,91.0,8.0,,,,14:07:38
,38.244099,69.059131,90.934875,7.0,95.0,92.0,0.5,93.0,92.0,9.0,,,,14:07:39
,38.086468,69.059131,90.962104,7.0,95.0,91.0,0.5,93.0,92.0,9.0,,,,14:07:39
,38.086468,69.059131,90.962104,7.0,95.0,91.0,0.5,93.0,92.0,9.0,,,,14:07:40
,38.086468,69.067635,90.965177,7.0,95.0,91.0,0.5,93.0,92.0,9.0,,,,14:07:40
,38.086468,69.067635,90.965177,7.0,95.0,91.0,0.5,93.0,91.0,9.0,,,,14:07:41
,38.086468,69.067635,90.965177,7.0,95.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:41
,38.086468,69.067635,90.965177,7.0,95.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:42
,38.086468,69.067635,90.965177,7.0,95.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:42
,39.12571,69.067635,90.786459,7.0,95.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:43
,39.12571,69.067635,90.786459,7.0,94.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:43
,39.12571,67.133711,90.038478,7.0,94.0,92.0,0.5,93.0,91.0,9.0,,,,14:07:44
,39.12571,67.133711,90.038478,7.0,94.0,93.0,0.5,93.0,91.0,9.0,,,,14:07:44
,39.12571,67.133711,90.038478,7.0,94.0,93.0,0.5,93.0,92.0,9.0,,,,14:07:45
,39.12571,67.133711,90.038478,7.0,94.0,93.0,0.5,93.0,92.0,9.0,,,,14:07:45
,39.12571,67.133711,90.038478,7.0,94.0,93.0,0.5,93.0,92.0,9.0,,,,14:07:46
,39.12571,67.133711,90.038478,7.0,94.0,92.0,0.5,93.0,92.0,9.0,,,,14:07:46
,39.12571,67.133711,90.038478,7.0,94.0,92.0,0.5,93.0,93.0,10.0,,,,14:07:47
,39.047989,67.133711,90.052814,6.0,94.0,93.0,0.5,93.0,93.0,10.0,,,,14:07:47
,39.047989,67.133711,90.052814,6.0,94.0,93.0,0.5,93.0,93.0,10.0,,,,14:07:48
,39.047989,67.193287,90.076936,6.0,94.0,94.0,0.5,93.0,93.0,10.0,,,,14:07:48
,39.047989,67.193287,90.076936,6.0,94.0,94.0,0.5,94.0,92.0,10.0,,,,14:07:49
,39.047989,67.193287,90.076936,6.0,94.0,94.0,0.6,94.0,92.0,10.0,,,,14:07:49
,39.047989,67.193287,90.076936,6.0,94.0,94.0,0.6,94.0,92.0,10.0,,,,14:07:50
,39.047989,67.193287,90.076936,6.0,94.0,93.0,0.6,94.0,92.0,10.0,,,,14:07:50
,39.047989,67.193287,90.076936,6.0,94.0,93.0,0.6,94.0,92.0,10.0,,,,14:07:51
,37.667191,67.193287,90.332815,6.0,94.0,93.0,0.6,94.0,92.0,10.0,,,,14:07:51
,39.047989,67.193287,90.076936,6.0,94.0,93.0,0.6,94.0,92.0,10.0,,,,14:07:52
,37.950027,68.984931,90.9589,6.0,94.0,92.0,0.7,94.0,92.0,10.0,,,,14:07:52
,37.950027,68.984931,90.9589,6.0,94.0,92.0,0.7,94.0,91.0,11.0,,,,14:07:53
,37.950027,68.984931,90.9589,5.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:53
,37.950027,68.984931,90.9589,5.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:54
,37.950027,68.984931,90.9589,5.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:54
,38.940735,68.984931,90.78773,6.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:55
,38.940735,68.984931,90.78773,6.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:55
,38.940735,69.958266,91.137779,6.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:56
,38.940735,69.958266,91.137779,7.0,94.0,93.0,0.8,94.0,91.0,11.0,,,,14:07:56
,38.940735,69.958266,91.137779,6.0,94.0,93.0,0.8,94.0,89.0,11.0,,,,14:07:57
,38.940735,69.958266,91.137779,6.0,94.0,93.0,0.8,94.0,89.0,11.0,,,,14:07:57
,40.546398,69.958266,90.873673,7.0,94.0,93.0,0.8,94.0,89.0,11.0,,,,14:07:58
,40.546398,69.958266,90.873673,7.0,94.0,91.0,0.8,94.0,89.0,11.0,,,,14:07:58
,40.546398,64.873559,88.78138,7.0,94.0,91.0,0.8,94.0,88.0,10.0,,,,14:07:59
,40.546398,64.873559,88.78138,7.0,94.0,90.0,0.8,94.0,88.0,10.0,,,,14:07:59
,40.546398,64.873559,88.78138,7.0,94.0,90.0,0.8,94.0,88.0,10.0,,,,14:08:00
,40.546398,64.873559,88.78138,7.0,94.0,89.0,0.8,94.0,88.0,10.0,,,,14:08:00
,40.546398,64.873559,88.78138,7.0,94.0,89.0,0.8,94.0,90.0,9.0,,,,14:08:01
,40.528851,64.873559,88.784865,7.0,95.0,89.0,0.8,94.0,90.0,9.0,,,,14:08:01
,40.528851,64.873559,88.784865,8.0,95.0,89.0,0.8,94.0,90.0,9.0,,,,14:08:02
,40.528851,64.519375,88.617933,8.0,95.0,88.0,0.9,94.0,90.0,9.0,,,,14:08:02
,40.528851,64.519375,88.617933,8.0,95.0,88.0,0.9,94.0,90.0,9.0,,,,14:08:03
,40.528851,64.519375,88.617933,8.0,95.0,88.0,0.9,94.0,90.0,9.0,,,,14:08:03
,40.528851,64.519375,88.617933,8.0,95.0,88.0,0.9,94.0,90.0,9.0,,,,14:08:04
,40.528851,64.519375,88.617933,8.0,95.0,89.0,1.0,94.0,90.0,9.0,,,,14:08:04
,40.528851,64.519375,88.617933,8.0,95.0,89.0,1.0,94.0,90.0,9.0,,,,14:08:05
,40.577,64.519375,88.608241,8.0,95.0,89.0,1.1,94.0,90.0,9.0,,,,14:08:05
,40.577,62.815581,87.760284,8.0,95.0,89.0,1.1,94.0,90.0,9.0,,,,14:08:06
,40.577,62.815581,87.760284,8.0,95.0,90.0,1.2,94.0,90.0,9.0,,,,14:08:06
,40.577,62.815581,87.760284,7.0,95.0,90.0,1.2,94.0,89.0,9.0,,,,14:08:07
,40.577,62.815581,87.760284,7.0,95.0,90.0,1.2,94.0,89.0,9.0,,,,14:08:07
,39.476688,62.815581,87.998179,7.0,95.0,90.0,1.2,94.0,89.0,9.0,,,,14:08:08
,39.476688,62.815581,87.998179,7.0,95.0,90.0,1.3,94.0,89.0,9.0,,,,14:08:08
,39.476688,64.37012,88.760824,7.0,95.0,90.0,1.3,94.0,89.0,9.0,,,,14:08:09
,39.476688,64.37012,88.760824,7.0,95.0,91.0,1.3,94.0,89.0,9.0,,,,14:08:09
,39.476688,64.37012,88.760824,7.0,95.0,91.0,1.3,94.0,89.0,9.0,,,,14:08:10
,39.476688,64.37012,88.760824,7.0,95.0,91.0,1.4,94.0,89.0,9.0,,,,14:08:10
,39.476688,64.37012,88.760824,7.0,95.0,91.0,1.4,94.0,90.0,9.0,,,,14:08:11
,39.476688,64.37012,88.760824,7.0,95.0,90.0,1.4,94.0,90.0,9.0,,,,14:08:11
,39.476688,64.37012,88.760824,7.0,95.0,90.0,1.4,94.0,90.0,9.0,,,,14:08:12
,40.143799,64.37012,88.624784,7.0,95.0,90.0,1.5,94.0,90.0,9.0,,,,14:08:12
,40.143799,62.389219,87.630963,7.0,95.0,90.0,1.5,93.0,89.0,10.0,,,,14:08:13
,40.143799,62.389219,87.630963,7.0,95.0,90.0,1.5,93.0,89.0,10.0,,,,14:08:13
,40.143799,62.389219,87.630963,7.0,95.0,90.0,1.5,93.0,89.0,10.0,,,,14:08:14
,40.143799,62.389219,87.630963,7.0,95.0,90.0,1.5,93.0,89.0,10.0,,,,14:08:14
,40.143799,62.389219,87.630963,7.0,95.0,90.0,1.5,93.0,89.0,10.0,,,,14:08:15
,40.143799,62.389219,87.630963,7.0,95.0,89.0,1.6,93.0,89.0,10.0,,,,14:08:15
,40.143799,62.389219,87.630963,7.0,95.0,89.0,1.6,93.0,89.0,10.0,,,,14:08:16
,40.143799,62.389219,87.630963,7.0,95.0,89.0,1.6,93.0,89.0,10.0,,,,14:08:16
,39.974117,62.389219,87.668253,6.0,95.0,89.0,1.6,92.0,89.0,10.0,,,,14:08:17
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:17
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:18
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:18
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:19
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:19
,39.974117,65.852754,89.337172,6.0,95.0,89.0,1.7,92.0,89.0,10.0,,,,14:08:20
,41.388023,65.852754,89.067229,6.0,94.0,89.0,1.7,91.0,88.0,11.0,,,,14:08:20
,41.388023,65.852754,89.067229,6.0,94.0,89.0,1.7,91.0,87.0,12.0,,,,14:08:21
,41.388023,62.571142,87.456998,6.0,94.0,89.0,1.7,91.0,87.0,12.0,,,,14:08:21
,41.388023,62.571142,87.456998,6.0,94.0,89.0,1.7,91.0,87.0,12.0,,,,14:08:22
,41.388023,62.571142,87.456998,6.0,94.0,88.0,1.7,91.0,87.0,12.0,,,,14:08:22
,41.388023,62.571142,87.456998,6.0,94.0,88.0,1.7,91.0,88.0,11.0,,,,14:08:23
,41.388023,62.571142,87.456998,6.0,93.0,87.0,1.7,91.0,88.0,11.0,,,,14:08:23
,41.002422,62.571142,87.540188,6.0,93.0,87.0,1.7,91.0,88.0,11.0,,,,14:08:24
,41.002422,62.571142,87.540188,6.0,93.0,88.0,1.7,91.0,88.0,11.0,,,,14:08:24
,41.002422,62.237411,87.36164,6.0,93.0,88.0,1.7,91.0,89.0,10.0,,,,14:08:25
,41.002422,62.237411,87.36164,6.0,93.0,88.0,1.7,91.0,89.0,10.0,,,,14:08:25
,41.002422,62.237411,87.36164,6.0,93.0,88.0,1.7,91.0,89.0,10.0,,,,14:08:26
,41.002422,62.237411,87.36164,7.0,92.0,89.0,1.7,91.0,89.0,10.0,,,,14:08:26
,41.002422,62.237411,87.36164,7.0,92.0,89.0,1.7,91.0,91.0,8.0,,,,14:08:27
,40.539986,62.237411,87.463138,7.0,92.0,89.0,1.7,91.0,91.0,8.0,,,,14:08:27
,40.539986,62.237411,87.463138,7.0,92.0,89.0,1.7,91.0,91.0,8.0,,,,14:08:28
,40.539986,62.978328,87.852478,7.0,92.0,90.0,1.7,91.0,91.0,8.0,,,,14:08:28
,40.539986,62.978328,87.852478,7.0,92.0,90.0,1.7,91.0,90.0,8.0,,,,14:08:29
,40.539986,62.978328,87.852478,7.0,92.0,90.0,1.7,91.0,90.0,8.0,,,,14:08:29
,40.539986,62.978328,87.852478,7.0,92.0,90.0,1.7,91.0,90.0,8.0,,,,14:08:30
,40.539986,62.978328,87.852478,7.0,92.0,90.0,1.7,91.0,90.0,8.0,,,,14:08:30
,40.555016,62.978328,87.849265,7.0,92.0,90.0,1.7,91.0,89.0,7.0,,,,14:08:31
,40.555016,62.978328,87.849265,7.0,92.0,90.0,1.7,91.0,89.0,7.0,,,,14:08:31
,40.555016,62.889703,87.803473,7.0,92.0,90.0,1.7,91.0,89.0,7.0,,,,14:08:32
,40.555016,62.889703,87.803473,7.0,92.0,96.0,1.7,91.0,89.0,7.0,,,,14:08:32
,40.555016,62.889703,87.803473,7.0,92.0,96.0,1.7,91.0,88.0,6.0,,,,14:08:33
,40.555016,62.889703,87.803473,7.0,92.0,96.0,1.7,91.0,88.0,6.0,,,,14:08:33
,40.555016,62.889703,87.803473,7.0,92.0,96.0,1.7,91.0,88.0,6.0,,,,14:08:34
,40.711437,62.889703,87.769956,7.0,92.0,92.0,1.7,91.0,88.0,6.0,,,,14:08:34
,40.711437,62.889703,87.769956,7.0,92.0,92.0,1.7,91.0,88.0,6.0,,,,14:08:35
,40.711437,65.014858,88.814586,7.0,92.0,92.0,1.7,91.0,88.0,6.0,,,,14:08:35
,40.711437,65.014858,88.814586,7.0,92.0,92.0,1.7,91.0,88.0,6.0,,,,14:08:36
,40.711437,65.014858,88.814586,7.0,92.0,92.0,1.7,91.0,88.0,6.0,,,,14:08:36
,40.711437,65.014858,88.814586,7.0,92.0,92.0,1.7,90.0,88.0,6.0,,,,14:08:37
,40.688946,65.014858,88.81902,7.0,92.0,91.0,1.7,90.0,88.0,6.0,,,,14:08:37
,40.688946,63.113198,87.890094,7.0,92.0,91.0,1.7,90.0,88.0,6.0,,,,14:08:38
,40.688946,63.113198,87.890094,7.0,92.0,90.0,1.7,90.0,88.0,6.0,,,,14:08:38
,40.688946,63.113198,87.890094,7.0,92.0,90.0,1.7,90.0,88.0,7.0,,,,14:08:39
,40.688946,63.113198,87.890094,7.0,92.0,87.0,1.7,90.0,88.0,7.0,,,,14:08:39
,39.796925,63.113198,88.080317,8.0,92.0,87.0,1.7,90.0,88.0,7.0,,,,14:08:40
,39.796925,63.113198,88.080317,8.0,92.0,87.0,1.7,90.0,88.0,7.0,,,,14:08:40
,39.796925,65.44396,89.190044,8.0,92.0,87.0,1.7,91.0,90.0,7.0,,,,14:08:41
,39.796925,65.44396,89.190044,8.0,92.0,89.0,1.7,91.0,90.0,7.0,,,,14:08:41
,39.796925,65.44396,89.190044,8.0,92.0,89.0,1.7,91.0,90.0,7.0,,,,14:08:42
,39.796925,65.44396,89.190044,8.0,92.0,89.0,1.7,91.0,90.0,7.0,,,,14:08:42
,39.796925,65.44396,89.190044,8.0,92.0,89.0,1.7,91.0,92.0,8.0,,,,14:08:43
,39.796925,65.44396,89.190044,8.0,92.0,89.0,1.7,91.0,92.0,8.0,,,,14:08:43
,37.612331,65.44396,89.621944,8.0,92.0,89.0,1.7,91.0,92.0,8.0,,,,14:08:44
,37.612331,67.220654,90.353825,8.0,91.0,89.0,1.7,91.0,92.0,8.0,,,,14:08:44
,37.612331,67.220654,90.353825,8.0,91.0,89.0,1.7,91.0,89.0,10.0,,,,14:08:45
,37.612331,67.220654,90.353825,8.0,91.0,90.0,1.7,91.0,89.0,10.0,,,,14:08:45
,37.612331,67.220654,90.353825,8.0,91.0,90.0,1.7,91.0,89.0,10.0,,,,14:08:46
,38.769371,67.220654,90.139297,8.0,91.0,89.0,1.7,91.0,89.0,10.0,,,,14:08:46
,38.769371,67.220654,90.139297,8.0,91.0,89.0,1.7,90.0,89.0,9.0,,,,14:08:47
,38.769371,66.152152,89.698099,8.0,91.0,89.0,1.7,90.0,89.0,9.0,,,,14:08:47
,38.769371,66.152152,89.698099,8.0,91.0,89.0,1.7,90.0,89.0,9.0,,,,14:08:48
,38.769371,66.152152,89.698099,8.0,91.0,89.0,1.7,90.0,89.0,9.0,,,,14:08:48
,38.769371,66.152152,89.698099,8.0,91.0,89.0,1.7,90.0,89.0,6.0,,,,14:08:49
,38.652092,66.152152,89.720652,8.0,91.0,89.0,1.7,90.0,89.0,6.0,,,,14:08:49
,38.652092,66.152152,89.720652,8.0,91.0,89.0,1.7,90.0,89.0,6.0,,,,14:08:50
,38.652092,66.854506,90.012766,8.0,91.0,88.0,1.6,90.0,89.0,6.0,,,,14:08:50
,38.652092,66.854506,90.012766,8.0,91.0,88.0,1.6,90.0,88.0,6.0,,,,14:08:51
,38.652092,66.854506,90.012766,7.0,91.0,89.0,1.6,90.0,88.0,6.0,,,,14:08:51
,38.652092,66.854506,90.012766,7.0,91.0,89.0,1.6,90.0,88.0,6.0,,,,14:08:52
,38.652092,66.854506,90.012766,7.0,91.0,88.0,1.5,90.0,88.0,6.0,,,,14:08:52
,38.652092,66.854506,90.012766,7.0,91.0,88.0,1.5,91.0,89.0,6.0,,,,14:08:53
,38.652092,66.854506,90.012766,7.0,91.0,88.0,1.5,91.0,89.0,6.0,,,,14:08:53
,39.237171,66.854506,89.903528,7.0,91.0,88.0,1.5,91.0,89.0,6.0,,,,14:08:54
,39.237171,66.854506,89.903528,7.0,91.0,88.0,1.5,91.0,89.0,6.0,,,,14:08:54
,39.237171,65.655026,89.392974,7.0,91.0,88.0,1.5,91.0,89.0,6.0,,,,14:08:55
,39.237171,65.655026,89.392974,7.0,91.0,90.0,1.5,91.0,89.0,6.0,,,,14:08:55
,39.237171,65.655026,89.392974,7.0,91.0,90.0,1.5,91.0,89.0,6.0,,,,14:08:56
,39.237171,65.655026,89.392974,7.0,91.0,90.0,1.5,91.0,89.0,6.0,,,,14:08:56
,39.237171,65.655026,89.392974,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:08:57
,40.301777,65.655026,89.186373,7.0,91.0,89.0,1.5,91.0,88.0,8.0,,,,14:08:57
,40.301777,65.655026,89.186373,7.0,91.0,89.0,1.5,91.0,88.0,8.0,,,,14:08:58
,40.301777,65.148265,88.956917,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:08:58
,40.301777,65.148265,88.956917,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:08:59
,40.301777,65.148265,88.956917,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:08:59
,40.301777,65.148265,88.956917,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:09:00
,40.301777,65.148265,88.956917,7.0,91.0,90.0,1.5,91.0,88.0,8.0,,,,14:09:00
,40.301777,65.148265,88.956917,6.0,91.0,90.0,1.5,91.0,90.0,9.0,,,,14:09:01
,40.433258,65.148265,88.931044,6.0,91.0,89.0,1.5,91.0,90.0,9.0,,,,14:09:01
,40.433258,65.343758,89.020466,6.0,91.0,89.0,1.5,91.0,90.0,9.0,,,,14:09:02
,40.433258,65.343758,89.020466,6.0,91.0,90.0,1.5,91.0,90.0,9.0,,,,14:09:02
,40.433258,65.343758,89.020466,6.0,91.0,90.0,1.5,91.0,89.0,10.0,,,,14:09:03
,40.433258,65.343758,89.020466,6.0,91.0,90.0,1.4,91.0,89.0,10.0,,,,14:09:03
,40.877827,65.343758,88.933882,7.0,91.0,90.0,1.4,91.0,89.0,10.0,,,,14:09:04
,40.877827,65.343758,88.933882,7.0,91.0,89.0,1.4,91.0,89.0,10.0,,,,14:09:04
,40.877827,65.26553,88.897944,7.0,91.0,89.0,1.4,92.0,89.0,11.0,,,,14:09:05
,40.877827,65.26553,88.897944,7.0,91.0,89.0,1.4,92.0,89.0,11.0,,,,14:09:05
,40.877827,65.26553,88.897944,7.0,91.0,89.0,1.4,92.0,89.0,11.0,,,,14:09:06
,40.40134,65.26553,88.99104,8.0,91.0,90.0,1.4,92.0,89.0,11.0,,,,14:09:06
,40.40134,65.26553,88.99104,8.0,91.0,90.0,1.4,93.0,89.0,31.0,,,,14:09:07
,40.40134,64.656215,88.708341,8.0,91.0,90.0,1.4,93.0,89.0,31.0,,,,14:09:07
,40.40134,64.656215,88.708341,8.0,91.0,90.0,1.4,93.0,89.0,31.0,,,,14:09:08
,40.40134,64.656215,88.708341,8.0,91.0,90.0,1.4,93.0,89.0,31.0,,,,14:09:08
,40.40134,64.656215,88.708341,8.0,91.0,90.0,1.4,93.0,89.0,31.0,,,,14:09:09
,40.132805,64.656215,88.762255,8.0,91.0,91.0,1.4,93.0,89.0,31.0,,,,14:09:09
,40.132805,64.656215,88.762255,8.0,91.0,91.0,1.4,93.0,89.0,31.0,,,,14:09:10
,40.132805,63.503544,88.204929,8.0,91.0,91.0,1.4,93.0,90.0,10.0,,,,14:09:10
,40.132805,63.503544,88.204929,8.0,91.0,91.0,1.4,93.0,91.0,7.0,,,,14:09:11
,40.132805,63.503544,88.204929,8.0,92.0,92.0,1.4,93.0,91.0,7.0,,,,14:09:11
,40.132805,63.503544,88.204929,9.0,92.0,92.0,1.4,93.0,91.0,7.0,,,,14:09:12
,40.132805,63.503544,88.204929,9.0,92.0,92.0,1.4,93.0,91.0,7.0,,,,14:09:12
,39.976944,63.503544,88.237725,8.0,92.0,92.0,1.4,93.0,92.0,6.0,,,,14:09:13
,39.976944,63.654081,88.312228,8.0,92.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:13
,39.976944,63.654081,88.312228,8.0,92.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:14
,39.976944,63.654081,88.312228,8.0,92.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:14
,39.976944,63.654081,88.312228,8.0,92.0,93.0,1.4,93.0,91.0,6.0,,,,14:09:15
,39.815842,63.654081,88.345982,8.0,93.0,93.0,1.4,93.0,91.0,6.0,,,,14:09:15
,39.815842,63.654081,88.345982,8.0,93.0,93.0,1.4,93.0,91.0,6.0,,,,14:09:16
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.4,93.0,91.0,6.0,,,,14:09:16
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:17
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:17
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.4,93.0,92.0,6.0,,,,14:09:18
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.3,93.0,92.0,6.0,,,,14:09:18
,39.815842,64.788098,88.887415,8.0,93.0,93.0,1.3,93.0,92.0,6.0,,,,14:09:19
16.0,39.569626,64.788098,88.93687,8.0,93.0,92.0,1.3,93.0,92.0,6.0,,,,14:09:19
16.0,39.569626,64.788098,88.93687,8.0,93.0,92.0,1.3,93.0,92.0,6.0,,,,14:09:20
,39.569626,63.865089,88.500425,8.0,93.0,93.0,1.3,93.0,92.0,6.0,,,,14:09:20
,39.569626,63.865089,88.500425,7.0,93.0,93.0,1.3,93.0,90.0,6.0,,,,14:09:21
,39.569626,63.865089,88.500425,7.0,93.0,93.0,1.3,93.0,90.0,6.0,,,,14:09:21
,39.569626,63.865089,88.500425,7.0,93.0,93.0,1.3,93.0,90.0,6.0,,,,14:09:22
,39.33102,63.865089,88.550227,7.0,93.0,93.0,1.3,93.0,90.0,6.0,,,,14:09:22
,39.33102,63.865089,88.550227,7.0,93.0,93.0,1.3,92.0,91.0,7.0,,,,14:09:23
,39.33102,65.220465,89.181482,7.0,93.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:23
,39.33102,65.220465,89.181482,7.0,93.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:24
,39.33102,65.220465,89.181482,7.0,93.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:24
,39.33102,65.220465,89.181482,7.0,93.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:25
,38.984379,65.220465,89.250305,7.0,92.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:25
,38.984379,65.220465,89.250305,7.0,92.0,92.0,1.3,92.0,91.0,7.0,,,,14:09:26
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,92.0,91.0,7.0,,,,14:09:26
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,92.0,91.0,7.0,,,,14:09:27
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,92.0,91.0,7.0,,,,14:09:27
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,92.0,91.0,7.0,,,,14:09:28
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,92.0,91.0,7.0,,,,14:09:28
,38.984379,66.234438,89.691794,7.0,91.0,91.0,1.3,91.0,92.0,8.0,,,,14:09:29
,39.092731,66.234438,89.671089,7.0,91.0,92.0,1.3,91.0,92.0,8.0,,,,14:09:29
,39.092731,64.984107,89.122292,7.0,91.0,92.0,1.3,91.0,92.0,8.0,,,,14:09:30
,39.092731,64.984107,89.122292,7.0,91.0,93.0,1.4,91.0,92.0,8.0,,,,14:09:30
,39.092731,64.984107,89.122292,7.0,91.0,93.0,1.4,91.0,91.0,9.0,,,,14:09:31
,39.092731,64.984107,89.122292,7.0,91.0,93.0,1.4,91.0,91.0,9.0,,,,14:09:31
,39.928761,64.984107,88.955346,7.0,91.0,93.0,1.4,91.0,91.0,9.0,,,,14:09:32
,39.928761,64.984107,88.955346,7.0,91.0,92.0,1.4,91.0,91.0,9.0,,,,14:09:32
,39.928761,66.780441,89.744191,7.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:33
,39.928761,66.780441,89.744191,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:33
,39.928761,66.780441,89.744191,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:34
,39.928761,66.780441,89.744191,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:34
,39.928761,66.780441,89.744191,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:35
,40.172016,66.780441,89.699117,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:35
,40.172016,66.780441,89.699117,8.0,91.0,92.0,1.4,91.0,90.0,9.0,,,,14:09:36
,40.172016,66.218657,89.459191,8.0,91.0,91.0,1.5,91.0,90.0,9.0,,,,14:09:36
,40.172016,66.218657,89.459191,7.0,91.0,91.0,1.5,91.0,90.0,7.0,,,,14:09:37
,40.172016,66.218657,89.459191,7.0,92.0,91.0,1.5,91.0,90.0,7.0,,,,14:09:37
,40.172016,66.218657,89.459191,7.0,92.0,91.0,1.5,91.0,90.0,7.0,,,,14:09:38
,40.015759,66.218657,89.488768,8.0,92.0,90.0,1.4,91.0,90.0,7.0,,,,14:09:38
,40.015759,66.218657,89.488768,8.0,92.0,90.0,1.4,92.0,90.0,7.0,,,,14:09:39
,40.015759,64.289813,88.612578,8.0,92.0,90.0,1.4,92.0,90.0,7.0,,,,14:09:39
,40.015759,64.289813,88.612578,8.0,92.0,90.0,1.4,92.0,90.0,7.0,,,,14:09:40
,40.015759,64.289813,88.612578,8.0,92.0,90.0,1.4,92.0,90.0,7.0,,,,14:09:40
,40.015759,64.289813,88.612578,8.0,92.0,90.0,1.4,92.0,90.0,7.0,,,,14:09:41
,40.015759,64.289813,88.612578,8.0,92.0,91.0,1.4,92.0,90.0,7.0,,,,14:09:41
,39.993286,64.289813,88.617167,8.0,92.0,91.0,1.4,92.0,90.0,7.0,,,,14:09:42
,39.993286,64.289813,88.617167,8.0,92.0,91.0,1.4,92.0,90.0,7.0,,,,14:09:42
,39.993286,64.664549,88.794222,8.0,92.0,91.0,1.4,92.0,89.0,7.0,,,,14:09:43
,39.993286,64.664549,88.794222,7.0,93.0,91.0,1.4,92.0,89.0,7.0,,,,14:09:43
,39.993286,64.664549,88.794222,7.0,93.0,91.0,1.4,92.0,89.0,7.0,,,,14:09:44
,39.993286,64.664549,88.794222,7.0,93.0,91.0,1.4,92.0,89.0,7.0,,,,14:09:44
,39.993286,64.664549,88.794222,7.0,93.0,91.0,1.4,92.0,90.0,10.0,,,,14:09:45
,39.839142,64.664549,88.825265,7.0,93.0,90.0,1.4,92.0,90.0,10.0,,,,14:09:45
,39.839142,65.215778,89.078892,7.0,93.0,90.0,1.4,92.0,90.0,10.0,,,,14:09:46
,39.839142,65.215778,89.078892,8.0,93.0,90.0,1.4,92.0,90.0,10.0,,,,14:09:46
,39.839142,65.215778,89.078892,8.0,93.0,90.0,1.4,92.0,90.0,8.0,,,,14:09:47
,39.839142,65.215778,89.078892,8.0,93.0,90.0,1.4,92.0,90.0,8.0,,,,14:09:47
,40.613914,65.215778,88.926623,8.0,93.0,90.0,1.4,92.0,90.0,8.0,,,,14:09:48
,40.613914,65.215778,88.926623,8.0,93.0,90.0,1.4,92.0,90.0,8.0,,,,14:09:48
,40.613914,63.58041,88.142527,8.0,93.0,90.0,1.4,92.0,90.0,9.0,,,,14:09:49
