Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.826553,43.414382,80.059179,8.0,81.0,90.0,2.1,79.0,87.0,46.0,,,,15:08:01
,39.826553,43.414382,80.059179,9.0,81.0,88.0,2.1,79.0,87.0,46.0,,,,15:08:01
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,79.0,87.0,46.0,,,,15:08:02
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,79.0,87.0,46.0,,,,15:08:02
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,80.0,88.0,41.0,,,,15:08:03
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,80.0,88.0,41.0,,,,15:08:03
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,80.0,88.0,41.0,,,,15:08:04
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,80.0,88.0,41.0,,,,15:08:04
,39.826553,43.414382,80.059179,4.0,81.0,88.0,2.1,80.0,89.0,51.0,,,,15:08:05
,39.826553,43.414382,80.059179,3.0,81.0,88.0,2.1,80.0,89.0,51.0,,,,15:08:05
,39.826553,43.414382,80.059179,4.0,81.0,88.0,2.1,80.0,89.0,51.0,,,,15:08:06
,39.989899,43.414382,80.002804,4.0,81.0,88.0,2.1,80.0,89.0,51.0,,,,15:08:07
,39.989899,43.355549,79.936317,8.0,81.0,88.0,2.1,80.0,89.0,49.0,,,,15:08:07
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.1,80.0,89.0,49.0,,,,15:08:07
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.1,80.0,89.0,49.0,,,,15:08:08
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.1,80.0,89.0,49.0,,,,15:08:09
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.1,80.0,90.0,35.0,,,,15:08:09
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.2,80.0,90.0,35.0,,,,15:08:09
,39.989899,43.355549,79.936317,5.0,81.0,87.0,2.2,80.0,90.0,35.0,,,,15:08:10
,39.989899,43.355549,79.936317,5.0,81.0,89.0,2.2,80.0,90.0,35.0,,,,15:08:11
,39.989899,43.355549,79.936317,5.0,81.0,89.0,2.2,80.0,92.0,44.0,,,,15:08:11
,39.989899,43.355549,79.936317,4.0,81.0,92.0,2.2,80.0,92.0,44.0,,,,15:08:11
,39.989899,43.355549,79.936317,4.0,81.0,92.0,2.2,80.0,92.0,44.0,,,,15:08:12
20.0,39.989899,43.355549,79.936317,4.0,82.0,93.0,2.2,80.0,92.0,44.0,,,,15:08:13
20.0,39.659515,43.355549,80.050761,4.0,82.0,93.0,2.2,80.0,87.0,46.0,,,,15:08:13
,39.659515,43.696557,80.430906,6.0,82.0,90.0,2.2,80.0,87.0,46.0,,,,15:08:13
,39.659515,43.696557,80.430906,4.0,82.0,90.0,2.2,80.0,87.0,46.0,,,,15:08:14
,39.659515,43.696557,80.430906,4.0,82.0,90.0,2.2,80.0,87.0,46.0,,,,15:08:15
,39.659515,43.696557,80.430906,4.0,82.0,90.0,2.2,80.0,87.0,46.0,,,,15:08:15
,39.659515,43.696557,80.430906,4.0,82.0,88.0,2.2,80.0,87.0,46.0,,,,15:08:15
,39.659515,43.696557,80.430906,4.0,82.0,88.0,2.2,80.0,87.0,46.0,,,,15:08:16
,39.659515,43.696557,80.430906,4.0,82.0,86.0,2.3,80.0,87.0,46.0,,,,15:08:16
,39.659515,43.696557,80.430906,4.0,82.0,86.0,2.3,80.0,89.0,39.0,,,,15:08:17
,39.659515,43.696557,80.430906,4.0,81.0,92.0,2.3,80.0,89.0,39.0,,,,15:08:17
,39.659515,43.696557,80.430906,4.0,81.0,92.0,2.3,80.0,89.0,39.0,,,,15:08:18
,39.659515,43.696557,80.430906,4.0,81.0,87.0,2.3,80.0,89.0,39.0,,,,15:08:19
,39.659515,43.696557,80.430906,4.0,81.0,87.0,2.3,80.0,88.0,50.0,,,,15:08:19
,39.365746,43.696557,80.53153,4.0,81.0,86.0,2.3,80.0,88.0,50.0,,,,15:08:19
,39.659515,43.696557,80.430906,,81.0,86.0,2.3,80.0,88.0,50.0,,,,15:08:20
,39.365746,43.696557,80.53153,4.0,81.0,86.0,2.3,80.0,88.0,50.0,,,,15:08:21
,39.365746,43.696557,80.53153,4.0,81.0,86.0,2.3,80.0,88.0,42.0,,,,15:08:21
,39.365746,43.696557,80.53153,4.0,81.0,85.0,2.3,80.0,88.0,42.0,,,,15:08:21
,39.365746,43.696557,80.53153,4.0,81.0,85.0,2.3,80.0,88.0,42.0,,,,15:08:22
,39.365746,43.696557,80.53153,4.0,81.0,88.0,2.3,80.0,88.0,42.0,,,,15:08:22
,39.365746,57.845947,90.719432,4.0,81.0,88.0,2.3,80.0,93.0,39.0,,,,15:08:23
,39.365746,57.845947,90.719432,4.0,81.0,91.0,2.3,80.0,93.0,39.0,,,,15:08:23
,39.365746,57.845947,90.719432,4.0,81.0,91.0,2.3,80.0,93.0,39.0,,,,15:08:24
,39.365746,57.845947,90.719432,4.0,81.0,93.0,2.3,80.0,93.0,39.0,,,,15:08:24
,39.365746,57.845947,90.719432,4.0,81.0,93.0,2.3,80.0,91.0,46.0,,,,15:08:25
,39.365746,57.845947,90.719432,4.0,81.0,92.0,2.3,80.0,91.0,46.0,,,,15:08:25
,38.686543,57.845947,90.840602,4.0,81.0,92.0,2.3,80.0,91.0,46.0,,,,15:08:26
,38.686543,45.275234,82.396494,4.0,81.0,92.0,2.3,80.0,91.0,46.0,,,,15:08:26
,38.686543,45.275234,82.396494,4.0,81.0,92.0,2.3,80.0,88.0,43.0,,,,15:08:27
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,88.0,43.0,,,,15:08:27
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,88.0,43.0,,,,15:08:28
,38.686543,45.275234,82.396494,4.0,81.0,90.0,2.3,80.0,88.0,43.0,,,,15:08:28
,38.686543,45.275234,82.396494,5.0,81.0,90.0,2.3,80.0,91.0,42.0,,,,15:08:29
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,91.0,42.0,,,,15:08:29
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,91.0,42.0,,,,15:08:30
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,91.0,42.0,,,,15:08:31
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,88.0,52.0,,,,15:08:31
,38.686543,45.275234,82.396494,4.0,81.0,91.0,2.3,80.0,88.0,52.0,,,,15:08:31
,38.879662,45.765518,82.808877,8.0,81.0,91.0,2.3,80.0,88.0,52.0,,,,15:08:32
,38.879662,45.765518,82.808877,8.0,81.0,91.0,2.3,80.0,88.0,52.0,,,,15:08:33
,38.686543,45.275234,82.396494,,81.0,91.0,2.3,80.0,84.0,53.0,,,,15:08:33
,38.879662,45.480362,82.53475,4.0,81.0,86.0,2.3,80.0,84.0,53.0,,,,15:08:33
,38.879662,45.480362,82.53475,4.0,81.0,86.0,2.3,80.0,84.0,53.0,,,,15:08:34
,38.879662,45.480362,82.53475,4.0,81.0,85.0,2.3,80.0,84.0,53.0,,,,15:08:34
,38.879662,45.480362,82.53475,4.0,81.0,85.0,2.3,80.0,84.0,53.0,,,,15:08:35
,38.879662,45.480362,82.53475,4.0,81.0,84.0,2.3,80.0,84.0,53.0,,,,15:08:35
,38.879662,45.480362,82.53475,4.0,81.0,84.0,2.3,80.0,84.0,53.0,,,,15:08:36
,38.879662,45.480362,82.53475,4.0,81.0,85.0,2.3,80.0,84.0,53.0,,,,15:08:37
,38.879662,45.480362,82.53475,4.0,81.0,85.0,2.3,80.0,86.0,57.0,,,,15:08:37
,38.167301,45.480362,82.762464,4.0,81.0,85.0,2.3,80.0,86.0,57.0,,,,15:08:37
,38.167301,46.391607,83.611401,4.0,81.0,85.0,2.3,80.0,86.0,57.0,,,,15:08:38
,38.167301,46.391607,83.611401,4.0,81.0,85.0,2.3,80.0,86.0,57.0,,,,15:08:39
,38.167301,46.391607,83.611401,4.0,81.0,85.0,2.3,81.0,83.0,62.0,,,,15:08:39
,38.167301,46.391607,83.611401,4.0,81.0,83.0,2.3,81.0,83.0,62.0,,,,15:08:39
21.0,38.167301,46.391607,83.611401,4.0,81.0,83.0,2.3,81.0,83.0,62.0,,,,15:08:40
21.0,38.167301,46.391607,83.611401,5.0,82.0,81.0,2.3,81.0,83.0,62.0,,,,15:08:40
,38.167301,46.391607,83.611401,4.0,82.0,81.0,2.3,81.0,83.0,62.0,,,,15:08:41
,38.167301,46.391607,83.611401,4.0,82.0,82.0,2.3,81.0,83.0,62.0,,,,15:08:41
,38.167301,46.391607,83.611401,4.0,82.0,82.0,2.3,81.0,83.0,62.0,,,,15:08:42
,38.167301,46.391607,83.611401,4.0,82.0,85.0,2.3,81.0,86.0,57.0,,,,15:08:42
,38.164024,46.391607,83.612409,4.0,82.0,85.0,2.3,82.0,85.0,59.0,,,,15:08:43
,38.164024,46.537406,83.743582,4.0,82.0,85.0,2.3,82.0,85.0,59.0,,,,15:08:43
,38.164024,46.537406,83.743582,4.0,82.0,85.0,2.3,82.0,85.0,59.0,,,,15:08:44
,38.164024,46.537406,83.743582,4.0,82.0,86.0,2.3,82.0,85.0,59.0,,,,15:08:45
,38.164024,46.537406,83.743582,9.0,82.0,86.0,2.3,82.0,86.0,57.0,,,,15:08:45
,38.164024,46.537406,83.743582,9.0,82.0,84.0,2.3,82.0,86.0,57.0,,,,15:08:45
,38.164024,46.537406,83.743582,4.0,82.0,84.0,2.3,82.0,86.0,57.0,,,,15:08:46
,38.164024,46.537406,83.743582,4.0,82.0,84.0,2.3,82.0,86.0,57.0,,,,15:08:47
,38.164024,46.537406,83.743582,4.0,82.0,84.0,2.3,82.0,88.0,55.0,,,,15:08:47
,38.164024,46.537406,83.743582,4.0,82.0,87.0,2.3,82.0,88.0,55.0,,,,15:08:47
,38.164024,46.537406,83.743582,4.0,82.0,87.0,2.3,82.0,88.0,55.0,,,,15:08:48
,38.177116,46.537406,83.739581,4.0,83.0,90.0,2.4,82.0,88.0,55.0,,,,15:08:49
,38.177116,46.537406,83.739581,4.0,83.0,90.0,2.4,82.0,86.0,60.0,,,,15:08:49
,38.177116,46.537406,83.739581,4.0,83.0,90.0,2.4,82.0,86.0,60.0,,,,15:08:49
,38.177116,41.1517,77.953182,4.0,83.0,90.0,2.4,82.0,86.0,60.0,,,,15:08:50
,38.177116,41.1517,77.953182,4.0,83.0,88.0,2.4,82.0,86.0,60.0,,,,15:08:51
,38.177116,41.1517,77.953182,4.0,83.0,88.0,2.4,82.0,86.0,57.0,,,,15:08:51
,38.177116,41.1517,77.953182,4.0,83.0,86.0,2.5,82.0,86.0,57.0,,,,15:08:51
,38.177116,41.1517,77.953182,4.0,83.0,86.0,2.5,82.0,86.0,57.0,,,,15:08:52
,38.177116,41.1517,77.953182,4.0,83.0,86.0,2.6,82.0,86.0,57.0,,,,15:08:52
,38.177116,41.1517,77.953182,4.0,83.0,86.0,2.6,83.0,89.0,61.0,,,,15:08:53
,38.177116,41.1517,77.953182,4.0,83.0,88.0,2.7,83.0,89.0,61.0,,,,15:08:53
,38.177116,41.1517,77.953182,4.0,83.0,88.0,2.7,83.0,89.0,61.0,,,,15:08:54
,38.177116,41.1517,77.953182,4.0,83.0,89.0,2.8,83.0,89.0,61.0,,,,15:08:55
,40.159077,41.1517,77.190465,4.0,83.0,89.0,2.8,83.0,89.0,61.0,,,,15:08:55
,40.159077,41.087954,77.10693,4.0,83.0,89.0,2.8,83.0,89.0,61.0,,,,15:08:55
,40.159077,41.087954,77.10693,4.0,83.0,89.0,2.8,83.0,89.0,61.0,,,,15:08:56
,40.159077,41.087954,77.10693,4.0,83.0,88.0,2.8,83.0,89.0,61.0,,,,15:08:57
,40.159077,41.087954,77.10693,4.0,83.0,88.0,2.8,83.0,93.0,47.0,,,,15:08:57
,40.159077,41.087954,77.10693,4.0,83.0,90.0,2.9,83.0,93.0,47.0,,,,15:08:57
,40.159077,41.087954,77.10693,4.0,83.0,90.0,2.9,83.0,93.0,47.0,,,,15:08:58
,40.159077,41.087954,77.10693,4.0,83.0,94.0,3.0,83.0,93.0,47.0,,,,15:08:59
,40.159077,41.087954,77.10693,4.0,83.0,94.0,3.0,83.0,95.0,57.0,,,,15:08:59
,40.159077,41.087954,77.10693,4.0,84.0,97.0,3.1,83.0,95.0,57.0,,,,15:08:59
,40.159077,41.087954,77.10693,4.0,84.0,97.0,3.1,83.0,95.0,57.0,,,,15:09:00
,40.159077,41.087954,77.10693,4.0,84.0,97.0,3.1,83.0,95.0,57.0,,,,15:09:01
,39.996662,41.087954,77.168801,4.0,84.0,97.0,3.1,83.0,92.0,40.0,,,,15:09:01
,39.996662,41.218641,77.339352,4.0,84.0,97.0,3.1,83.0,92.0,40.0,,,,15:09:01
,39.996662,41.218641,77.339352,4.0,84.0,97.0,3.1,83.0,92.0,40.0,,,,15:09:02
,39.996662,41.218641,77.339352,4.0,84.0,96.0,3.2,83.0,92.0,40.0,,,,15:09:03
,39.996662,41.218641,77.339352,4.0,84.0,96.0,3.2,84.0,94.0,37.0,,,,15:09:03
,39.996662,41.218641,77.339352,4.0,84.0,95.0,3.2,84.0,94.0,37.0,,,,15:09:03
,39.996662,41.218641,77.339352,4.0,84.0,95.0,3.2,84.0,94.0,37.0,,,,15:09:04
,39.996662,41.218641,77.339352,4.0,84.0,95.0,3.2,84.0,94.0,37.0,,,,15:09:05
,39.996662,41.218641,77.339352,4.0,84.0,95.0,3.2,83.0,96.0,51.0,,,,15:09:05
,40.652283,41.218641,77.091824,4.0,84.0,96.0,3.3,83.0,96.0,51.0,,,,15:09:05
,40.652283,41.218641,77.091824,4.0,84.0,96.0,3.3,83.0,96.0,51.0,,,,15:09:06
,40.652283,40.586265,76.246515,4.0,84.0,96.0,3.3,83.0,96.0,51.0,,,,15:09:07
,40.652283,40.586265,76.246515,4.0,84.0,96.0,3.3,81.0,91.0,43.0,,,,15:09:07
,40.652283,40.586265,76.246515,5.0,84.0,96.0,3.3,81.0,91.0,43.0,,,,15:09:07
,40.652283,40.586265,76.246515,5.0,84.0,96.0,3.3,81.0,91.0,43.0,,,,15:09:08
,40.652283,40.586265,76.246515,6.0,84.0,94.0,3.3,81.0,91.0,43.0,,,,15:09:09
,40.652283,40.586265,76.246515,7.0,84.0,94.0,3.3,80.0,90.0,45.0,,,,15:09:09
,40.652283,40.586265,76.246515,5.0,84.0,92.0,3.3,80.0,90.0,45.0,,,,15:09:09
,40.652283,40.586265,76.246515,5.0,84.0,92.0,3.3,80.0,90.0,45.0,,,,15:09:10
,40.652283,40.586265,76.246515,5.0,84.0,92.0,3.3,80.0,90.0,45.0,,,,15:09:11
,40.182415,40.586265,76.428431,5.0,84.0,92.0,3.3,79.0,88.0,43.0,,,,15:09:11
,40.182415,40.244844,75.960347,5.0,84.0,91.0,3.3,79.0,88.0,43.0,,,,15:09:11
,40.182415,40.244844,75.960347,5.0,84.0,91.0,3.3,79.0,88.0,43.0,,,,15:09:12
,40.182415,40.244844,75.960347,5.0,84.0,91.0,3.3,79.0,88.0,43.0,,,,15:09:13
,40.182415,40.244844,75.960347,5.0,84.0,91.0,3.3,79.0,89.0,38.0,,,,15:09:13
,40.182415,40.244844,75.960347,9.0,83.0,89.0,3.2,79.0,89.0,38.0,,,,15:09:13
,40.182415,40.244844,75.960347,8.0,83.0,89.0,3.2,79.0,89.0,38.0,,,,15:09:14
,40.182415,40.244844,75.960347,8.0,83.0,85.0,3.2,79.0,89.0,38.0,,,,15:09:15
,40.182415,40.244844,75.960347,8.0,83.0,85.0,3.2,79.0,89.0,38.0,,,,15:09:15
,40.182415,40.244844,75.960347,5.0,82.0,85.0,3.1,79.0,89.0,38.0,,,,15:09:15
,40.182415,40.244844,75.960347,5.0,82.0,85.0,3.1,79.0,89.0,38.0,,,,15:09:16
,40.551361,40.244844,75.815374,5.0,81.0,90.0,3.1,79.0,89.0,38.0,,,,15:09:16
,40.551361,40.088282,75.596382,5.0,81.0,90.0,3.1,78.0,90.0,43.0,,,,15:09:17
,40.551361,40.088282,75.596382,5.0,81.0,90.0,3.0,78.0,90.0,43.0,,,,15:09:17
,40.551361,40.088282,75.596382,5.0,81.0,90.0,3.0,78.0,90.0,43.0,,,,15:09:18
,40.551361,40.088282,75.596382,5.0,80.0,90.0,3.0,78.0,90.0,43.0,,,,15:09:19
,40.551361,40.088282,75.596382,5.0,80.0,90.0,3.0,78.0,93.0,46.0,,,,15:09:19
,40.551361,40.088282,75.596382,8.0,79.0,90.0,2.9,78.0,93.0,46.0,,,,15:09:19
,40.551361,40.088282,75.596382,5.0,79.0,90.0,2.9,78.0,93.0,46.0,,,,15:09:20
,40.551361,40.088282,75.596382,5.0,78.0,93.0,2.8,78.0,93.0,46.0,,,,15:09:20
,40.551361,40.088282,75.596382,5.0,78.0,93.0,2.8,77.0,92.0,57.0,,,,15:09:21
,40.551361,40.088282,75.596382,5.0,78.0,95.0,2.7,77.0,92.0,57.0,,,,15:09:21
,40.598301,40.088282,75.577875,4.0,78.0,95.0,2.7,77.0,92.0,57.0,,,,15:09:22
,40.598301,39.580695,74.852476,4.0,78.0,95.0,2.7,77.0,92.0,57.0,,,,15:09:22
,40.598301,39.580695,74.852476,4.0,78.0,95.0,2.7,77.0,88.0,44.0,,,,15:09:23
,40.598301,39.580695,74.852476,4.0,78.0,95.0,2.6,77.0,88.0,44.0,,,,15:09:23
,40.598301,39.580695,74.852476,9.0,78.0,95.0,2.6,77.0,88.0,44.0,,,,15:09:24
,40.598301,39.580695,74.852476,9.0,78.0,90.0,2.6,77.0,88.0,44.0,,,,15:09:24
,40.598301,39.580695,74.852476,4.0,78.0,90.0,2.6,76.0,90.0,45.0,,,,15:09:25
,40.598301,39.580695,74.852476,4.0,78.0,89.0,2.6,76.0,90.0,45.0,,,,15:09:25
,40.598301,39.580695,74.852476,4.0,78.0,89.0,2.6,76.0,90.0,45.0,,,,15:09:26
,40.598301,39.580695,74.852476,4.0,78.0,89.0,2.5,76.0,90.0,45.0,,,,15:09:27
,40.598301,39.580695,74.852476,4.0,78.0,89.0,2.5,76.0,90.0,52.0,,,,15:09:27
,40.598301,39.580695,74.852476,4.0,78.0,90.0,2.5,76.0,90.0,52.0,,,,15:09:27
,40.849064,39.580695,74.751784,4.0,78.0,90.0,2.5,76.0,90.0,52.0,,,,15:09:28
,40.849064,39.580695,74.751784,4.0,78.0,90.0,2.5,76.0,90.0,52.0,,,,15:09:29
,40.849064,39.168873,74.144396,4.0,78.0,90.0,2.5,76.0,85.0,44.0,,,,15:09:29
,40.849064,39.168873,74.144396,4.0,78.0,90.0,2.5,76.0,85.0,44.0,,,,15:09:29
,40.849064,39.168873,74.144396,4.0,78.0,90.0,2.5,76.0,85.0,44.0,,,,15:09:30
,40.849064,39.168873,74.144396,4.0,78.0,85.0,2.4,76.0,85.0,44.0,,,,15:09:31
,40.849064,39.168873,74.144396,4.0,78.0,85.0,2.4,76.0,85.0,44.0,,,,15:09:31
,40.849064,39.168873,74.144396,4.0,78.0,85.0,2.4,76.0,85.0,44.0,,,,15:09:31
,40.849064,39.168873,74.144396,4.0,78.0,85.0,2.4,76.0,85.0,44.0,,,,15:09:32
,40.849064,39.168873,74.144396,4.0,77.0,86.0,2.4,76.0,87.0,44.0,,,,15:09:32
,40.849064,39.168873,74.144396,4.0,77.0,86.0,2.4,75.0,88.0,51.0,,,,15:09:33
,40.849064,39.168873,74.144396,4.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:33
,40.849064,39.168873,74.144396,4.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:34
,41.028351,39.168873,74.071458,8.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:35
,41.028351,38.664242,73.304253,8.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:35
,41.028351,38.664242,73.304253,4.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:35
,41.028351,38.664242,73.304253,4.0,77.0,87.0,2.4,75.0,88.0,51.0,,,,15:09:36
,41.028351,38.664242,73.304253,4.0,77.0,86.0,2.4,75.0,88.0,51.0,,,,15:09:37
,41.028351,38.664242,73.304253,4.0,77.0,86.0,2.4,75.0,89.0,45.0,,,,15:09:37
,41.028351,38.664242,73.304253,4.0,77.0,85.0,2.4,75.0,89.0,45.0,,,,15:09:37
,41.028351,38.664242,73.304253,4.0,77.0,85.0,2.4,75.0,89.0,45.0,,,,15:09:38
,41.028351,38.664242,73.304253,4.0,77.0,88.0,2.4,75.0,89.0,45.0,,,,15:09:39
,41.028351,38.664242,73.304253,4.0,77.0,88.0,2.4,75.0,89.0,54.0,,,,15:09:39
,41.028351,38.664242,73.304253,4.0,77.0,90.0,2.4,75.0,89.0,54.0,,,,15:09:39
,41.028351,38.664242,73.304253,4.0,77.0,90.0,2.4,75.0,89.0,54.0,,,,15:09:40
,41.02877,38.865866,73.613487,4.0,77.0,91.0,2.4,75.0,89.0,54.0,,,,15:09:41
,41.02877,38.865866,73.613487,4.0,77.0,91.0,2.4,74.0,86.0,50.0,,,,15:09:41
,41.02877,38.865866,73.613487,9.0,77.0,89.0,2.4,74.0,86.0,50.0,,,,15:09:41
,41.02877,38.865866,73.613487,4.0,77.0,89.0,2.4,74.0,86.0,50.0,,,,15:09:42
,41.02877,38.865866,73.613487,4.0,76.0,86.0,2.4,74.0,86.0,50.0,,,,15:09:43
,41.02877,38.865866,73.613487,5.0,76.0,86.0,2.4,74.0,88.0,44.0,,,,15:09:43
,41.02877,38.865866,73.613487,9.0,76.0,88.0,2.4,74.0,88.0,44.0,,,,15:09:43
,41.02877,38.865866,73.613487,4.0,76.0,88.0,2.4,74.0,88.0,44.0,,,,15:09:44
,41.02877,38.865866,73.613487,4.0,76.0,90.0,2.4,74.0,88.0,44.0,,,,15:09:45
,41.02877,38.865866,73.613487,4.0,76.0,90.0,2.4,74.0,89.0,46.0,,,,15:09:45
,41.02877,38.865866,73.613487,4.0,76.0,90.0,2.4,74.0,89.0,46.0,,,,15:09:45
,40.999916,38.865866,73.625352,4.0,76.0,90.0,2.4,74.0,89.0,46.0,,,,15:09:46
,40.999916,39.036235,73.883733,4.0,76.0,89.0,2.4,74.0,89.0,46.0,,,,15:09:47
