Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,27.674828,41.743357,77.129878,9.0,80.0,89.0,0.7,80.0,89.0,3.0,13:49:19
,27.674828,41.743357,77.129878,9.0,80.0,89.0,0.7,80.0,89.0,3.0,13:49:20
,27.674828,41.743357,77.129878,9.0,80.0,88.0,0.7,80.0,89.0,3.0,13:49:20
,27.674828,41.743357,77.129878,9.0,80.0,88.0,0.7,80.0,89.0,3.0,13:49:21
,27.326717,41.743357,77.323842,9.0,80.0,86.0,0.7,80.0,89.0,3.0,13:49:21
,27.326717,41.924739,77.562784,8.0,80.0,86.0,0.7,80.0,89.0,3.0,13:49:22
,27.326717,41.924739,77.562784,8.0,80.0,89.0,0.7,80.0,90.0,3.0,13:49:22
,27.326717,41.924739,77.562784,8.0,80.0,89.0,0.7,80.0,90.0,3.0,13:49:23
,27.326717,41.924739,77.562784,8.0,80.0,89.0,0.7,80.0,90.0,3.0,13:49:23
,27.326717,41.924739,77.562784,8.0,80.0,89.0,0.7,80.0,90.0,3.0,13:49:24
,27.514885,41.924739,77.45859,8.0,80.0,89.0,0.7,80.0,91.0,4.0,13:49:24
,27.514885,41.724305,77.193477,8.0,80.0,89.0,0.7,80.0,91.0,4.0,13:49:25
,27.514885,41.724305,77.193477,8.0,80.0,89.0,0.7,80.0,91.0,4.0,13:49:25
,27.514885,41.724305,77.193477,8.0,80.0,89.0,0.7,80.0,91.0,4.0,13:49:26
,27.514885,41.724305,77.193477,8.0,80.0,91.0,0.7,80.0,93.0,3.0,13:49:26
,27.514885,41.724305,77.193477,8.0,80.0,91.0,0.7,80.0,93.0,3.0,13:49:27
,27.27273,41.724305,77.328808,8.0,79.0,90.0,0.7,80.0,93.0,3.0,13:49:27
,27.27273,41.724305,77.328808,8.0,79.0,90.0,0.7,80.0,93.0,3.0,13:49:28
,27.27273,42.633088,78.498027,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:28
,27.27273,42.633088,78.498027,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:29
,27.27273,42.633088,78.498027,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:29
,27.27273,42.633088,78.498027,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:30
,27.27273,42.633088,78.498027,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:30
,26.974398,42.633088,78.659119,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:31
,26.974398,42.866345,78.946385,8.0,79.0,94.0,0.7,80.0,92.0,3.0,13:49:31
,26.974398,42.866345,78.946385,8.0,79.0,94.0,0.7,80.0,92.0,3.0,13:49:32
,26.974398,42.866345,78.946385,8.0,79.0,95.0,0.7,80.0,92.0,3.0,13:49:32
,26.974398,42.866345,78.946385,8.0,79.0,95.0,0.7,80.0,92.0,3.0,13:49:33
,27.650232,42.866345,78.586529,8.0,79.0,94.0,0.7,80.0,92.0,3.0,13:49:33
,27.650232,41.935383,77.397903,8.0,79.0,94.0,0.7,80.0,92.0,3.0,13:49:34
,27.650232,41.935383,77.397903,8.0,79.0,94.0,0.7,79.0,92.0,3.0,13:49:34
,27.650232,41.935383,77.397903,8.0,79.0,94.0,0.7,79.0,92.0,3.0,13:49:35
,27.650232,41.935383,77.397903,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:35
,27.650232,41.935383,77.397903,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:36
,27.47821,41.935383,77.492839,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:36
,27.47821,41.995828,77.571996,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:37
,27.47821,41.995828,77.571996,8.0,78.0,91.0,0.7,79.0,92.0,3.0,13:49:37
,27.47821,41.995828,77.571996,8.0,78.0,91.0,0.7,79.0,92.0,3.0,13:49:38
,27.47821,41.995828,77.571996,8.0,78.0,93.0,0.7,79.0,93.0,3.0,13:49:38
,27.47821,41.995828,77.571996,8.0,78.0,93.0,0.7,79.0,93.0,3.0,13:49:39
,27.373577,41.995828,77.629751,8.0,78.0,91.0,0.7,79.0,93.0,3.0,13:49:39
,27.373577,41.995828,77.629751,8.0,78.0,91.0,0.7,79.0,93.0,3.0,13:49:40
,27.373577,42.157024,77.838912,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:40
,27.373577,42.157024,77.838912,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:41
,27.373577,42.157024,77.838912,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:41
,27.373577,42.157024,77.838912,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:42
,27.269474,42.157024,77.896091,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:42
,27.269474,42.157024,77.896091,8.0,78.0,94.0,0.7,79.0,93.0,3.0,13:49:43
,27.269474,42.218901,77.975635,8.0,78.0,93.0,0.7,79.0,93.0,3.0,13:49:43
,27.269474,42.218901,77.975635,8.0,78.0,93.0,0.7,79.0,92.0,3.0,13:49:44
,27.269474,42.218901,77.975635,8.0,78.0,94.0,0.7,79.0,92.0,4.0,13:49:44
,27.269474,42.218901,77.975635,8.0,78.0,94.0,0.7,79.0,92.0,4.0,13:49:45
,27.329767,42.218901,77.942594,8.0,78.0,91.0,0.7,79.0,92.0,4.0,13:49:45
,27.329767,42.2187,77.942337,8.0,78.0,91.0,0.7,79.0,92.0,4.0,13:49:46
,27.329767,42.2187,77.942337,8.0,78.0,93.0,0.7,79.0,92.0,4.0,13:49:46
,27.329767,42.2187,77.942337,8.0,78.0,93.0,0.7,79.0,92.0,4.0,13:49:47
21.0,27.329767,42.2187,77.942337,8.0,78.0,93.0,0.7,79.0,92.0,4.0,13:49:47
21.0,27.329767,42.2187,77.942337,8.0,78.0,93.0,0.7,79.0,92.0,4.0,13:49:48
,27.671324,42.2187,77.755906,8.0,78.0,91.0,0.7,79.0,91.0,4.0,13:49:48
,27.671324,41.36766,76.624607,8.0,78.0,91.0,0.7,79.0,91.0,4.0,13:49:49
,27.671324,41.36766,76.624607,8.0,78.0,93.0,0.7,79.0,91.0,4.0,13:49:49
,27.671324,41.36766,76.624607,8.0,78.0,93.0,0.7,79.0,91.0,4.0,13:49:50
,27.671324,41.36766,76.624607,8.0,78.0,93.0,0.7,79.0,91.0,4.0,13:49:50
,27.671324,41.36766,76.624607,8.0,78.0,93.0,0.7,79.0,91.0,4.0,13:49:51
,27.671324,41.36766,76.624607,8.0,78.0,91.0,0.7,79.0,91.0,4.0,13:49:51
,27.423611,41.36766,76.764738,8.0,78.0,91.0,0.7,79.0,91.0,4.0,13:49:52
,27.423611,41.730744,77.252965,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:52
,27.423611,41.730744,77.252965,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:53
,27.423611,41.730744,77.252965,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:53
,27.423611,41.730744,77.252965,8.0,79.0,92.0,0.7,79.0,92.0,3.0,13:49:54
,27.541328,41.730744,77.187314,8.0,79.0,92.0,0.7,79.0,93.0,3.0,13:49:54
,27.541328,41.730744,77.187314,8.0,79.0,92.0,0.7,79.0,93.0,3.0,13:49:55
,27.541328,41.805203,77.286214,8.0,79.0,93.0,0.7,79.0,93.0,3.0,13:49:55
,27.541328,41.805203,77.286214,8.0,79.0,93.0,0.7,79.0,93.0,3.0,13:49:56
,27.541328,41.805203,77.286214,8.0,79.0,93.0,0.7,80.0,93.0,3.0,13:49:56
,27.541328,41.805203,77.286214,8.0,79.0,93.0,0.7,80.0,93.0,3.0,13:49:57
,27.541328,41.805203,77.286214,8.0,79.0,92.0,0.7,80.0,93.0,3.0,13:49:57
,27.568766,41.805203,77.270984,8.0,79.0,92.0,0.7,80.0,93.0,3.0,13:49:58
,27.568766,41.805203,77.270984,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:58
,27.568766,36.386802,68.675127,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:59
,27.568766,36.386802,68.675127,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:49:59
,27.568766,36.386802,68.675127,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:50:00
,27.62137,36.386802,68.639101,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:50:00
,27.62137,36.386802,68.639101,8.0,79.0,93.0,0.7,80.0,92.0,3.0,13:50:01
,27.62137,37.683382,70.972769,8.0,79.0,92.0,0.7,80.0,92.0,3.0,13:50:01
,27.62137,37.683382,70.972769,8.0,79.0,92.0,0.7,80.0,92.0,3.0,13:50:02
,27.62137,37.683382,70.972769,8.0,79.0,93.0,0.7,79.0,94.0,3.0,13:50:02
,27.62137,37.683382,70.972769,8.0,79.0,93.0,0.7,79.0,94.0,3.0,13:50:03
,27.458101,37.683382,71.079768,8.0,79.0,92.0,0.7,79.0,94.0,3.0,13:50:03
,27.458101,38.814439,72.963256,8.0,79.0,92.0,0.7,79.0,94.0,3.0,13:50:04
,27.458101,38.814439,72.963256,8.0,78.0,94.0,0.7,79.0,94.0,3.0,13:50:04
,27.458101,38.814439,72.963256,8.0,78.0,94.0,0.7,79.0,94.0,3.0,13:50:05
,27.458101,38.814439,72.963256,8.0,78.0,94.0,0.7,79.0,94.0,3.0,13:50:05
,27.458101,38.814439,72.963256,8.0,78.0,94.0,0.7,79.0,94.0,3.0,13:50:06
,27.226084,38.814439,73.109627,8.0,78.0,94.0,0.7,78.0,94.0,3.0,13:50:06
,27.226084,39.823956,74.674253,8.0,78.0,94.0,0.7,78.0,94.0,3.0,13:50:07
,27.226084,39.823956,74.674253,8.0,78.0,95.0,0.7,78.0,94.0,3.0,13:50:07
,27.226084,39.823956,74.674253,8.0,78.0,95.0,0.7,78.0,94.0,3.0,13:50:08
,27.226084,39.823956,74.674253,8.0,78.0,95.0,0.7,78.0,96.0,3.0,13:50:08
,27.226084,39.823956,74.674253,9.0,78.0,95.0,0.7,78.0,96.0,3.0,13:50:09
,27.369263,39.823956,74.587407,8.0,78.0,95.0,0.7,78.0,96.0,3.0,13:50:09
,27.369263,39.823956,74.587407,8.0,78.0,95.0,0.7,78.0,96.0,3.0,13:50:10
,27.369263,40.23928,75.203506,8.0,78.0,96.0,0.7,78.0,97.0,3.0,13:50:10
,27.369263,40.23928,75.203506,8.0,78.0,96.0,0.7,78.0,97.0,3.0,13:50:11
,27.369263,40.23928,75.203506,8.0,78.0,96.0,0.7,78.0,97.0,3.0,13:50:11
,27.509621,40.23928,75.120068,9.0,78.0,96.0,0.7,78.0,97.0,3.0,13:50:12
,27.509621,40.23928,75.120068,8.0,78.0,97.0,0.7,78.0,97.0,3.0,13:50:12
,27.509621,40.647097,75.710463,8.0,78.0,97.0,0.7,78.0,97.0,3.0,13:50:13
,27.509621,40.647097,75.710463,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:13
,27.509621,40.647097,75.710463,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:14
,27.509621,40.647097,75.710463,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:14
,27.509621,40.647097,75.710463,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:15
,27.599161,40.647097,75.658256,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:15
,27.599161,40.10957,74.875606,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:16
,27.599161,40.10957,74.875606,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:16
,27.599161,40.10957,74.875606,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:17
,27.599161,40.10957,74.875606,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:17
,27.599161,40.10957,74.875606,8.0,77.0,99.0,0.7,78.0,97.0,3.0,13:50:18
,27.599161,40.10957,74.875606,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:18
,27.685738,40.10957,74.824092,8.0,77.0,98.0,0.7,78.0,97.0,3.0,13:50:19
,27.685738,40.643128,75.602181,8.0,78.0,97.0,0.6,78.0,97.0,3.0,13:50:19
,27.685738,40.643128,75.602181,8.0,78.0,97.0,0.6,78.0,97.0,3.0,13:50:20
,27.685738,40.643128,75.602181,8.0,78.0,97.0,0.6,78.0,97.0,3.0,13:50:20
,27.685738,40.643128,75.602181,8.0,78.0,97.0,0.6,78.0,97.0,3.0,13:50:21
,27.685738,40.643128,75.602181,8.0,78.0,96.0,0.6,78.0,97.0,3.0,13:50:21
,27.524986,40.643128,75.695824,8.0,78.0,96.0,0.6,78.0,97.0,3.0,13:50:22
,27.524986,40.573802,75.596511,8.0,78.0,96.0,0.6,77.0,96.0,3.0,13:50:22
,27.524986,40.573802,75.596511,8.0,78.0,96.0,0.6,77.0,96.0,3.0,13:50:23
,27.524986,40.573802,75.596511,8.0,77.0,97.0,0.6,77.0,96.0,3.0,13:50:23
,27.524986,40.573802,75.596511,8.0,77.0,97.0,0.6,77.0,96.0,3.0,13:50:24
,27.392084,40.573802,75.674397,8.0,77.0,97.0,0.6,77.0,96.0,3.0,13:50:24
,27.392084,40.573802,75.674397,8.0,77.0,97.0,0.6,77.0,96.0,3.0,13:50:25
,27.392084,41.228812,76.592927,8.0,77.0,96.0,0.6,77.0,96.0,3.0,13:50:25
,27.392084,41.228812,76.592927,8.0,77.0,96.0,0.6,77.0,96.0,3.0,13:50:26
,27.392084,41.228812,76.592927,8.0,77.0,97.0,0.6,75.0,97.0,3.0,13:50:26
,27.392084,41.228812,76.592927,8.0,77.0,97.0,0.6,75.0,97.0,3.0,13:50:27
,27.697699,41.228812,76.419008,8.0,76.0,96.0,0.6,75.0,97.0,3.0,13:50:27
,27.697699,40.105116,74.810373,8.0,76.0,96.0,0.6,75.0,97.0,3.0,13:50:28
,27.697699,40.105116,74.810373,8.0,76.0,96.0,0.6,75.0,96.0,3.0,13:50:28
,27.697699,40.105116,74.810373,8.0,76.0,96.0,0.6,75.0,96.0,3.0,13:50:29
,27.697699,40.105116,74.810373,9.0,75.0,97.0,0.6,75.0,96.0,3.0,13:50:29
,27.697699,40.105116,74.810373,9.0,75.0,97.0,0.6,75.0,96.0,3.0,13:50:30
,27.397524,40.105116,74.989383,8.0,74.0,96.0,0.6,75.0,96.0,3.0,13:50:30
,27.397524,41.241913,76.607796,8.0,74.0,96.0,0.6,75.0,96.0,3.0,13:50:31
,27.397524,41.241913,76.607796,8.0,73.0,95.0,0.6,75.0,96.0,3.0,13:50:31
,27.397524,41.241913,76.607796,8.0,73.0,95.0,0.6,75.0,96.0,3.0,13:50:32
,27.397524,41.241913,76.607796,8.0,73.0,97.0,0.6,75.0,96.0,3.0,13:50:32
,27.397524,41.241913,76.607796,8.0,73.0,97.0,0.6,75.0,96.0,3.0,13:50:33
,27.397524,41.241913,76.607796,8.0,73.0,96.0,0.6,75.0,96.0,3.0,13:50:33
,27.666767,41.241913,76.454621,8.0,73.0,96.0,0.6,75.0,97.0,3.0,13:50:34
,27.666767,40.171654,74.927269,8.0,73.0,96.0,0.6,75.0,96.0,3.0,13:50:34
,27.666767,40.171654,74.927269,8.0,73.0,96.0,0.6,75.0,96.0,3.0,13:50:35
,27.666767,40.171654,74.927269,8.0,74.0,97.0,0.6,75.0,96.0,3.0,13:50:35
,27.666767,40.171654,74.927269,8.0,74.0,97.0,0.6,75.0,96.0,3.0,13:50:36
,27.407583,40.171654,75.081448,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:36
,27.407583,40.171654,75.081448,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:37
,27.407583,41.150233,76.475926,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:37
,27.407583,41.150233,76.475926,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:38
,27.407583,41.150233,76.475926,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:38
,27.407583,41.150233,76.475926,8.0,74.0,96.0,0.6,74.0,95.0,3.0,13:50:39
,27.983864,41.150233,76.147908,8.0,74.0,95.0,0.6,74.0,95.0,3.0,13:50:39
,27.983864,41.150233,76.147908,8.0,74.0,95.0,0.6,74.0,95.0,3.0,13:50:40
,27.983864,40.588114,75.349974,8.0,75.0,95.0,0.6,74.0,95.0,3.0,13:50:40
,27.983864,40.588114,75.349974,8.0,75.0,95.0,0.6,74.0,95.0,3.0,13:50:41
,27.983864,40.588114,75.349974,8.0,75.0,95.0,0.6,74.0,95.0,3.0,13:50:41
,27.983864,40.588114,75.349974,8.0,75.0,95.0,0.6,74.0,95.0,3.0,13:50:42
,27.886818,40.588114,75.40624,8.0,75.0,95.0,0.6,75.0,95.0,3.0,13:50:42
,27.886818,40.588114,75.40624,8.0,75.0,95.0,0.6,75.0,95.0,3.0,13:50:43
,27.886818,40.021353,74.573136,8.0,75.0,94.0,0.6,75.0,95.0,3.0,13:50:43
,27.886818,40.021353,74.573136,8.0,75.0,94.0,0.6,75.0,95.0,3.0,13:50:44
,27.886818,40.021353,74.573136,8.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:44
,27.886818,40.021353,74.573136,9.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:45
,27.705641,40.021353,74.680966,8.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:45
,27.705641,40.021353,74.680966,8.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:46
,27.705641,39.876769,74.464152,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:46
,27.705641,39.876769,74.464152,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:47
,27.705641,39.876769,74.464152,8.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:47
,27.705641,39.876769,74.464152,8.0,75.0,95.0,0.6,75.0,94.0,3.0,13:50:48
,28.216417,39.876769,74.15947,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:48
,28.216417,39.876769,74.15947,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:49
,28.216417,38.817726,72.495627,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:49
,28.216417,38.817726,72.495627,8.0,75.0,94.0,0.6,75.0,94.0,3.0,13:50:50
,28.216417,38.817726,72.495627,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:50
,28.216417,38.817726,72.495627,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:51
,28.216417,38.817726,72.495627,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:51
,28.029778,38.817726,72.611259,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:52
,28.029778,39.609755,73.862579,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:52
,28.029778,39.609755,73.862579,8.0,75.0,94.0,0.6,75.0,96.0,3.0,13:50:53
,28.029778,39.609755,73.862579,8.0,75.0,96.0,0.6,75.0,96.0,3.0,13:50:53
,28.029778,39.609755,73.862579,8.0,75.0,96.0,0.6,75.0,96.0,3.0,13:50:54
,27.953306,39.609755,73.908652,8.0,74.0,96.0,0.6,74.0,97.0,3.0,13:50:54
,27.953306,39.609755,73.908652,8.0,74.0,96.0,0.6,74.0,97.0,3.0,13:50:55
,27.953306,39.814056,74.220947,8.0,74.0,97.0,0.6,74.0,97.0,3.0,13:50:55
,27.953306,39.814056,74.220947,8.0,74.0,97.0,0.6,74.0,97.0,3.0,13:50:56
,27.953306,39.814056,74.220947,8.0,74.0,99.0,0.6,75.0,98.0,3.0,13:50:56
,27.953306,39.814056,74.220947,8.0,74.0,99.0,0.6,75.0,98.0,3.0,13:50:57
,27.849377,39.814056,74.283179,8.0,74.0,99.0,0.6,75.0,98.0,3.0,13:50:57
,27.849377,39.814056,74.283179,8.0,74.0,99.0,0.6,75.0,98.0,3.0,13:50:58
,27.849377,39.451163,73.72654,8.0,74.0,98.0,0.6,75.0,97.0,3.0,13:50:58
,27.849377,39.451163,73.72654,8.0,74.0,98.0,0.6,75.0,97.0,3.0,13:50:59
,27.849377,39.451163,73.72654,8.0,74.0,99.0,0.6,75.0,97.0,3.0,13:50:59
,27.849377,39.451163,73.72654,8.0,74.0,99.0,0.6,75.0,97.0,3.0,13:51:00
,27.860563,39.451163,73.719737,8.0,74.0,99.0,0.6,75.0,97.0,3.0,13:51:01
,27.860563,39.451163,73.719737,8.0,74.0,99.0,0.6,75.0,97.0,3.0,13:51:01
,27.860563,39.681328,74.074347,8.0,74.0,98.0,0.6,75.0,97.0,3.0,13:51:01
,27.860563,39.681328,74.074347,8.0,74.0,98.0,0.6,75.0,97.0,3.0,13:51:02
,27.860563,39.681328,74.074347,8.0,74.0,98.0,0.6,74.0,99.0,3.0,13:51:02
,27.860563,39.681328,74.074347,8.0,74.0,98.0,0.6,74.0,99.0,3.0,13:51:03
,27.542959,39.681328,74.266382,8.0,74.0,98.0,0.6,74.0,99.0,3.0,13:51:03
,27.542959,39.681328,74.266382,8.0,74.0,98.0,0.6,74.0,99.0,3.0,13:51:04
,27.542959,40.470075,75.436517,8.0,74.0,98.0,0.6,73.0,99.0,3.0,13:51:04
,27.542959,40.470075,75.436517,8.0,74.0,98.0,0.6,73.0,99.0,3.0,13:51:05
,27.542959,40.470075,75.436517,8.0,74.0,99.0,0.6,73.0,99.0,3.0,13:51:05
,27.542959,40.470075,75.436517,8.0,74.0,99.0,0.6,73.0,99.0,3.0,13:51:06
,28.101652,40.470075,75.110227,8.0,74.0,100.0,0.6,73.0,100.0,3.0,13:51:06
,28.101652,40.470075,75.110227,8.0,74.0,100.0,0.6,73.0,100.0,3.0,13:51:07
,28.101652,39.456366,73.581636,8.0,73.0,100.0,0.6,73.0,100.0,3.0,13:51:07
,28.101652,39.456366,73.581636,8.0,73.0,100.0,0.6,73.0,100.0,3.0,13:51:08
,28.101652,39.456366,73.581636,8.0,73.0,100.0,0.6,73.0,100.0,3.0,13:51:08
,28.101652,39.456366,73.581636,8.0,73.0,100.0,0.6,73.0,100.0,3.0,13:51:09
,27.410482,39.456366,74.00281,8.0,73.0,101.0,0.6,73.0,100.0,3.0,13:51:09
,27.410482,40.588918,75.685252,8.0,73.0,101.0,0.6,73.0,100.0,3.0,13:51:10
,27.410482,40.588918,75.685252,8.0,73.0,100.0,0.6,72.0,100.0,3.0,13:51:10
,27.410482,40.588918,75.685252,8.0,73.0,100.0,0.6,72.0,100.0,3.0,13:51:11
,27.410482,40.588918,75.685252,8.0,72.0,101.0,0.6,72.0,100.0,3.0,13:51:11
,27.410482,40.588918,75.685252,8.0,72.0,101.0,0.6,72.0,100.0,3.0,13:51:12
,27.748014,40.588918,75.488076,8.0,72.0,101.0,0.6,72.0,99.0,3.0,13:51:12
,27.748014,39.964502,74.570639,8.0,72.0,101.0,0.6,72.0,99.0,3.0,13:51:13
,27.748014,39.964502,74.570639,8.0,72.0,101.0,0.6,72.0,99.0,3.0,13:51:13
,27.748014,39.964502,74.570639,8.0,72.0,101.0,0.6,72.0,99.0,3.0,13:51:14
,27.748014,39.964502,74.570639,8.0,72.0,101.0,0.6,71.0,97.0,5.0,13:51:14
,27.748014,39.964502,74.570639,8.0,72.0,101.0,0.6,71.0,97.0,5.0,13:51:15
,27.900414,39.964502,74.479783,8.0,72.0,101.0,0.6,71.0,97.0,5.0,13:51:15
,27.900414,40.25363,74.910259,8.0,72.0,101.0,0.6,71.0,97.0,5.0,13:51:16
,27.900414,40.25363,74.910259,8.0,72.0,98.0,0.6,71.0,96.0,3.0,13:51:16
,27.900414,40.25363,74.910259,8.0,72.0,98.0,0.6,71.0,96.0,3.0,13:51:17
,27.900414,40.25363,74.910259,8.0,71.0,98.0,0.6,71.0,96.0,3.0,13:51:17
,27.900414,40.25363,74.910259,8.0,71.0,98.0,0.6,71.0,96.0,3.0,13:51:18
,27.771721,40.25363,74.986066,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:18
,27.771721,39.961013,74.551254,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:19
,27.771721,39.961013,74.551254,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:19
,27.771721,39.961013,74.551254,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:20
,27.771721,39.961013,74.551254,8.0,71.0,94.0,0.6,71.0,95.0,3.0,13:51:20
,27.771721,39.961013,74.551254,8.0,71.0,94.0,0.6,71.0,95.0,3.0,13:51:21
,27.73107,39.961013,74.575531,8.0,71.0,93.0,0.6,71.0,95.0,3.0,13:51:21
,27.73107,39.961013,74.575531,8.0,71.0,93.0,0.6,71.0,95.0,3.0,13:51:22
,27.73107,40.38771,75.206431,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:22
,27.73107,40.38771,75.206431,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:23
,27.73107,40.38771,75.206431,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:23
,27.73107,40.38771,75.206431,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:24
,27.96533,40.38771,75.06923,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:24
,27.96533,40.38771,75.06923,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:25
,27.96533,39.878654,74.311673,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:25
,27.96533,39.878654,74.311673,8.0,71.0,95.0,0.6,71.0,95.0,3.0,13:51:26
,27.96533,39.878654,74.311673,8.0,71.0,96.0,0.6,72.0,95.0,3.0,13:51:26
,27.96533,39.878654,74.311673,8.0,71.0,96.0,0.6,72.0,95.0,3.0,13:51:27
,27.64773,39.878654,74.50175,8.0,71.0,95.0,0.6,72.0,95.0,3.0,13:51:27
,27.64773,39.878654,74.50175,8.0,71.0,95.0,0.6,72.0,95.0,3.0,13:51:28
,27.64773,40.310924,75.143309,8.0,71.0,96.0,0.6,72.0,95.0,3.0,13:51:28
,27.64773,40.310924,75.143309,8.0,71.0,96.0,0.6,72.0,95.0,3.0,13:51:29
,27.64773,40.310924,75.143309,8.0,72.0,95.0,0.6,72.0,95.0,3.0,13:51:29
,27.64773,40.310924,75.143309,8.0,72.0,95.0,0.6,72.0,95.0,3.0,13:51:30
,27.724859,40.310924,75.097836,8.0,72.0,96.0,0.6,72.0,96.0,3.0,13:51:30
,27.724859,40.310924,75.097836,8.0,72.0,96.0,0.6,72.0,96.0,3.0,13:51:31
,27.724859,40.52997,75.416557,8.0,72.0,96.0,0.6,72.0,96.0,3.0,13:51:31
,27.724859,40.52997,75.416557,8.0,72.0,96.0,0.6,72.0,96.0,3.0,13:51:32
,27.724859,40.52997,75.416557,8.0,72.0,97.0,0.6,72.0,97.0,3.0,13:51:32
,27.724859,40.52997,75.416557,8.0,72.0,97.0,0.6,72.0,97.0,3.0,13:51:33
,27.724859,40.52997,75.416557,8.0,72.0,97.0,0.6,72.0,97.0,3.0,13:51:33
,27.841093,40.52997,75.348785,8.0,72.0,97.0,0.6,72.0,97.0,3.0,13:51:34
,27.841093,40.090031,74.702816,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:34
,27.841093,40.090031,74.702816,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:35
,27.841093,40.090031,74.702816,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:35
,27.841093,40.090031,74.702816,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:36
,27.807125,40.090031,74.722964,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:36
,27.807125,40.168808,74.839921,8.0,72.0,98.0,0.6,72.0,96.0,3.0,13:51:37
,27.807125,40.168808,74.839921,8.0,72.0,97.0,0.6,72.0,96.0,3.0,13:51:37
,27.807125,40.168808,74.839921,8.0,72.0,97.0,0.6,72.0,96.0,3.0,13:51:38
