Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.276112,46.305876,82.399545,20.0,89.0,108.0,0.8,86.0,107.0,8.0,,,,14:18:10
,32.276112,46.305876,82.399545,20.0,89.0,107.0,0.8,86.0,107.0,8.0,,,,14:18:11
,32.276112,46.305876,82.399545,20.0,89.0,107.0,0.8,86.0,107.0,8.0,,,,14:18:11
,32.276112,46.305876,82.399545,20.0,89.0,107.0,0.8,86.0,107.0,8.0,,,,14:18:12
,32.276112,46.305876,82.399545,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:12
,32.213848,46.305876,82.423484,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:13
,32.213848,46.254501,82.374774,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:13
,32.213848,46.254501,82.374774,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:14
,32.213848,46.254501,82.374774,20.0,89.0,107.0,0.8,87.0,108.0,8.0,,,,14:18:14
,32.213848,46.254501,82.374774,20.0,89.0,107.0,0.8,87.0,108.0,8.0,,,,14:18:15
,32.213848,46.254501,82.374774,20.0,89.0,107.0,0.8,87.0,108.0,8.0,,,,14:18:15
,32.065693,46.254501,82.431955,20.0,89.0,107.0,0.8,87.0,108.0,8.0,,,,14:18:16
,32.065693,46.183975,82.365008,20.0,89.0,107.0,0.8,87.0,107.0,9.0,,,,14:18:16
,32.065693,46.183975,82.365008,20.0,89.0,107.0,0.8,87.0,107.0,9.0,,,,14:18:17
,32.065693,46.183975,82.365008,20.0,89.0,107.0,0.8,87.0,107.0,9.0,,,,14:18:17
,32.065693,46.183975,82.365008,20.0,89.0,107.0,0.8,87.0,107.0,9.0,,,,14:18:18
,32.052994,46.183975,82.369931,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:18
,32.052994,46.183975,82.369931,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:19
,32.052994,45.981363,82.175965,20.0,89.0,107.0,0.8,87.0,107.0,8.0,,,,14:18:19
,32.052994,45.981363,82.175965,20.0,90.0,108.0,0.8,87.0,107.0,8.0,,,,14:18:20
,32.052994,45.981363,82.175965,20.0,90.0,108.0,0.8,87.0,109.0,9.0,,,,14:18:20
,32.052994,45.981363,82.175965,20.0,90.0,108.0,0.8,87.0,109.0,9.0,,,,14:18:21
,32.052994,45.981363,82.175965,20.0,90.0,108.0,0.8,87.0,109.0,9.0,,,,14:18:21
,32.282715,45.981363,82.086253,20.0,90.0,109.0,0.8,87.0,109.0,9.0,,,,14:18:22
,32.282715,45.919815,82.026588,20.0,90.0,109.0,0.8,87.0,109.0,9.0,,,,14:18:22
,32.282715,45.919815,82.026588,20.0,90.0,110.0,0.8,87.0,109.0,9.0,,,,14:18:23
,32.282715,45.919815,82.026588,20.0,90.0,110.0,0.8,87.0,109.0,9.0,,,,14:18:23
,32.282715,45.919815,82.026588,20.0,90.0,110.0,0.8,87.0,109.0,9.0,,,,14:18:24
,32.225616,45.919815,82.048919,20.0,90.0,110.0,0.8,87.0,108.0,9.0,,,,14:18:24
,32.225616,45.919815,82.048919,20.0,90.0,111.0,0.8,87.0,108.0,9.0,,,,14:18:25
,32.225616,45.909741,82.039141,20.0,90.0,111.0,0.8,87.0,108.0,9.0,,,,14:18:25
,32.225616,45.909741,82.039141,20.0,90.0,110.0,0.8,87.0,108.0,9.0,,,,14:18:26
,32.225616,45.909741,82.039141,20.0,90.0,110.0,0.8,87.0,108.0,9.0,,,,14:18:26
,32.225616,45.909741,82.039141,20.0,90.0,110.0,0.8,87.0,108.0,9.0,,,,14:18:27
,32.225616,45.909741,82.039141,20.0,90.0,110.0,0.8,87.0,108.0,9.0,,,,14:18:27
,31.856012,45.909741,82.184215,20.0,90.0,110.0,0.8,87.0,107.0,10.0,,,,14:18:27
,31.856012,46.249831,82.508688,20.0,90.0,108.0,0.8,87.0,107.0,10.0,,,,14:18:28
,31.856012,46.249831,82.508688,20.0,90.0,108.0,0.8,87.0,107.0,10.0,,,,14:18:28
,31.856012,46.249831,82.508688,20.0,90.0,107.0,0.9,87.0,107.0,10.0,,,,14:18:29
,31.856012,46.249831,82.508688,20.0,90.0,107.0,0.9,87.0,107.0,10.0,,,,14:18:29
,31.856012,46.249831,82.508688,20.0,90.0,107.0,0.9,87.0,107.0,10.0,,,,14:18:30
,31.71188,46.249831,82.56462,20.0,90.0,107.0,0.9,87.0,107.0,11.0,,,,14:18:30
,31.71188,46.315991,82.626761,20.0,90.0,106.0,0.9,87.0,107.0,11.0,,,,14:18:31
,31.71188,46.315991,82.626761,20.0,90.0,106.0,0.9,87.0,107.0,11.0,,,,14:18:31
,31.71188,46.315991,82.626761,20.0,90.0,106.0,0.9,87.0,107.0,11.0,,,,14:18:32
,31.71188,46.315991,82.626761,20.0,90.0,106.0,0.9,87.0,109.0,9.0,,,,14:18:32
,31.71188,46.315991,82.626761,20.0,90.0,107.0,0.9,87.0,109.0,9.0,,,,14:18:33
,31.769072,46.315991,82.604619,20.0,90.0,107.0,0.9,87.0,109.0,9.0,,,,14:18:33
,31.769072,46.315856,82.604492,20.0,90.0,109.0,0.9,87.0,109.0,9.0,,,,14:18:34
,31.769072,46.315856,82.604492,20.0,90.0,109.0,0.9,87.0,112.0,9.0,,,,14:18:34
,31.769072,46.315856,82.604492,20.0,90.0,111.0,0.9,87.0,112.0,9.0,,,,14:18:35
,31.769072,46.315856,82.604492,20.0,90.0,111.0,0.9,87.0,112.0,9.0,,,,14:18:35
,31.769072,46.315856,82.604492,20.0,90.0,111.0,0.9,87.0,112.0,9.0,,,,14:18:36
,31.618027,46.315856,82.663011,20.0,90.0,111.0,0.9,87.0,112.0,10.0,,,,14:18:36
,31.618027,46.448959,82.787021,20.0,90.0,112.0,0.8,87.0,112.0,10.0,,,,14:18:37
,31.618027,46.448959,82.787021,20.0,90.0,112.0,0.8,87.0,112.0,10.0,,,,14:18:37
,31.618027,46.448959,82.787021,20.0,90.0,114.0,0.8,87.0,112.0,10.0,,,,14:18:38
,31.618027,46.448959,82.787021,20.0,90.0,114.0,0.8,87.0,113.0,11.0,,,,14:18:38
,31.618027,46.448959,82.787021,20.0,90.0,115.0,0.8,87.0,113.0,11.0,,,,14:18:39
,31.772675,46.448959,82.727466,20.0,90.0,115.0,0.8,87.0,113.0,11.0,,,,14:18:39
,31.772675,46.3228,82.609613,20.0,90.0,115.0,0.8,87.0,113.0,11.0,,,,14:18:40
,31.772675,46.3228,82.609613,20.0,90.0,115.0,0.8,87.0,112.0,10.0,,,,14:18:40
,31.772675,46.3228,82.609613,20.0,90.0,115.0,0.8,87.0,112.0,10.0,,,,14:18:41
,31.772675,46.3228,82.609613,20.0,90.0,115.0,0.8,87.0,112.0,10.0,,,,14:18:41
,31.772675,46.3228,82.609613,20.0,90.0,115.0,0.8,87.0,112.0,10.0,,,,14:18:42
,31.923939,46.3228,82.551161,20.0,90.0,115.0,0.8,87.0,112.0,10.0,,,,14:18:42
,31.923939,46.528375,82.743253,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:43
,31.923939,46.528375,82.743253,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:43
,31.923939,46.528375,82.743253,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:44
,31.923939,46.528375,82.743253,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:44
,31.923939,46.528375,82.743253,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:45
,31.843521,46.528375,82.774027,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:45
,31.843521,46.121041,82.39151,20.0,90.0,112.0,0.9,87.0,112.0,10.0,,,,14:18:46
,31.843521,46.121041,82.39151,20.0,90.0,112.0,0.9,87.0,113.0,11.0,,,,14:18:46
,31.843521,46.121041,82.39151,20.0,90.0,112.0,0.9,87.0,113.0,11.0,,,,14:18:47
,31.843521,46.121041,82.39151,20.0,90.0,112.0,0.9,87.0,113.0,11.0,,,,14:18:47
,31.843521,46.121041,82.39151,20.0,90.0,112.0,0.9,87.0,113.0,11.0,,,,14:18:48
,31.806442,46.121041,82.405973,20.0,90.0,112.0,0.9,87.0,112.0,10.0,,,,14:18:48
,31.806442,46.525004,82.785106,20.0,90.0,112.0,0.9,87.0,112.0,10.0,,,,14:18:49
,31.806442,46.525004,82.785106,20.0,90.0,112.0,0.9,87.0,112.0,10.0,,,,14:18:49
,31.806442,46.525004,82.785106,20.0,90.0,113.0,0.9,87.0,112.0,10.0,,,,14:18:50
,31.806442,46.525004,82.785106,20.0,90.0,113.0,0.9,87.0,113.0,10.0,,,,14:18:50
,31.806442,46.525004,82.785106,20.0,90.0,113.0,0.9,87.0,113.0,10.0,,,,14:18:51
,31.50564,46.662406,83.026648,20.0,90.0,113.0,0.9,87.0,113.0,10.0,,,,14:18:51
,31.50564,46.662406,83.026648,20.0,90.0,113.0,0.9,87.0,113.0,10.0,,,,14:18:52
,31.50564,46.662406,83.026648,20.0,90.0,113.0,0.9,87.0,114.0,11.0,,,,14:18:52
,31.50564,46.662406,83.026648,20.0,90.0,113.0,0.9,87.0,114.0,11.0,,,,14:18:53
,31.50564,46.662406,83.026648,20.0,90.0,113.0,0.9,87.0,114.0,11.0,,,,14:18:53
,31.50564,46.662406,83.026648,20.0,90.0,114.0,0.9,87.0,114.0,11.0,,,,14:18:54
,32.09174,46.662406,82.803432,20.0,90.0,114.0,0.9,88.0,114.0,10.0,,,,14:18:54
,32.09174,45.688367,81.875655,20.0,90.0,114.0,0.9,88.0,114.0,10.0,,,,14:18:55
,32.09174,45.688367,81.875655,20.0,90.0,114.0,0.9,88.0,114.0,10.0,,,,14:18:55
,32.09174,45.688367,81.875655,20.0,90.0,114.0,0.9,88.0,114.0,10.0,,,,14:18:56
,32.09174,45.688367,81.875655,20.0,90.0,114.0,0.9,87.0,114.0,10.0,,,,14:18:56
,32.09174,45.688367,81.875655,20.0,90.0,115.0,0.9,87.0,114.0,10.0,,,,14:18:57
,31.486668,45.688367,82.116413,20.0,90.0,115.0,0.9,87.0,114.0,10.0,,,,14:18:57
,31.486668,46.676318,83.0466,20.0,90.0,115.0,0.9,87.0,114.0,10.0,,,,14:18:58
,31.486668,46.676318,83.0466,20.0,90.0,115.0,0.9,87.0,113.0,10.0,,,,14:18:58
,31.486668,46.676318,83.0466,20.0,90.0,115.0,0.9,87.0,113.0,10.0,,,,14:18:59
,31.486668,46.676318,83.0466,20.0,90.0,115.0,0.9,87.0,113.0,10.0,,,,14:18:59
,31.486668,46.676318,83.0466,20.0,90.0,115.0,0.9,87.0,113.0,10.0,,,,14:19:00
,31.444756,46.676318,83.06263,20.0,90.0,115.0,0.9,87.0,112.0,9.0,,,,14:19:00
,31.444756,46.603343,82.995967,20.0,90.0,114.0,0.9,87.0,112.0,9.0,,,,14:19:01
,31.444756,46.603343,82.995967,20.0,90.0,114.0,0.9,87.0,112.0,9.0,,,,14:19:01
,31.444756,46.603343,82.995967,20.0,90.0,113.0,0.9,87.0,112.0,9.0,,,,14:19:02
,31.444756,46.603343,82.995967,20.0,90.0,113.0,0.9,87.0,112.0,9.0,,,,14:19:02
,31.444756,46.603343,82.995967,20.0,90.0,112.0,0.9,87.0,112.0,9.0,,,,14:19:03
,31.598944,46.603343,82.936851,20.0,90.0,112.0,0.9,87.0,112.0,9.0,,,,14:19:03
,31.598944,46.534693,82.873671,20.0,90.0,112.0,0.9,87.0,112.0,9.0,,,,14:19:04
,31.598944,46.534693,82.873671,20.0,90.0,112.0,0.9,87.0,112.0,9.0,,,,14:19:04
,31.598944,46.534693,82.873671,20.0,90.0,111.0,0.9,87.0,112.0,9.0,,,,14:19:05
,31.598944,46.534693,82.873671,20.0,90.0,111.0,0.9,87.0,112.0,9.0,,,,14:19:05
,31.598944,46.534693,82.873671,20.0,90.0,111.0,0.8,87.0,112.0,9.0,,,,14:19:06
,31.36426,46.534693,82.963982,20.0,90.0,111.0,0.8,87.0,112.0,9.0,,,,14:19:06
,31.36426,46.815079,83.219152,20.0,90.0,111.0,0.8,87.0,112.0,9.0,,,,14:19:07
,31.36426,46.815079,83.219152,20.0,90.0,111.0,0.8,87.0,112.0,9.0,,,,14:19:07
,31.36426,46.815079,83.219152,20.0,90.0,112.0,0.8,87.0,112.0,9.0,,,,14:19:08
,31.36426,46.815079,83.219152,20.0,90.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:08
,31.36426,46.815079,83.219152,20.0,90.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:09
,31.359606,46.815079,83.220924,20.0,90.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:09
,31.359606,46.747416,83.15977,20.0,90.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:10
,31.359606,46.747416,83.15977,20.0,90.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:10
,31.359606,46.747416,83.15977,20.0,90.0,113.0,0.8,86.0,113.0,10.0,,,,14:19:11
,31.359606,46.747416,83.15977,22.5,90.0,113.0,0.8,86.0,113.0,10.0,,,,14:19:11
,31.359606,46.747416,83.15977,20.0,90.0,114.0,0.8,86.0,113.0,10.0,,,,14:19:12
,31.040913,46.747416,83.281737,20.0,90.0,114.0,0.8,86.0,112.0,11.0,,,,14:19:12
,31.040913,46.901483,83.419749,20.0,90.0,114.0,0.8,86.0,112.0,11.0,,,,14:19:13
,31.040913,46.901483,83.419749,20.0,90.0,114.0,0.8,86.0,112.0,11.0,,,,14:19:13
,31.040913,46.901483,83.419749,20.0,90.0,114.0,0.9,86.0,112.0,11.0,,,,14:19:14
,31.040913,46.901483,83.419749,20.0,90.0,114.0,0.9,86.0,112.0,11.0,,,,14:19:14
,31.040913,46.901483,83.419749,20.0,90.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:15
,31.040913,46.901483,83.419749,20.0,90.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:15
,31.416119,46.901483,83.277213,20.0,90.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:16
,31.416119,46.534336,82.943672,20.0,90.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:16
,31.416119,46.534336,82.943672,20.0,89.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:17
,31.416119,46.534336,82.943672,20.0,89.0,113.0,0.9,86.0,112.0,11.0,,,,14:19:17
,31.416119,46.534336,82.943672,20.0,89.0,113.0,0.9,86.0,112.0,10.0,,,,14:19:17
,31.084583,46.534336,83.071689,20.0,89.0,113.0,0.9,86.0,112.0,10.0,,,,14:19:18
,31.084583,47.024884,83.512775,20.0,89.0,113.0,0.9,86.0,113.0,10.0,,,,14:19:18
,31.084583,47.024884,83.512775,20.0,89.0,113.0,0.9,86.0,113.0,10.0,,,,14:19:19
,31.084583,47.024884,83.512775,20.0,89.0,113.0,0.9,86.0,113.0,10.0,,,,14:19:19
,31.084583,47.024884,83.512775,20.0,89.0,113.0,0.9,86.0,113.0,10.0,,,,14:19:20
,31.084583,47.024884,83.512775,20.0,89.0,113.0,0.9,86.0,114.0,12.0,,,,14:19:20
,31.453964,47.024884,83.373318,20.0,88.0,113.0,0.9,86.0,114.0,12.0,,,,14:19:21
,31.453964,46.388812,82.794614,20.0,88.0,113.0,0.9,86.0,114.0,12.0,,,,14:19:21
,31.453964,46.388812,82.794614,20.0,88.0,113.0,0.9,86.0,114.0,12.0,,,,14:19:22
,31.453964,46.388812,82.794614,20.0,88.0,113.0,0.9,86.0,114.0,12.0,,,,14:19:22
,31.453964,46.388812,82.794614,20.0,88.0,114.0,0.9,86.0,114.0,12.0,,,,14:19:23
,31.453964,46.388812,82.794614,20.0,88.0,114.0,0.9,86.0,114.0,12.0,,,,14:19:23
,31.096865,46.388812,82.933361,20.0,88.0,114.0,0.9,86.0,114.0,12.0,,,,14:19:24
,31.096865,46.951473,83.442981,20.0,88.0,114.0,0.9,85.0,111.0,10.0,,,,14:19:24
,31.096865,46.951473,83.442981,20.0,88.0,114.0,0.9,85.0,111.0,10.0,,,,14:19:25
,31.096865,46.951473,83.442981,20.0,88.0,114.0,0.9,85.0,111.0,10.0,,,,14:19:25
,31.096865,46.951473,83.442981,20.0,88.0,113.0,0.9,85.0,111.0,10.0,,,,14:19:26
,31.059021,46.951473,83.457356,22.5,88.0,113.0,0.9,86.0,110.0,10.0,,,,14:19:26
,31.059021,47.025958,83.523404,22.5,88.0,113.0,0.9,86.0,110.0,10.0,,,,14:19:27
,31.059021,47.025958,83.523404,22.5,88.0,113.0,0.9,86.0,110.0,10.0,,,,14:19:27
,31.059021,47.025958,83.523404,22.5,88.0,111.0,0.9,86.0,110.0,10.0,,,,14:19:28
,31.059021,47.025958,83.523404,22.5,88.0,111.0,0.9,86.0,110.0,10.0,,,,14:19:28
,31.059021,47.025958,83.523404,22.5,88.0,109.0,0.9,86.0,110.0,10.0,,,,14:19:29
,31.059021,47.025958,83.523404,20.0,88.0,109.0,0.9,86.0,110.0,10.0,,,,14:19:29
,31.056261,47.025958,83.524449,20.0,87.0,109.0,0.9,86.0,110.0,10.0,,,,14:19:30
,31.056261,46.905137,83.417161,20.0,87.0,109.0,0.9,86.0,111.0,9.0,,,,14:19:30
,31.056261,46.905137,83.417161,20.0,87.0,108.0,0.9,86.0,111.0,9.0,,,,14:19:31
,31.056261,46.905137,83.417161,20.0,87.0,108.0,0.9,86.0,111.0,9.0,,,,14:19:31
,31.056261,46.905137,83.417161,20.0,87.0,109.0,0.9,86.0,111.0,9.0,,,,14:19:32
,31.056261,46.905137,83.417161,20.0,87.0,109.0,0.9,86.0,112.0,9.0,,,,14:19:32
,30.95685,46.905137,83.455042,20.0,87.0,109.0,0.9,86.0,112.0,9.0,,,,14:19:33
,30.95685,46.888254,83.440013,20.0,87.0,109.0,0.9,86.0,112.0,9.0,,,,14:19:33
,30.95685,46.888254,83.440013,20.0,87.0,110.0,0.8,86.0,112.0,9.0,,,,14:19:34
,30.95685,46.888254,83.440013,20.0,87.0,110.0,0.8,86.0,113.0,10.0,,,,14:19:34
,30.95685,46.888254,83.440013,20.0,87.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:35
,30.95685,46.888254,83.440013,20.0,87.0,112.0,0.8,86.0,113.0,10.0,,,,14:19:35
,31.34618,46.888254,83.291856,20.0,87.0,113.0,0.8,86.0,113.0,10.0,,,,14:19:36
,31.34618,46.536556,82.972663,20.0,87.0,113.0,0.8,86.0,113.0,9.0,,,,14:19:36
,31.34618,46.536556,82.972663,20.0,87.0,114.0,0.8,86.0,113.0,9.0,,,,14:19:37
,31.34618,46.536556,82.972663,20.0,87.0,114.0,0.8,86.0,113.0,9.0,,,,14:19:37
,31.34618,46.536556,82.972663,20.0,87.0,114.0,0.8,86.0,113.0,9.0,,,,14:19:38
,31.34618,46.536556,82.972663,20.0,87.0,114.0,0.8,86.0,112.0,11.0,,,,14:19:38
,31.858568,46.536556,82.77585,20.0,87.0,115.0,0.8,86.0,112.0,11.0,,,,14:19:39
,31.858568,46.252842,82.510539,20.0,87.0,115.0,0.8,86.0,112.0,11.0,,,,14:19:39
,31.858568,46.252842,82.510539,20.0,87.0,115.0,0.8,86.0,112.0,11.0,,,,14:19:40
,31.858568,46.252842,82.510539,20.0,87.0,115.0,0.8,86.0,110.0,12.0,,,,14:19:40
,31.858568,46.252842,82.510539,20.0,87.0,114.0,0.9,86.0,110.0,12.0,,,,14:19:41
,31.858568,46.252842,82.510539,20.0,87.0,114.0,0.9,86.0,110.0,12.0,,,,14:19:41
,31.975607,46.252842,82.465216,20.0,88.0,112.0,0.9,86.0,110.0,12.0,,,,14:19:42
,31.975607,45.697705,81.930846,20.0,88.0,112.0,0.9,86.0,110.0,12.0,,,,14:19:42
,31.975607,45.697705,81.930846,20.0,88.0,111.0,0.9,86.0,110.0,12.0,,,,14:19:43
,31.975607,45.697705,81.930846,20.0,88.0,111.0,0.9,86.0,110.0,12.0,,,,14:19:43
,31.975607,45.697705,81.930846,20.0,88.0,111.0,0.9,86.0,110.0,12.0,,,,14:19:44
,31.975607,45.697705,81.930846,20.0,88.0,111.0,0.9,86.0,110.0,9.0,,,,14:19:44
,31.932081,45.697705,81.948115,20.0,88.0,109.0,0.9,86.0,110.0,9.0,,,,14:19:45
,31.932081,45.828437,82.075565,20.0,88.0,109.0,0.9,86.0,110.0,9.0,,,,14:19:45
,31.932081,45.828437,82.075565,20.0,88.0,109.0,0.9,86.0,110.0,9.0,,,,14:19:46
,31.932081,45.828437,82.075565,20.0,88.0,109.0,0.9,86.0,112.0,8.0,,,,14:19:46
,31.932081,45.828437,82.075565,20.0,88.0,110.0,0.9,86.0,112.0,8.0,,,,14:19:47
,31.932081,45.828437,82.075565,20.0,88.0,110.0,0.9,86.0,112.0,8.0,,,,14:19:47
,31.601622,45.828437,82.206278,20.0,88.0,111.0,0.9,86.0,112.0,8.0,,,,14:19:48
,31.601622,45.902213,82.277303,20.0,88.0,111.0,0.9,86.0,113.0,8.0,,,,14:19:48
,31.601622,45.902213,82.277303,20.0,88.0,111.0,0.9,86.0,113.0,8.0,,,,14:19:49
,31.601622,45.902213,82.277303,20.0,88.0,111.0,0.9,86.0,113.0,8.0,,,,14:19:49
,31.601622,45.902213,82.277303,20.0,88.0,113.0,0.9,86.0,113.0,8.0,,,,14:19:50
,31.601622,45.902213,82.277303,20.0,88.0,113.0,0.9,86.0,113.0,8.0,,,,14:19:50
,31.29417,45.902213,82.399093,20.0,88.0,114.0,0.8,86.0,113.0,8.0,,,,14:19:51
,31.29417,46.403853,82.870526,20.0,88.0,114.0,0.8,86.0,113.0,8.0,,,,14:19:51
,31.29417,46.403853,82.870526,20.0,88.0,115.0,0.8,86.0,113.0,8.0,,,,14:19:52
,31.29417,46.403853,82.870526,20.0,88.0,115.0,0.8,86.0,114.0,8.0,,,,14:19:52
,31.29417,46.403853,82.870526,20.0,89.0,115.0,0.8,86.0,114.0,8.0,,,,14:19:53
,31.29417,46.403853,82.870526,20.0,89.0,115.0,0.8,86.0,114.0,8.0,,,,14:19:53
,31.572147,46.403853,82.762845,20.0,89.0,115.0,0.8,86.0,114.0,8.0,,,,14:19:54
,31.572147,45.899342,82.286198,20.0,89.0,115.0,0.8,86.0,115.0,9.0,,,,14:19:54
,31.572147,45.899342,82.286198,20.0,89.0,115.0,0.8,86.0,115.0,9.0,,,,14:19:55
,31.572147,45.899342,82.286198,20.0,89.0,115.0,0.8,86.0,115.0,9.0,,,,14:19:55
,31.572147,45.899342,82.286198,20.0,89.0,116.0,0.8,86.0,115.0,9.0,,,,14:19:56
,31.572147,45.899342,82.286198,20.0,89.0,116.0,0.8,86.0,115.0,10.0,,,,14:19:56
,31.572147,45.899342,82.286198,20.0,89.0,116.0,0.8,86.0,115.0,10.0,,,,14:19:57
,31.572147,45.899342,82.286198,20.0,89.0,116.0,0.8,86.0,115.0,10.0,,,,14:19:57
,31.572147,45.899342,82.286198,20.0,89.0,117.0,0.8,86.0,115.0,10.0,,,,14:19:58
,31.882154,45.261069,81.534867,20.0,89.0,117.0,0.8,86.0,116.0,9.0,,,,14:19:58
,31.882154,45.261069,81.534867,20.0,89.0,117.0,0.8,86.0,116.0,9.0,,,,14:19:59
,33.277069,45.328596,81.045312,20.0,89.0,117.0,0.8,86.0,116.0,9.0,,,,14:19:59
,33.277069,45.328596,81.045312,20.0,89.0,117.0,0.9,86.0,116.0,9.0,,,,14:20:00
,33.277069,45.328596,81.045312,15.0,89.0,117.0,0.9,86.0,115.0,8.0,,,,14:20:00
,33.277069,45.328596,81.045312,20.0,89.0,117.0,0.9,86.0,115.0,8.0,,,,14:20:01
,33.277069,45.328596,81.045312,20.0,89.0,117.0,0.9,86.0,115.0,8.0,,,,14:20:01
,33.277069,45.328596,81.045312,22.5,88.0,116.0,0.8,86.0,115.0,8.0,,,,14:20:02
,33.277069,45.328596,81.045312,22.5,88.0,116.0,0.8,86.0,115.0,8.0,,,,14:20:02
,30.70929,45.328596,82.080451,20.0,88.0,116.0,0.8,86.0,115.0,8.0,,,,14:20:03
,30.70929,45.328596,82.080451,20.0,88.0,116.0,0.8,86.0,115.0,8.0,,,,14:20:03
,30.70929,46.756801,83.417649,20.0,88.0,115.0,0.8,86.0,115.0,8.0,,,,14:20:04
,30.70929,46.756801,83.417649,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:04
,30.70929,46.756801,83.417649,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:05
,30.70929,46.756801,83.417649,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:05
,31.271919,46.756801,83.201755,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:06
,31.271919,46.248069,82.734441,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:06
,31.271919,46.248069,82.734441,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:07
,31.271919,46.248069,82.734441,20.0,88.0,115.0,0.8,86.0,118.0,14.0,,,,14:20:07
,31.271919,46.248069,82.734441,20.0,88.0,115.0,0.8,86.0,117.0,14.0,,,,14:20:08
,31.271919,46.248069,82.734441,22.5,88.0,116.0,0.8,86.0,117.0,14.0,,,,14:20:08
,31.257904,46.248069,82.739922,22.5,88.0,116.0,0.8,86.0,116.0,12.0,,,,14:20:08
,31.257904,46.121994,82.621768,22.5,88.0,117.0,0.8,86.0,116.0,12.0,,,,14:20:09
,31.257904,46.121994,82.621768,22.5,88.0,117.0,0.8,86.0,116.0,12.0,,,,14:20:09
,31.257904,46.121994,82.621768,22.5,88.0,117.0,0.8,86.0,116.0,12.0,,,,14:20:10
,31.257904,46.121994,82.621768,22.5,88.0,117.0,0.8,85.0,117.0,16.0,,,,14:20:10
,31.381134,46.121994,82.57334,22.5,88.0,117.0,0.8,85.0,117.0,16.0,,,,14:20:11
,31.381134,46.121994,82.57334,22.5,88.0,117.0,0.8,85.0,117.0,16.0,,,,14:20:11
,31.381134,46.24341,82.68741,20.0,88.0,116.0,0.8,85.0,117.0,16.0,,,,14:20:12
,31.381134,46.24341,82.68741,20.0,88.0,116.0,0.8,84.0,117.0,16.0,,,,14:20:12
,31.381134,46.24341,82.68741,20.0,88.0,116.0,0.8,84.0,117.0,16.0,,,,14:20:13
,31.381134,46.24341,82.68741,22.5,88.0,116.0,0.8,84.0,117.0,16.0,,,,14:20:13
,31.381134,46.24341,82.68741,20.0,88.0,117.0,0.8,84.0,117.0,16.0,,,,14:20:14
,31.870115,46.24341,82.497159,20.0,88.0,117.0,0.8,83.0,117.0,8.0,,,,14:20:14
,31.870115,45.477365,81.755734,20.0,88.0,117.0,0.9,83.0,117.0,8.0,,,,14:20:15
,31.870115,45.477365,81.755734,20.0,88.0,117.0,0.9,83.0,117.0,8.0,,,,14:20:15
,31.870115,45.477365,81.755734,20.0,88.0,117.0,0.9,83.0,117.0,8.0,,,,14:20:16
,31.870115,45.477365,81.755734,20.0,88.0,117.0,0.9,82.0,117.0,9.0,,,,14:20:16
,31.870115,45.477365,81.755734,20.0,88.0,118.0,0.9,82.0,117.0,9.0,,,,14:20:17
,31.814102,45.477365,81.778214,20.0,88.0,118.0,0.9,82.0,117.0,9.0,,,,14:20:17
,31.814102,45.477365,81.778214,20.0,88.0,118.0,0.9,82.0,117.0,9.0,,,,14:20:18
,31.814102,45.621447,81.920304,20.0,88.0,118.0,0.9,82.0,118.0,11.0,,,,14:20:18
,31.814102,45.621447,81.920304,20.0,88.0,118.0,0.9,82.0,118.0,11.0,,,,14:20:19
,31.814102,45.621447,81.920304,20.0,88.0,118.0,0.9,82.0,118.0,11.0,,,,14:20:19
