Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.727962,46.524358,80.608093,7.0,88.0,81.0,0.8,87.0,79.0,8.0,11:18:57
,38.143341,46.524358,80.461972,,88.0,80.0,0.8,87.0,79.0,8.0,11:18:57
,37.727962,47.032085,81.118689,3.0,88.0,80.0,0.8,87.0,79.0,8.0,11:18:58
,37.727962,47.032085,81.118689,3.0,89.0,80.0,0.8,87.0,79.0,8.0,11:18:58
,37.727962,47.032085,81.118689,3.0,89.0,80.0,0.8,87.0,77.0,8.0,11:18:59
,37.727962,47.032085,81.118689,3.0,89.0,80.0,0.8,87.0,77.0,8.0,11:18:59
,37.727962,47.032085,81.118689,3.0,89.0,80.0,0.8,87.0,77.0,8.0,11:19:00
,37.727962,47.032085,81.118689,3.0,89.0,80.0,0.8,87.0,77.0,8.0,11:19:00
,37.727962,47.032085,81.118689,8.0,89.0,80.0,0.8,87.0,80.0,7.0,11:19:01
,37.727962,47.032085,81.118689,7.0,89.0,79.0,0.8,87.0,80.0,7.0,11:19:01
,37.727962,47.032085,81.118689,7.0,89.0,79.0,0.8,87.0,80.0,7.0,11:19:02
,37.727962,47.032085,81.118689,7.0,89.0,82.0,0.8,87.0,80.0,7.0,11:19:02
,37.727962,47.032085,81.118689,7.0,89.0,82.0,0.8,87.0,81.0,8.0,11:19:03
,37.727962,47.032085,81.118689,6.0,89.0,85.0,0.8,87.0,81.0,8.0,11:19:03
,37.339729,47.032085,81.253078,6.0,89.0,85.0,0.8,87.0,81.0,8.0,11:19:04
,37.339729,47.458684,81.667615,6.0,89.0,85.0,0.8,87.0,81.0,8.0,11:19:04
,37.727962,47.032085,81.118689,,89.0,85.0,0.8,88.0,79.0,8.0,11:19:05
,37.339729,47.458301,81.667248,3.0,89.0,82.0,0.8,88.0,79.0,8.0,11:19:05
,37.339729,47.458301,81.667248,3.0,89.0,82.0,0.8,88.0,79.0,8.0,11:19:06
,37.339729,47.458301,81.667248,3.0,89.0,82.0,0.8,88.0,79.0,8.0,11:19:06
,37.339729,47.458301,81.667248,3.0,89.0,82.0,0.8,88.0,81.0,7.0,11:19:07
,37.339729,47.458301,81.667248,3.0,89.0,81.0,0.8,88.0,81.0,7.0,11:19:07
,37.339729,47.458301,81.667248,8.0,89.0,81.0,0.8,88.0,81.0,7.0,11:19:08
,37.339729,47.458301,81.667248,7.0,89.0,82.0,0.8,88.0,81.0,7.0,11:19:08
,37.339729,47.458301,81.667248,7.0,89.0,82.0,0.8,88.0,85.0,7.0,11:19:09
,37.339729,47.458301,81.667248,7.0,89.0,84.0,0.8,88.0,85.0,7.0,11:19:09
,37.339729,47.458301,81.667248,7.0,89.0,84.0,0.8,88.0,85.0,7.0,11:19:10
,37.339729,47.458301,81.667248,7.0,89.0,85.0,0.8,88.0,85.0,7.0,11:19:10
,36.814342,47.458301,81.84691,7.0,89.0,85.0,0.8,88.0,81.0,9.0,11:19:11
,36.814342,47.458301,81.84691,6.0,89.0,84.0,0.8,88.0,81.0,9.0,11:19:11
,37.339729,47.458301,81.667248,,89.0,84.0,0.8,88.0,81.0,9.0,11:19:12
,36.814342,48.127788,82.470962,3.0,89.0,84.0,0.8,88.0,81.0,9.0,11:19:12
22.0,36.814342,48.127788,82.470962,3.0,89.0,84.0,0.8,88.0,78.0,9.0,11:19:13
22.0,36.814342,48.127788,82.470962,3.0,89.0,83.0,0.8,88.0,78.0,9.0,11:19:13
22.0,36.814342,48.127788,82.470962,3.0,89.0,83.0,0.8,88.0,78.0,9.0,11:19:14
22.0,36.814342,48.127788,82.470962,3.0,89.0,87.0,0.8,88.0,78.0,9.0,11:19:14
22.0,36.814342,48.127788,82.470962,8.0,89.0,87.0,0.8,88.0,78.0,8.0,11:19:15
22.0,36.814342,48.127788,82.470962,8.0,89.0,81.0,0.8,88.0,78.0,8.0,11:19:15
,36.814342,48.127788,82.470962,8.0,89.0,81.0,0.8,88.0,78.0,8.0,11:19:16
,36.814342,48.127788,82.470962,8.0,89.0,80.0,0.8,88.0,78.0,8.0,11:19:16
,36.814342,48.127788,82.470962,8.0,89.0,80.0,0.8,88.0,81.0,7.0,11:19:17
,36.814342,48.127788,82.470962,7.0,89.0,80.0,0.8,88.0,81.0,7.0,11:19:17
,36.814342,48.127788,82.470962,7.0,89.0,80.0,0.8,88.0,81.0,7.0,11:19:18
,36.814342,48.127788,82.470962,8.0,89.0,79.0,0.8,88.0,81.0,7.0,11:19:18
,37.142994,48.127788,82.36163,6.0,89.0,79.0,0.8,88.0,81.0,8.0,11:19:19
,36.814342,47.841835,82.20755,,89.0,78.0,0.8,88.0,81.0,8.0,11:19:19
,37.142994,47.841835,82.09686,3.0,89.0,78.0,0.8,88.0,81.0,8.0,11:19:20
,37.142994,47.841835,82.09686,3.0,88.0,78.0,0.8,88.0,81.0,8.0,11:19:20
,37.142994,47.841835,82.09686,3.0,88.0,78.0,0.8,88.0,82.0,6.0,11:19:21
,37.142994,47.841835,82.09686,3.0,88.0,81.0,0.8,88.0,82.0,6.0,11:19:21
,37.142994,47.841835,82.09686,3.0,88.0,81.0,0.8,88.0,82.0,6.0,11:19:22
,37.142994,47.841835,82.09686,8.0,88.0,82.0,0.8,88.0,82.0,6.0,11:19:22
,37.142994,47.841835,82.09686,7.0,88.0,82.0,0.8,88.0,85.0,7.0,11:19:23
,37.142994,47.841835,82.09686,7.0,88.0,82.0,0.8,88.0,85.0,7.0,11:19:23
,37.142994,47.841835,82.09686,7.0,88.0,82.0,0.8,88.0,85.0,7.0,11:19:24
,37.142994,47.841835,82.09686,7.0,88.0,85.0,0.8,88.0,85.0,7.0,11:19:24
,37.142994,47.841835,82.09686,7.0,88.0,85.0,0.8,88.0,85.0,8.0,11:19:25
,37.142994,47.841835,82.09686,6.0,88.0,86.0,0.8,88.0,85.0,8.0,11:19:25
,37.168568,46.81128,81.09426,6.0,88.0,86.0,0.8,88.0,85.0,8.0,11:19:26
,37.142994,46.661722,80.953762,,88.0,85.0,0.8,88.0,85.0,8.0,11:19:26
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:27
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:27
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:28
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:28
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:29
,37.168568,46.661722,80.944723,4.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:29
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,87.0,83.0,8.0,11:19:30
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,88.0,83.0,7.0,11:19:30
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,88.0,86.0,8.0,11:19:31
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,88.0,86.0,8.0,11:19:31
,37.168568,46.661722,80.944723,7.0,88.0,85.0,0.8,88.0,86.0,8.0,11:19:32
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,88.0,86.0,8.0,11:19:32
,37.168568,46.661722,80.944723,8.0,88.0,85.0,0.8,88.0,86.0,8.0,11:19:33
,37.168568,46.661722,80.944723,7.0,88.0,84.0,0.8,88.0,86.0,8.0,11:19:33
,38.199982,46.661722,80.582769,6.0,88.0,84.0,0.8,88.0,86.0,8.0,11:19:34
,37.168568,42.784336,76.551059,,88.0,85.0,0.7,88.0,86.0,8.0,11:19:34
,38.199982,42.784336,76.127003,3.0,88.0,85.0,0.7,88.0,85.0,8.0,11:19:35
,38.199982,42.784336,76.127003,3.0,88.0,85.0,0.7,88.0,85.0,8.0,11:19:35
,38.199982,42.784336,76.127003,3.0,88.0,85.0,0.7,88.0,85.0,8.0,11:19:36
,38.199982,42.784336,76.127003,3.0,88.0,86.0,0.7,88.0,85.0,8.0,11:19:36
,38.199982,42.784336,76.127003,3.0,88.0,86.0,0.7,87.0,87.0,7.0,11:19:37
,38.199982,42.784336,76.127003,3.0,88.0,87.0,0.7,87.0,87.0,7.0,11:19:37
,38.199982,42.784336,76.127003,8.0,88.0,87.0,0.7,87.0,87.0,7.0,11:19:38
,38.199982,42.784336,76.127003,7.0,88.0,88.0,0.7,87.0,87.0,7.0,11:19:38
,38.199982,42.784336,76.127003,7.0,88.0,88.0,0.7,87.0,89.0,7.0,11:19:39
,38.199982,42.784336,76.127003,7.0,88.0,89.0,0.7,87.0,89.0,7.0,11:19:39
,38.199982,42.784336,76.127003,7.0,88.0,89.0,0.7,87.0,89.0,7.0,11:19:40
,38.199982,42.784336,76.127003,6.0,88.0,89.0,0.7,87.0,89.0,7.0,11:19:40
,38.199982,42.784336,76.127003,,88.0,89.0,0.7,88.0,85.0,7.0,11:19:41
,38.097351,40.78421,73.437167,4.0,88.0,89.0,0.7,88.0,85.0,7.0,11:19:41
,38.097351,40.78421,73.437167,4.0,88.0,89.0,0.7,88.0,85.0,7.0,11:19:42
,38.097351,40.78421,73.437167,4.0,88.0,87.0,0.7,88.0,85.0,7.0,11:19:42
,38.097351,40.78421,73.437167,4.0,88.0,87.0,0.7,88.0,84.0,6.0,11:19:43
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,84.0,6.0,11:19:43
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,84.0,6.0,11:19:44
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,84.0,6.0,11:19:44
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,86.0,6.0,11:19:45
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,86.0,6.0,11:19:45
,38.097351,40.78421,73.437167,4.0,88.0,85.0,0.7,88.0,86.0,6.0,11:19:46
,38.097351,40.78421,73.437167,8.0,88.0,85.0,0.7,88.0,86.0,6.0,11:19:46
,38.097351,40.78421,73.437167,8.0,88.0,85.0,0.7,88.0,86.0,7.0,11:19:47
,38.097351,40.78421,73.437167,8.0,88.0,85.0,0.7,88.0,86.0,7.0,11:19:47
,38.097351,40.78421,73.437167,8.0,88.0,85.0,0.7,88.0,86.0,7.0,11:19:48
,38.097351,40.78421,73.437167,6.0,89.0,83.0,0.7,88.0,86.0,7.0,11:19:48
,38.097351,40.78421,73.437167,,89.0,83.0,0.7,88.0,85.0,6.0,11:19:49
,37.925755,40.999263,73.821623,3.0,89.0,83.0,0.7,88.0,85.0,6.0,11:19:49
,37.925755,40.999263,73.821623,3.0,89.0,83.0,0.7,88.0,85.0,6.0,11:19:50
,37.925755,40.999263,73.821623,3.0,89.0,85.0,0.7,88.0,85.0,6.0,11:19:50
,37.925755,40.999263,73.821623,3.0,89.0,85.0,0.7,88.0,88.0,6.0,11:19:51
,37.925755,40.999263,73.821623,3.0,89.0,88.0,0.7,88.0,88.0,6.0,11:19:51
,37.925755,40.999263,73.821623,4.0,89.0,88.0,0.7,88.0,88.0,6.0,11:19:52
,37.925755,40.999263,73.821623,8.0,89.0,88.0,0.7,88.0,88.0,6.0,11:19:52
,37.925755,40.999263,73.821623,7.0,89.0,88.0,0.7,88.0,91.0,6.0,11:19:53
,37.925755,40.999263,73.821623,7.0,89.0,88.0,0.7,88.0,91.0,6.0,11:19:53
,37.925755,40.999263,73.821623,9.0,89.0,88.0,0.7,88.0,91.0,6.0,11:19:54
,37.925755,40.999263,73.821623,7.0,88.0,90.0,0.7,88.0,91.0,6.0,11:19:54
,37.925755,40.999263,73.821623,8.0,88.0,90.0,0.7,88.0,92.0,6.0,11:19:55
,37.925755,40.999263,73.821623,,88.0,90.0,0.7,88.0,92.0,6.0,11:19:55
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,92.0,6.0,11:19:56
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,92.0,6.0,11:19:56
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,90.0,6.0,11:19:57
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,90.0,6.0,11:19:57
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,90.0,6.0,11:19:58
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,90.0,6.0,11:19:58
,37.440773,41.422368,74.627947,4.0,88.0,90.0,0.7,88.0,91.0,6.0,11:19:59
,37.440773,41.422368,74.627947,4.0,88.0,92.0,0.7,88.0,91.0,6.0,11:19:59
,37.440773,41.422368,74.627947,4.0,88.0,92.0,0.7,88.0,91.0,6.0,11:20:00
,37.440773,41.422368,74.627947,4.0,88.0,94.0,0.7,88.0,91.0,6.0,11:20:00
,37.440773,41.422368,74.627947,6.0,88.0,94.0,0.7,88.0,93.0,6.0,11:20:01
,37.440773,41.422368,74.627947,8.0,88.0,94.0,0.7,88.0,93.0,6.0,11:20:01
,37.440773,41.422368,74.627947,8.0,88.0,94.0,0.7,88.0,93.0,6.0,11:20:02
,37.440773,41.422368,74.627947,8.0,88.0,94.0,0.7,88.0,93.0,6.0,11:20:02
,37.440773,41.422368,74.627947,7.0,88.0,94.0,0.7,88.0,93.0,6.0,11:20:03
,37.440773,41.422368,74.627947,,88.0,93.0,0.7,88.0,93.0,6.0,11:20:03
,37.440773,41.422368,74.627947,,88.0,93.0,0.7,88.0,93.0,6.0,11:20:04
,37.440773,41.422368,74.627947,,88.0,93.0,0.7,88.0,93.0,6.0,11:20:04
,37.440773,41.422368,74.627947,,88.0,93.0,0.7,88.0,96.0,6.0,11:20:05
,37.440773,41.422368,74.627947,,88.0,94.0,0.7,88.0,96.0,6.0,11:20:05
,40.28249,41.422368,73.420007,2.0,88.0,94.0,0.7,88.0,96.0,6.0,11:20:06
,40.28249,38.587152,69.029141,2.0,88.0,95.0,0.7,88.0,96.0,6.0,11:20:06
,40.28249,38.587152,69.029141,2.0,88.0,95.0,0.7,88.0,98.0,5.0,11:20:07
,40.28249,38.587152,69.029141,6.0,88.0,97.0,0.7,88.0,98.0,5.0,11:20:07
,40.28249,38.587152,69.029141,6.0,88.0,97.0,0.7,88.0,98.0,5.0,11:20:08
,40.28249,38.587152,69.029141,5.0,88.0,98.0,0.7,88.0,98.0,5.0,11:20:08
,40.88723,38.587152,68.754324,5.0,88.0,98.0,0.7,88.0,99.0,6.0,11:20:09
,40.88723,38.587152,68.754324,5.0,88.0,98.0,0.7,88.0,99.0,6.0,11:20:09
,40.88723,37.60059,67.050881,7.0,88.0,98.0,0.7,88.0,99.0,6.0,11:20:10
,40.88723,37.60059,67.050881,7.0,88.0,98.0,0.7,88.0,99.0,6.0,11:20:10
,40.88723,37.60059,67.050881,7.0,88.0,98.0,0.7,87.0,94.0,7.0,11:20:11
,40.88723,37.60059,67.050881,7.0,88.0,99.0,0.7,87.0,94.0,7.0,11:20:11
,40.88723,37.60059,67.050881,5.0,88.0,99.0,0.7,87.0,94.0,7.0,11:20:12
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,94.0,7.0,11:20:12
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:13
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:13
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:14
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:14
,40.88723,37.60059,67.050881,7.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:15
,36.861557,37.60059,68.996045,5.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:15
,36.861557,41.989591,75.647541,5.0,88.0,100.0,0.7,87.0,92.0,7.0,11:20:16
,36.861557,41.989591,75.647541,5.0,88.0,98.0,0.7,87.0,92.0,7.0,11:20:16
,36.861557,41.989591,75.647541,5.0,88.0,98.0,0.7,87.0,85.0,7.0,11:20:17
,36.861557,41.989591,75.647541,5.0,88.0,98.0,0.7,87.0,85.0,7.0,11:20:17
,36.861557,41.989591,75.647541,5.0,88.0,98.0,0.7,87.0,85.0,7.0,11:20:18
,36.861557,41.989591,75.647541,5.0,88.0,95.0,0.7,87.0,85.0,7.0,11:20:18
,36.861557,41.989591,75.647541,7.0,88.0,95.0,0.7,87.0,85.0,7.0,11:20:19
,36.861557,41.989591,75.647541,7.0,88.0,85.0,0.7,87.0,85.0,7.0,11:20:19
,36.861557,41.989591,75.647541,7.0,88.0,85.0,0.7,87.0,85.0,7.0,11:20:20
,36.861557,41.989591,75.647541,4.0,87.0,84.0,0.7,87.0,86.0,6.0,11:20:20
,36.861557,41.989591,75.647541,4.0,87.0,84.0,0.7,87.0,84.0,8.0,11:20:21
,38.04953,41.989591,75.142036,4.0,87.0,84.0,0.7,87.0,84.0,8.0,11:20:21
,38.04953,41.227883,74.091897,4.0,87.0,84.0,0.7,87.0,84.0,8.0,11:20:22
,38.04953,41.227883,74.091897,4.0,87.0,84.0,0.7,87.0,84.0,8.0,11:20:22
,38.04953,41.227883,74.091897,4.0,87.0,84.0,0.7,86.0,80.0,7.0,11:20:23
,38.04953,41.227883,74.091897,4.0,84.0,84.0,0.7,86.0,80.0,7.0,11:20:23
,38.04953,41.227883,74.091897,4.0,84.0,84.0,0.7,86.0,80.0,7.0,11:20:24
,38.04953,41.227883,74.091897,4.0,84.0,78.0,0.7,86.0,80.0,7.0,11:20:24
,38.04953,41.227883,74.091897,4.0,84.0,78.0,0.7,83.0,81.0,7.0,11:20:25
,38.04953,41.227883,74.091897,4.0,84.0,76.0,0.7,83.0,81.0,7.0,11:20:25
,38.04953,41.227883,74.091897,4.0,84.0,76.0,0.7,83.0,81.0,7.0,11:20:26
,38.04953,41.227883,74.091897,4.0,84.0,76.0,0.7,83.0,81.0,7.0,11:20:26
,38.04953,41.227883,74.091897,4.0,84.0,76.0,0.7,82.0,81.0,7.0,11:20:27
,38.487316,41.227883,73.902696,4.0,85.0,79.0,0.7,82.0,81.0,7.0,11:20:27
,38.487316,40.789576,73.273749,4.0,85.0,79.0,0.7,82.0,81.0,7.0,11:20:28
,38.487316,40.789576,73.273749,4.0,85.0,79.0,0.7,82.0,81.0,7.0,11:20:28
,38.487316,40.789576,73.273749,4.0,85.0,79.0,0.7,80.0,82.0,7.0,11:20:29
,38.487316,40.789576,73.273749,4.0,85.0,78.0,0.7,80.0,82.0,7.0,11:20:29
,38.487316,40.789576,73.273749,4.0,85.0,78.0,0.7,80.0,82.0,7.0,11:20:30
,38.487316,40.789576,73.273749,4.0,84.0,79.0,0.7,80.0,82.0,7.0,11:20:30
,38.487316,40.789576,73.273749,4.0,84.0,79.0,0.7,79.0,83.0,7.0,11:20:31
,38.487316,40.789576,73.273749,4.0,81.0,84.0,0.7,79.0,83.0,7.0,11:20:31
,38.487316,40.789576,73.273749,4.0,81.0,84.0,0.7,79.0,83.0,7.0,11:20:32
,38.299564,40.789576,73.356029,4.0,81.0,84.0,0.7,79.0,83.0,7.0,11:20:32
,38.299564,40.789576,73.356029,4.0,81.0,84.0,0.7,79.0,83.0,7.0,11:20:33
,38.299564,40.789576,73.356029,4.0,80.0,85.0,0.7,79.0,83.0,7.0,11:20:33
,38.299564,40.789576,73.356029,4.0,80.0,85.0,0.7,79.0,83.0,7.0,11:20:34
,38.299564,40.789576,73.356029,5.0,80.0,85.0,0.7,79.0,83.0,7.0,11:20:34
,38.299564,40.789576,73.356029,5.0,80.0,85.0,0.7,79.0,83.0,7.0,11:20:35
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,83.0,7.0,11:20:35
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,83.0,7.0,11:20:36
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,83.0,7.0,11:20:36
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,86.0,6.0,11:20:37
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,86.0,6.0,11:20:37
,38.299564,40.789576,73.356029,5.0,80.0,84.0,0.7,79.0,86.0,6.0,11:20:38
,38.26302,40.789576,73.372074,4.0,80.0,86.0,0.7,79.0,86.0,6.0,11:20:38
,38.26302,40.789576,73.372074,4.0,80.0,86.0,0.7,79.0,82.0,7.0,11:20:39
,38.26302,41.360517,74.186173,4.0,80.0,87.0,0.7,79.0,82.0,7.0,11:20:39
,38.26302,41.360517,74.186173,4.0,80.0,87.0,0.7,79.0,82.0,7.0,11:20:40
,38.26302,41.360517,74.186173,4.0,80.0,85.0,0.7,79.0,82.0,7.0,11:20:40
,38.26302,41.360517,74.186173,4.0,80.0,85.0,0.7,78.0,83.0,7.0,11:20:41
,38.26302,41.360517,74.186173,4.0,80.0,83.0,0.7,78.0,83.0,7.0,11:20:41
,38.26302,41.360517,74.186173,4.0,80.0,83.0,0.7,78.0,83.0,7.0,11:20:42
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,78.0,83.0,7.0,11:20:42
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,77.0,84.0,7.0,11:20:43
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,77.0,84.0,7.0,11:20:43
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,77.0,84.0,7.0,11:20:44
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,77.0,84.0,7.0,11:20:44
,38.26302,41.360517,74.186173,4.0,79.0,84.0,0.7,76.0,83.0,8.0,11:20:45
,37.990833,42.067413,75.271373,4.0,78.0,84.0,0.7,76.0,83.0,8.0,11:20:45
,37.990833,42.067413,75.271373,4.0,78.0,84.0,0.7,76.0,83.0,8.0,11:20:46
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,76.0,83.0,8.0,11:20:46
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,75.0,82.0,7.0,11:20:47
,37.990833,42.067413,75.271373,4.0,77.0,84.0,0.7,75.0,82.0,7.0,11:20:47
,37.990833,42.067413,75.271373,4.0,77.0,84.0,0.7,75.0,82.0,7.0,11:20:48
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,75.0,82.0,7.0,11:20:48
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,76.0,87.0,6.0,11:20:49
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,76.0,87.0,6.0,11:20:49
,37.990833,42.067413,75.271373,4.0,77.0,85.0,0.7,76.0,87.0,6.0,11:20:50
,37.990833,42.067413,75.271373,4.0,77.0,89.0,0.7,76.0,87.0,6.0,11:20:50
,38.084381,42.067413,75.23205,6.0,77.0,89.0,0.7,77.0,83.0,8.0,11:20:51
,38.084381,42.067413,75.23205,6.0,77.0,91.0,0.7,77.0,83.0,8.0,11:20:51
,38.084381,42.19494,75.402585,6.0,77.0,91.0,0.7,77.0,83.0,8.0,11:20:52
,38.084381,42.19494,75.402585,4.0,78.0,88.0,0.7,77.0,83.0,8.0,11:20:52
,38.084381,42.19494,75.402585,4.0,78.0,88.0,0.7,77.0,81.0,7.0,11:20:53
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,77.0,81.0,7.0,11:20:53
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,77.0,81.0,7.0,11:20:54
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,77.0,81.0,7.0,11:20:54
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,78.0,81.0,6.0,11:20:55
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,78.0,81.0,6.0,11:20:55
,38.084381,42.19494,75.402585,4.0,79.0,81.0,0.7,78.0,81.0,6.0,11:20:56
,38.084381,42.19494,75.402585,4.0,80.0,83.0,0.7,78.0,81.0,6.0,11:20:56
,37.832756,42.19494,75.507972,4.0,80.0,83.0,0.7,79.0,84.0,6.0,11:20:57
,37.832756,42.77188,76.261235,4.0,80.0,83.0,0.7,79.0,84.0,6.0,11:20:57
,37.832756,42.77188,76.261235,4.0,80.0,83.0,0.7,79.0,84.0,6.0,11:20:58
,37.832756,42.77188,76.261235,4.0,80.0,82.0,0.7,79.0,84.0,6.0,11:20:58
,37.832756,42.77188,76.261235,4.0,80.0,82.0,0.7,79.0,84.0,6.0,11:20:59
,37.832756,42.77188,76.261235,4.0,80.0,80.0,0.7,79.0,84.0,6.0,11:20:59
,37.832756,42.77188,76.261235,4.0,80.0,80.0,0.7,79.0,84.0,6.0,11:21:00
,37.832756,42.77188,76.261235,4.0,80.0,84.0,0.7,79.0,84.0,6.0,11:21:00
,37.832756,42.77188,76.261235,4.0,80.0,84.0,0.7,79.0,86.0,6.0,11:21:01
,37.832756,42.77188,76.261235,4.0,80.0,84.0,0.7,79.0,86.0,6.0,11:21:01
,37.832756,42.77188,76.261235,4.0,80.0,84.0,0.7,79.0,86.0,6.0,11:21:02
,37.832756,42.77188,76.261235,4.0,80.0,87.0,0.7,79.0,86.0,6.0,11:21:02
,37.832756,42.77188,76.261235,4.0,80.0,87.0,0.7,79.0,87.0,7.0,11:21:03
,38.102921,42.77188,76.15059,4.0,80.0,89.0,0.7,79.0,87.0,7.0,11:21:03
,38.102921,42.65089,75.994242,4.0,80.0,89.0,0.7,79.0,87.0,7.0,11:21:04
,38.102921,42.65089,75.994242,4.0,80.0,89.0,0.7,79.0,87.0,7.0,11:21:04
,38.102921,42.65089,75.994242,4.0,80.0,89.0,0.7,79.0,87.0,6.0,11:21:05
,38.102921,42.65089,75.994242,4.0,80.0,88.0,0.7,79.0,87.0,6.0,11:21:05
,38.102921,42.65089,75.994242,4.0,80.0,88.0,0.7,79.0,87.0,6.0,11:21:06
,38.102921,42.65089,75.994242,9.0,80.0,88.0,0.7,79.0,87.0,6.0,11:21:06
,38.102921,42.65089,75.994242,4.0,80.0,88.0,0.7,79.0,88.0,6.0,11:21:07
,38.102921,42.65089,75.994242,4.0,80.0,89.0,0.7,79.0,88.0,6.0,11:21:07
,38.102921,42.65089,75.994242,4.0,80.0,89.0,0.7,79.0,88.0,6.0,11:21:08
,38.102921,42.65089,75.994242,4.0,80.0,90.0,0.7,79.0,88.0,6.0,11:21:08
,37.993721,42.65089,76.039119,4.0,80.0,90.0,0.7,79.0,88.0,6.0,11:21:09
,37.993721,42.65089,76.039119,4.0,80.0,90.0,0.7,79.0,88.0,6.0,11:21:09
,37.993721,42.716338,76.12372,4.0,80.0,90.0,0.7,79.0,88.0,6.0,11:21:10
,37.993721,42.716338,76.12372,4.0,80.0,89.0,0.7,79.0,87.0,7.0,11:21:10
,37.993721,42.716338,76.12372,4.0,80.0,89.0,0.7,79.0,86.0,7.0,11:21:11
,37.993721,42.716338,76.12372,4.0,80.0,89.0,0.7,79.0,86.0,7.0,11:21:11
,37.993721,42.716338,76.12372,4.0,80.0,89.0,0.7,79.0,86.0,7.0,11:21:12
,37.993721,42.716338,76.12372,4.0,81.0,86.0,0.7,79.0,86.0,7.0,11:21:12
,37.993721,42.716338,76.12372,4.0,81.0,86.0,0.7,80.0,87.0,7.0,11:21:13
,37.993721,42.716338,76.12372,4.0,81.0,86.0,0.7,80.0,87.0,7.0,11:21:13
,37.993721,42.716338,76.12372,4.0,81.0,86.0,0.7,80.0,87.0,7.0,11:21:14
,37.993721,42.716338,76.12372,4.0,81.0,87.0,0.7,80.0,87.0,7.0,11:21:14
,37.993721,42.716338,76.12372,4.0,81.0,87.0,0.7,80.0,87.0,8.0,11:21:15
,37.758511,42.716338,76.220394,4.0,81.0,87.0,0.7,80.0,87.0,8.0,11:21:15
