Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,65.0,3.7,97.0,64.0,48.0,15:08:53
,,,,,100.0,65.0,3.7,97.0,64.0,48.0,15:08:53
,,,,,100.0,65.0,3.7,97.0,64.0,49.0,15:08:54
,,,,,100.0,65.0,3.7,97.0,64.0,49.0,15:08:54
,,,,,100.0,65.0,3.7,97.0,64.0,49.0,15:08:55
,,,,,100.0,65.0,3.7,97.0,64.0,49.0,15:08:55
,,,,,100.0,65.0,3.7,97.0,65.0,46.0,15:08:56
,,,,,100.0,64.0,3.7,97.0,65.0,46.0,15:08:56
,,,,48.0,100.0,64.0,3.7,97.0,65.0,46.0,15:08:57
,,,,,100.0,64.0,3.7,97.0,65.0,46.0,15:08:57
,,,,,100.0,64.0,3.7,97.0,66.0,49.0,15:08:58
,,,,,100.0,64.0,3.7,97.0,66.0,49.0,15:08:58
,,,,,100.0,64.0,3.7,97.0,66.0,49.0,15:08:59
,,,,,100.0,64.0,3.7,97.0,66.0,49.0,15:08:59
,,,,,100.0,64.0,3.7,97.0,67.0,40.0,15:09:00
,,,,,100.0,64.0,3.7,97.0,67.0,40.0,15:09:00
,,,,,100.0,64.0,3.7,97.0,67.0,40.0,15:09:01
,,,,15.0,100.0,65.0,3.7,97.0,67.0,40.0,15:09:01
,,,,21.0,100.0,65.0,3.7,97.0,64.0,44.0,15:09:02
,,,,,100.0,66.0,3.7,97.0,64.0,44.0,15:09:02
,,,,,100.0,66.0,3.7,97.0,64.0,44.0,15:09:03
,33.441776,,,5.0,100.0,66.0,3.7,97.0,64.0,44.0,15:09:03
,,121.412946,100.0,,100.0,66.0,3.7,97.0,65.0,40.0,15:09:04
,,121.412946,100.0,,100.0,66.0,3.7,97.0,65.0,40.0,15:09:04
,37.447517,121.969774,98.743987,4.0,100.0,66.0,3.7,97.0,65.0,40.0,15:09:05
,37.447517,121.969774,98.743987,4.0,100.0,66.0,3.7,97.0,65.0,40.0,15:09:05
,37.447517,121.969774,98.743987,4.0,100.0,66.0,3.7,97.0,63.0,42.0,15:09:06
,37.447517,121.969774,98.743987,4.0,100.0,66.0,3.7,97.0,63.0,42.0,15:09:06
,37.447517,121.969774,98.743987,6.0,100.0,66.0,3.7,97.0,63.0,42.0,15:09:07
,37.447517,121.969774,98.743987,6.0,100.0,66.0,3.6,97.0,63.0,42.0,15:09:07
,37.447517,121.969774,98.743987,6.0,100.0,66.0,3.6,97.0,64.0,44.0,15:09:08
,37.447517,121.969774,98.743987,14.0,100.0,65.0,3.6,97.0,64.0,44.0,15:09:08
,35.957829,121.969774,98.779151,14.0,100.0,65.0,3.6,97.0,64.0,44.0,15:09:09
,35.957829,121.969774,98.779151,19.0,100.0,63.0,3.6,97.0,64.0,44.0,15:09:09
,35.957829,121.969774,98.779151,5.0,100.0,63.0,3.6,96.0,64.0,43.0,15:09:10
,35.957829,121.969774,98.779151,14.0,100.0,62.0,3.6,96.0,64.0,43.0,15:09:10
,35.957829,121.969774,98.779151,13.0,100.0,62.0,3.6,96.0,64.0,43.0,15:09:11
,35.880928,121.969774,98.780978,13.0,100.0,62.0,3.6,96.0,64.0,43.0,15:09:11
,35.880928,114.955814,98.545324,8.0,100.0,62.0,3.6,96.0,64.0,46.0,15:09:12
,35.880928,114.955814,98.545324,8.0,100.0,62.0,3.6,96.0,64.0,46.0,15:09:12
,35.880928,106.221185,98.1594,13.0,100.0,62.0,3.6,96.0,64.0,46.0,15:09:13
,35.880928,106.221185,98.1594,15.0,100.0,63.0,3.5,96.0,64.0,46.0,15:09:13
,35.880928,106.221185,98.1594,13.0,100.0,63.0,3.5,96.0,64.0,46.0,15:09:14
,35.880928,106.221185,98.1594,13.0,100.0,63.0,3.5,96.0,64.0,46.0,15:09:14
,35.880928,106.221185,98.1594,12.0,100.0,63.0,3.5,96.0,64.0,46.0,15:09:15
,35.880928,106.221185,98.1594,14.0,100.0,63.0,3.4,96.0,64.0,46.0,15:09:15
,35.880928,106.221185,98.1594,11.0,100.0,63.0,3.4,96.0,64.0,46.0,15:09:16
,35.774723,106.221185,98.163328,6.0,100.0,63.0,3.4,96.0,64.0,46.0,15:09:16
,35.774723,92.655444,97.246856,4.0,100.0,63.0,3.4,96.0,64.0,46.0,15:09:17
,35.774723,92.655444,97.246856,9.0,100.0,63.0,3.3,96.0,64.0,46.0,15:09:17
,35.774723,92.655444,97.246856,9.0,100.0,63.0,3.3,96.0,64.0,46.0,15:09:18
,35.774723,92.655444,97.246856,9.0,100.0,63.0,3.3,96.0,64.0,46.0,15:09:18
,35.774723,92.655444,97.246856,8.0,100.0,63.0,3.3,96.0,64.0,46.0,15:09:19
,37.062092,92.655444,97.174173,7.0,100.0,62.0,3.3,96.0,64.0,46.0,15:09:19
,37.062092,87.560613,96.661589,5.0,100.0,62.0,3.3,96.0,61.0,48.0,15:09:20
,37.062092,87.560613,96.661589,8.0,100.0,62.0,3.3,96.0,61.0,48.0,15:09:20
,37.062092,87.560613,96.661589,8.0,100.0,62.0,3.3,96.0,61.0,48.0,15:09:21
,37.062092,87.560613,96.661589,8.0,100.0,61.0,3.3,96.0,61.0,48.0,15:09:21
,37.062092,87.560613,96.661589,5.0,100.0,61.0,3.3,96.0,61.0,48.0,15:09:22
,37.062092,87.560613,96.661589,7.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:22
,37.062092,87.560613,96.661589,7.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:23
,37.062092,87.560613,96.661589,4.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:23
,37.062092,87.560613,96.661589,7.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:24
,37.062092,87.560613,96.661589,7.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:24
,37.4464,81.609518,95.865195,6.0,100.0,61.0,3.4,96.0,61.0,48.0,15:09:25
,37.812977,81.609518,95.835,8.0,100.0,61.0,3.5,96.0,61.0,48.0,15:09:25
,37.812977,78.921037,95.407887,4.0,100.0,61.0,3.5,96.0,62.0,51.0,15:09:26
,37.812977,78.921037,95.407887,4.0,100.0,61.0,3.5,96.0,62.0,51.0,15:09:26
,37.812977,78.921037,95.407887,4.0,100.0,61.0,3.5,96.0,62.0,51.0,15:09:27
,37.812977,78.921037,95.407887,8.0,100.0,61.0,3.6,96.0,62.0,51.0,15:09:27
,,78.921037,100.0,,100.0,61.0,3.6,96.0,62.0,51.0,15:09:28
,,78.921037,100.0,,100.0,61.0,3.6,96.0,62.0,51.0,15:09:28
,,,,,100.0,61.0,3.6,96.0,62.0,51.0,15:09:29
,,,,,100.0,61.0,3.8,96.0,62.0,51.0,15:09:29
,,,,,100.0,61.0,3.8,96.0,62.0,47.0,15:09:30
,,,,,100.0,62.0,3.8,96.0,62.0,47.0,15:09:30
,,,,,100.0,62.0,3.8,96.0,62.0,47.0,15:09:31
,,,,,100.0,62.0,3.9,96.0,62.0,47.0,15:09:31
,,,,,100.0,62.0,3.9,96.0,62.0,47.0,15:09:32
,,,,,100.0,62.0,3.9,96.0,62.0,47.0,15:09:32
,,,,,100.0,62.0,3.9,96.0,62.0,47.0,15:09:33
,,,,,100.0,63.0,3.9,96.0,62.0,47.0,15:09:33
,,,,,100.0,63.0,3.9,95.0,62.0,46.0,15:09:34
,,,,,100.0,63.0,3.9,95.0,62.0,46.0,15:09:34
,,,,,100.0,63.0,3.9,95.0,62.0,46.0,15:09:35
,,,,,99.0,62.0,3.9,95.0,62.0,46.0,15:09:35
,,,,,99.0,62.0,3.9,95.0,63.0,45.0,15:09:36
,,,,,99.0,62.0,3.9,95.0,63.0,45.0,15:09:36
,,,,,99.0,62.0,3.9,95.0,63.0,45.0,15:09:37
,,,,,99.0,63.0,3.9,95.0,63.0,45.0,15:09:37
,33.164574,73.171028,94.822549,17.0,99.0,63.0,3.9,95.0,64.0,43.0,15:09:38
,,73.171028,100.0,,99.0,63.0,3.9,95.0,64.0,43.0,15:09:38
,,73.171028,100.0,,99.0,63.0,3.9,95.0,64.0,43.0,15:09:39
,,73.171028,100.0,16.0,99.0,63.0,3.9,95.0,64.0,43.0,15:09:39
,33.164574,73.171028,94.822549,17.0,99.0,63.0,3.9,95.0,65.0,42.0,15:09:40
,33.164574,73.171028,94.822549,14.0,99.0,64.0,3.9,95.0,65.0,42.0,15:09:40
,37.678211,73.171028,94.300028,7.0,99.0,64.0,3.9,95.0,65.0,42.0,15:09:41
,37.678211,74.607264,94.610348,7.0,99.0,64.0,3.8,95.0,65.0,42.0,15:09:41
,37.678211,74.607264,94.610348,7.0,99.0,64.0,3.8,94.0,66.0,40.0,15:09:42
,37.678211,74.607264,94.610348,8.0,99.0,65.0,3.8,94.0,66.0,40.0,15:09:42
,37.678211,74.607264,94.610348,7.0,99.0,65.0,3.8,94.0,66.0,40.0,15:09:43
,37.678211,74.607264,94.610348,7.0,99.0,68.0,3.8,94.0,66.0,40.0,15:09:43
,37.678211,74.607264,94.610348,7.0,99.0,68.0,3.8,94.0,68.0,40.0,15:09:44
,36.608864,74.607264,94.72566,7.0,99.0,68.0,3.8,94.0,68.0,40.0,15:09:44
,36.608864,74.607264,94.72566,7.0,99.0,68.0,3.8,94.0,68.0,40.0,15:09:45
,36.608864,76.133901,95.025364,7.0,99.0,68.0,3.8,94.0,68.0,40.0,15:09:45
,36.608864,76.133901,95.025364,7.0,99.0,68.0,3.8,94.0,69.0,42.0,15:09:46
,36.608864,76.133901,95.025364,7.0,99.0,69.0,3.8,94.0,69.0,42.0,15:09:46
,36.608864,76.133901,95.025364,7.0,99.0,69.0,3.8,94.0,69.0,42.0,15:09:47
,36.608864,76.133901,95.025364,7.0,99.0,70.0,3.8,94.0,69.0,42.0,15:09:47
,36.027927,76.133901,95.0848,7.0,99.0,70.0,3.8,94.0,69.0,45.0,15:09:48
,36.027927,77.054722,95.252887,7.0,99.0,70.0,3.8,94.0,69.0,45.0,15:09:48
,36.027927,77.054722,95.252887,7.0,99.0,70.0,3.8,94.0,69.0,45.0,15:09:49
,36.027927,77.054722,95.252887,7.0,98.0,71.0,3.8,94.0,69.0,45.0,15:09:49
,36.027927,77.054722,95.252887,7.0,98.0,71.0,3.8,94.0,69.0,45.0,15:09:50
,36.027927,77.054722,95.252887,7.0,98.0,71.0,3.8,94.0,69.0,45.0,15:09:50
,36.322403,77.054722,95.223773,7.0,98.0,71.0,3.8,94.0,69.0,45.0,15:09:51
,36.322403,76.35011,95.095039,7.0,98.0,71.0,3.8,94.0,69.0,45.0,15:09:51
,36.322403,76.35011,95.095039,7.0,98.0,71.0,3.8,93.0,69.0,44.0,15:09:52
,36.322403,76.35011,95.095039,7.0,98.0,72.0,3.8,93.0,69.0,44.0,15:09:52
,36.322403,76.35011,95.095039,7.0,98.0,72.0,3.8,93.0,69.0,44.0,15:09:53
,36.322403,76.35011,95.095039,7.0,98.0,71.0,3.8,93.0,69.0,44.0,15:09:53
,36.544098,76.35011,95.072567,7.0,98.0,71.0,3.8,93.0,69.0,44.0,15:09:54
,36.544098,76.006928,95.007937,7.0,98.0,71.0,3.8,93.0,69.0,44.0,15:09:54
,36.544098,76.006928,95.007937,7.0,98.0,71.0,3.8,93.0,69.0,44.0,15:09:55
,36.544098,76.006928,95.007937,7.0,98.0,70.0,3.8,93.0,69.0,44.0,15:09:55
,36.544098,76.006928,95.007937,7.0,98.0,70.0,3.8,93.0,69.0,44.0,15:09:56
,36.544098,76.006928,95.007937,7.0,98.0,69.0,3.8,93.0,69.0,44.0,15:09:56
,36.478756,76.006928,95.014644,8.0,98.0,69.0,3.8,93.0,69.0,44.0,15:09:57
,36.478756,76.247785,95.060056,8.0,98.0,69.0,3.8,93.0,69.0,44.0,15:09:57
,36.478756,76.247785,95.060056,8.0,98.0,69.0,3.8,92.0,68.0,43.0,15:09:58
,36.478756,76.247785,95.060056,8.0,98.0,69.0,3.8,92.0,68.0,43.0,15:09:58
,36.478756,76.247785,95.060056,8.0,98.0,69.0,3.8,92.0,68.0,43.0,15:09:59
,36.509308,76.247785,95.056948,8.0,98.0,69.0,3.8,92.0,68.0,43.0,15:09:59
,36.509308,76.247785,95.056948,8.0,98.0,69.0,3.8,93.0,68.0,45.0,15:10:00
,36.509308,75.738951,94.960312,8.0,98.0,67.0,3.8,93.0,68.0,45.0,15:10:00
,36.509308,75.738951,94.960312,8.0,98.0,67.0,3.8,93.0,68.0,45.0,15:10:01
,36.509308,75.738951,94.960312,8.0,98.0,67.0,3.8,93.0,68.0,45.0,15:10:01
,36.509308,75.738951,94.960312,8.0,98.0,67.0,3.8,93.0,67.0,43.0,15:10:02
,36.359329,75.738951,94.975878,8.0,98.0,67.0,3.8,93.0,67.0,43.0,15:10:02
,36.359329,75.738951,94.975878,8.0,98.0,67.0,3.8,93.0,67.0,43.0,15:10:03
,36.359329,75.738951,94.975878,8.0,98.0,67.0,3.8,93.0,67.0,43.0,15:10:03
,36.359329,75.738951,94.975878,8.0,98.0,67.0,3.8,93.0,67.0,43.0,15:10:04
,36.359329,75.738951,94.975878,8.0,98.0,66.0,3.8,93.0,67.0,43.0,15:10:04
,36.359329,75.738951,94.975878,8.0,98.0,66.0,3.8,93.0,67.0,43.0,15:10:05
,36.426456,75.738951,94.968908,8.0,98.0,66.0,3.8,93.0,67.0,43.0,15:10:05
,36.426456,75.738951,94.968908,8.0,98.0,66.0,3.8,93.0,67.0,43.0,15:10:06
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.8,93.0,67.0,43.0,15:10:06
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.8,93.0,67.0,43.0,15:10:07
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.7,93.0,67.0,43.0,15:10:07
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.7,93.0,67.0,43.0,15:10:08
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.7,93.0,67.0,43.0,15:10:08
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.7,93.0,67.0,43.0,15:10:09
,36.426456,76.448264,95.102727,8.0,97.0,65.0,3.7,93.0,66.0,41.0,15:10:09
,36.767048,76.448264,95.068379,8.0,97.0,65.0,3.7,93.0,67.0,41.0,15:10:10
,36.767048,76.448264,95.068379,8.0,97.0,65.0,3.6,93.0,67.0,41.0,15:10:10
,36.767048,74.683623,94.724128,7.0,97.0,65.0,3.6,93.0,67.0,41.0,15:10:11
,36.767048,74.683623,94.724128,7.0,97.0,66.0,3.5,93.0,67.0,41.0,15:10:11
,36.767048,74.683623,94.724128,7.0,97.0,66.0,3.5,93.0,67.0,41.0,15:10:12
,36.767048,74.683623,94.724128,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:12
,36.767048,74.683623,94.724128,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:13
,36.549553,74.683623,94.747603,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:13
,36.549553,75.395026,94.889375,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:14
,36.549553,75.395026,94.889375,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:14
,36.549553,75.395026,94.889375,7.0,97.0,67.0,3.5,93.0,67.0,41.0,15:10:15
,36.549553,75.395026,94.889375,7.0,97.0,68.0,3.4,93.0,67.0,41.0,15:10:15
,36.549553,75.395026,94.889375,7.0,97.0,68.0,3.4,93.0,70.0,44.0,15:10:16
,36.549553,75.395026,94.889375,7.0,97.0,68.0,3.2,93.0,70.0,44.0,15:10:16
,36.549553,75.395026,94.889375,6.0,97.0,68.0,3.2,93.0,70.0,44.0,15:10:17
,36.549553,75.395026,94.889375,6.0,97.0,69.0,3.1,93.0,70.0,44.0,15:10:17
,36.549553,75.395026,94.889375,6.0,97.0,69.0,3.1,93.0,71.0,35.0,15:10:18
,36.889515,75.395026,94.853701,6.0,97.0,70.0,3.0,93.0,71.0,35.0,15:10:18
,36.889515,74.318442,94.635646,6.0,97.0,70.0,3.0,93.0,71.0,35.0,15:10:19
,36.889515,74.318442,94.635646,6.0,97.0,71.0,2.8,93.0,71.0,35.0,15:10:19
,36.889515,74.318442,94.635646,7.0,97.0,71.0,2.8,93.0,71.0,35.0,15:10:20
,36.889515,74.318442,94.635646,6.0,97.0,71.0,2.8,93.0,71.0,35.0,15:10:20
,36.581821,74.318442,94.669314,6.0,97.0,71.0,2.8,93.0,71.0,35.0,15:10:21
,36.581821,75.286806,94.864726,6.0,97.0,71.0,2.7,93.0,71.0,35.0,15:10:21
,36.581821,75.286806,94.864726,6.0,97.0,71.0,2.7,93.0,71.0,35.0,15:10:22
,36.581821,75.286806,94.864726,6.0,97.0,72.0,2.7,93.0,71.0,35.0,15:10:22
,36.581821,75.286806,94.864726,6.0,97.0,72.0,2.7,93.0,71.0,35.0,15:10:23
,36.581821,75.286806,94.864726,7.0,97.0,73.0,2.6,93.0,71.0,35.0,15:10:23
,36.95388,75.286806,94.825535,7.0,97.0,73.0,2.6,93.0,74.0,41.0,15:10:24
,36.95388,74.383362,94.642115,7.0,97.0,73.0,2.6,93.0,74.0,41.0,15:10:24
,36.95388,74.383362,94.642115,7.0,97.0,73.0,2.6,93.0,74.0,41.0,15:10:25
,36.95388,74.383362,94.642115,7.0,97.0,74.0,2.6,93.0,74.0,41.0,15:10:25
,36.95388,74.383362,94.642115,7.0,97.0,74.0,2.6,93.0,74.0,41.0,15:10:26
,37.188431,74.383362,94.616585,7.0,97.0,74.0,2.6,93.0,74.0,41.0,15:10:26
,37.188431,74.383362,94.616585,7.0,97.0,74.0,2.6,93.0,74.0,41.0,15:10:27
,37.188431,74.062527,94.549106,7.0,97.0,75.0,2.6,93.0,74.0,41.0,15:10:27
,37.188431,74.062527,94.549106,8.0,97.0,75.0,2.6,93.0,74.0,41.0,15:10:28
,37.188431,74.062527,94.549106,8.0,97.0,75.0,2.6,93.0,74.0,41.0,15:10:28
,37.188431,74.062527,94.549106,8.0,97.0,75.0,2.6,93.0,74.0,41.0,15:10:29
,37.188431,74.062527,94.549106,8.0,97.0,78.0,2.6,93.0,74.0,41.0,15:10:29
,37.331806,74.062527,94.533327,8.0,97.0,78.0,2.6,93.0,74.0,44.0,15:10:30
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.6,93.0,74.0,44.0,15:10:30
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.6,93.0,74.0,44.0,15:10:31
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.5,93.0,74.0,44.0,15:10:31
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.5,93.0,74.0,44.0,15:10:32
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.5,93.0,74.0,44.0,15:10:32
,37.331806,73.250742,94.35713,8.0,97.0,77.0,2.5,93.0,74.0,44.0,15:10:33
,37.757595,73.250742,94.308859,8.0,97.0,77.0,2.5,93.0,74.0,44.0,15:10:33
,37.757595,72.383355,94.110724,8.0,97.0,77.0,2.5,93.0,73.0,41.0,15:10:34
,37.757595,72.383355,94.110724,8.0,97.0,74.0,2.5,93.0,73.0,41.0,15:10:34
,37.757595,72.383355,94.110724,8.0,97.0,74.0,2.5,93.0,73.0,41.0,15:10:35
,37.757595,72.383355,94.110724,8.0,97.0,74.0,2.5,93.0,73.0,41.0,15:10:35
,37.757595,72.383355,94.110724,8.0,97.0,74.0,2.5,93.0,72.0,46.0,15:10:36
,37.310993,72.383355,94.163129,8.0,97.0,73.0,2.5,93.0,72.0,46.0,15:10:36
,37.310993,73.117231,94.329829,8.0,97.0,73.0,2.5,93.0,72.0,46.0,15:10:37
,37.310993,73.117231,94.329829,8.0,97.0,73.0,2.5,93.0,72.0,46.0,15:10:37
,37.310993,73.117231,94.329829,8.0,97.0,73.0,2.5,92.0,73.0,42.0,15:10:38
,37.310993,73.117231,94.329829,8.0,97.0,72.0,2.5,92.0,73.0,42.0,15:10:38
,37.310993,73.117231,94.329829,8.0,97.0,72.0,2.5,92.0,73.0,42.0,15:10:39
,37.310993,73.117231,94.329829,8.0,97.0,72.0,2.5,92.0,73.0,42.0,15:10:39
,37.343372,73.117231,94.326133,7.0,97.0,72.0,2.5,92.0,75.0,38.0,15:10:40
,37.343372,73.117231,94.326133,7.0,97.0,73.0,2.5,92.0,75.0,38.0,15:10:40
,37.343372,73.171765,94.338282,7.0,97.0,73.0,2.5,92.0,75.0,38.0,15:10:41
,37.343372,73.171765,94.338282,7.0,97.0,73.0,2.5,92.0,75.0,38.0,15:10:41
,37.343372,73.171765,94.338282,7.0,97.0,73.0,2.5,93.0,70.0,43.0,15:10:42
,37.343372,73.171765,94.338282,7.0,97.0,73.0,2.5,93.0,70.0,43.0,15:10:42
,37.343372,73.171765,94.338282,7.0,97.0,73.0,2.5,93.0,70.0,43.0,15:10:43
,37.149757,73.171765,94.360353,7.0,97.0,72.0,2.5,93.0,70.0,43.0,15:10:43
,37.149757,73.79763,94.49687,7.0,97.0,72.0,2.5,92.0,68.0,44.0,15:10:44
,37.149757,73.79763,94.49687,7.0,97.0,70.0,2.5,92.0,68.0,44.0,15:10:44
,37.149757,73.79763,94.49687,7.0,97.0,70.0,2.5,92.0,68.0,44.0,15:10:45
,37.149757,73.79763,94.49687,7.0,97.0,69.0,2.5,92.0,68.0,44.0,15:10:45
,37.001949,73.79763,94.513332,8.0,97.0,69.0,2.5,92.0,68.0,41.0,15:10:46
,37.001949,73.79763,94.513332,8.0,97.0,68.0,2.5,92.0,68.0,41.0,15:10:46
,37.001949,74.467213,94.654271,8.0,97.0,68.0,2.5,92.0,68.0,41.0,15:10:47
,37.001949,74.467213,94.654271,8.0,97.0,68.0,2.5,92.0,68.0,41.0,15:10:47
,37.001949,74.467213,94.654271,7.0,97.0,68.0,2.5,92.0,68.0,43.0,15:10:48
,37.001949,74.467213,94.654271,7.0,97.0,68.0,2.5,92.0,68.0,43.0,15:10:48
,37.001949,74.467213,94.654271,8.0,97.0,68.0,2.5,92.0,68.0,43.0,15:10:49
,37.645088,74.467213,94.584639,8.0,97.0,67.0,2.5,92.0,68.0,43.0,15:10:49
,37.645088,73.157478,94.300757,8.0,97.0,67.0,2.5,92.0,69.0,42.0,15:10:50
,37.645088,73.157478,94.300757,8.0,97.0,67.0,2.5,92.0,69.0,42.0,15:10:50
,37.645088,73.157478,94.300757,8.0,97.0,67.0,2.5,92.0,69.0,42.0,15:10:51
,37.645088,73.157478,94.300757,8.0,97.0,66.0,2.5,92.0,69.0,42.0,15:10:51
,37.173359,73.157478,94.354492,8.0,97.0,66.0,2.5,92.0,70.0,43.0,15:10:52
,37.173359,73.157478,94.354492,8.0,97.0,65.0,2.5,92.0,70.0,43.0,15:10:52
,37.173359,75.079471,94.760918,8.0,97.0,65.0,2.5,92.0,70.0,43.0,15:10:53
,37.173359,75.079471,94.760918,8.0,97.0,66.0,2.5,92.0,70.0,43.0,15:10:53
,37.173359,75.079471,94.760918,8.0,97.0,66.0,2.5,92.0,70.0,46.0,15:10:54
,37.173359,75.079471,94.760918,8.0,97.0,66.0,2.5,92.0,70.0,46.0,15:10:54
,37.462608,75.079471,94.73034,8.0,97.0,66.0,2.5,92.0,70.0,46.0,15:10:55
,37.462608,75.079471,94.73034,8.0,97.0,68.0,2.5,92.0,70.0,46.0,15:10:55
,37.462608,73.822789,94.467525,8.0,97.0,68.0,2.5,92.0,70.0,46.0,15:10:56
,37.462608,73.822789,94.467525,8.0,97.0,71.0,2.5,92.0,70.0,46.0,15:10:56
,37.462608,73.822789,94.467525,8.0,97.0,71.0,2.5,92.0,70.0,46.0,15:10:57
,37.462608,73.822789,94.467525,8.0,97.0,72.0,2.5,92.0,70.0,46.0,15:10:57
,37.462608,73.822789,94.467525,8.0,97.0,72.0,2.5,92.0,70.0,46.0,15:10:58
,38.087807,73.822789,94.398356,8.0,97.0,74.0,2.5,92.0,70.0,46.0,15:10:58
,38.087807,73.822789,94.398356,8.0,97.0,74.0,2.5,92.0,70.0,46.0,15:10:59
,38.087807,72.52196,94.104561,8.0,97.0,73.0,2.5,92.0,72.0,45.0,15:10:59
,38.087807,72.52196,94.104561,8.0,97.0,73.0,2.5,92.0,72.0,65.0,15:11:00
,38.087807,72.52196,94.104561,8.0,97.0,73.0,2.5,92.0,72.0,65.0,15:11:00
,38.087807,72.52196,94.104561,8.0,97.0,73.0,2.5,92.0,72.0,65.0,15:11:01
,38.087807,72.52196,94.104561,8.0,97.0,74.0,2.5,92.0,72.0,65.0,15:11:01
,37.955387,72.52196,94.119954,7.0,97.0,74.0,2.5,92.0,74.0,37.0,15:11:02
,37.955387,72.52196,94.119954,7.0,97.0,74.0,2.5,92.0,74.0,37.0,15:11:02
,37.955387,73.02036,94.234511,7.0,97.0,74.0,2.5,92.0,74.0,37.0,15:11:03
,37.955387,73.02036,94.234511,7.0,97.0,74.0,2.6,92.0,74.0,37.0,15:11:03
,37.955387,73.02036,94.234511,7.0,97.0,74.0,2.6,92.0,74.0,41.0,15:11:04
,37.955387,73.02036,94.234511,7.0,97.0,75.0,2.6,92.0,74.0,41.0,15:11:04
,37.955387,73.02036,94.234511,8.0,97.0,75.0,2.6,92.0,74.0,41.0,15:11:05
,37.955387,73.02036,94.234511,7.0,97.0,75.0,2.7,92.0,74.0,41.0,15:11:05
,38.071381,73.02036,94.221291,7.0,97.0,75.0,2.7,92.0,75.0,45.0,15:11:06
,38.071381,72.111533,94.009702,7.0,97.0,75.0,2.7,92.0,75.0,45.0,15:11:06
,38.071381,72.111533,94.009702,7.0,97.0,75.0,2.7,92.0,75.0,45.0,15:11:07
,38.071381,72.111533,94.009702,7.0,96.0,76.0,2.7,92.0,75.0,45.0,15:11:07
,38.071381,72.111533,94.009702,7.0,96.0,76.0,2.7,92.0,75.0,44.0,15:11:08
,38.071381,72.111533,94.009702,7.0,96.0,76.0,2.8,92.0,75.0,44.0,15:11:08
,38.071381,72.111533,94.009702,6.0,96.0,76.0,2.8,92.0,75.0,44.0,15:11:09
,37.91127,72.111533,94.028624,7.0,96.0,76.0,2.8,92.0,75.0,44.0,15:11:09
,37.91127,73.042234,94.2445,7.0,96.0,76.0,2.8,92.0,76.0,34.0,15:11:10
,37.91127,73.042234,94.2445,7.0,96.0,77.0,2.8,92.0,76.0,34.0,15:11:10
,37.91127,73.042234,94.2445,7.0,96.0,77.0,2.8,92.0,76.0,34.0,15:11:11
,37.91127,73.042234,94.2445,7.0,96.0,78.0,2.8,92.0,76.0,34.0,15:11:11
,37.91127,73.042234,94.2445,7.0,96.0,78.0,2.8,92.0,76.0,44.0,15:11:12
,38.036972,73.042234,94.230181,7.0,96.0,78.0,2.8,92.0,76.0,44.0,15:11:12
,38.036972,73.042234,94.230181,7.0,96.0,78.0,2.8,92.0,76.0,44.0,15:11:13
,38.036972,72.659959,94.142531,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:13
,38.036972,72.659959,94.142531,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:14
,38.036972,72.659959,94.142531,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:14
,38.036972,72.659959,94.142531,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:15
,38.439209,72.659959,94.096112,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:15
,38.439209,72.659959,94.096112,7.0,97.0,77.0,2.8,92.0,76.0,44.0,15:11:16
,38.439209,72.659253,94.095947,7.0,97.0,76.0,2.8,92.0,76.0,44.0,15:11:16
,38.439209,72.659253,94.095947,7.0,97.0,76.0,2.8,92.0,76.0,44.0,15:11:17
,38.439209,72.659253,94.095947,7.0,97.0,75.0,2.8,92.0,76.0,44.0,15:11:17
,38.439209,72.659253,94.095947,7.0,97.0,75.0,2.8,91.0,74.0,39.0,15:11:18
