Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,44.332859,43.208369,74.313367,7.0,83.0,89.0,1.6,81.0,86.0,11.0,,,,12:07:43
,44.332859,43.208369,74.313367,7.0,83.0,89.0,1.6,81.0,86.0,11.0,,,,12:07:44
,45.095932,43.208369,74.034748,8.0,83.0,89.0,1.6,81.0,86.0,11.0,,,,12:07:44
,45.095932,43.208369,74.034748,8.0,83.0,88.0,1.6,81.0,87.0,11.0,,,,12:07:45
,45.095932,42.96646,73.704918,8.0,83.0,88.0,1.6,81.0,87.0,11.0,,,,12:07:45
,45.095932,42.96646,73.704918,8.0,83.0,88.0,1.5,81.0,87.0,11.0,,,,12:07:46
,45.095932,42.96646,73.704918,8.0,83.0,88.0,1.5,81.0,87.0,11.0,,,,12:07:46
,44.319206,42.96646,73.990993,8.0,83.0,88.0,1.5,81.0,88.0,10.0,,,,12:07:47
,44.319206,42.96646,73.990993,8.0,83.0,88.0,1.5,81.0,88.0,10.0,,,,12:07:47
,44.319206,43.281998,74.417144,8.0,83.0,87.0,1.5,81.0,88.0,10.0,,,,12:07:48
,44.319206,43.281998,74.417144,8.0,83.0,87.0,1.5,81.0,88.0,10.0,,,,12:07:48
,44.319206,43.281998,74.417144,9.0,83.0,87.0,1.5,81.0,88.0,9.0,,,,12:07:49
,44.402172,43.281998,74.386782,9.0,83.0,87.0,1.5,81.0,88.0,9.0,,,,12:07:49
,44.402172,43.281998,74.386782,9.0,83.0,88.0,1.5,81.0,88.0,9.0,,,,12:07:50
,44.402172,43.291427,74.399411,9.0,83.0,88.0,1.5,81.0,88.0,9.0,,,,12:07:50
,44.402172,43.291427,74.399411,9.0,83.0,87.0,1.5,81.0,88.0,9.0,,,,12:07:51
,44.402172,43.291427,74.399411,9.0,83.0,87.0,1.5,81.0,88.0,9.0,,,,12:07:51
,44.402172,43.291427,74.399411,9.0,83.0,87.0,1.5,81.0,88.0,9.0,,,,12:07:52
,44.880104,43.291427,74.225245,9.0,83.0,87.0,1.5,81.0,88.0,10.0,,,,12:07:52
,44.880104,43.291427,74.225245,9.0,83.0,87.0,1.5,81.0,89.0,10.0,,,,12:07:53
,44.880104,42.429556,73.037504,9.0,83.0,88.0,1.5,81.0,89.0,10.0,,,,12:07:53
,44.880104,42.429556,73.037504,9.0,83.0,88.0,1.5,81.0,89.0,10.0,,,,12:07:54
,44.880104,42.429556,73.037504,9.0,83.0,89.0,1.5,81.0,89.0,10.0,,,,12:07:54
,44.880104,42.429556,73.037504,9.0,83.0,89.0,1.5,81.0,90.0,10.0,,,,12:07:55
,44.880104,42.429556,73.037504,9.0,83.0,89.0,1.5,81.0,90.0,10.0,,,,12:07:55
,44.69862,42.429556,73.105531,8.0,83.0,89.0,1.5,81.0,90.0,10.0,,,,12:07:56
,44.69862,42.429556,73.105531,8.0,83.0,89.0,1.5,81.0,90.0,10.0,,,,12:07:56
,44.69862,42.429556,73.105531,8.0,83.0,89.0,1.5,81.0,91.0,10.0,,,,12:07:57
,44.69862,42.429556,73.105531,8.0,83.0,90.0,1.5,81.0,91.0,10.0,,,,12:07:57
,44.69862,42.429556,73.105531,8.0,83.0,90.0,1.5,81.0,91.0,10.0,,,,12:07:58
,44.439171,42.429556,73.203092,8.0,83.0,91.0,1.5,81.0,91.0,10.0,,,,12:07:58
,44.439171,42.429556,73.203092,8.0,83.0,91.0,1.5,81.0,91.0,11.0,,,,12:07:59
,44.439171,42.770084,73.677241,8.0,83.0,92.0,1.4,81.0,91.0,11.0,,,,12:07:59
,44.439171,42.770084,73.677241,8.0,83.0,92.0,1.4,81.0,91.0,11.0,,,,12:08:00
,44.439171,42.770084,73.677241,8.0,83.0,93.0,1.4,81.0,91.0,11.0,,,,12:08:00
,44.46088,42.770084,73.669161,8.0,83.0,93.0,1.4,82.0,90.0,13.0,,,,12:08:01
,44.46088,42.770084,73.669161,8.0,83.0,93.0,1.4,82.0,90.0,13.0,,,,12:08:01
,44.46088,43.010786,73.998983,8.0,83.0,93.0,1.4,82.0,90.0,13.0,,,,12:08:02
,44.46088,43.010786,73.998983,8.0,83.0,93.0,1.4,82.0,90.0,13.0,,,,12:08:02
,44.46088,43.010786,73.998983,9.0,83.0,93.0,1.4,81.0,89.0,11.0,,,,12:08:03
,44.46088,43.010786,73.998983,8.0,83.0,93.0,1.4,81.0,89.0,11.0,,,,12:08:03
,44.46088,43.010786,73.998983,8.0,83.0,92.0,1.4,81.0,89.0,11.0,,,,12:08:04
,45.053074,43.010786,73.781366,8.0,83.0,92.0,1.4,81.0,89.0,11.0,,,,12:08:04
,45.053074,42.443226,72.992148,8.0,83.0,90.0,1.4,81.0,89.0,11.0,,,,12:08:05
,45.053074,42.443226,72.992148,8.0,83.0,90.0,1.4,81.0,89.0,11.0,,,,12:08:05
,45.053074,42.443226,72.992148,8.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:06
,45.053074,42.443226,72.992148,9.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:06
,44.895294,42.443226,73.051106,9.0,83.0,89.0,1.4,81.0,90.0,12.0,,,,12:08:07
,44.895294,42.443226,73.051106,9.0,83.0,89.0,1.4,81.0,90.0,12.0,,,,12:08:07
,44.895294,42.569127,73.228073,9.0,83.0,89.0,1.4,81.0,90.0,12.0,,,,12:08:08
,44.895294,42.569127,73.228073,9.0,83.0,89.0,1.4,81.0,90.0,12.0,,,,12:08:08
,44.895294,42.569127,73.228073,9.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:09
,44.895294,42.569127,73.228073,9.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:09
,44.895294,42.569127,73.228073,9.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:10
,44.919575,42.569127,73.21903,8.0,83.0,89.0,1.4,81.0,89.0,11.0,,,,12:08:10
,44.919575,42.076911,72.519957,8.0,83.0,89.0,1.4,81.0,88.0,12.0,,,,12:08:11
,44.919575,42.076911,72.519957,8.0,83.0,89.0,1.4,81.0,88.0,12.0,,,,12:08:11
,44.919575,42.076911,72.519957,8.0,83.0,89.0,1.4,81.0,88.0,12.0,,,,12:08:12
,44.919575,42.076911,72.519957,8.0,83.0,89.0,1.4,81.0,88.0,12.0,,,,12:08:12
,44.731899,42.076911,72.591123,8.0,83.0,89.0,1.4,80.0,88.0,11.0,,,,12:08:13
,44.731899,42.076911,72.591123,8.0,83.0,89.0,1.4,80.0,88.0,11.0,,,,12:08:13
,44.731899,42.564839,73.283005,8.0,83.0,88.0,1.4,80.0,88.0,11.0,,,,12:08:14
,44.731899,42.564839,73.283005,8.0,83.0,88.0,1.4,80.0,88.0,11.0,,,,12:08:14
,44.731899,42.564839,73.283005,8.0,83.0,88.0,1.4,81.0,89.0,11.0,,,,12:08:15
,44.731899,42.564839,73.283005,8.0,83.0,88.0,1.4,81.0,89.0,11.0,,,,12:08:15
,44.859489,42.564839,73.235407,8.0,83.0,88.0,1.4,81.0,89.0,11.0,,,,12:08:16
,44.859489,42.564839,73.235407,8.0,83.0,88.0,1.4,81.0,89.0,11.0,,,,12:08:16
,44.859489,42.36248,72.950393,8.0,82.0,88.0,1.4,80.0,90.0,11.0,,,,12:08:17
,44.859489,42.36248,72.950393,8.0,82.0,88.0,1.4,80.0,90.0,11.0,,,,12:08:17
,44.859489,42.36248,72.950393,8.0,82.0,88.0,1.4,80.0,90.0,11.0,,,,12:08:18
,44.758942,42.36248,72.988159,8.0,82.0,88.0,1.4,80.0,90.0,11.0,,,,12:08:18
,44.758942,42.36248,72.988159,8.0,82.0,88.0,1.4,80.0,90.0,12.0,,,,12:08:19
,44.758942,42.658998,73.404319,8.0,82.0,88.0,1.4,80.0,90.0,12.0,,,,12:08:19
,44.758942,42.658998,73.404319,8.0,81.0,89.0,1.4,80.0,90.0,12.0,,,,12:08:20
,44.758942,42.658998,73.404319,8.0,81.0,89.0,1.4,80.0,90.0,12.0,,,,12:08:20
,44.758942,42.658998,73.404319,8.0,81.0,91.0,1.4,80.0,89.0,12.0,,,,12:08:21
,45.023182,42.658998,73.306198,9.0,81.0,91.0,1.4,80.0,89.0,12.0,,,,12:08:21
,45.023182,42.658998,73.306198,9.0,81.0,91.0,1.4,80.0,89.0,12.0,,,,12:08:22
,45.023182,42.51434,73.103535,9.0,81.0,91.0,1.4,80.0,89.0,12.0,,,,12:08:22
,45.023182,42.51434,73.103535,9.0,81.0,91.0,1.4,79.0,89.0,11.0,,,,12:08:23
,45.023182,42.51434,73.103535,9.0,81.0,91.0,1.4,79.0,89.0,11.0,,,,12:08:23
,45.023182,42.51434,73.103535,9.0,81.0,91.0,1.4,79.0,89.0,11.0,,,,12:08:24
,44.950935,42.51434,73.13046,8.0,81.0,91.0,1.4,79.0,89.0,11.0,,,,12:08:24
,44.950935,42.51434,73.13046,8.0,81.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:25
,44.950935,42.500037,73.110346,8.0,81.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:25
,44.950935,42.500037,73.110346,8.0,80.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:26
,44.950935,42.500037,73.110346,8.0,80.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:26
,44.65971,42.500037,73.219219,9.0,80.0,91.0,1.4,79.0,90.0,11.0,,,,12:08:27
,44.65971,42.500037,73.219219,9.0,80.0,91.0,1.4,79.0,90.0,11.0,,,,12:08:27
,44.65971,42.371453,73.038167,9.0,80.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:28
,44.65971,42.371453,73.038167,9.0,80.0,90.0,1.4,79.0,90.0,11.0,,,,12:08:28
,44.65971,42.371453,73.038167,9.0,80.0,91.0,1.4,78.0,87.0,11.0,,,,12:08:29
,44.65971,42.371453,73.038167,9.0,80.0,91.0,1.4,78.0,87.0,11.0,,,,12:08:29
,44.883537,42.371453,72.954078,9.0,80.0,91.0,1.4,78.0,87.0,11.0,,,,12:08:30
,44.883537,42.371453,72.954078,9.0,80.0,91.0,1.4,78.0,87.0,11.0,,,,12:08:30
,44.883537,42.082526,72.541685,9.0,80.0,90.0,1.4,78.0,87.0,12.0,,,,12:08:31
,44.883537,42.082526,72.541685,9.0,80.0,90.0,1.4,78.0,87.0,12.0,,,,12:08:31
,44.883537,42.082526,72.541685,9.0,80.0,89.0,1.4,78.0,87.0,12.0,,,,12:08:32
,44.883537,42.082526,72.541685,9.0,80.0,89.0,1.4,78.0,87.0,12.0,,,,12:08:32
,44.883537,42.082526,72.541685,9.0,80.0,86.0,1.4,78.0,87.0,12.0,,,,12:08:33
,45.314095,42.082526,72.379095,8.0,80.0,86.0,1.4,78.0,87.0,12.0,,,,12:08:33
,45.314095,42.082526,72.379095,8.0,80.0,86.0,1.4,78.0,87.0,12.0,,,,12:08:34
,45.314095,41.581787,71.645931,8.0,80.0,86.0,1.4,78.0,87.0,12.0,,,,12:08:34
,45.314095,41.581787,71.645931,8.0,80.0,86.0,1.4,78.0,85.0,12.0,,,,12:08:35
,45.314095,41.581787,71.645931,8.0,80.0,86.0,1.4,78.0,85.0,12.0,,,,12:08:35
,45.160378,41.581787,71.704839,8.0,80.0,84.0,1.4,78.0,85.0,12.0,,,,12:08:36
,45.160378,41.581787,71.704839,8.0,80.0,84.0,1.4,78.0,85.0,12.0,,,,12:08:36
,45.160378,42.1507,72.535169,8.0,80.0,83.0,1.4,78.0,85.0,12.0,,,,12:08:37
,45.160378,42.1507,72.535169,8.0,80.0,83.0,1.4,78.0,85.0,12.0,,,,12:08:37
,45.160378,42.1507,72.535169,8.0,79.0,84.0,1.4,78.0,85.0,12.0,,,,12:08:38
,45.220329,42.1507,72.512612,9.0,79.0,84.0,1.4,78.0,85.0,12.0,,,,12:08:38
,45.220329,42.1507,72.512612,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:39
,45.220329,42.448924,72.937854,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:39
,45.220329,42.448924,72.937854,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:40
,45.220329,42.448924,72.937854,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:40
,45.220329,42.448924,72.937854,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:41
,45.220329,42.448924,72.937854,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:41
,45.311626,42.448924,72.903887,8.0,79.0,84.0,1.4,77.0,84.0,13.0,,,,12:08:42
,45.311626,41.582529,71.647977,8.0,79.0,83.0,1.4,77.0,84.0,12.0,,,,12:08:42
,45.311626,41.582529,71.647977,8.0,79.0,83.0,1.4,77.0,84.0,13.0,,,,12:08:43
,45.311626,41.582529,71.647977,8.0,79.0,83.0,1.4,77.0,84.0,13.0,,,,12:08:43
,45.311626,41.582529,71.647977,8.0,79.0,83.0,1.4,77.0,84.0,13.0,,,,12:08:44
,45.311626,41.582529,71.647977,9.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:44
,45.311626,41.582529,71.647977,9.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:45
,45.085842,41.582529,71.73455,8.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:45
,45.085842,41.582529,71.73455,8.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:46
,45.085842,41.593459,71.750735,8.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:46
,45.085842,41.593459,71.750735,8.0,79.0,83.0,1.5,77.0,84.0,13.0,,,,12:08:47
,45.085842,41.593459,71.750735,8.0,79.0,85.0,1.5,77.0,84.0,13.0,,,,12:08:47
,45.085842,41.593459,71.750735,8.0,79.0,85.0,1.5,77.0,84.0,13.0,,,,12:08:48
,44.799213,41.593459,71.861015,8.0,78.0,84.0,1.5,77.0,84.0,13.0,,,,12:08:48
,44.799213,41.593459,71.861015,8.0,78.0,84.0,1.5,77.0,84.0,12.0,,,,12:08:49
,44.799213,42.22627,72.779482,8.0,78.0,84.0,1.5,77.0,84.0,12.0,,,,12:08:49
,44.799213,42.22627,72.779482,8.0,78.0,85.0,1.5,77.0,84.0,12.0,,,,12:08:50
,44.799213,42.22627,72.779482,7.0,78.0,85.0,1.5,77.0,84.0,12.0,,,,12:08:50
,44.993702,42.22627,72.706182,8.0,78.0,85.0,1.5,77.0,84.0,11.0,,,,12:08:51
,44.993702,42.22627,72.706182,8.0,78.0,85.0,1.5,77.0,84.0,11.0,,,,12:08:51
,44.993702,42.371143,72.912351,8.0,78.0,85.0,1.5,77.0,84.0,11.0,,,,12:08:52
,44.993702,42.371143,72.912351,8.0,78.0,85.0,1.5,77.0,84.0,11.0,,,,12:08:52
,44.993702,42.371143,72.912351,8.0,78.0,85.0,1.5,76.0,85.0,11.0,,,,12:08:53
,44.993702,42.371143,72.912351,8.0,78.0,85.0,1.5,76.0,85.0,11.0,,,,12:08:53
,44.993702,42.371143,72.912351,8.0,78.0,85.0,1.5,76.0,85.0,11.0,,,,12:08:54
,45.630173,42.371143,72.675076,8.0,78.0,85.0,1.5,76.0,85.0,11.0,,,,12:08:54
,45.630173,41.520326,71.433602,8.0,78.0,85.0,1.5,76.0,85.0,12.0,,,,12:08:55
,45.630173,41.520326,71.433602,8.0,78.0,85.0,1.5,76.0,85.0,12.0,,,,12:08:55
,45.630173,41.520326,71.433602,8.0,78.0,85.0,1.5,76.0,85.0,12.0,,,,12:08:56
,45.630173,41.520326,71.433602,9.0,78.0,85.0,1.5,76.0,85.0,12.0,,,,12:08:56
,45.630173,41.520326,71.433602,8.0,78.0,85.0,1.5,76.0,86.0,10.0,,,,12:08:57
,45.421162,41.520326,71.513521,8.0,78.0,85.0,1.5,76.0,86.0,10.0,,,,12:08:57
,45.421162,41.520326,71.513521,8.0,78.0,85.0,1.5,76.0,86.0,10.0,,,,12:08:58
,45.421162,41.427266,71.374461,8.0,78.0,85.0,1.5,76.0,86.0,10.0,,,,12:08:58
,45.421162,41.427266,71.374461,8.0,78.0,85.0,1.5,76.0,86.0,12.0,,,,12:08:59
,45.421162,41.427266,71.374461,8.0,78.0,85.0,1.5,76.0,86.0,12.0,,,,12:08:59
,45.421162,41.427266,71.374461,8.0,78.0,86.0,1.5,76.0,86.0,12.0,,,,12:09:00
,45.080891,41.427266,71.505498,8.0,78.0,86.0,1.5,76.0,86.0,12.0,,,,12:09:00
,45.080891,41.427266,71.505498,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:01
,45.080891,41.725762,71.947784,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:01
,45.080891,41.725762,71.947784,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:02
,45.080891,41.725762,71.947784,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:02
,45.080891,41.725762,71.947784,8.0,78.0,87.0,1.5,76.0,88.0,10.0,,,,12:09:03
,44.952049,41.725762,71.997084,8.0,78.0,87.0,1.5,76.0,88.0,10.0,,,,12:09:03
,44.952049,41.725762,71.997084,8.0,78.0,87.0,1.5,76.0,88.0,10.0,,,,12:09:04
,44.952049,41.937168,72.30565,8.0,78.0,87.0,1.5,76.0,88.0,10.0,,,,12:09:04
,44.952049,41.937168,72.30565,8.0,78.0,89.0,1.5,76.0,88.0,10.0,,,,12:09:05
,44.952049,41.937168,72.30565,8.0,78.0,89.0,1.5,76.0,88.0,10.0,,,,12:09:05
,44.952049,41.937168,72.30565,8.0,78.0,88.0,1.5,76.0,88.0,10.0,,,,12:09:06
,44.696835,41.937168,72.402888,8.0,78.0,88.0,1.5,76.0,88.0,10.0,,,,12:09:06
,44.696835,41.937168,72.402888,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:07
,44.696835,42.156124,72.718002,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:07
,44.696835,42.156124,72.718002,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:08
,44.696835,42.156124,72.718002,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:08
,44.696835,42.156124,72.718002,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:09
,44.841049,42.156124,72.663418,8.0,78.0,88.0,1.5,76.0,87.0,11.0,,,,12:09:09
,44.841049,42.156124,72.663418,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:10
,44.841049,41.944908,72.359115,8.0,78.0,87.0,1.5,76.0,87.0,11.0,,,,12:09:10
,44.841049,41.944908,72.359115,8.0,78.0,88.0,1.5,76.0,87.0,10.0,,,,12:09:11
,44.841049,41.944908,72.359115,8.0,78.0,88.0,1.5,76.0,87.0,10.0,,,,12:09:11
,45.082863,41.944908,72.267192,8.0,78.0,88.0,1.4,76.0,87.0,10.0,,,,12:09:12
,45.082863,41.944908,72.267192,8.0,78.0,88.0,1.4,76.0,87.0,10.0,,,,12:09:12
,45.082863,42.090548,72.477848,8.0,78.0,87.0,1.4,76.0,86.0,10.0,,,,12:09:13
,45.082863,42.090548,72.477848,8.0,78.0,87.0,1.4,76.0,86.0,10.0,,,,12:09:13
,45.082863,42.090548,72.477848,8.0,78.0,87.0,1.4,76.0,86.0,10.0,,,,12:09:14
,45.082863,42.090548,72.477848,8.0,78.0,87.0,1.4,76.0,86.0,10.0,,,,12:09:14
,45.082863,42.090548,72.477848,9.0,78.0,87.0,1.4,76.0,85.0,10.0,,,,12:09:15
,45.336521,42.090548,72.38224,8.0,78.0,87.0,1.4,76.0,85.0,10.0,,,,12:09:15
,45.336521,42.090548,72.38224,8.0,78.0,86.0,1.4,76.0,85.0,10.0,,,,12:09:16
,45.336521,41.253064,71.144981,8.0,78.0,86.0,1.4,76.0,85.0,10.0,,,,12:09:16
,45.336521,41.253064,71.144981,8.0,78.0,86.0,1.4,76.0,85.0,11.0,,,,12:09:17
,45.336521,41.253064,71.144981,8.0,78.0,86.0,1.4,76.0,85.0,11.0,,,,12:09:17
,45.336521,41.253064,71.144981,8.0,78.0,84.0,1.4,76.0,85.0,11.0,,,,12:09:18
,44.770111,41.253064,71.364995,8.0,78.0,84.0,1.4,76.0,85.0,11.0,,,,12:09:18
,44.770111,41.253064,71.364995,8.0,78.0,84.0,1.4,76.0,85.0,11.0,,,,12:09:19
,44.770111,42.141889,72.669869,8.0,78.0,84.0,1.4,76.0,85.0,11.0,,,,12:09:19
22.0,44.770111,42.141889,72.669869,8.0,78.0,85.0,1.4,76.0,85.0,11.0,,,,12:09:20
22.0,44.770111,42.141889,72.669869,8.0,78.0,85.0,1.4,76.0,85.0,11.0,,,,12:09:20
,44.770111,42.141889,72.669869,8.0,78.0,85.0,1.4,76.0,86.0,12.0,,,,12:09:21
,44.630489,42.141889,72.722792,8.0,78.0,85.0,1.4,76.0,86.0,12.0,,,,12:09:21
,44.630489,42.141889,72.722792,8.0,78.0,85.0,1.4,76.0,86.0,12.0,,,,12:09:22
,44.630489,42.367622,73.043753,8.0,78.0,85.0,1.4,76.0,86.0,12.0,,,,12:09:22
,44.630489,42.367622,73.043753,8.0,77.0,86.0,1.4,76.0,84.0,14.0,,,,12:09:23
,44.630489,42.367622,73.043753,8.0,77.0,86.0,1.4,76.0,84.0,14.0,,,,12:09:23
,44.630489,42.367622,73.043753,8.0,77.0,86.0,1.4,76.0,84.0,14.0,,,,12:09:24
,44.989273,42.367622,72.909018,8.0,77.0,86.0,1.4,76.0,84.0,14.0,,,,12:09:24
,44.989273,42.367622,72.909018,8.0,77.0,85.0,1.4,76.0,84.0,14.0,,,,12:09:25
,44.989273,41.7925,72.08066,8.0,77.0,85.0,1.4,76.0,84.0,14.0,,,,12:09:25
,44.989273,41.7925,72.08066,8.0,77.0,85.0,1.4,76.0,84.0,14.0,,,,12:09:26
,44.989273,41.7925,72.08066,8.0,77.0,85.0,1.4,76.0,84.0,14.0,,,,12:09:26
,44.989273,41.7925,72.08066,8.0,77.0,85.0,1.4,75.0,86.0,12.0,,,,12:09:27
,44.989273,41.7925,72.08066,8.0,77.0,85.0,1.4,75.0,86.0,12.0,,,,12:09:27
,45.25135,41.7925,71.980754,8.0,77.0,85.0,1.4,75.0,86.0,12.0,,,,12:09:28
,45.25135,41.7925,71.980754,8.0,77.0,85.0,1.4,75.0,86.0,12.0,,,,12:09:28
,45.25135,41.661179,71.787479,8.0,77.0,84.0,1.4,75.0,86.0,11.0,,,,12:09:29
,45.25135,41.661179,71.787479,8.0,77.0,84.0,1.4,75.0,86.0,11.0,,,,12:09:29
,45.25135,41.661179,71.787479,7.0,77.0,84.0,1.4,75.0,86.0,11.0,,,,12:09:30
,45.25135,41.661179,71.787479,7.0,77.0,84.0,1.4,75.0,86.0,11.0,,,,12:09:30
,45.25135,41.661179,71.787479,7.0,77.0,85.0,1.4,75.0,86.0,11.0,,,,12:09:31
,45.13575,41.661179,71.831692,7.0,77.0,85.0,1.4,75.0,86.0,11.0,,,,12:09:31
,45.13575,42.154702,72.550189,7.0,77.0,85.0,1.4,75.0,86.0,11.0,,,,12:09:32
,45.13575,42.154702,72.550189,7.0,77.0,85.0,1.4,75.0,86.0,10.0,,,,12:09:32
,45.13575,42.154702,72.550189,7.0,77.0,85.0,1.4,76.0,86.0,10.0,,,,12:09:33
,45.13575,42.154702,72.550189,7.0,77.0,86.0,1.4,76.0,86.0,10.0,,,,12:09:33
,44.950119,42.154702,72.620174,8.0,77.0,86.0,1.4,76.0,86.0,10.0,,,,12:09:34
,44.950119,42.154702,72.620174,8.0,77.0,87.0,1.4,76.0,86.0,10.0,,,,12:09:34
,44.950119,41.886645,72.232968,8.0,77.0,87.0,1.4,75.0,86.0,11.0,,,,12:09:35
,44.950119,41.886645,72.232968,7.0,77.0,87.0,1.4,75.0,86.0,11.0,,,,12:09:35
,44.950119,41.886645,72.232968,7.0,77.0,87.0,1.4,75.0,86.0,11.0,,,,12:09:36
,44.950119,41.886645,72.232968,7.0,77.0,87.0,1.4,75.0,86.0,11.0,,,,12:09:36
,44.950119,41.886645,72.232968,7.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:37
,44.950119,41.886645,72.232968,7.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:37
,45.045898,41.886645,72.196506,7.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:38
,45.045898,42.080115,72.476781,8.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:38
,45.045898,42.080115,72.476781,8.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:39
,45.045898,42.080115,72.476781,8.0,77.0,86.0,1.4,76.0,87.0,12.0,,,,12:09:39
,45.045898,42.080115,72.476781,8.0,77.0,87.0,1.4,76.0,87.0,12.0,,,,12:09:40
,45.045898,42.080115,72.476781,8.0,77.0,87.0,1.4,76.0,87.0,12.0,,,,12:09:40
,44.551876,42.080115,72.664167,8.0,77.0,87.0,1.4,76.0,88.0,12.0,,,,12:09:41
,44.551876,42.210686,72.850812,8.0,77.0,87.0,1.4,76.0,88.0,12.0,,,,12:09:41
,44.551876,42.210686,72.850812,8.0,77.0,88.0,1.4,76.0,88.0,12.0,,,,12:09:42
,44.551876,42.210686,72.850812,8.0,77.0,88.0,1.4,76.0,88.0,12.0,,,,12:09:42
,44.551876,42.210686,72.850812,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:43
,44.499485,42.210686,72.870675,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:43
,44.499485,42.210686,72.870675,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:44
,44.499485,42.576962,73.386848,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:44
,44.499485,42.576962,73.386848,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:45
,44.499485,42.576962,73.386848,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:45
,44.499485,42.576962,73.386848,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:46
,44.607613,42.576962,73.346387,8.0,77.0,88.0,1.4,76.0,87.0,11.0,,,,12:09:46
23.0,44.607613,42.576962,73.346387,8.0,77.0,88.0,1.4,75.0,88.0,11.0,,,,12:09:47
,44.607613,42.434214,73.146267,8.0,77.0,88.0,1.4,75.0,88.0,11.0,,,,12:09:47
,44.607613,42.434214,73.146267,8.0,77.0,88.0,1.4,75.0,88.0,11.0,,,,12:09:48
,44.607613,42.434214,73.146267,8.0,77.0,88.0,1.4,75.0,88.0,11.0,,,,12:09:48
,44.607613,42.434214,73.146267,8.0,77.0,88.0,1.4,75.0,89.0,11.0,,,,12:09:49
,44.607613,42.434214,73.146267,8.0,77.0,88.0,1.4,75.0,89.0,11.0,,,,12:09:49
,44.607613,42.434214,73.146267,8.0,77.0,87.0,1.4,75.0,89.0,11.0,,,,12:09:50
,44.425671,42.434214,73.214723,8.0,77.0,87.0,1.4,75.0,89.0,11.0,,,,12:09:50
,44.425671,42.658985,73.528582,8.0,77.0,88.0,1.4,76.0,88.0,11.0,,,,12:09:51
,44.425671,42.658985,73.528582,8.0,77.0,88.0,1.4,76.0,88.0,11.0,,,,12:09:51
,44.425671,42.658985,73.528582,8.0,77.0,90.0,1.4,76.0,88.0,11.0,,,,12:09:52
,44.425671,42.658985,73.528582,8.0,77.0,90.0,1.4,76.0,88.0,11.0,,,,12:09:52
,44.425671,42.658985,73.528582,8.0,77.0,90.0,1.4,75.0,88.0,11.0,,,,12:09:53
,45.073936,42.658985,73.287374,8.0,77.0,90.0,1.4,75.0,88.0,11.0,,,,12:09:53
,45.073936,42.658985,73.287374,8.0,77.0,89.0,1.4,75.0,88.0,11.0,,,,12:09:54
