Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,49.063396,70.039085,92.13598,20.0,98.0,75.0,0.8,99.0,73.0,3.0,,,,14:55:16
,49.063396,69.683784,92.021446,20.0,98.0,75.0,0.8,99.0,75.0,3.0,,,,14:55:16
,49.063396,69.683784,92.021446,20.0,98.0,75.0,0.8,99.0,75.0,3.0,,,,14:55:17
,49.063396,69.683784,92.021446,20.0,98.0,75.0,0.8,99.0,75.0,3.0,,,,14:55:17
,49.063396,69.683784,92.021446,20.0,97.0,77.0,0.8,99.0,75.0,3.0,,,,14:55:18
,49.063396,69.683784,92.021446,20.0,97.0,77.0,0.8,98.0,74.0,4.0,,,,14:55:18
,48.994713,69.683784,92.029681,20.0,97.0,77.0,0.8,98.0,74.0,4.0,,,,14:55:19
,48.994713,69.662067,92.02262,20.0,97.0,77.0,0.8,98.0,74.0,4.0,,,,14:55:19
,48.994713,69.662067,92.02262,20.0,98.0,75.0,0.8,98.0,74.0,4.0,,,,14:55:20
,48.994713,69.662067,92.02262,20.0,98.0,75.0,0.8,98.0,74.0,4.0,,,,14:55:20
,48.994713,69.662067,92.02262,20.0,97.0,74.0,0.8,98.0,74.0,4.0,,,,14:55:21
,48.994713,69.662067,92.02262,20.0,97.0,74.0,0.8,98.0,74.0,4.0,,,,14:55:21
,49.042118,69.662067,92.016931,20.0,97.0,73.0,0.8,98.0,74.0,4.0,,,,14:55:22
,49.042118,69.520136,91.970552,20.0,97.0,73.0,0.8,98.0,75.0,3.0,,,,14:55:22
,49.042118,69.520136,91.970552,20.0,97.0,75.0,0.8,98.0,75.0,3.0,,,,14:55:23
,49.042118,69.520136,91.970552,20.0,97.0,75.0,0.8,98.0,75.0,3.0,,,,14:55:23
,49.042118,69.520136,91.970552,22.5,97.0,75.0,0.8,98.0,75.0,3.0,,,,14:55:24
,49.042118,69.520136,91.970552,20.0,97.0,75.0,0.8,98.0,75.0,4.0,,,,14:55:24
,49.082363,69.520136,91.965696,20.0,97.0,75.0,0.8,98.0,75.0,4.0,,,,14:55:25
,49.082363,69.530098,91.968964,20.0,97.0,75.0,0.8,98.0,75.0,4.0,,,,14:55:25
,49.082363,69.530098,91.968964,20.0,97.0,75.0,0.8,98.0,75.0,4.0,,,,14:55:26
,49.082363,69.530098,91.968964,20.0,97.0,75.0,0.8,97.0,73.0,3.0,,,,14:55:26
,49.082363,69.530098,91.968964,20.0,97.0,76.0,0.8,97.0,73.0,3.0,,,,14:55:27
,49.082363,69.530098,91.968964,20.0,97.0,76.0,0.8,97.0,73.0,3.0,,,,14:55:27
,49.185192,69.530098,91.956569,20.0,97.0,76.0,0.8,97.0,73.0,3.0,,,,14:55:28
,49.185192,69.530098,91.956569,20.0,97.0,76.0,0.8,97.0,75.0,4.0,,,,14:55:28
,49.185192,69.531362,91.956984,20.0,97.0,77.0,0.8,97.0,75.0,4.0,,,,14:55:29
,49.185192,69.531362,91.956984,20.0,97.0,77.0,0.8,97.0,75.0,4.0,,,,14:55:29
,49.185192,69.531362,91.956984,20.0,97.0,77.0,0.8,97.0,75.0,4.0,,,,14:55:30
,49.185192,69.531362,91.956984,20.0,97.0,77.0,0.8,97.0,75.0,3.0,,,,14:55:30
,49.292778,69.531362,91.944025,20.0,97.0,77.0,0.8,97.0,75.0,3.0,,,,14:55:31
,49.292778,69.814175,92.036389,20.0,97.0,77.0,0.8,97.0,75.0,3.0,,,,14:55:31
,49.292778,69.814175,92.036389,20.0,97.0,76.0,0.8,97.0,75.0,3.0,,,,14:55:32
,49.292778,69.814175,92.036389,20.0,97.0,76.0,0.8,97.0,75.0,4.0,,,,14:55:32
,49.292778,69.814175,92.036389,22.5,97.0,78.0,0.8,97.0,75.0,4.0,,,,14:55:33
,49.292778,69.814175,92.036389,20.0,97.0,78.0,0.8,97.0,75.0,4.0,,,,14:55:33
,49.479252,69.814175,92.014202,20.0,97.0,78.0,0.8,97.0,75.0,4.0,,,,14:55:34
,49.479252,69.465101,91.899691,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:34
,49.479252,69.465101,91.899691,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:35
,49.479252,69.465101,91.899691,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:35
,49.479252,69.465101,91.899691,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:36
,49.479252,69.465101,91.899691,20.0,97.0,78.0,0.8,96.0,77.0,4.0,,,,14:55:36
,49.057266,69.465101,91.950645,20.0,97.0,80.0,0.8,96.0,77.0,4.0,,,,14:55:37
,49.057266,69.395987,91.927867,20.0,97.0,80.0,0.8,96.0,77.0,4.0,,,,14:55:37
,49.057266,69.395987,91.927867,20.0,97.0,79.0,0.8,96.0,77.0,4.0,,,,14:55:38
,49.057266,69.395987,91.927867,20.0,97.0,79.0,0.8,96.0,77.0,4.0,,,,14:55:38
,49.057266,69.395987,91.927867,20.0,97.0,79.0,0.8,96.0,77.0,4.0,,,,14:55:39
,49.057266,69.395987,91.927867,20.0,97.0,79.0,0.8,96.0,77.0,4.0,,,,14:55:39
,48.821625,69.395987,91.956464,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:39
,48.821625,69.25987,91.911523,20.0,97.0,78.0,0.8,97.0,77.0,4.0,,,,14:55:40
,48.821625,69.25987,91.911523,20.0,97.0,79.0,0.8,97.0,77.0,4.0,,,,14:55:40
,48.821625,69.25987,91.911523,20.0,97.0,79.0,0.8,97.0,77.0,4.0,,,,14:55:41
,48.821625,69.25987,91.911523,20.0,97.0,79.0,0.8,97.0,77.0,4.0,,,,14:55:42
,48.821625,69.25987,91.911523,20.0,97.0,79.0,0.8,96.0,76.0,4.0,,,,14:55:42
,48.316147,69.25987,91.973359,20.0,97.0,77.0,0.8,96.0,76.0,4.0,,,,14:55:43
,48.316147,69.25987,91.973359,20.0,97.0,77.0,0.8,96.0,76.0,4.0,,,,14:55:43
,48.316147,69.622001,92.091343,20.0,97.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:44
,48.316147,69.622001,92.091343,20.0,97.0,76.0,0.8,96.0,75.0,3.0,,,,14:55:44
,48.316147,69.622001,92.091343,20.0,97.0,77.0,0.8,96.0,75.0,3.0,,,,14:55:45
,48.316147,69.622001,92.091343,20.0,97.0,77.0,0.8,96.0,75.0,3.0,,,,14:55:45
,48.316147,69.622001,92.091343,20.0,97.0,76.0,0.8,96.0,75.0,3.0,,,,14:55:46
,47.876236,69.622001,92.144563,20.0,97.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:46
,47.876236,70.120924,92.302502,20.0,97.0,75.0,0.9,96.0,76.0,4.0,,,,14:55:47
,47.876236,70.120924,92.302502,20.0,97.0,75.0,0.9,96.0,76.0,4.0,,,,14:55:47
,47.876236,70.120924,92.302502,20.0,97.0,75.0,0.9,96.0,76.0,4.0,,,,14:55:48
,47.876236,70.120924,92.302502,20.0,97.0,75.0,0.9,96.0,76.0,4.0,,,,14:55:48
,48.317738,70.120924,92.250139,20.0,97.0,77.0,0.8,96.0,76.0,4.0,,,,14:55:49
,48.317738,69.752297,92.133066,20.0,97.0,77.0,0.8,96.0,76.0,4.0,,,,14:55:49
,48.317738,69.752297,92.133066,20.0,97.0,75.0,0.8,96.0,76.0,4.0,,,,14:55:50
,48.317738,69.752297,92.133066,20.0,97.0,75.0,0.8,96.0,76.0,5.0,,,,14:55:50
,48.317738,69.752297,92.133066,20.0,97.0,75.0,0.8,96.0,76.0,5.0,,,,14:55:51
,48.317738,69.752297,92.133066,20.0,97.0,75.0,0.8,96.0,76.0,5.0,,,,14:55:51
,48.116493,69.752297,92.157266,20.0,96.0,74.0,0.8,96.0,76.0,5.0,,,,14:55:52
,48.116493,69.966495,92.225358,20.0,96.0,74.0,0.8,96.0,76.0,4.0,,,,14:55:52
,48.116493,69.966495,92.225358,20.0,96.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:53
,48.116493,69.966495,92.225358,20.0,96.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:53
,48.116493,69.966495,92.225358,20.0,97.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:54
,48.116493,69.966495,92.225358,20.0,97.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:54
,48.196621,69.966495,92.215801,20.0,97.0,75.0,0.8,96.0,76.0,4.0,,,,14:55:55
,48.196621,69.66589,92.119912,20.0,97.0,75.0,0.8,96.0,76.0,4.0,,,,14:55:55
,48.196621,69.66589,92.119912,20.0,97.0,76.0,0.8,96.0,76.0,4.0,,,,14:55:56
,48.196621,69.66589,92.119912,20.0,97.0,76.0,0.8,96.0,75.0,4.0,,,,14:55:56
,48.196621,69.66589,92.119912,20.0,97.0,76.0,0.8,96.0,75.0,4.0,,,,14:55:57
,48.196621,69.66589,92.119912,20.0,97.0,76.0,0.8,96.0,75.0,4.0,,,,14:55:57
,48.053757,69.66589,92.137161,20.0,97.0,74.0,0.9,96.0,75.0,4.0,,,,14:55:58
,48.053757,69.518387,92.089665,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:55:58
,48.053757,69.518387,92.089665,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:55:59
,48.053757,69.518387,92.089665,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:55:59
,48.053757,69.518387,92.089665,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:00
,48.053757,69.518387,92.089665,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:00
,47.988243,69.518387,92.097628,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:01
,47.988243,69.748161,92.171386,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:01
,47.988243,69.748161,92.171386,20.0,97.0,73.0,0.9,96.0,76.0,4.0,,,,14:56:02
,47.988243,69.748161,92.171386,20.0,97.0,73.0,0.9,96.0,74.0,5.0,,,,14:56:02
,47.988243,69.748161,92.171386,20.0,97.0,74.0,0.9,96.0,74.0,5.0,,,,14:56:03
,47.988243,69.748161,92.171386,20.0,97.0,74.0,0.9,96.0,74.0,5.0,,,,14:56:03
,48.124046,69.748161,92.155035,20.0,97.0,72.0,0.8,96.0,74.0,5.0,,,,14:56:04
,48.124046,69.810372,92.174895,20.0,97.0,72.0,0.8,96.0,74.0,4.0,,,,14:56:04
,48.124046,69.810372,92.174895,20.0,97.0,72.0,0.8,96.0,74.0,4.0,,,,14:56:05
,48.124046,69.810372,92.174895,20.0,97.0,72.0,0.8,96.0,74.0,4.0,,,,14:56:05
,48.124046,69.810372,92.174895,20.0,97.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:06
,48.124046,69.810372,92.174895,20.0,97.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:06
,48.104076,69.810372,92.177293,20.0,97.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:07
,48.104076,69.603522,92.11103,20.0,97.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:07
,48.104076,69.603522,92.11103,20.0,97.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:08
,48.104076,69.603522,92.11103,20.0,97.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:08
,48.104076,69.603522,92.11103,20.0,96.0,73.0,0.9,96.0,74.0,4.0,,,,14:56:09
,48.104076,69.603522,92.11103,20.0,96.0,73.0,0.9,96.0,74.0,4.0,,,,14:56:09
,48.104076,69.603522,92.11103,20.0,96.0,73.0,0.9,96.0,74.0,4.0,,,,14:56:10
,48.307491,69.603522,92.086422,20.0,96.0,73.0,0.9,96.0,76.0,4.0,,,,14:56:10
,48.307491,69.462765,92.040787,20.0,96.0,72.0,0.9,96.0,76.0,4.0,,,,14:56:11
,48.307491,69.462765,92.040787,20.0,96.0,72.0,0.9,96.0,76.0,4.0,,,,14:56:11
,48.307491,69.462765,92.040787,22.5,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:12
,48.307491,69.462765,92.040787,20.0,97.0,74.0,0.9,96.0,73.0,4.0,,,,14:56:12
,48.369583,69.462765,92.03324,20.0,96.0,74.0,0.9,96.0,73.0,4.0,,,,14:56:13
,48.369583,69.462765,92.03324,20.0,96.0,74.0,0.9,96.0,73.0,4.0,,,,14:56:13
,48.369583,69.611194,92.081397,20.0,96.0,72.0,0.9,96.0,73.0,4.0,,,,14:56:14
,48.369583,69.611194,92.081397,20.0,96.0,72.0,0.9,96.0,72.0,4.0,,,,14:56:14
,48.369583,69.611194,92.081397,20.0,96.0,73.0,0.9,96.0,72.0,4.0,,,,14:56:15
,48.369583,69.611194,92.081397,20.0,96.0,73.0,0.9,96.0,72.0,4.0,,,,14:56:15
,48.196533,69.611194,92.102314,20.0,96.0,73.0,0.9,96.0,72.0,4.0,,,,14:56:16
,48.196533,69.611194,92.102314,20.0,96.0,73.0,0.9,96.0,72.0,3.0,,,,14:56:16
,48.196533,70.18249,92.2838,20.0,96.0,73.0,0.9,96.0,72.0,3.0,,,,14:56:17
,48.196533,70.18249,92.2838,20.0,96.0,73.0,0.9,96.0,72.0,3.0,,,,14:56:17
,48.196533,70.18249,92.2838,20.0,96.0,72.0,0.9,96.0,72.0,3.0,,,,14:56:18
,48.196533,70.18249,92.2838,20.0,96.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:18
,47.810272,70.18249,92.329529,20.0,96.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:19
,47.810272,70.61545,92.462786,20.0,96.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:19
,47.810272,70.61545,92.462786,20.0,96.0,71.0,0.9,96.0,75.0,4.0,,,,14:56:20
,47.810272,70.61545,92.462786,20.0,96.0,71.0,0.9,96.0,75.0,4.0,,,,14:56:20
,47.810272,70.61545,92.462786,20.0,96.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:21
,47.810272,70.61545,92.462786,20.0,96.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:21
,47.909061,70.61545,92.451278,20.0,96.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:22
,47.909061,70.61545,92.451278,20.0,96.0,73.0,0.9,96.0,76.0,5.0,,,,14:56:22
,47.909061,70.398412,92.384748,20.0,97.0,73.0,0.9,96.0,76.0,5.0,,,,14:56:23
,47.909061,70.398412,92.384748,20.0,97.0,73.0,0.9,96.0,76.0,5.0,,,,14:56:23
,47.909061,70.398412,92.384748,20.0,97.0,74.0,0.9,96.0,76.0,5.0,,,,14:56:24
,47.909061,70.398412,92.384748,20.0,97.0,74.0,0.9,96.0,76.0,6.0,,,,14:56:24
,48.040882,70.398412,92.369272,20.0,97.0,74.0,0.9,96.0,76.0,6.0,,,,14:56:25
,48.040882,70.642764,92.444272,20.0,97.0,74.0,0.9,96.0,76.0,6.0,,,,14:56:25
,48.040882,70.642764,92.444272,20.0,97.0,73.0,0.9,96.0,76.0,6.0,,,,14:56:26
,48.040882,70.642764,92.444272,20.0,97.0,73.0,0.9,97.0,75.0,4.0,,,,14:56:26
,48.040882,70.642764,92.444272,20.0,96.0,74.0,0.9,97.0,75.0,4.0,,,,14:56:27
,48.040882,70.642764,92.444272,20.0,96.0,74.0,0.9,97.0,75.0,4.0,,,,14:56:27
,48.07066,70.642764,92.440811,20.0,96.0,74.0,0.9,97.0,75.0,4.0,,,,14:56:28
,48.07066,70.642764,92.440811,20.0,96.0,74.0,0.9,97.0,75.0,4.0,,,,14:56:28
,48.07066,70.582924,92.422523,20.0,96.0,73.0,0.9,97.0,75.0,4.0,,,,14:56:29
,48.07066,70.582924,92.422523,20.0,96.0,73.0,0.9,97.0,75.0,4.0,,,,14:56:29
,48.07066,70.582924,92.422523,20.0,97.0,74.0,0.9,97.0,76.0,4.0,,,,14:56:29
,48.07066,70.582924,92.422523,20.0,97.0,74.0,0.9,97.0,73.0,4.0,,,,14:56:30
,47.999023,70.582924,92.430869,20.0,96.0,73.0,0.9,97.0,73.0,4.0,,,,14:56:30
,47.999023,70.60175,92.436622,20.0,96.0,73.0,0.9,97.0,73.0,4.0,,,,14:56:31
,47.999023,70.60175,92.436622,20.0,97.0,72.0,0.8,97.0,73.0,4.0,,,,14:56:32
,47.999023,70.60175,92.436622,20.0,97.0,72.0,0.8,96.0,72.0,4.0,,,,14:56:32
,47.999023,70.60175,92.436622,22.5,97.0,72.0,0.9,96.0,72.0,4.0,,,,14:56:33
,47.999023,70.60175,92.436622,20.0,97.0,72.0,0.9,96.0,72.0,4.0,,,,14:56:33
,48.020218,70.60175,92.434154,20.0,97.0,72.0,0.9,96.0,72.0,4.0,,,,14:56:34
,48.020218,70.713902,92.468325,20.0,97.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:34
,48.020218,70.713902,92.468325,20.0,96.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:35
,48.020218,70.713902,92.468325,20.0,96.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:35
,48.020218,70.713902,92.468325,20.0,96.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:36
,48.020218,70.713902,92.468325,20.0,96.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:36
,47.956371,70.713902,92.475727,20.0,96.0,74.0,0.9,96.0,75.0,4.0,,,,14:56:37
,47.956371,70.970538,92.553113,20.0,96.0,74.0,0.9,96.0,75.0,4.0,,,,14:56:37
,47.956371,70.970538,92.553113,20.0,96.0,72.0,0.9,96.0,75.0,4.0,,,,14:56:38
,47.956371,70.970538,92.553113,20.0,96.0,72.0,0.9,96.0,74.0,5.0,,,,14:56:38
,47.956371,70.970538,92.553113,20.0,97.0,73.0,0.9,96.0,74.0,5.0,,,,14:56:39
,47.956371,70.970538,92.553113,20.0,97.0,73.0,0.9,96.0,74.0,5.0,,,,14:56:39
,48.034973,70.970538,92.544093,20.0,97.0,73.0,0.9,96.0,74.0,5.0,,,,14:56:40
,48.034973,70.769478,92.48348,20.0,97.0,73.0,0.9,96.0,74.0,5.0,,,,14:56:40
,48.034973,70.769478,92.48348,20.0,97.0,73.0,0.8,96.0,74.0,5.0,,,,14:56:41
,48.034973,70.769478,92.48348,20.0,97.0,73.0,0.8,96.0,74.0,5.0,,,,14:56:41
,48.034973,70.769478,92.48348,20.0,96.0,73.0,0.8,96.0,74.0,5.0,,,,14:56:42
,48.034973,70.769478,92.48348,20.0,96.0,73.0,0.8,96.0,73.0,4.0,,,,14:56:42
,47.829243,70.769478,92.507288,20.0,96.0,73.0,0.9,96.0,73.0,4.0,,,,14:56:43
,47.829243,70.980956,92.570826,20.0,96.0,73.0,0.9,96.0,73.0,4.0,,,,14:56:43
,47.829243,70.980956,92.570826,20.0,96.0,72.0,0.9,96.0,73.0,4.0,,,,14:56:44
,47.829243,70.980956,92.570826,20.0,96.0,72.0,0.9,96.0,73.0,3.0,,,,14:56:44
,47.829243,70.980956,92.570826,20.0,96.0,73.0,0.9,96.0,73.0,3.0,,,,14:56:45
,47.829243,70.980956,92.570826,20.0,96.0,73.0,0.9,96.0,73.0,3.0,,,,14:56:45
,48.243622,70.980956,92.523306,20.0,96.0,73.0,0.9,96.0,73.0,3.0,,,,14:56:46
,48.243622,70.642107,92.420525,20.0,96.0,73.0,0.9,96.0,76.0,4.0,,,,14:56:46
,48.243622,70.642107,92.420525,20.0,97.0,73.0,0.9,96.0,76.0,4.0,,,,14:56:47
,48.243622,70.642107,92.420525,20.0,97.0,73.0,0.9,96.0,76.0,4.0,,,,14:56:47
,48.243622,70.642107,92.420525,20.0,97.0,74.0,0.9,96.0,76.0,4.0,,,,14:56:48
,48.243622,70.642107,92.420525,20.0,97.0,74.0,0.9,96.0,74.0,4.0,,,,14:56:48
,48.40313,70.642107,92.402024,20.0,96.0,76.0,0.9,96.0,74.0,4.0,,,,14:56:49
,48.40313,70.020724,92.208386,20.0,96.0,76.0,0.9,96.0,74.0,4.0,,,,14:56:49
,48.40313,70.020724,92.208386,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:56:50
,48.40313,70.020724,92.208386,20.0,96.0,74.0,0.9,96.0,72.0,4.0,,,,14:56:50
,48.40313,70.020724,92.208386,20.0,96.0,74.0,0.9,96.0,72.0,4.0,,,,14:56:51
,48.40313,70.020724,92.208386,20.0,96.0,74.0,0.9,96.0,72.0,4.0,,,,14:56:51
,48.291729,70.020724,92.221628,20.0,96.0,75.0,0.9,96.0,72.0,4.0,,,,14:56:52
,48.291729,70.246233,92.292498,20.0,96.0,75.0,0.9,96.0,74.0,4.0,,,,14:56:52
,48.291729,70.246233,92.292498,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:56:53
,48.291729,70.246233,92.292498,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:56:53
,48.291729,70.246233,92.292498,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:56:54
,48.291729,70.246233,92.292498,20.0,96.0,74.0,0.9,96.0,75.0,4.0,,,,14:56:54
,48.198135,70.246233,92.303532,20.0,97.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:55
,48.198135,69.954705,92.211887,20.0,97.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:55
,48.198135,69.954705,92.211887,20.0,97.0,73.0,0.9,96.0,75.0,4.0,,,,14:56:56
,48.198135,69.954705,92.211887,20.0,97.0,73.0,0.9,96.0,73.0,4.0,,,,14:56:56
,48.198135,69.954705,92.211887,20.0,97.0,73.0,0.9,96.0,73.0,4.0,,,,14:56:57
,48.198135,69.954705,92.211887,20.0,97.0,73.0,0.9,96.0,73.0,4.0,,,,14:56:57
,47.881554,69.954705,92.249698,20.0,97.0,72.0,0.9,96.0,73.0,4.0,,,,14:56:58
,47.881554,69.743818,92.18286,20.0,97.0,72.0,0.9,96.0,74.0,4.0,,,,14:56:58
,47.881554,69.743818,92.18286,20.0,97.0,71.0,0.9,96.0,74.0,4.0,,,,14:56:59
,47.881554,69.743818,92.18286,20.0,97.0,71.0,0.9,96.0,74.0,4.0,,,,14:56:59
,47.881554,69.743818,92.18286,20.0,96.0,73.0,0.9,96.0,74.0,4.0,,,,14:57:00
,47.881554,69.743818,92.18286,20.0,96.0,73.0,0.9,96.0,74.0,4.0,,,,14:57:00
,47.704945,69.743818,92.204167,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:57:01
,47.704945,69.622774,92.165577,20.0,96.0,74.0,0.9,96.0,74.0,4.0,,,,14:57:01
,47.704945,69.622774,92.165577,20.0,97.0,76.0,0.9,96.0,74.0,4.0,,,,14:57:02
,47.704945,69.622774,92.165577,20.0,97.0,76.0,0.9,96.0,78.0,5.0,,,,14:57:02
,47.704945,69.622774,92.165577,20.0,97.0,76.0,0.9,96.0,78.0,5.0,,,,14:57:03
,47.704945,69.622774,92.165577,20.0,97.0,76.0,0.9,96.0,78.0,5.0,,,,14:57:03
,47.917282,69.622774,92.139838,20.0,97.0,77.0,0.9,96.0,78.0,5.0,,,,14:57:04
,47.917282,69.455786,92.086031,20.0,97.0,77.0,0.9,96.0,78.0,4.0,,,,14:57:04
,47.917282,69.455786,92.086031,20.0,96.0,77.0,0.9,96.0,78.0,4.0,,,,14:57:05
,47.917282,69.455786,92.086031,20.0,96.0,77.0,0.9,96.0,78.0,4.0,,,,14:57:05
,47.917282,69.455786,92.086031,20.0,97.0,79.0,0.9,96.0,78.0,4.0,,,,14:57:06
,47.917282,69.455786,92.086031,20.0,97.0,79.0,0.9,96.0,80.0,4.0,,,,14:57:06
,47.992527,69.455786,92.076859,20.0,97.0,79.0,0.9,96.0,80.0,4.0,,,,14:57:07
,47.992527,68.976535,91.91965,20.0,97.0,79.0,0.9,96.0,80.0,4.0,,,,14:57:07
,47.992527,68.976535,91.91965,20.0,97.0,79.0,0.9,96.0,80.0,4.0,,,,14:57:08
,47.992527,68.976535,91.91965,20.0,97.0,79.0,0.9,96.0,79.0,4.0,,,,14:57:08
,47.992527,68.976535,91.91965,20.0,97.0,79.0,0.9,96.0,79.0,4.0,,,,14:57:09
,47.992527,68.976535,91.91965,20.0,97.0,79.0,0.9,96.0,79.0,4.0,,,,14:57:09
,47.852726,68.976535,91.937025,20.0,97.0,82.0,0.9,96.0,79.0,4.0,,,,14:57:10
,47.852726,68.5467,91.792963,20.0,97.0,82.0,0.9,96.0,78.0,4.0,,,,14:57:10
,47.852726,68.5467,91.792963,20.0,97.0,81.0,0.9,96.0,78.0,4.0,,,,14:57:11
,47.852726,68.5467,91.792963,20.0,97.0,81.0,0.9,96.0,78.0,4.0,,,,14:57:11
,47.852726,68.5467,91.792963,20.0,97.0,81.0,0.9,96.0,78.0,4.0,,,,14:57:12
,47.852726,68.5467,91.792963,20.0,97.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:12
,48.016171,68.5467,91.772298,20.0,96.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:13
,48.016171,68.201521,91.653962,20.0,96.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:13
,48.016171,68.201521,91.653962,20.0,96.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:14
,48.016171,68.201521,91.653962,20.0,96.0,81.0,0.9,96.0,79.0,4.0,,,,14:57:14
,48.016171,68.201521,91.653962,20.0,96.0,83.0,0.9,96.0,79.0,4.0,,,,14:57:15
,48.016171,68.201521,91.653962,20.0,96.0,83.0,0.9,96.0,79.0,4.0,,,,14:57:15
,47.883888,68.201521,91.670919,20.0,96.0,83.0,0.9,96.0,79.0,4.0,,,,14:57:16
,47.883888,67.974565,91.592098,20.0,96.0,83.0,0.9,96.0,80.0,4.0,,,,14:57:16
,47.883888,67.974565,91.592098,20.0,97.0,80.0,0.9,96.0,80.0,4.0,,,,14:57:17
,47.883888,67.974565,91.592098,20.0,97.0,80.0,0.9,96.0,80.0,4.0,,,,14:57:17
,47.883888,67.974565,91.592098,20.0,97.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:18
,47.883888,67.974565,91.592098,20.0,97.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:18
,47.686855,67.974565,91.617617,20.0,97.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:19
,47.686855,68.256106,91.714969,20.0,97.0,81.0,0.9,96.0,80.0,4.0,,,,14:57:19
,47.686855,68.256106,91.714969,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:19
,47.686855,68.256106,91.714969,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:20
,47.686855,68.256106,91.714969,20.0,97.0,82.0,0.9,96.0,80.0,5.0,,,,14:57:20
,47.686855,68.256106,91.714969,20.0,97.0,82.0,0.9,96.0,80.0,5.0,,,,14:57:21
,47.866547,68.256106,91.691957,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:22
,47.866547,67.823412,91.54134,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:22
,47.866547,67.823412,91.54134,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:23
,47.866547,67.823412,91.54134,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:23
,47.866547,67.823412,91.54134,20.0,97.0,80.0,0.9,96.0,80.0,5.0,,,,14:57:24
,47.866547,67.823412,91.54134,20.0,97.0,80.0,0.9,96.0,80.0,4.0,,,,14:57:24
,47.734089,67.823412,91.558598,20.0,97.0,80.0,0.9,96.0,80.0,4.0,,,,14:57:25
,47.734089,67.83336,91.562092,20.0,97.0,80.0,0.9,96.0,80.0,4.0,,,,14:57:25
,47.734089,67.83336,91.562092,20.0,97.0,79.0,0.9,96.0,80.0,4.0,,,,14:57:26
,47.734089,67.83336,91.562092,20.0,97.0,79.0,0.9,96.0,81.0,4.0,,,,14:57:26
