Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,49.079159,75.785147,93.727509,8.0,98.0,77.0,0.8,97.0,77.0,8.0,,,,14:37:17
,49.079159,75.785147,93.727509,8.0,98.0,77.0,0.8,97.0,77.0,8.0,,,,14:37:18
,49.335274,75.785147,93.703327,8.0,98.0,77.0,0.8,97.0,77.0,8.0,,,,14:37:18
,49.335274,75.312336,93.588279,8.0,98.0,77.0,0.8,98.0,77.0,9.0,,,,14:37:19
,49.335274,75.312336,93.588279,8.0,98.0,77.0,0.8,98.0,77.0,9.0,,,,14:37:19
,49.335274,75.312336,93.588279,8.0,98.0,77.0,0.8,98.0,77.0,9.0,,,,14:37:20
,49.335274,75.312336,93.588279,8.0,98.0,77.0,0.8,98.0,77.0,9.0,,,,14:37:20
,49.297997,75.312336,93.59186,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:21
,49.297997,75.312336,93.59186,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:21
,49.297997,75.964645,93.749806,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:22
,49.297997,75.964645,93.749806,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:22
,49.297997,75.964645,93.749806,9.0,98.0,77.0,0.8,98.0,78.0,8.0,,,,14:37:23
,49.297997,75.964645,93.749806,8.0,98.0,77.0,0.8,98.0,78.0,8.0,,,,14:37:23
,49.528347,75.964645,93.728234,8.0,98.0,77.0,0.8,98.0,78.0,8.0,,,,14:37:24
,49.528347,75.964645,93.728234,8.0,98.0,77.0,0.8,98.0,78.0,8.0,,,,14:37:24
,49.528347,74.895894,93.465883,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:25
,49.528347,74.895894,93.465883,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:25
,49.528347,74.895894,93.465883,9.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:26
,49.528347,74.895894,93.465883,8.0,98.0,77.0,0.8,98.0,77.0,7.0,,,,14:37:26
,49.528347,74.895894,93.465883,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:27
,49.429066,74.895894,93.475564,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:27
,49.429066,75.251071,93.564148,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:28
,49.429066,75.251071,93.564148,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:28
,49.429066,75.251071,93.564148,8.0,98.0,79.0,0.9,98.0,78.0,7.0,,,,14:37:29
,49.429066,75.251071,93.564148,8.0,98.0,79.0,0.9,98.0,78.0,7.0,,,,14:37:29
,49.393776,75.251071,93.567544,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:30
,49.393776,74.878144,93.474542,8.0,98.0,78.0,0.9,98.0,78.0,7.0,,,,14:37:30
,49.393776,74.878144,93.474542,8.0,98.0,78.0,0.9,98.0,77.0,6.0,,,,14:37:31
,49.393776,74.878144,93.474542,8.0,98.0,78.0,0.9,98.0,77.0,6.0,,,,14:37:31
,49.393776,74.878144,93.474542,8.0,98.0,78.0,0.9,98.0,77.0,6.0,,,,14:37:32
,49.393776,74.878144,93.474542,8.0,98.0,78.0,0.9,98.0,77.0,6.0,,,,14:37:32
,49.559013,74.878144,93.458418,8.0,98.0,79.0,0.9,98.0,78.0,6.0,,,,14:37:33
,49.559013,74.878144,93.458418,8.0,98.0,79.0,0.9,98.0,78.0,6.0,,,,14:37:33
,49.559013,74.700852,93.413492,8.0,98.0,79.0,0.9,98.0,78.0,6.0,,,,14:37:34
,49.559013,74.700852,93.413492,8.0,98.0,79.0,0.9,98.0,78.0,6.0,,,,14:37:34
,49.559013,74.700852,93.413492,8.0,98.0,80.0,0.9,98.0,78.0,7.0,,,,14:37:35
,49.559013,74.700852,93.413492,8.0,98.0,80.0,0.9,98.0,78.0,7.0,,,,14:37:35
,49.210293,74.700852,93.447773,8.0,98.0,79.0,0.9,98.0,78.0,7.0,,,,14:37:36
,49.210293,75.159093,93.562497,8.0,98.0,79.0,0.9,98.0,78.0,7.0,,,,14:37:36
,49.210293,75.159093,93.562497,8.0,98.0,79.0,0.9,98.0,79.0,6.0,,,,14:37:37
,49.210293,75.159093,93.562497,8.0,98.0,79.0,0.9,98.0,79.0,6.0,,,,14:37:37
,49.210293,75.159093,93.562497,8.0,98.0,80.0,0.9,98.0,79.0,6.0,,,,14:37:38
,49.210293,75.159093,93.562497,8.0,98.0,80.0,0.9,98.0,79.0,6.0,,,,14:37:38
,49.329765,75.159093,93.550948,8.0,98.0,80.0,0.9,98.0,81.0,5.0,,,,14:37:39
,49.329765,74.962052,93.501847,8.0,98.0,80.0,0.9,98.0,81.0,5.0,,,,14:37:39
,49.329765,74.962052,93.501847,8.0,98.0,81.0,0.9,98.0,81.0,5.0,,,,14:37:40
,49.329765,74.962052,93.501847,8.0,98.0,81.0,0.9,98.0,81.0,5.0,,,,14:37:40
,49.329765,74.962052,93.501847,8.0,98.0,81.0,0.9,98.0,81.0,5.0,,,,14:37:41
,49.329765,74.962052,93.501847,8.0,98.0,81.0,0.9,98.0,81.0,5.0,,,,14:37:41
,49.171051,74.962052,93.517307,8.0,98.0,82.0,0.9,98.0,81.0,5.0,,,,14:37:42
,49.171051,75.895935,93.745338,8.0,98.0,82.0,0.9,98.0,82.0,6.0,,,,14:37:42
16.0,49.171051,75.895935,93.745338,8.0,98.0,81.0,0.9,98.0,82.0,6.0,,,,14:37:43
16.0,49.171051,75.895935,93.745338,8.0,98.0,81.0,0.9,98.0,82.0,6.0,,,,14:37:43
16.0,49.171051,75.895935,93.745338,8.0,98.0,83.0,0.9,98.0,82.0,6.0,,,,14:37:44
16.0,49.171051,75.895935,93.745338,8.0,98.0,83.0,0.9,98.0,82.0,6.0,,,,14:37:44
,49.503456,75.895935,93.714112,8.0,98.0,82.0,0.9,98.0,84.0,6.0,,,,14:37:45
,49.503456,75.895935,93.714112,8.0,98.0,82.0,0.9,98.0,84.0,6.0,,,,14:37:45
,49.503456,74.756954,93.433195,8.0,98.0,85.0,0.9,98.0,84.0,6.0,,,,14:37:46
,49.503456,74.756954,93.433195,8.0,98.0,85.0,0.9,98.0,84.0,6.0,,,,14:37:46
,49.503456,74.756954,93.433195,8.0,98.0,85.0,0.9,98.0,83.0,6.0,,,,14:37:47
,49.503456,74.756954,93.433195,8.0,98.0,85.0,0.9,98.0,83.0,6.0,,,,14:37:48
,49.28775,74.756954,93.454353,8.0,98.0,85.0,0.9,98.0,83.0,6.0,,,,14:37:48
,49.28775,74.756954,93.454353,8.0,98.0,84.0,0.9,97.0,82.0,5.0,,,,14:37:49
,49.28775,75.521945,93.64414,8.0,98.0,84.0,0.9,97.0,82.0,5.0,,,,14:37:49
,49.28775,75.521945,93.64414,8.0,98.0,85.0,0.8,97.0,82.0,5.0,,,,14:37:50
,49.28775,75.521945,93.64414,8.0,98.0,85.0,0.8,97.0,82.0,5.0,,,,14:37:50
,49.28775,75.521945,93.64414,8.0,98.0,83.0,0.8,97.0,83.0,6.0,,,,14:37:51
,49.49229,75.521945,93.624656,8.0,98.0,83.0,0.8,97.0,83.0,6.0,,,,14:37:51
,49.49229,75.521945,93.624656,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:37:52
,49.49229,74.904626,93.471597,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:37:52
,49.49229,74.904626,93.471597,8.0,98.0,84.0,0.8,97.0,84.0,5.0,,,,14:37:53
,49.49229,74.904626,93.471597,8.0,98.0,84.0,0.8,97.0,84.0,5.0,,,,14:37:53
,49.49229,74.904626,93.471597,8.0,98.0,84.0,0.8,97.0,84.0,5.0,,,,14:37:54
,49.49229,74.904626,93.471597,8.0,98.0,84.0,0.8,97.0,84.0,5.0,,,,14:37:54
,49.768887,74.904626,93.444661,8.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:37:55
,49.768887,74.416466,93.319783,8.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:37:55
,49.768887,74.416466,93.319783,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:37:56
,49.768887,74.416466,93.319783,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:37:56
,49.768887,74.416466,93.319783,8.0,98.0,83.0,0.8,97.0,84.0,6.0,,,,14:37:57
,49.711765,74.416466,93.325447,8.0,98.0,83.0,0.8,97.0,84.0,6.0,,,,14:37:57
,49.711765,74.537831,93.356749,8.0,98.0,84.0,0.8,97.0,84.0,6.0,,,,14:37:58
,49.711765,74.537831,93.356749,8.0,98.0,84.0,0.8,97.0,84.0,6.0,,,,14:37:58
,49.711765,74.537831,93.356749,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:37:59
,49.711765,74.537831,93.356749,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:37:59
,49.711765,74.537831,93.356749,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:38:00
,49.845203,74.537831,93.343582,8.0,98.0,84.0,0.8,97.0,83.0,6.0,,,,14:38:00
,49.845203,74.537831,93.343582,8.0,98.0,84.0,0.8,97.0,82.0,7.0,,,,14:38:01
,49.845203,74.400967,93.3082,8.0,98.0,84.0,0.8,97.0,82.0,7.0,,,,14:38:01
,49.845203,74.400967,93.3082,8.0,98.0,84.0,0.8,97.0,82.0,7.0,,,,14:38:02
,49.845203,74.400967,93.3082,8.0,98.0,84.0,0.8,97.0,82.0,7.0,,,,14:38:02
,49.845203,74.400967,93.3082,8.0,98.0,83.0,0.8,97.0,83.0,7.0,,,,14:38:03
,49.87899,74.400967,93.304851,8.0,98.0,83.0,0.8,97.0,83.0,7.0,,,,14:38:03
,49.87899,74.400967,93.304851,8.0,98.0,83.0,0.8,97.0,83.0,7.0,,,,14:38:04
,49.87899,73.965346,93.190572,8.0,98.0,83.0,0.8,97.0,83.0,7.0,,,,14:38:04
,49.87899,73.965346,93.190572,8.0,98.0,83.0,0.8,97.0,83.0,8.0,,,,14:38:05
,49.87899,73.965346,93.190572,8.0,98.0,83.0,0.8,97.0,83.0,8.0,,,,14:38:05
,49.87899,73.965346,93.190572,8.0,98.0,83.0,0.8,97.0,83.0,8.0,,,,14:38:06
,49.832996,73.965346,93.195209,8.0,98.0,83.0,0.8,97.0,83.0,8.0,,,,14:38:06
,49.832996,74.122023,93.236567,8.0,98.0,83.0,0.8,97.0,84.0,7.0,,,,14:38:07
,49.832996,74.122023,93.236567,8.0,98.0,83.0,0.8,97.0,84.0,7.0,,,,14:38:07
,49.832996,74.122023,93.236567,8.0,98.0,84.0,0.8,97.0,84.0,7.0,,,,14:38:08
,49.832996,74.122023,93.236567,8.0,98.0,84.0,0.8,97.0,84.0,7.0,,,,14:38:08
,49.832996,74.122023,93.236567,8.0,98.0,84.0,0.8,97.0,85.0,7.0,,,,14:38:09
,49.7117,74.122023,93.248729,8.0,98.0,84.0,0.8,97.0,85.0,7.0,,,,14:38:09
,49.7117,74.119446,93.248052,8.0,98.0,84.0,0.8,97.0,85.0,7.0,,,,14:38:10
,49.7117,74.119446,93.248052,8.0,98.0,84.0,0.8,97.0,85.0,7.0,,,,14:38:10
,49.7117,74.119446,93.248052,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:11
,49.7117,74.119446,93.248052,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:11
,49.7117,74.119446,93.248052,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:12
,49.603634,74.119446,93.258897,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:12
,49.603634,74.119446,93.258897,8.0,98.0,85.0,0.8,97.0,84.0,7.0,,,,14:38:13
,49.603634,74.494269,93.356231,8.0,98.0,85.0,0.8,97.0,84.0,7.0,,,,14:38:13
,49.603634,74.494269,93.356231,8.0,98.0,87.0,0.8,97.0,84.0,7.0,,,,14:38:14
,49.603634,74.494269,93.356231,8.0,98.0,87.0,0.8,97.0,84.0,7.0,,,,14:38:14
,49.603634,74.494269,93.356231,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:15
,49.603634,74.494269,93.356231,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:15
,49.831596,74.494269,93.333691,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:16
,49.831596,74.903412,93.438254,8.0,98.0,86.0,0.8,97.0,85.0,6.0,,,,14:38:16
,49.831596,74.903412,93.438254,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:17
17.0,49.831596,74.903412,93.438254,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:17
17.0,49.831596,74.903412,93.438254,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:18
17.0,50.340618,74.903412,93.388828,8.0,98.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:18
,50.340618,74.903412,93.388828,8.0,98.0,85.0,0.8,97.0,82.0,6.0,,,,14:38:19
,50.340618,73.606438,93.047433,8.0,98.0,85.0,0.8,97.0,82.0,6.0,,,,14:38:19
,50.340618,73.606438,93.047433,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:20
,50.340618,73.606438,93.047433,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:20
,50.340618,73.606438,93.047433,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:21
,50.175758,73.606438,93.064242,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:21
,50.175758,74.272112,93.241769,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:22
,50.175758,74.272112,93.241769,8.0,98.0,84.0,0.8,97.0,82.0,6.0,,,,14:38:22
,50.175758,74.272112,93.241769,8.0,98.0,83.0,0.8,97.0,82.0,6.0,,,,14:38:23
,50.055317,76.304992,93.760351,9.0,98.0,83.0,0.8,97.0,82.0,6.0,,,,14:38:23
,50.055317,76.304992,93.760351,9.0,98.0,82.0,0.8,97.0,82.0,6.0,,,,14:38:24
,50.055317,74.534641,93.322049,9.0,98.0,82.0,0.8,97.0,82.0,6.0,,,,14:38:24
,50.055317,74.534641,93.322049,9.0,98.0,83.0,0.8,97.0,83.0,6.0,,,,14:38:25
,50.055317,74.534641,93.322049,9.0,98.0,83.0,0.8,97.0,83.0,6.0,,,,14:38:25
,50.055317,74.534641,93.322049,9.0,98.0,82.0,0.8,97.0,83.0,6.0,,,,14:38:26
,51.109238,74.534641,93.218587,9.0,98.0,82.0,0.8,97.0,83.0,6.0,,,,14:38:26
,51.109238,72.183672,92.564151,9.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:38:27
,51.109238,72.183672,92.564151,9.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:38:27
,51.109238,72.183672,92.564151,9.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:38:28
,51.109238,72.183672,92.564151,9.0,98.0,82.0,0.8,97.0,84.0,6.0,,,,14:38:28
,51.109238,72.183672,92.564151,9.0,98.0,83.0,0.8,97.0,86.0,6.0,,,,14:38:29
,51.109238,72.183672,92.564151,9.0,98.0,83.0,0.8,97.0,86.0,6.0,,,,14:38:29
,53.633831,72.183672,92.295839,9.0,98.0,85.0,0.8,97.0,86.0,6.0,,,,14:38:30
,53.633831,69.126932,91.286174,9.0,98.0,85.0,0.8,97.0,86.0,6.0,,,,14:38:30
,53.633831,69.126932,91.286174,9.0,98.0,86.0,0.8,97.0,86.0,6.0,,,,14:38:31
,53.633831,69.126932,91.286174,9.0,98.0,86.0,0.8,97.0,86.0,6.0,,,,14:38:31
,53.10667,69.126932,91.348925,9.0,98.0,86.0,0.8,97.0,86.0,6.0,,,,14:38:32
,53.10667,69.126932,91.348925,9.0,98.0,86.0,0.8,97.0,86.0,6.0,,,,14:38:32
,53.10667,67.62634,90.796286,9.0,98.0,86.0,0.8,97.0,86.0,6.0,,,,14:38:32
,53.10667,67.62634,90.796286,9.0,98.0,86.0,0.8,97.0,86.0,7.0,,,,14:38:33
,53.10667,67.62634,90.796286,9.0,98.0,86.0,0.8,97.0,86.0,7.0,,,,14:38:33
,53.10667,67.62634,90.796286,9.0,98.0,88.0,0.8,97.0,86.0,7.0,,,,14:38:34
,53.022324,67.62634,90.806964,9.0,98.0,88.0,0.8,97.0,86.0,7.0,,,,14:38:34
,53.022324,67.62634,90.806964,9.0,98.0,87.0,0.8,97.0,86.0,7.0,,,,14:38:35
,53.022324,67.271286,90.669945,8.0,98.0,87.0,0.8,97.0,86.0,7.0,,,,14:38:35
,53.022324,67.271286,90.669945,8.0,98.0,88.0,0.8,97.0,86.0,7.0,,,,14:38:36
,53.022324,67.271286,90.669945,9.0,98.0,88.0,0.8,97.0,86.0,7.0,,,,14:38:36
,53.022324,67.271286,90.669945,8.0,98.0,88.0,0.8,97.0,88.0,6.0,,,,14:38:37
,51.365059,67.271286,90.88401,8.0,98.0,88.0,0.8,97.0,88.0,6.0,,,,14:38:37
,51.365059,67.271286,90.88401,8.0,98.0,87.0,0.8,97.0,88.0,6.0,,,,14:38:38
,51.365059,66.337583,90.519486,8.0,98.0,87.0,0.8,97.0,88.0,6.0,,,,14:38:38
,51.365059,66.337583,90.519486,8.0,98.0,87.0,0.8,97.0,87.0,6.0,,,,14:38:39
,51.365059,66.337583,90.519486,8.0,98.0,87.0,0.8,97.0,87.0,6.0,,,,14:38:39
,51.365059,66.337583,90.519486,8.0,98.0,89.0,0.8,97.0,87.0,6.0,,,,14:38:40
,50.632488,66.337583,90.618543,9.0,98.0,89.0,0.8,97.0,87.0,6.0,,,,14:38:40
,50.632488,66.337583,90.618543,9.0,98.0,87.0,0.8,97.0,87.0,5.0,,,,14:38:41
,50.632488,65.446592,90.257197,9.0,98.0,87.0,0.8,97.0,87.0,5.0,,,,14:38:41
,50.632488,65.446592,90.257197,9.0,98.0,88.0,0.8,97.0,87.0,5.0,,,,14:38:42
,50.632488,65.446592,90.257197,9.0,98.0,88.0,0.8,97.0,87.0,5.0,,,,14:38:42
,50.632488,65.446592,90.257197,9.0,98.0,88.0,0.8,97.0,87.0,6.0,,,,14:38:43
,50.632488,65.446592,90.257197,8.0,98.0,88.0,0.8,97.0,87.0,6.0,,,,14:38:43
,50.678814,65.446592,90.250687,8.0,98.0,88.0,0.8,97.0,87.0,6.0,,,,14:38:44
,50.678814,63.514355,89.405042,8.0,98.0,88.0,0.8,97.0,87.0,6.0,,,,14:38:44
,50.678814,63.514355,89.405042,8.0,98.0,88.0,0.8,97.0,86.0,5.0,,,,14:38:45
,50.678814,63.514355,89.405042,8.0,98.0,88.0,0.8,97.0,86.0,5.0,,,,14:38:45
,50.678814,63.514355,89.405042,8.0,98.0,88.0,0.8,97.0,86.0,5.0,,,,14:38:46
,49.509666,63.514355,89.58349,8.0,98.0,88.0,0.8,97.0,86.0,5.0,,,,14:38:46
,49.509666,63.514355,89.58349,8.0,98.0,86.0,0.8,97.0,86.0,5.0,,,,14:38:47
,49.509666,63.245343,89.460622,8.0,98.0,86.0,0.8,97.0,86.0,5.0,,,,14:38:47
,49.509666,63.245343,89.460622,8.0,98.0,86.0,0.8,97.0,86.0,5.0,,,,14:38:48
,49.509666,63.245343,89.460622,8.0,98.0,86.0,0.8,97.0,86.0,5.0,,,,14:38:49
,49.509666,63.245343,89.460622,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:49
,49.52047,63.245343,89.458948,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:49
,49.52047,63.245343,89.458948,8.0,98.0,85.0,0.8,97.0,85.0,5.0,,,,14:38:50
,49.52047,62.252417,88.989538,8.0,98.0,85.0,0.8,97.0,85.0,5.0,,,,14:38:50
,49.52047,62.252417,88.989538,8.0,98.0,85.0,0.8,97.0,85.0,5.0,,,,14:38:51
,49.52047,62.252417,88.989538,8.0,98.0,85.0,0.8,97.0,85.0,5.0,,,,14:38:51
,49.52047,62.252417,88.989538,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:52
,49.52047,62.252417,88.989538,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:52
,49.243992,62.252417,89.034217,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:53
,49.243992,61.455187,88.64,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:53
,49.243992,61.455187,88.64,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:54
,49.243992,61.455187,88.64,8.0,98.0,85.0,0.8,97.0,85.0,6.0,,,,14:38:54
,49.243992,61.455187,88.64,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:55
,49.067631,61.455187,88.669504,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:55
,49.067631,61.455187,88.669504,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:56
,49.067631,60.473965,88.161256,8.0,98.0,86.0,0.8,97.0,85.0,5.0,,,,14:38:56
,49.067631,60.473965,88.161256,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:38:57
,49.067631,60.473965,88.161256,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:38:57
,49.067631,60.473965,88.161256,8.0,97.0,86.0,0.8,97.0,84.0,6.0,,,,14:38:58
,49.067631,60.473965,88.161256,8.0,97.0,86.0,0.8,97.0,84.0,6.0,,,,14:38:58
,48.892735,60.473965,88.191767,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:59
,48.892735,59.770807,87.811155,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:38:59
,48.892735,59.770807,87.811155,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:00
,48.892735,59.770807,87.811155,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:00
,48.892735,59.770807,87.811155,8.0,97.0,85.0,0.8,97.0,85.0,5.0,,,,14:39:01
,48.892735,59.770807,87.811155,8.0,97.0,85.0,0.8,97.0,85.0,5.0,,,,14:39:01
,48.198902,59.770807,87.936208,8.0,97.0,85.0,0.8,97.0,85.0,5.0,,,,14:39:02
,48.198902,59.324643,87.689234,8.0,97.0,85.0,0.8,97.0,85.0,5.0,,,,14:39:02
,48.198902,59.324643,87.689234,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:03
,48.198902,59.324643,87.689234,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:03
,48.198902,59.324643,87.689234,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:04
,47.711678,59.324643,87.779127,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:04
,47.711678,59.324643,87.779127,8.0,97.0,84.0,0.8,97.0,84.0,7.0,,,,14:39:05
,47.711678,59.480543,87.865542,8.0,97.0,84.0,0.8,97.0,84.0,7.0,,,,14:39:05
,47.711678,59.480543,87.865542,8.0,97.0,83.0,0.8,97.0,84.0,7.0,,,,14:39:06
,47.711678,59.480543,87.865542,8.0,97.0,83.0,0.8,97.0,84.0,7.0,,,,14:39:06
,47.711678,59.480543,87.865542,8.0,97.0,83.0,0.8,97.0,84.0,6.0,,,,14:39:07
,47.711678,59.480543,87.865542,8.0,97.0,83.0,0.8,97.0,84.0,6.0,,,,14:39:07
,48.209526,59.480543,87.774287,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:08
,48.209526,57.913218,86.864097,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:08
,48.209526,57.913218,86.864097,8.0,97.0,83.0,0.8,97.0,85.0,6.0,,,,14:39:09
,48.209526,57.913218,86.864097,8.0,97.0,83.0,0.8,97.0,85.0,6.0,,,,14:39:09
,48.209526,57.913218,86.864097,8.0,97.0,84.0,0.8,97.0,85.0,6.0,,,,14:39:10
,48.209526,57.913218,86.864097,8.0,97.0,84.0,0.8,97.0,85.0,6.0,,,,14:39:10
,47.867332,57.913218,86.931004,8.0,97.0,84.0,0.8,97.0,85.0,7.0,,,,14:39:11
,47.867332,57.913218,86.931004,8.0,97.0,84.0,0.8,97.0,85.0,7.0,,,,14:39:11
,47.867332,57.513902,86.687169,8.0,97.0,84.0,0.8,97.0,85.0,7.0,,,,14:39:12
,47.867332,57.513902,86.687169,8.0,97.0,84.0,0.8,97.0,85.0,7.0,,,,14:39:12
,47.867332,57.513902,86.687169,8.0,97.0,84.0,0.8,97.0,84.0,5.0,,,,14:39:13
,47.538712,57.513902,86.752689,8.0,97.0,84.0,0.8,97.0,84.0,5.0,,,,14:39:13
,47.538712,57.513902,86.752689,8.0,97.0,85.0,0.8,97.0,84.0,5.0,,,,14:39:14
,47.538712,58.051184,87.078054,8.0,97.0,85.0,0.8,97.0,84.0,5.0,,,,14:39:14
,47.538712,58.051184,87.078054,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:15
,47.538712,58.051184,87.078054,8.0,97.0,84.0,0.8,97.0,84.0,6.0,,,,14:39:15
,47.538712,58.051184,87.078054,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:16
,47.404243,58.051184,87.104322,8.0,97.0,85.0,0.8,97.0,84.0,6.0,,,,14:39:16
,47.404243,58.051184,87.104322,8.0,97.0,84.0,0.8,97.0,86.0,5.0,,,,14:39:17
,47.404243,57.506781,86.775182,8.0,97.0,84.0,0.8,97.0,86.0,5.0,,,,14:39:17
,47.404243,57.506781,86.775182,8.0,97.0,85.0,0.8,97.0,86.0,5.0,,,,14:39:18
,47.404243,57.506781,86.775182,8.0,97.0,85.0,0.8,97.0,86.0,5.0,,,,14:39:18
,47.404243,57.506781,86.775182,8.0,97.0,85.0,0.8,96.0,87.0,6.0,,,,14:39:19
,47.404243,57.506781,86.775182,8.0,97.0,85.0,0.8,96.0,87.0,6.0,,,,14:39:19
,47.388233,57.506781,86.778383,8.0,97.0,86.0,0.8,96.0,87.0,6.0,,,,14:39:20
,47.388233,56.861717,86.375154,8.0,97.0,86.0,0.8,96.0,87.0,6.0,,,,14:39:20
,47.388233,56.861717,86.375154,8.0,97.0,86.0,0.8,96.0,87.0,6.0,,,,14:39:21
,47.388233,56.861717,86.375154,8.0,97.0,86.0,0.8,96.0,87.0,6.0,,,,14:39:21
,47.388233,56.861717,86.375154,8.0,97.0,88.0,0.8,96.0,87.0,6.0,,,,14:39:22
,47.388233,56.861717,86.375154,8.0,97.0,88.0,0.8,96.0,87.0,5.0,,,,14:39:22
,47.206425,56.861717,86.412534,8.0,97.0,88.0,0.8,96.0,87.0,6.0,,,,14:39:23
,47.206425,56.730234,86.328729,8.0,97.0,88.0,0.8,96.0,87.0,6.0,,,,14:39:23
,47.206425,56.730234,86.328729,8.0,96.0,88.0,0.8,96.0,87.0,6.0,,,,14:39:24
,47.206425,56.730234,86.328729,8.0,96.0,88.0,0.8,96.0,87.0,6.0,,,,14:39:24
,47.206425,56.730234,86.328729,8.0,96.0,88.0,0.8,96.0,88.0,5.0,,,,14:39:25
,47.206425,56.730234,86.328729,8.0,96.0,88.0,0.8,96.0,88.0,5.0,,,,14:39:25
,47.591908,56.730234,86.249108,8.0,96.0,88.0,0.8,96.0,88.0,5.0,,,,14:39:26
,47.591908,55.947588,85.734477,8.0,96.0,88.0,0.8,96.0,88.0,5.0,,,,14:39:26
,47.591908,55.947588,85.734477,8.0,96.0,88.0,0.8,95.0,88.0,5.0,,,,14:39:27
,47.591908,55.947588,85.734477,8.0,96.0,88.0,0.8,95.0,88.0,5.0,,,,14:39:27
