Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.315006,49.812946,83.472185,17.5,88.0,76.0,0.6,87.0,74.0,10.0,85.0,76.0,120.0,10:48:04
,38.315006,49.812946,83.472185,17.5,88.0,76.0,0.7,87.0,72.0,9.0,85.0,76.0,120.0,10:48:04
,38.315006,49.812946,83.472185,17.5,88.0,76.0,0.7,87.0,72.0,9.0,85.0,76.0,123.0,10:48:05
,38.315006,49.812946,83.472185,17.5,88.0,76.0,0.7,87.0,72.0,9.0,85.0,76.0,123.0,10:48:05
,38.174927,49.812946,83.514836,17.5,88.0,76.0,0.7,87.0,72.0,9.0,85.0,76.0,126.0,10:48:06
,38.174927,49.444673,83.201368,17.5,88.0,76.0,0.7,87.0,72.0,10.0,85.0,76.0,126.0,10:48:06
,38.174927,49.444673,83.201368,17.5,88.0,76.0,0.7,87.0,72.0,10.0,85.0,76.0,131.0,10:48:07
,38.174927,49.444673,83.201368,17.5,88.0,74.0,0.7,87.0,72.0,10.0,85.0,76.0,131.0,10:48:07
,38.174927,49.444673,83.201368,17.5,88.0,74.0,0.7,87.0,72.0,10.0,85.0,75.0,133.0,10:48:08
,38.174927,49.444673,83.201368,17.5,88.0,73.0,0.7,87.0,71.0,11.0,85.0,75.0,133.0,10:48:08
,38.174927,49.444673,83.201368,17.5,88.0,73.0,0.7,87.0,71.0,11.0,85.0,75.0,135.0,10:48:09
,38.174927,49.444673,83.201368,17.5,88.0,73.0,0.7,87.0,71.0,11.0,85.0,75.0,135.0,10:48:09
,37.874237,49.444673,83.294638,17.5,88.0,73.0,0.7,87.0,71.0,11.0,85.0,74.0,139.0,10:48:10
,37.874237,49.592526,83.420736,17.5,88.0,73.0,0.7,87.0,72.0,11.0,85.0,74.0,139.0,10:48:10
,37.874237,49.592526,83.420736,17.5,88.0,73.0,0.7,87.0,72.0,11.0,85.0,73.0,140.0,10:48:11
,37.874237,49.592526,83.420736,17.5,88.0,73.0,0.7,87.0,72.0,11.0,85.0,73.0,140.0,10:48:11
,37.874237,49.592526,83.420736,17.5,88.0,73.0,0.7,87.0,72.0,11.0,85.0,73.0,135.0,10:48:12
,37.874237,49.592526,83.420736,17.5,88.0,74.0,0.7,87.0,71.0,12.0,85.0,73.0,135.0,10:48:12
,37.874237,49.592526,83.420736,15.0,88.0,74.0,0.7,87.0,71.0,12.0,85.0,72.0,136.0,10:48:13
,38.041576,49.592526,83.369119,17.5,88.0,73.0,0.7,87.0,71.0,12.0,85.0,72.0,136.0,10:48:13
,38.041576,49.733336,83.488475,17.5,88.0,73.0,0.7,87.0,71.0,12.0,85.0,71.0,135.0,10:48:14
,38.041576,49.733336,83.488475,17.5,88.0,71.0,0.7,87.0,71.0,14.0,85.0,71.0,135.0,10:48:14
,38.041576,49.733336,83.488475,17.5,88.0,71.0,0.7,87.0,71.0,14.0,85.0,71.0,134.0,10:48:15
,38.041576,49.733336,83.488475,17.5,88.0,71.0,0.7,87.0,71.0,14.0,85.0,71.0,134.0,10:48:15
,38.041576,49.733336,83.488475,17.5,88.0,71.0,0.7,87.0,71.0,14.0,85.0,71.0,133.0,10:48:16
,38.041576,49.733336,83.488475,15.0,88.0,71.0,0.7,86.0,72.0,12.0,85.0,71.0,133.0,10:48:16
,37.980106,49.733336,83.507308,17.5,88.0,71.0,0.7,86.0,72.0,12.0,85.0,70.0,138.0,10:48:17
,37.980106,49.726145,83.501244,17.5,88.0,70.0,0.7,86.0,72.0,12.0,85.0,70.0,138.0,10:48:17
,37.980106,49.726145,83.501244,17.5,88.0,70.0,0.7,86.0,72.0,12.0,85.0,70.0,136.0,10:48:18
,37.980106,49.726145,83.501244,17.5,88.0,70.0,0.9,86.0,70.0,14.0,85.0,70.0,136.0,10:48:18
,37.980106,49.726145,83.501244,17.5,88.0,70.0,0.9,86.0,70.0,14.0,85.0,71.0,135.0,10:48:19
,37.980106,49.726145,83.501244,17.5,88.0,71.0,0.9,86.0,70.0,14.0,85.0,71.0,135.0,10:48:19
,37.540699,51.016033,84.67555,20.0,88.0,71.0,0.9,86.0,70.0,14.0,85.0,71.0,142.0,10:48:20
,37.540699,51.016033,84.67555,20.0,88.0,70.0,0.9,86.0,70.0,14.0,85.0,71.0,142.0,10:48:20
,37.540699,51.016033,84.67555,20.0,88.0,70.0,0.9,86.0,70.0,14.0,85.0,70.0,145.0,10:48:21
,37.540699,51.016033,84.67555,20.0,87.0,69.0,0.9,86.0,70.0,14.0,85.0,70.0,145.0,10:48:21
,37.540699,51.016033,84.67555,20.0,87.0,69.0,0.9,86.0,70.0,14.0,85.0,70.0,147.0,10:48:22
,38.209534,51.016033,84.481439,20.0,87.0,69.0,0.9,86.0,69.0,14.0,85.0,70.0,147.0,10:48:22
,38.209534,50.37158,83.966877,20.0,87.0,69.0,0.9,86.0,69.0,14.0,85.0,70.0,147.0,10:48:23
,38.209534,50.37158,83.966877,20.0,87.0,68.0,0.9,86.0,69.0,14.0,85.0,70.0,147.0,10:48:23
,38.209534,50.37158,83.966877,20.0,87.0,68.0,0.9,86.0,69.0,14.0,85.0,70.0,152.0,10:48:24
,38.209534,50.37158,83.966877,20.0,87.0,68.0,0.8,86.0,70.0,11.0,85.0,70.0,152.0,10:48:24
