Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,32.834671,46.256934,80.091722,8.0,84.0,113.0,0.4,80.0,111.0,6.0,12:08:10
,32.547462,46.256934,80.211766,8.0,84.0,113.0,0.4,80.0,111.0,6.0,12:08:11
,32.547462,46.265469,80.22102,8.0,84.0,112.0,0.4,80.0,111.0,6.0,12:08:11
,32.547462,46.265469,80.22102,8.0,84.0,112.0,0.4,80.0,112.0,5.0,12:08:12
,32.547462,46.265469,80.22102,8.0,84.0,112.0,0.4,80.0,112.0,5.0,12:08:12
,32.547462,46.265469,80.22102,8.0,84.0,112.0,0.4,80.0,112.0,5.0,12:08:13
,32.291656,46.265469,80.328353,8.0,84.0,112.0,0.4,80.0,112.0,5.0,12:08:13
,32.291656,46.265469,80.328353,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:14
,32.291656,46.61328,80.699606,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:14
,32.291656,46.61328,80.699606,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:15
,32.291656,46.61328,80.699606,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:15
,32.291656,46.61328,80.699606,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:16
,32.291656,46.61328,80.699606,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:16
,32.361889,46.61328,80.670539,8.0,84.0,112.0,0.4,80.0,113.0,5.0,12:08:17
,32.361889,46.338682,80.377766,8.0,84.0,113.0,0.4,80.0,113.0,5.0,12:08:17
,32.361889,46.338682,80.377766,8.0,84.0,113.0,0.4,80.0,114.0,5.0,12:08:18
,32.361889,46.338682,80.377766,8.0,84.0,113.0,0.4,80.0,114.0,5.0,12:08:18
,32.361889,46.338682,80.377766,8.0,84.0,113.0,0.4,80.0,114.0,5.0,12:08:19
19.0,32.529533,46.338682,80.307677,8.0,84.0,114.0,0.4,80.0,114.0,5.0,12:08:19
,32.529533,46.338682,80.307677,8.0,84.0,114.0,0.4,80.0,114.0,5.0,12:08:20
,32.529533,46.482877,80.462492,8.0,84.0,115.0,0.4,80.0,114.0,5.0,12:08:20
,32.529533,46.482877,80.462492,8.0,84.0,115.0,0.4,80.0,114.0,5.0,12:08:21
,32.529533,46.482877,80.462492,8.0,85.0,115.0,0.4,80.0,114.0,5.0,12:08:21
,32.529533,46.482877,80.462492,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:22
,32.619663,46.482877,80.425121,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:22
,32.619663,46.482877,80.425121,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:23
,32.619663,46.252424,80.176641,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:23
,32.619663,46.252424,80.176641,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:24
,32.619663,46.252424,80.176641,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:24
,32.619663,46.252424,80.176641,8.0,85.0,116.0,0.4,80.0,115.0,5.0,12:08:25
,32.434021,46.252424,80.254447,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:25
,32.434021,46.252424,80.254447,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:26
,32.434021,46.123096,80.113841,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:26
,32.434021,46.123096,80.113841,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:27
,32.434021,46.123096,80.113841,8.0,85.0,115.0,0.4,80.0,115.0,5.0,12:08:27
,32.434021,46.123096,80.113841,8.0,85.0,115.0,0.4,80.0,115.0,6.0,12:08:28
,32.461304,46.123096,80.102328,8.0,85.0,116.0,0.4,80.0,115.0,6.0,12:08:28
,32.461304,46.123096,80.102328,8.0,85.0,116.0,0.4,80.0,115.0,6.0,12:08:29
,32.461304,46.545585,80.557626,8.0,85.0,116.0,0.4,80.0,115.0,6.0,12:08:29
,32.461304,46.545585,80.557626,8.0,85.0,116.0,0.4,80.0,116.0,5.0,12:08:30
,32.461304,46.545585,80.557626,8.0,85.0,116.0,0.4,80.0,116.0,5.0,12:08:30
,32.461304,46.545585,80.557626,8.0,85.0,116.0,0.4,80.0,116.0,5.0,12:08:31
,32.461304,46.545585,80.557626,8.0,85.0,116.0,0.4,80.0,116.0,5.0,12:08:31
,32.570782,46.545585,80.512316,8.0,85.0,116.0,0.4,80.0,116.0,5.0,12:08:32
,32.570782,46.126742,80.060167,8.0,84.0,116.0,0.4,80.0,116.0,5.0,12:08:32
,32.570782,46.126742,80.060167,8.0,84.0,116.0,0.4,80.0,116.0,5.0,12:08:33
,32.570782,46.126742,80.060167,8.0,84.0,116.0,0.4,80.0,116.0,5.0,12:08:33
,32.570782,46.126742,80.060167,8.0,84.0,116.0,0.4,80.0,116.0,5.0,12:08:34
,32.570782,46.126742,80.060167,8.0,84.0,116.0,0.4,80.0,116.0,5.0,12:08:34
