Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.130459,48.840942,83.713407,20.0,84.0,80.0,4.5,83.0,81.0,23.0,,,,15:11:13
,33.130459,48.840942,83.713407,20.0,84.0,81.0,4.4,83.0,81.0,23.0,,,,15:11:14
,33.130459,48.840942,83.713407,20.0,84.0,81.0,4.4,83.0,81.0,23.0,,,,15:11:14
,33.13459,48.840942,83.711965,20.0,84.0,81.0,4.5,83.0,83.0,23.0,,,,15:11:15
,33.13459,47.915624,82.904764,20.0,84.0,81.0,4.5,83.0,83.0,23.0,,,,15:11:15
,33.13459,47.915624,82.904764,20.0,84.0,81.0,4.6,83.0,83.0,23.0,,,,15:11:16
,33.13459,47.915624,82.904764,20.0,84.0,81.0,4.6,83.0,83.0,23.0,,,,15:11:16
,33.13459,47.915624,82.904764,20.0,84.0,83.0,4.7,84.0,83.0,24.0,,,,15:11:17
,33.028511,47.915624,82.94338,20.0,84.0,83.0,4.7,84.0,83.0,24.0,,,,15:11:17
,33.028511,47.915624,82.94338,20.0,84.0,84.0,4.7,84.0,83.0,24.0,,,,15:11:18
,33.028511,48.150804,83.152561,20.0,84.0,84.0,4.7,84.0,83.0,24.0,,,,15:11:18
,33.028511,48.150804,83.152561,20.0,84.0,84.0,4.7,84.0,83.0,24.0,,,,15:11:19
,33.028511,48.150804,83.152561,20.0,84.0,84.0,4.7,84.0,83.0,24.0,,,,15:11:19
,33.028511,48.150804,83.152561,20.0,85.0,85.0,4.7,84.0,83.0,24.0,,,,15:11:20
,33.028511,48.150804,83.152561,20.0,85.0,85.0,4.7,84.0,83.0,24.0,,,,15:11:20
23.0,33.413784,48.150804,83.014023,20.0,85.0,85.0,4.6,84.0,83.0,22.0,,,,15:11:21
23.0,33.413784,48.352902,83.192578,20.0,85.0,85.0,4.6,84.0,83.0,22.0,,,,15:11:21
23.0,33.413784,48.352902,83.192578,20.0,85.0,85.0,4.7,84.0,83.0,22.0,,,,15:11:22
,33.413784,48.352902,83.192578,20.0,85.0,85.0,4.7,84.0,83.0,22.0,,,,15:11:22
,33.413784,48.352902,83.192578,20.0,85.0,85.0,4.7,84.0,83.0,27.0,,,,15:11:23
,33.251869,48.352902,83.250195,20.0,85.0,85.0,4.7,84.0,83.0,27.0,,,,15:11:23
,33.251869,48.352902,83.250195,20.0,85.0,83.0,4.7,84.0,83.0,27.0,,,,15:11:24
,33.251869,47.781409,82.7409,20.0,85.0,83.0,4.7,84.0,83.0,27.0,,,,15:11:24
,33.251869,47.781409,82.7409,20.0,85.0,83.0,4.7,84.0,82.0,27.0,,,,15:11:25
,33.251869,47.781409,82.7409,20.0,85.0,83.0,4.7,84.0,82.0,27.0,,,,15:11:25
,33.251869,47.781409,82.7409,20.0,84.0,83.0,4.8,84.0,82.0,27.0,,,,15:11:26
,33.113079,47.781409,82.791651,20.0,84.0,83.0,4.8,84.0,82.0,27.0,,,,15:11:26
,33.113079,47.781409,82.791651,20.0,84.0,83.0,5.0,84.0,83.0,27.0,,,,15:11:27
,33.113079,47.916049,82.912972,20.0,84.0,83.0,5.0,84.0,83.0,27.0,,,,15:11:27
,33.113079,47.916049,82.912972,20.0,84.0,82.0,5.2,84.0,83.0,27.0,,,,15:11:28
,33.113079,47.916049,82.912972,20.0,84.0,82.0,5.2,84.0,83.0,27.0,,,,15:11:28
,33.113079,47.916049,82.912972,20.0,84.0,83.0,5.3,83.0,82.0,22.0,,,,15:11:29
,33.068405,47.916049,82.929232,20.0,84.0,83.0,5.3,83.0,82.0,22.0,,,,15:11:29
,33.068405,47.916049,82.929232,20.0,84.0,83.0,5.1,83.0,82.0,22.0,,,,15:11:30
,33.068405,48.130338,83.120086,20.0,84.0,83.0,5.1,83.0,82.0,22.0,,,,15:11:30
,33.068405,48.130338,83.120086,20.0,84.0,82.0,5.1,83.0,81.0,22.0,,,,15:11:31
,33.068405,48.130338,83.120086,20.0,84.0,82.0,5.1,83.0,81.0,22.0,,,,15:11:31
,33.068405,48.130338,83.120086,22.5,84.0,82.0,4.8,83.0,81.0,22.0,,,,15:11:32
,33.068405,48.130338,83.120086,20.0,84.0,82.0,4.8,83.0,81.0,22.0,,,,15:11:32
,33.10194,48.130338,83.107994,20.0,84.0,82.0,4.6,83.0,80.0,21.0,,,,15:11:33
,33.10194,47.833776,82.843026,20.0,84.0,82.0,4.6,83.0,80.0,21.0,,,,15:11:33
,33.10194,47.833776,82.843026,20.0,84.0,81.0,4.4,83.0,80.0,21.0,,,,15:11:34
,33.10194,47.833776,82.843026,20.0,84.0,81.0,4.4,83.0,80.0,21.0,,,,15:11:34
,33.10194,47.833776,82.843026,20.0,84.0,81.0,4.1,83.0,81.0,20.0,,,,15:11:35
,33.10194,47.833776,82.843026,20.0,84.0,81.0,4.1,83.0,81.0,20.0,,,,15:11:35
,33.5765,47.833776,82.670274,20.0,84.0,81.0,4.1,83.0,81.0,20.0,,,,15:11:36
,33.5765,47.833776,82.670274,20.0,84.0,81.0,4.1,83.0,81.0,20.0,,,,15:11:36
,33.5765,47.314371,82.190288,20.0,84.0,80.0,4.0,83.0,81.0,21.0,,,,15:11:37
,33.5765,47.314371,82.190288,20.0,84.0,80.0,4.0,83.0,81.0,21.0,,,,15:11:37
,33.5765,47.314371,82.190288,20.0,84.0,80.0,4.1,83.0,81.0,21.0,,,,15:11:38
,32.953907,47.314371,82.422386,20.0,84.0,80.0,4.1,83.0,81.0,21.0,,,,15:11:38
,32.953907,47.314371,82.422386,20.0,84.0,81.0,4.1,83.0,82.0,21.0,,,,15:11:39
,32.953907,47.990417,83.03734,20.0,84.0,81.0,4.1,83.0,82.0,21.0,,,,15:11:39
,32.953907,47.990417,83.03734,20.0,84.0,81.0,4.2,83.0,82.0,21.0,,,,15:11:40
,32.953907,47.990417,83.03734,20.0,84.0,81.0,4.2,83.0,82.0,21.0,,,,15:11:40
,32.953907,47.990417,83.03734,20.0,84.0,82.0,4.3,83.0,84.0,22.0,,,,15:11:41
,32.741131,47.990417,83.114797,20.0,84.0,82.0,4.3,83.0,84.0,22.0,,,,15:11:41
,32.741131,47.990417,83.114797,20.0,84.0,82.0,4.3,83.0,84.0,22.0,,,,15:11:42
,32.741131,47.755757,82.905075,20.0,84.0,82.0,4.3,83.0,84.0,22.0,,,,15:11:42
,32.741131,47.755757,82.905075,20.0,84.0,83.0,4.3,83.0,84.0,23.0,,,,15:11:43
,32.741131,47.755757,82.905075,20.0,84.0,83.0,4.3,83.0,84.0,23.0,,,,15:11:43
,32.741131,47.755757,82.905075,20.0,84.0,84.0,4.4,83.0,84.0,23.0,,,,15:11:44
,33.013027,47.755757,82.80511,20.0,84.0,84.0,4.4,83.0,84.0,23.0,,,,15:11:44
,33.013027,47.755757,82.80511,20.0,84.0,85.0,4.3,83.0,84.0,20.0,,,,15:11:45
,33.013027,47.922198,82.954909,20.0,84.0,85.0,4.3,83.0,84.0,20.0,,,,15:11:45
,33.013027,47.922198,82.954909,20.0,84.0,86.0,4.3,83.0,84.0,20.0,,,,15:11:46
,33.013027,47.922198,82.954909,20.0,84.0,86.0,4.3,83.0,84.0,20.0,,,,15:11:46
,33.013027,47.922198,82.954909,22.5,84.0,86.0,4.2,83.0,84.0,21.0,,,,15:11:47
,32.977734,47.922198,82.967769,20.0,84.0,86.0,4.2,83.0,84.0,21.0,,,,15:11:47
,32.977734,48.113781,83.138178,20.0,84.0,86.0,4.2,83.0,84.0,21.0,,,,15:11:48
,32.977734,48.113781,83.138178,20.0,84.0,86.0,4.2,83.0,84.0,21.0,,,,15:11:48
24.0,32.977734,48.113781,83.138178,20.0,84.0,86.0,4.2,83.0,85.0,20.0,,,,15:11:49
24.0,32.977734,48.113781,83.138178,20.0,84.0,86.0,4.2,83.0,85.0,20.0,,,,15:11:49
24.0,32.977734,48.113781,83.138178,20.0,83.0,86.0,4.0,83.0,85.0,20.0,,,,15:11:50
24.0,32.845093,48.113781,83.186158,20.0,83.0,86.0,4.0,83.0,85.0,20.0,,,,15:11:50
,32.845093,48.113781,83.186158,20.0,83.0,86.0,3.8,83.0,85.0,21.0,,,,15:11:51
,32.845093,47.703922,82.819979,20.0,83.0,86.0,3.8,83.0,85.0,21.0,,,,15:11:51
,32.845093,47.703922,82.819979,20.0,83.0,86.0,3.8,83.0,85.0,21.0,,,,15:11:52
,32.845093,47.703922,82.819979,20.0,83.0,86.0,3.8,83.0,85.0,21.0,,,,15:11:52
,32.845093,47.703922,82.819979,20.0,83.0,87.0,3.8,83.0,85.0,22.0,,,,15:11:53
,32.845093,47.703922,82.819979,20.0,83.0,87.0,3.8,83.0,85.0,22.0,,,,15:11:53
,32.998566,47.703922,82.763459,20.0,83.0,86.0,3.8,83.0,85.0,22.0,,,,15:11:54
,32.998566,47.649866,82.714328,20.0,83.0,86.0,3.8,83.0,85.0,22.0,,,,15:11:54
,32.998566,47.649866,82.714328,20.0,84.0,86.0,3.9,83.0,84.0,25.0,,,,15:11:55
,32.998566,47.649866,82.714328,20.0,84.0,86.0,3.9,83.0,84.0,25.0,,,,15:11:55
,32.998566,47.649866,82.714328,20.0,84.0,86.0,3.9,83.0,84.0,25.0,,,,15:11:56
,32.951435,47.649866,82.731713,20.0,84.0,86.0,3.9,83.0,84.0,25.0,,,,15:11:56
,32.951435,47.649866,82.731713,20.0,84.0,85.0,3.9,83.0,84.0,26.0,,,,15:11:57
,32.951435,48.137115,83.16829,20.0,84.0,85.0,3.9,83.0,84.0,26.0,,,,15:11:57
,32.951435,48.137115,83.16829,20.0,84.0,85.0,3.9,83.0,84.0,26.0,,,,15:11:58
,32.951435,48.137115,83.16829,20.0,84.0,85.0,3.9,83.0,84.0,26.0,,,,15:11:58
,32.951435,48.137115,83.16829,20.0,84.0,85.0,4.0,83.0,84.0,26.0,,,,15:11:59
,33.565544,48.137115,82.947448,20.0,84.0,85.0,4.0,83.0,84.0,26.0,,,,15:11:59
,33.565544,48.137115,82.947448,20.0,84.0,84.0,4.1,83.0,84.0,26.0,,,,15:11:59
,33.565544,45.692394,80.592253,20.0,84.0,84.0,4.1,83.0,84.0,22.0,,,,15:12:00
,33.565544,45.692394,80.592253,20.0,84.0,84.0,4.3,83.0,84.0,22.0,,,,15:12:00
,33.565544,45.692394,80.592253,20.0,84.0,84.0,4.3,83.0,84.0,22.0,,,,15:12:01
,33.565544,45.692394,80.592253,20.0,84.0,84.0,4.4,83.0,84.0,22.0,,,,15:12:01
,33.875492,45.692394,80.46914,20.0,84.0,84.0,4.4,83.0,84.0,22.0,,,,15:12:02
,33.875492,43.913181,78.506735,20.0,84.0,84.0,4.4,83.0,82.0,19.0,,,,15:12:03
,33.875492,43.913181,78.506735,20.0,84.0,84.0,4.4,83.0,82.0,19.0,,,,15:12:03
,33.875492,43.913181,78.506735,20.0,84.0,82.0,4.4,83.0,82.0,19.0,,,,15:12:04
,33.875492,43.913181,78.506735,20.0,84.0,82.0,4.4,83.0,82.0,19.0,,,,15:12:04
,33.875492,43.913181,78.506735,20.0,84.0,82.0,4.4,83.0,82.0,21.0,,,,15:12:05
,34.029968,43.913181,78.440851,20.0,84.0,82.0,4.4,83.0,82.0,21.0,,,,15:12:05
,34.029968,43.913181,78.440851,20.0,84.0,81.0,4.4,83.0,82.0,21.0,,,,15:12:06
,34.029968,42.294827,76.455203,20.0,84.0,81.0,4.4,83.0,82.0,21.0,,,,15:12:06
,34.029968,42.294827,76.455203,20.0,84.0,81.0,4.3,83.0,81.0,20.0,,,,15:12:07
,34.029968,42.294827,76.455203,20.0,84.0,81.0,4.3,83.0,81.0,20.0,,,,15:12:07
,34.029968,42.294827,76.455203,20.0,84.0,81.0,4.2,83.0,81.0,20.0,,,,15:12:08
,34.224712,42.294827,76.366774,20.0,84.0,81.0,4.2,83.0,81.0,20.0,,,,15:12:08
,34.224712,41.2897,75.027978,20.0,84.0,81.0,4.2,83.0,81.0,24.0,,,,15:12:09
,34.224712,41.2897,75.027978,20.0,84.0,81.0,4.2,83.0,81.0,24.0,,,,15:12:09
,34.224712,41.2897,75.027978,20.0,84.0,80.0,4.3,83.0,81.0,24.0,,,,15:12:10
,34.224712,41.2897,75.027978,20.0,84.0,80.0,4.3,83.0,81.0,24.0,,,,15:12:10
,34.224712,41.2897,75.027978,20.0,83.0,81.0,4.4,82.0,82.0,22.0,,,,15:12:11
,34.145123,41.2897,75.065526,20.0,83.0,81.0,4.4,82.0,82.0,22.0,,,,15:12:11
,34.145123,41.2897,75.065526,20.0,83.0,81.0,4.5,82.0,82.0,22.0,,,,15:12:12
,34.145123,40.784192,74.361766,20.0,83.0,81.0,4.5,82.0,82.0,22.0,,,,15:12:12
,34.145123,40.784192,74.361766,20.0,83.0,82.0,4.5,82.0,83.0,23.0,,,,15:12:13
,34.145123,40.784192,74.361766,20.0,83.0,82.0,4.5,82.0,83.0,23.0,,,,15:12:13
,34.145123,40.784192,74.361766,20.0,83.0,83.0,4.4,82.0,83.0,23.0,,,,15:12:14
,34.128311,40.784192,74.369858,20.0,83.0,83.0,4.4,82.0,83.0,23.0,,,,15:12:14
,34.128311,40.784192,74.369858,20.0,83.0,83.0,4.4,82.0,84.0,23.0,,,,15:12:15
,34.128311,40.563339,74.055726,20.0,83.0,83.0,4.4,82.0,84.0,23.0,,,,15:12:15
,34.128311,40.563339,74.055726,20.0,83.0,84.0,4.4,82.0,84.0,23.0,,,,15:12:16
,34.128311,40.563339,74.055726,20.0,83.0,84.0,4.4,82.0,84.0,23.0,,,,15:12:16
,34.128311,40.563339,74.055726,20.0,83.0,84.0,4.2,82.0,84.0,22.0,,,,15:12:17
,34.114864,40.563339,74.062254,20.0,83.0,84.0,4.2,82.0,84.0,22.0,,,,15:12:17
,34.114864,40.563339,74.062254,20.0,83.0,85.0,4.1,82.0,84.0,22.0,,,,15:12:18
,34.114864,40.868772,74.495524,20.0,83.0,85.0,4.1,82.0,84.0,22.0,,,,15:12:18
,34.114864,40.868772,74.495524,20.0,83.0,86.0,4.0,82.0,84.0,23.0,,,,15:12:19
,34.114864,40.868772,74.495524,20.0,83.0,86.0,4.0,82.0,84.0,23.0,,,,15:12:19
,34.114864,40.868772,74.495524,20.0,83.0,85.0,3.9,82.0,84.0,23.0,,,,15:12:20
,33.941624,40.868772,74.578807,20.0,83.0,85.0,3.9,82.0,84.0,23.0,,,,15:12:20
,33.941624,40.868772,74.578807,20.0,83.0,85.0,3.9,82.0,85.0,21.0,,,,15:12:21
,33.941624,41.006287,74.77088,20.0,83.0,85.0,3.9,82.0,85.0,21.0,,,,15:12:21
,33.941624,41.006287,74.77088,20.0,83.0,85.0,3.9,82.0,85.0,21.0,,,,15:12:22
,33.941624,41.006287,74.77088,20.0,83.0,85.0,3.9,82.0,85.0,21.0,,,,15:12:22
,33.941624,41.006287,74.77088,20.0,83.0,86.0,3.9,82.0,87.0,20.0,,,,15:12:23
,33.930252,41.006287,74.776327,20.0,83.0,86.0,3.9,82.0,87.0,20.0,,,,15:12:23
,33.930252,41.006287,74.776327,20.0,83.0,86.0,3.9,82.0,87.0,20.0,,,,15:12:24
,33.930252,41.074461,74.870948,20.0,83.0,86.0,3.9,82.0,87.0,20.0,,,,15:12:24
,33.930252,41.074461,74.870948,20.0,83.0,87.0,4.0,82.0,87.0,21.0,,,,15:12:25
,33.930252,41.074461,74.870948,20.0,83.0,87.0,4.0,82.0,87.0,21.0,,,,15:12:25
,33.930252,41.074461,74.870948,20.0,83.0,88.0,3.9,82.0,87.0,21.0,,,,15:12:26
,33.590237,41.074461,75.03391,20.0,83.0,88.0,3.9,82.0,87.0,21.0,,,,15:12:26
,33.590237,41.074461,75.03391,20.0,83.0,88.0,3.9,82.0,87.0,20.0,,,,15:12:27
,33.590237,41.575588,75.714536,20.0,83.0,88.0,3.9,82.0,87.0,20.0,,,,15:12:27
,33.590237,41.575588,75.714536,20.0,83.0,88.0,3.9,82.0,87.0,20.0,,,,15:12:28
,33.590237,41.575588,75.714536,22.5,83.0,88.0,3.9,82.0,87.0,20.0,,,,15:12:28
,33.590237,41.575588,75.714536,20.0,83.0,89.0,3.8,82.0,87.0,20.0,,,,15:12:29
,33.973763,41.575588,75.534322,20.0,83.0,89.0,3.8,82.0,87.0,20.0,,,,15:12:29
,33.973763,41.575588,75.534322,20.0,83.0,89.0,3.7,82.0,87.0,20.0,,,,15:12:30
,33.973763,41.282032,75.136053,20.0,83.0,89.0,3.7,82.0,87.0,20.0,,,,15:12:30
,33.973763,41.282032,75.136053,20.0,83.0,89.0,3.7,82.0,88.0,21.0,,,,15:12:31
,33.973763,41.282032,75.136053,20.0,83.0,89.0,3.7,82.0,88.0,21.0,,,,15:12:31
,33.973763,41.282032,75.136053,20.0,83.0,88.0,3.6,82.0,88.0,21.0,,,,15:12:32
,33.896965,41.282032,75.172454,20.0,83.0,88.0,3.6,82.0,88.0,21.0,,,,15:12:32
,33.896965,41.282032,75.172454,20.0,83.0,88.0,3.6,82.0,89.0,21.0,,,,15:12:33
,33.896965,41.655254,75.677073,20.0,83.0,88.0,3.6,82.0,89.0,21.0,,,,15:12:33
,33.896965,41.655254,75.677073,20.0,83.0,88.0,3.4,82.0,89.0,21.0,,,,15:12:34
,33.896965,41.655254,75.677073,22.5,83.0,88.0,3.4,82.0,89.0,21.0,,,,15:12:34
,33.744797,41.655254,75.748304,22.5,83.0,89.0,3.5,83.0,91.0,21.0,,,,15:12:35
,33.744797,42.197554,76.460021,22.5,83.0,89.0,3.5,83.0,91.0,21.0,,,,15:12:35
,33.744797,42.197554,76.460021,22.5,83.0,90.0,3.5,83.0,91.0,21.0,,,,15:12:36
,33.744797,42.197554,76.460021,22.5,83.0,90.0,3.5,83.0,91.0,21.0,,,,15:12:36
,30.50592,42.197554,77.988631,22.5,83.0,92.0,3.4,83.0,92.0,20.0,,,,15:12:37
,33.744797,42.197554,76.460021,22.5,83.0,92.0,3.4,83.0,92.0,20.0,,,,15:12:37
,33.744797,42.197554,76.460021,20.0,83.0,92.0,3.3,83.0,92.0,20.0,,,,15:12:38
,34.02998,42.197554,76.329495,20.0,83.0,92.0,3.3,83.0,92.0,20.0,,,,15:12:38
,34.02998,42.197554,76.329495,20.0,83.0,92.0,3.3,83.0,92.0,17.0,,,,15:12:39
,34.02998,40.868042,74.535274,20.0,83.0,92.0,3.3,83.0,92.0,17.0,,,,15:12:39
,34.02998,40.868042,74.535274,20.0,83.0,94.0,3.3,83.0,92.0,17.0,,,,15:12:40
,34.02998,40.868042,74.535274,20.0,83.0,94.0,3.3,83.0,92.0,17.0,,,,15:12:40
,34.02998,40.868042,74.535274,37.5,83.0,95.0,3.2,83.0,91.0,20.0,,,,15:12:41
,34.02998,40.868042,74.535274,20.0,83.0,95.0,3.2,83.0,91.0,20.0,,,,15:12:41
,34.276527,40.868042,74.417011,20.0,83.0,93.0,3.1,83.0,91.0,20.0,,,,15:12:42
,34.276527,40.868042,74.417011,20.0,83.0,93.0,3.1,83.0,91.0,20.0,,,,15:12:42
,34.276527,40.868042,74.417011,20.0,83.0,93.0,3.1,83.0,90.0,21.0,,,,15:12:43
,34.276527,40.868042,74.417011,20.0,83.0,93.0,3.1,83.0,90.0,21.0,,,,15:12:43
,34.276527,40.868042,74.417011,30.0,83.0,93.0,3.1,83.0,90.0,21.0,,,,15:12:44
,34.276527,40.868042,74.417011,20.0,83.0,93.0,3.1,83.0,90.0,21.0,,,,15:12:44
,34.377003,40.868042,74.368965,20.0,83.0,92.0,3.1,83.0,91.0,18.0,,,,15:12:45
,34.377003,40.378453,73.668277,20.0,83.0,92.0,3.1,83.0,91.0,18.0,,,,15:12:45
,34.377003,40.378453,73.668277,20.0,83.0,91.0,3.2,83.0,91.0,18.0,,,,15:12:46
,34.377003,40.378453,73.668277,30.0,83.0,91.0,3.2,83.0,91.0,18.0,,,,15:12:46
,34.377003,40.378453,73.668277,35.0,83.0,91.0,3.2,83.0,92.0,19.0,,,,15:12:47
,34.377003,40.378453,73.668277,17.5,83.0,91.0,3.2,83.0,92.0,19.0,,,,15:12:47
,34.060398,40.378453,73.822774,17.5,83.0,91.0,3.3,83.0,92.0,19.0,,,,15:12:48
,34.060398,40.458125,73.937732,17.5,83.0,91.0,3.3,83.0,92.0,19.0,,,,15:12:48
,34.060398,40.458125,73.937732,20.0,83.0,92.0,3.4,83.0,92.0,19.0,,,,15:12:49
,34.060398,40.458125,73.937732,22.5,83.0,92.0,3.4,83.0,92.0,19.0,,,,15:12:49
,34.060398,40.458125,73.937732,20.0,83.0,92.0,3.4,83.0,92.0,19.0,,,,15:12:49
,34.151928,40.458125,73.893108,20.0,83.0,92.0,3.4,83.0,93.0,23.0,,,,15:12:50
,34.151928,40.458125,73.893108,20.0,83.0,93.0,3.5,83.0,93.0,23.0,,,,15:12:50
,34.151928,39.801449,72.928105,20.0,83.0,93.0,3.5,83.0,93.0,23.0,,,,15:12:51
,34.151928,39.801449,72.928105,20.0,83.0,94.0,3.5,83.0,93.0,23.0,,,,15:12:51
,34.151928,39.801449,72.928105,20.0,83.0,94.0,3.5,83.0,93.0,23.0,,,,15:12:52
,34.151928,39.801449,72.928105,20.0,83.0,94.0,3.5,82.0,90.0,21.0,,,,15:12:53
,34.215595,39.801449,72.896352,20.0,83.0,94.0,3.5,82.0,90.0,21.0,,,,15:12:53
,34.215595,39.801449,72.896352,20.0,83.0,93.0,3.4,82.0,90.0,21.0,,,,15:12:54
,34.215595,40.31426,73.653728,20.0,83.0,93.0,3.4,82.0,90.0,21.0,,,,15:12:54
,34.215595,40.31426,73.653728,20.0,82.0,91.0,3.4,82.0,88.0,21.0,,,,15:12:55
,34.215595,40.31426,73.653728,20.0,82.0,91.0,3.4,82.0,88.0,21.0,,,,15:12:55
,34.215595,40.31426,73.653728,20.0,82.0,91.0,3.4,82.0,88.0,21.0,,,,15:12:56
,34.014347,40.31426,73.752354,20.0,82.0,91.0,3.4,82.0,88.0,21.0,,,,15:12:56
,34.014347,40.31426,73.752354,20.0,81.0,89.0,3.4,81.0,89.0,19.0,,,,15:12:57
,34.014347,40.297598,73.728166,20.0,81.0,89.0,3.4,81.0,89.0,19.0,,,,15:12:57
,34.014347,40.297598,73.728166,20.0,80.0,88.0,3.4,81.0,89.0,19.0,,,,15:12:58
,34.014347,40.297598,73.728166,20.0,80.0,88.0,3.4,81.0,89.0,19.0,,,,15:12:58
,34.014347,40.297598,73.728166,20.0,79.0,88.0,3.4,80.0,90.0,19.0,,,,15:12:59
,34.242619,40.297598,73.616255,20.0,79.0,88.0,3.4,80.0,90.0,19.0,,,,15:12:59
,34.242619,40.297598,73.616255,20.0,79.0,87.0,3.5,80.0,90.0,19.0,,,,15:13:00
,34.242619,40.508738,73.921881,20.0,79.0,87.0,3.5,80.0,90.0,19.0,,,,15:13:00
,34.242619,40.508738,73.921881,20.0,78.0,89.0,3.4,79.0,91.0,20.0,,,,15:13:01
,34.242619,40.508738,73.921881,20.0,78.0,89.0,3.4,79.0,91.0,20.0,,,,15:13:01
,34.242619,40.508738,73.921881,20.0,78.0,89.0,3.4,79.0,91.0,20.0,,,,15:13:02
,34.104458,40.508738,73.989029,20.0,78.0,89.0,3.4,79.0,91.0,20.0,,,,15:13:02
,34.104458,40.508738,73.989029,20.0,78.0,90.0,3.3,78.0,91.0,18.0,,,,15:13:03
,34.104458,40.725945,74.298922,20.0,78.0,90.0,3.3,78.0,91.0,18.0,,,,15:13:03
,34.104458,40.725945,74.298922,20.0,77.0,92.0,3.3,78.0,91.0,18.0,,,,15:13:04
,34.104458,40.725945,74.298922,20.0,77.0,92.0,3.3,78.0,91.0,18.0,,,,15:13:04
,34.104458,40.725945,74.298922,20.0,77.0,93.0,3.2,77.0,90.0,20.0,,,,15:13:05
,33.986488,40.725945,74.355925,20.0,77.0,93.0,3.2,77.0,90.0,20.0,,,,15:13:05
,33.986488,40.725945,74.355925,20.0,76.0,92.0,3.1,77.0,90.0,20.0,,,,15:13:06
,33.986488,40.911334,74.616867,20.0,76.0,92.0,3.1,77.0,90.0,20.0,,,,15:13:06
,33.986488,40.911334,74.616867,20.0,76.0,92.0,3.2,77.0,90.0,22.0,,,,15:13:07
,33.986488,40.911334,74.616867,20.0,76.0,92.0,3.2,77.0,90.0,22.0,,,,15:13:07
,33.986488,40.911334,74.616867,20.0,76.0,92.0,3.2,77.0,90.0,22.0,,,,15:13:08
,33.907135,40.911334,74.655009,20.0,76.0,92.0,3.2,77.0,90.0,22.0,,,,15:13:08
,33.907135,41.576483,75.566745,20.0,76.0,90.0,3.2,75.0,90.0,18.0,,,,15:13:09
,33.907135,41.576483,75.566745,20.0,76.0,90.0,3.2,75.0,90.0,18.0,,,,15:13:09
,33.907135,41.576483,75.566745,20.0,75.0,90.0,3.2,75.0,90.0,18.0,,,,15:13:10
,33.907135,41.576483,75.566745,20.0,75.0,90.0,3.2,75.0,90.0,18.0,,,,15:13:10
,33.907135,41.576483,75.566745,20.0,75.0,90.0,3.2,74.0,92.0,16.0,,,,15:13:11
,34.156384,41.576483,75.450141,20.0,75.0,90.0,3.2,74.0,92.0,16.0,,,,15:13:11
,34.156384,41.576483,75.450141,20.0,75.0,90.0,3.2,74.0,92.0,16.0,,,,15:13:12
,34.156384,41.35389,75.148072,20.0,75.0,90.0,3.2,74.0,92.0,16.0,,,,15:13:12
,34.156384,41.35389,75.148072,20.0,75.0,90.0,3.2,74.0,91.0,18.0,,,,15:13:13
,34.156384,41.35389,75.148072,20.0,75.0,90.0,3.2,74.0,91.0,18.0,,,,15:13:13
,34.156384,41.35389,75.148072,20.0,75.0,91.0,3.2,74.0,91.0,18.0,,,,15:13:14
,34.236263,41.35389,75.110488,20.0,75.0,91.0,3.2,74.0,91.0,18.0,,,,15:13:14
,34.236263,41.35389,75.110488,20.0,75.0,92.0,3.2,73.0,90.0,18.0,,,,15:13:15
,34.236263,41.230572,74.941214,20.0,75.0,92.0,3.2,73.0,90.0,18.0,,,,15:13:15
,34.236263,41.230572,74.941214,20.0,75.0,92.0,3.2,73.0,90.0,18.0,,,,15:13:16
,34.236263,41.230572,74.941214,20.0,75.0,92.0,3.2,73.0,90.0,18.0,,,,15:13:16
,34.236263,41.230572,74.941214,20.0,75.0,92.0,3.2,73.0,88.0,21.0,,,,15:13:17
,34.180878,41.230572,74.967391,20.0,75.0,92.0,3.2,73.0,88.0,21.0,,,,15:13:17
,34.180878,41.230572,74.967391,20.0,75.0,90.0,3.3,73.0,88.0,21.0,,,,15:13:18
,34.180878,41.229772,74.966291,20.0,75.0,90.0,3.3,73.0,88.0,21.0,,,,15:13:18
,34.180878,41.229772,74.966291,20.0,75.0,90.0,3.3,72.0,88.0,21.0,,,,15:13:19
,34.180878,41.229772,74.966291,20.0,75.0,90.0,3.3,72.0,88.0,21.0,,,,15:13:19
,34.180878,41.229772,74.966291,20.0,75.0,89.0,3.3,72.0,88.0,21.0,,,,15:13:20
,34.123856,41.229772,74.993269,20.0,75.0,89.0,3.3,72.0,88.0,21.0,,,,15:13:20
,34.123856,40.930963,74.578475,20.0,74.0,87.0,3.3,72.0,89.0,20.0,,,,15:13:21
,34.123856,40.930963,74.578475,20.0,74.0,87.0,3.3,72.0,89.0,20.0,,,,15:13:21
,34.123856,40.930963,74.578475,20.0,74.0,86.0,3.3,72.0,89.0,20.0,,,,15:13:22
,34.123856,40.930963,74.578475,35.0,74.0,86.0,3.3,72.0,89.0,20.0,,,,15:13:22
,34.123856,40.930963,74.578475,20.0,74.0,87.0,3.4,72.0,90.0,20.0,,,,15:13:23
,34.123856,40.930963,74.578475,20.0,74.0,87.0,3.4,72.0,90.0,20.0,,,,15:13:23
