Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,51.488209,44.327013,74.674859,20.0,76.0,73.0,2.0,73.0,73.0,14.0,,,,15:39:34
,51.488209,44.327013,74.674859,20.0,76.0,73.0,2.0,73.0,73.0,14.0,,,,15:39:34
,51.488209,44.327013,74.674859,20.0,76.0,74.0,2.2,73.0,73.0,14.0,,,,15:39:35
,51.488209,44.327013,74.674859,20.0,76.0,74.0,2.2,73.0,74.0,12.0,,,,15:39:35
,51.488209,44.327013,74.674859,20.0,76.0,74.0,2.2,73.0,74.0,12.0,,,,15:39:36
,51.596943,44.327013,74.641119,20.0,76.0,74.0,2.2,73.0,74.0,12.0,,,,15:39:36
,51.596943,44.327013,74.641119,20.0,76.0,74.0,2.2,73.0,74.0,12.0,,,,15:39:37
,51.596943,44.158536,74.424892,20.0,76.0,74.0,2.2,73.0,73.0,11.0,,,,15:39:37
,51.596943,44.158536,74.424892,20.0,76.0,74.0,2.2,73.0,73.0,11.0,,,,15:39:38
,51.596943,44.158536,74.424892,20.0,76.0,74.0,2.2,73.0,73.0,11.0,,,,15:39:38
,51.596943,44.158536,74.424892,20.0,76.0,73.0,2.0,73.0,73.0,11.0,,,,15:39:39
,51.620876,44.158536,74.417428,20.0,76.0,73.0,2.0,73.0,75.0,12.0,,,,15:39:39
,51.620876,44.158536,74.417428,20.0,76.0,74.0,1.8,73.0,75.0,12.0,,,,15:39:40
,51.620876,43.794457,73.943295,20.0,76.0,74.0,1.8,73.0,75.0,12.0,,,,15:39:40
,51.620876,43.794457,73.943295,20.0,76.0,75.0,1.7,73.0,75.0,12.0,,,,15:39:41
,51.620876,43.794457,73.943295,20.0,76.0,75.0,1.7,72.0,74.0,12.0,,,,15:39:41
,51.620876,43.794457,73.943295,20.0,76.0,75.0,1.7,72.0,74.0,12.0,,,,15:39:42
,51.620876,43.794457,73.943295,20.0,76.0,75.0,1.7,72.0,74.0,12.0,,,,15:39:42
,51.658928,43.794457,73.931283,20.0,76.0,73.0,1.7,72.0,74.0,12.0,,,,15:39:43
,51.658928,43.649444,73.739772,20.0,76.0,73.0,1.7,72.0,74.0,12.0,,,,15:39:43
,51.658928,43.649444,73.739772,20.0,76.0,74.0,1.7,72.0,74.0,12.0,,,,15:39:44
,51.658928,43.649444,73.739772,20.0,76.0,74.0,1.7,72.0,74.0,12.0,,,,15:39:44
,51.658928,43.649444,73.739772,20.0,76.0,74.0,1.7,71.0,75.0,10.0,,,,15:39:44
,51.658928,43.649444,73.739772,20.0,76.0,74.0,1.7,71.0,76.0,12.0,,,,15:39:45
,51.83147,43.649444,73.685103,20.0,76.0,74.0,1.7,71.0,76.0,12.0,,,,15:39:45
22.0,51.83147,43.71431,73.771072,20.0,76.0,73.0,1.7,71.0,76.0,12.0,,,,15:39:46
,51.83147,43.71431,73.771072,20.0,76.0,74.0,1.7,71.0,76.0,12.0,,,,15:39:47
,51.83147,43.71431,73.771072,20.0,76.0,74.0,1.7,71.0,75.0,14.0,,,,15:39:47
,51.83147,43.71431,73.771072,20.0,76.0,74.0,1.7,71.0,75.0,14.0,,,,15:39:48
,51.83147,43.71431,73.771072,20.0,76.0,74.0,1.7,71.0,75.0,14.0,,,,15:39:48
,51.70945,43.71431,73.809636,20.0,76.0,74.0,2.3,71.0,75.0,14.0,,,,15:39:49
,51.70945,43.955969,74.126979,20.0,76.0,74.0,2.3,71.0,74.0,16.0,,,,15:39:49
,51.70945,43.955969,74.126979,20.0,76.0,74.0,2.5,71.0,74.0,16.0,,,,15:39:50
,51.70945,43.955969,74.126979,20.0,76.0,74.0,2.5,71.0,74.0,16.0,,,,15:39:50
,51.70945,43.955969,74.126979,20.0,76.0,74.0,2.6,71.0,74.0,16.0,,,,15:39:51
,51.70945,43.955969,74.126979,20.0,76.0,74.0,2.6,72.0,74.0,16.0,,,,15:39:51
,51.70945,43.955969,74.126979,20.0,75.0,73.0,2.6,72.0,74.0,16.0,,,,15:39:52
,51.812622,43.878989,73.99391,20.0,75.0,73.0,2.6,72.0,74.0,16.0,,,,15:39:52
,51.812622,43.878989,73.99391,20.0,75.0,73.0,2.6,72.0,74.0,16.0,,,,15:39:53
,51.812622,43.878989,73.99391,20.0,75.0,73.0,2.6,72.0,73.0,13.0,,,,15:39:53
,51.812622,43.878989,73.99391,20.0,75.0,73.0,2.6,72.0,73.0,13.0,,,,15:39:54
,52.228542,43.878989,73.86359,20.0,75.0,73.0,2.6,72.0,73.0,13.0,,,,15:39:54
,52.228542,43.878989,73.86359,20.0,75.0,73.0,2.3,72.0,73.0,13.0,,,,15:39:55
,52.228542,43.296179,73.08476,20.0,75.0,73.0,2.3,72.0,74.0,12.0,,,,15:39:55
,52.228542,43.296179,73.08476,20.0,75.0,73.0,2.2,72.0,74.0,12.0,,,,15:39:56
,52.228542,43.296179,73.08476,20.0,75.0,73.0,2.2,72.0,74.0,12.0,,,,15:39:56
,52.228542,43.296179,73.08476,20.0,75.0,73.0,1.8,72.0,74.0,12.0,,,,15:39:57
,52.077892,43.296179,73.132822,20.0,75.0,73.0,1.8,72.0,75.0,12.0,,,,15:39:57
,52.077892,43.296179,73.132822,20.0,74.0,73.0,1.6,72.0,75.0,12.0,,,,15:39:58
,52.077892,43.418957,73.298716,20.0,74.0,73.0,1.6,72.0,75.0,12.0,,,,15:39:58
,52.077892,43.418957,73.298716,20.0,74.0,74.0,1.8,72.0,75.0,12.0,,,,15:39:59
,52.077892,43.418957,73.298716,20.0,74.0,74.0,1.8,72.0,74.0,16.0,,,,15:39:59
,52.077892,43.418957,73.298716,20.0,74.0,74.0,1.8,72.0,74.0,16.0,,,,15:40:00
,52.179707,43.418957,73.266357,20.0,74.0,74.0,1.8,72.0,74.0,16.0,,,,15:40:00
,52.179707,43.318997,73.131268,20.0,74.0,74.0,1.9,72.0,74.0,16.0,,,,15:40:01
,52.179707,43.318997,73.131268,20.0,74.0,74.0,1.9,71.0,74.0,13.0,,,,15:40:01
,52.179707,43.318997,73.131268,20.0,74.0,74.0,2.2,71.0,74.0,13.0,,,,15:40:02
,52.179707,43.318997,73.131268,20.0,74.0,74.0,2.2,71.0,74.0,13.0,,,,15:40:02
,52.179707,43.318997,73.131268,20.0,74.0,74.0,2.3,71.0,74.0,13.0,,,,15:40:03
,52.522552,43.318997,73.022239,20.0,74.0,74.0,2.3,71.0,75.0,12.0,,,,15:40:03
,52.522552,43.318997,73.022239,20.0,74.0,75.0,2.3,71.0,75.0,12.0,,,,15:40:04
,52.522552,42.79624,72.302085,20.0,74.0,75.0,2.3,71.0,75.0,12.0,,,,15:40:04
,52.522552,42.79624,72.302085,20.0,74.0,75.0,1.9,71.0,75.0,12.0,,,,15:40:05
,52.522552,42.79624,72.302085,20.0,74.0,75.0,1.9,71.0,75.0,13.0,,,,15:40:05
,52.522552,42.79624,72.302085,20.0,74.0,75.0,1.9,71.0,75.0,13.0,,,,15:40:06
,52.522552,42.79624,72.302085,20.0,74.0,75.0,1.9,71.0,75.0,13.0,,,,15:40:06
,52.062347,42.79624,72.451086,20.0,74.0,75.0,1.7,71.0,75.0,13.0,,,,15:40:07
,52.062347,43.108629,72.882304,20.0,74.0,75.0,1.7,71.0,75.0,13.0,,,,15:40:07
,52.062347,43.108629,72.882304,20.0,74.0,75.0,1.7,71.0,75.0,13.0,,,,15:40:08
,52.062347,43.108629,72.882304,20.0,74.0,75.0,1.7,71.0,75.0,13.0,,,,15:40:08
,52.062347,43.108629,72.882304,20.0,74.0,74.0,1.7,71.0,75.0,13.0,,,,15:40:09
,52.011127,43.108629,72.89877,20.0,74.0,74.0,1.7,70.0,76.0,12.0,,,,15:40:09
,52.011127,43.108629,72.89877,20.0,74.0,75.0,2.3,70.0,76.0,12.0,,,,15:40:10
,52.011127,42.887254,72.594044,20.0,74.0,75.0,2.3,70.0,76.0,12.0,,,,15:40:10
,52.011127,42.887254,72.594044,20.0,74.0,75.0,2.5,70.0,76.0,12.0,,,,15:40:11
,52.011127,42.887254,72.594044,20.0,74.0,75.0,2.5,70.0,76.0,14.0,,,,15:40:11
23.0,52.011127,42.887254,72.594044,20.0,74.0,77.0,2.5,70.0,76.0,14.0,,,,15:40:12
23.0,52.060844,42.887254,72.577943,20.0,74.0,77.0,2.5,70.0,76.0,14.0,,,,15:40:12
,52.060844,43.197245,73.003816,20.0,74.0,76.0,2.5,70.0,76.0,14.0,,,,15:40:13
,52.060844,43.197245,73.003816,20.0,74.0,76.0,2.5,71.0,77.0,13.0,,,,15:40:13
,52.060844,43.197245,73.003816,20.0,74.0,77.0,2.6,71.0,77.0,13.0,,,,15:40:14
,52.060844,43.197245,73.003816,20.0,74.0,77.0,2.6,71.0,77.0,13.0,,,,15:40:14
,52.060844,43.197245,73.003816,20.0,74.0,76.0,2.5,71.0,77.0,13.0,,,,15:40:15
,52.060844,43.197245,73.003816,20.0,74.0,76.0,2.5,71.0,77.0,11.0,,,,15:40:15
,52.347027,43.197245,72.912271,20.0,74.0,77.0,2.4,71.0,77.0,11.0,,,,15:40:16
,52.347027,43.197245,72.912271,20.0,74.0,77.0,2.4,71.0,77.0,11.0,,,,15:40:16
,52.347027,43.197245,72.912271,20.0,74.0,77.0,2.4,71.0,77.0,11.0,,,,15:40:17
,52.347027,43.197245,72.912271,20.0,74.0,77.0,2.4,71.0,76.0,16.0,,,,15:40:17
,52.347027,43.197245,72.912271,20.0,73.0,78.0,2.5,71.0,76.0,16.0,,,,15:40:18
,52.347027,43.197245,72.912271,20.0,73.0,78.0,2.5,71.0,76.0,16.0,,,,15:40:18
,52.212147,43.197245,72.955376,20.0,73.0,77.0,2.5,71.0,76.0,16.0,,,,15:40:19
,52.212147,42.898219,72.544208,20.0,73.0,77.0,2.5,71.0,77.0,12.0,,,,15:40:19
,52.212147,42.898219,72.544208,20.0,73.0,76.0,2.7,71.0,77.0,12.0,,,,15:40:20
,52.212147,42.898219,72.544208,20.0,73.0,76.0,2.7,71.0,77.0,12.0,,,,15:40:20
,52.212147,42.898219,72.544208,20.0,73.0,77.0,2.6,71.0,77.0,12.0,,,,15:40:21
,52.212147,42.898219,72.544208,20.0,73.0,77.0,2.6,71.0,77.0,12.0,,,,15:40:21
,52.537518,42.898219,72.439321,20.0,73.0,76.0,2.6,71.0,77.0,12.0,,,,15:40:22
,52.537518,42.604019,72.027395,20.0,73.0,76.0,2.6,71.0,77.0,12.0,,,,15:40:22
,52.537518,42.604019,72.027395,20.0,73.0,76.0,2.6,71.0,77.0,12.0,,,,15:40:23
,52.537518,42.604019,72.027395,20.0,73.0,76.0,2.6,70.0,77.0,14.0,,,,15:40:23
,52.537518,42.604019,72.027395,20.0,73.0,77.0,2.1,70.0,77.0,14.0,,,,15:40:24
,52.451866,42.604019,72.055229,20.0,73.0,77.0,2.1,70.0,77.0,14.0,,,,15:40:24
,52.451866,42.604019,72.055229,20.0,73.0,77.0,1.9,70.0,77.0,14.0,,,,15:40:25
,52.451866,42.669733,72.147732,20.0,73.0,77.0,1.9,70.0,77.0,14.0,,,,15:40:25
,52.451866,42.669733,72.147732,20.0,73.0,76.0,2.1,70.0,77.0,14.0,,,,15:40:26
,52.451866,42.669733,72.147732,20.0,73.0,76.0,2.1,70.0,77.0,14.0,,,,15:40:26
,52.451866,42.669733,72.147732,22.5,73.0,77.0,2.2,70.0,77.0,14.0,,,,15:40:27
,52.578873,42.669733,72.106558,22.5,73.0,77.0,2.2,69.0,78.0,14.0,,,,15:40:27
,52.578873,42.669733,72.106558,22.5,73.0,79.0,2.5,69.0,78.0,14.0,,,,15:40:28
,52.578873,42.191384,71.425241,22.5,73.0,79.0,2.5,69.0,78.0,14.0,,,,15:40:28
,52.578873,42.191384,71.425241,22.5,73.0,79.0,2.5,69.0,78.0,14.0,,,,15:40:29
,52.578873,42.191384,71.425241,22.5,73.0,79.0,2.5,69.0,78.0,15.0,,,,15:40:29
,52.578873,42.191384,71.425241,22.5,73.0,79.0,2.6,69.0,78.0,15.0,,,,15:40:30
,52.431126,42.191384,71.473883,20.0,73.0,79.0,2.6,69.0,78.0,15.0,,,,15:40:30
,52.431126,42.191384,71.473883,20.0,73.0,78.0,2.8,69.0,78.0,15.0,,,,15:40:31
,52.431126,42.525016,71.950356,20.0,73.0,78.0,2.8,69.0,78.0,13.0,,,,15:40:31
,52.431126,42.525016,71.950356,20.0,73.0,78.0,2.9,69.0,78.0,13.0,,,,15:40:32
,52.431126,42.525016,71.950356,20.0,73.0,78.0,2.9,69.0,78.0,13.0,,,,15:40:32
,52.431126,42.525016,71.950356,20.0,72.0,77.0,2.7,69.0,78.0,13.0,,,,15:40:33
,52.562649,42.525016,71.907509,20.0,72.0,77.0,2.7,69.0,78.0,13.0,,,,15:40:33
,52.562649,42.547662,71.939582,20.0,72.0,77.0,2.8,69.0,78.0,13.0,,,,15:40:34
,52.562649,42.547662,71.939582,20.0,72.0,77.0,2.8,69.0,78.0,13.0,,,,15:40:34
,52.562649,42.547662,71.939582,20.0,72.0,77.0,2.8,69.0,78.0,16.0,,,,15:40:34
,52.562649,42.547662,71.939582,22.5,71.0,77.0,2.9,69.0,78.0,16.0,,,,15:40:35
,52.562649,42.547662,71.939582,20.0,71.0,78.0,3.0,68.0,77.0,12.0,,,,15:40:35
,52.47821,42.547662,71.967062,20.0,71.0,78.0,3.0,68.0,77.0,12.0,,,,15:40:36
,52.47821,42.309934,71.628687,20.0,71.0,76.0,2.7,68.0,77.0,12.0,,,,15:40:37
,52.47821,42.309934,71.628687,20.0,71.0,76.0,2.7,68.0,77.0,15.0,,,,15:40:37
,52.47821,42.309934,71.628687,20.0,71.0,77.0,2.9,68.0,77.0,15.0,,,,15:40:38
,52.47821,42.309934,71.628687,20.0,71.0,77.0,2.9,68.0,77.0,15.0,,,,15:40:38
,52.47821,42.309934,71.628687,20.0,71.0,76.0,2.5,68.0,77.0,15.0,,,,15:40:39
,52.47821,42.309934,71.628687,20.0,71.0,76.0,2.5,68.0,78.0,13.0,,,,15:40:39
24.0,52.683365,42.309934,71.561464,20.0,71.0,76.0,2.5,68.0,78.0,13.0,,,,15:40:40
24.0,52.683365,42.334392,71.596522,20.0,71.0,76.0,2.5,68.0,78.0,13.0,,,,15:40:40
,52.683365,42.334392,71.596522,20.0,71.0,76.0,2.3,68.0,78.0,13.0,,,,15:40:41
,52.683365,42.334392,71.596522,20.0,71.0,76.0,2.3,68.0,78.0,13.0,,,,15:40:41
,52.683365,42.334392,71.596522,20.0,71.0,77.0,2.0,68.0,78.0,13.0,,,,15:40:42
,52.564243,42.334392,71.635504,20.0,71.0,77.0,2.0,68.0,78.0,13.0,,,,15:40:42
,52.564243,42.334392,71.635504,20.0,71.0,76.0,1.9,68.0,78.0,13.0,,,,15:40:43
,52.564243,42.116907,71.32245,20.0,71.0,76.0,1.9,67.0,77.0,13.0,,,,15:40:43
,52.564243,42.116907,71.32245,20.0,71.0,76.0,2.1,67.0,77.0,13.0,,,,15:40:44
,52.564243,42.116907,71.32245,20.0,71.0,76.0,2.1,67.0,77.0,13.0,,,,15:40:44
,52.564243,42.116907,71.32245,20.0,70.0,76.0,1.9,67.0,77.0,13.0,,,,15:40:45
,52.564243,42.116907,71.32245,20.0,70.0,76.0,1.9,67.0,78.0,14.0,,,,15:40:45
,52.682575,42.116907,71.28346,20.0,70.0,76.0,1.9,67.0,78.0,14.0,,,,15:40:46
,52.682575,42.105842,71.267425,20.0,70.0,76.0,1.9,67.0,78.0,14.0,,,,15:40:46
,52.682575,42.105842,71.267425,20.0,70.0,77.0,1.8,67.0,78.0,14.0,,,,15:40:47
,52.682575,42.105842,71.267425,20.0,70.0,77.0,1.8,67.0,77.0,13.0,,,,15:40:47
,52.682575,42.105842,71.267425,20.0,70.0,78.0,1.9,67.0,77.0,13.0,,,,15:40:48
,52.682575,42.105842,71.267425,20.0,70.0,78.0,1.9,67.0,77.0,13.0,,,,15:40:48
,52.741776,42.105842,71.247934,20.0,70.0,77.0,1.9,67.0,77.0,13.0,,,,15:40:49
,52.741776,41.964527,71.042241,20.0,70.0,77.0,1.9,66.0,77.0,18.0,,,,15:40:49
,52.741776,41.964527,71.042241,20.0,70.0,78.0,1.9,66.0,77.0,18.0,,,,15:40:50
,52.741776,41.964527,71.042241,20.0,70.0,78.0,1.9,66.0,77.0,18.0,,,,15:40:50
,52.741776,41.964527,71.042241,20.0,70.0,76.0,1.9,66.0,77.0,18.0,,,,15:40:51
,52.865196,41.964527,71.001475,20.0,70.0,76.0,1.9,66.0,78.0,15.0,,,,15:40:51
,52.865196,42.027413,71.093274,20.0,70.0,76.0,1.9,66.0,78.0,15.0,,,,15:40:52
,52.865196,42.027413,71.093274,20.0,70.0,76.0,1.9,66.0,78.0,15.0,,,,15:40:52
,52.865196,42.027413,71.093274,20.0,70.0,77.0,1.9,66.0,78.0,15.0,,,,15:40:53
,52.865196,42.027413,71.093274,20.0,70.0,77.0,1.9,65.0,79.0,14.0,,,,15:40:53
,52.865196,42.027413,71.093274,20.0,70.0,78.0,1.9,65.0,79.0,14.0,,,,15:40:54
