Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.269772,51.756511,86.90652,20.0,87.0,76.0,3.3,86.0,77.0,15.0,85.0,75.0,320.0,12:30:51
,36.269772,53.587729,88.066924,20.0,87.0,75.0,3.4,86.0,77.0,15.0,85.0,75.0,320.0,12:30:52
,36.269772,53.587729,88.066924,20.0,87.0,75.0,3.4,86.0,77.0,15.0,85.0,75.0,328.0,12:30:52
,36.269772,53.587729,88.066924,20.0,87.0,76.0,3.5,86.0,77.0,15.0,85.0,75.0,328.0,12:30:53
,36.269772,53.587729,88.066924,20.0,87.0,76.0,3.5,86.0,77.0,15.0,85.0,76.0,335.0,12:30:53
,36.563217,53.587729,87.995586,20.0,87.0,77.0,3.6,86.0,77.0,15.0,85.0,76.0,335.0,12:30:54
,36.563217,53.587729,87.995586,20.0,87.0,77.0,3.6,86.0,77.0,15.0,85.0,76.0,342.0,12:30:54
,36.563217,51.052957,86.343994,20.0,87.0,77.0,3.6,86.0,77.0,15.0,85.0,76.0,342.0,12:30:55
,36.563217,51.052957,86.343994,20.0,87.0,77.0,3.6,86.0,76.0,20.0,85.0,76.0,353.0,12:30:55
,36.563217,50.758113,86.134315,20.0,87.0,78.0,3.7,86.0,76.0,20.0,85.0,76.0,353.0,12:30:56
,36.563217,50.758113,86.134315,20.0,87.0,78.0,3.7,86.0,76.0,20.0,85.0,76.0,357.0,12:30:56
,37.179466,50.758113,85.964555,20.0,87.0,78.0,3.8,86.0,76.0,20.0,85.0,76.0,357.0,12:30:57
,37.179466,47.643972,83.468009,20.0,87.0,78.0,3.8,86.0,75.0,17.0,85.0,77.0,364.0,12:30:57
,37.179466,47.643972,83.468009,20.0,87.0,77.0,3.8,86.0,75.0,17.0,85.0,77.0,364.0,12:30:58
,37.179466,47.643972,83.468009,20.0,87.0,77.0,3.8,86.0,75.0,17.0,85.0,76.0,366.0,12:30:58
,37.179466,47.643972,83.468009,20.0,87.0,76.0,3.9,86.0,75.0,17.0,85.0,76.0,366.0,12:30:59
,37.179466,47.643972,83.468009,20.0,87.0,76.0,3.9,86.0,75.0,15.0,85.0,77.0,362.0,12:30:59
,37.08226,47.643972,83.498778,20.0,87.0,76.0,3.9,86.0,75.0,15.0,85.0,77.0,362.0,12:31:00
,37.08226,47.643972,83.498778,20.0,87.0,76.0,3.9,86.0,75.0,15.0,85.0,76.0,361.0,12:31:00
,37.08226,46.187879,82.153313,20.0,87.0,76.0,3.9,86.0,75.0,15.0,85.0,76.0,361.0,12:31:01
,37.08226,46.187879,82.153313,20.0,87.0,76.0,3.9,86.0,76.0,18.0,85.0,76.0,357.0,12:31:01
,37.08226,46.187879,82.153313,20.0,87.0,75.0,3.9,86.0,76.0,18.0,85.0,76.0,357.0,12:31:02
,37.08226,46.187879,82.153313,20.0,87.0,75.0,3.9,86.0,76.0,18.0,85.0,76.0,354.0,12:31:02
,37.014694,46.187879,82.176171,20.0,87.0,75.0,3.8,86.0,76.0,18.0,85.0,76.0,354.0,12:31:03
,37.014694,46.187879,82.176171,20.0,87.0,75.0,3.8,86.0,76.0,18.0,85.0,76.0,352.0,12:31:03
,37.014694,46.168906,82.157823,20.0,87.0,74.0,3.7,86.0,76.0,18.0,85.0,76.0,352.0,12:31:04
,37.014694,46.168906,82.157823,20.0,87.0,74.0,3.7,86.0,76.0,18.0,85.0,77.0,347.0,12:31:04
,37.014694,46.168906,82.157823,20.0,87.0,75.0,3.8,86.0,76.0,18.0,85.0,77.0,347.0,12:31:05
,37.014694,46.168906,82.157823,20.0,87.0,75.0,3.8,86.0,76.0,18.0,85.0,76.0,343.0,12:31:05
,36.933865,46.168906,82.185217,20.0,87.0,75.0,3.9,86.0,76.0,18.0,85.0,76.0,343.0,12:31:06
,36.933865,46.168906,82.185217,20.0,87.0,75.0,3.9,86.0,76.0,18.0,85.0,76.0,343.0,12:31:06
,36.933865,46.132094,82.1496,20.0,87.0,75.0,3.9,86.0,75.0,18.0,85.0,76.0,343.0,12:31:07
,36.933865,46.132094,82.1496,20.0,87.0,75.0,3.9,86.0,75.0,19.0,85.0,75.0,349.0,12:31:07
,36.933865,46.132094,82.1496,20.0,87.0,76.0,3.9,86.0,75.0,19.0,85.0,75.0,349.0,12:31:08
,36.933865,46.132094,82.1496,20.0,87.0,76.0,3.9,86.0,75.0,19.0,85.0,75.0,347.0,12:31:08
,36.944607,46.132094,82.145951,20.0,87.0,76.0,4.0,86.0,75.0,19.0,85.0,75.0,347.0,12:31:09
,36.944607,46.132094,82.145951,20.0,87.0,76.0,4.0,86.0,76.0,18.0,85.0,75.0,354.0,12:31:09
,36.944607,45.889542,81.909127,20.0,87.0,77.0,4.2,86.0,76.0,18.0,85.0,75.0,354.0,12:31:10
,36.944607,45.889542,81.909127,20.0,87.0,77.0,4.2,86.0,76.0,18.0,85.0,75.0,354.0,12:31:10
,36.944607,45.889542,81.909127,20.0,87.0,77.0,4.2,86.0,76.0,18.0,85.0,75.0,354.0,12:31:11
,36.944607,45.889542,81.909127,20.0,87.0,77.0,4.2,86.0,76.0,19.0,85.0,76.0,361.0,12:31:11
,36.897732,45.889542,81.925225,20.0,87.0,77.0,4.2,86.0,76.0,19.0,85.0,76.0,361.0,12:31:12
,36.897732,45.889542,81.925225,20.0,87.0,77.0,4.2,86.0,76.0,19.0,85.0,76.0,365.0,12:31:12
,36.897732,45.408844,81.445269,20.0,87.0,76.0,4.3,86.0,76.0,19.0,85.0,76.0,365.0,12:31:13
,36.897732,45.408844,81.445269,20.0,87.0,76.0,4.3,86.0,76.0,19.0,85.0,76.0,372.0,12:31:13
,36.897732,44.700216,80.710362,20.0,87.0,76.0,4.3,86.0,76.0,19.0,85.0,76.0,372.0,12:31:14
,36.897732,44.700216,80.710362,20.0,87.0,76.0,4.3,86.0,76.0,19.0,85.0,76.0,374.0,12:31:14
,36.996387,44.700216,80.674661,20.0,87.0,77.0,4.3,86.0,76.0,19.0,85.0,76.0,374.0,12:31:15
,36.996387,44.700216,80.674661,20.0,87.0,77.0,4.3,87.0,76.0,18.0,85.0,76.0,375.0,12:31:15
,36.996387,42.853772,78.593519,20.0,88.0,76.0,4.4,87.0,76.0,18.0,85.0,76.0,375.0,12:31:16
,36.996387,42.853772,78.593519,20.0,88.0,76.0,4.4,87.0,76.0,18.0,85.0,76.0,376.0,12:31:16
,36.996387,42.853772,78.593519,20.0,88.0,77.0,4.3,87.0,76.0,18.0,85.0,76.0,376.0,12:31:17
,36.996387,42.853772,78.593519,20.0,88.0,77.0,4.3,87.0,76.0,15.0,85.0,76.0,375.0,12:31:17
,36.523079,42.853772,78.779574,20.0,88.0,77.0,4.3,87.0,76.0,15.0,85.0,76.0,375.0,12:31:18
,36.523079,42.853772,78.779574,20.0,88.0,77.0,4.3,87.0,76.0,15.0,85.0,76.0,370.0,12:31:18
,36.523079,43.628708,79.676709,20.0,88.0,77.0,3.6,87.0,76.0,15.0,85.0,76.0,370.0,12:31:19
,36.523079,43.628708,79.676709,20.0,88.0,77.0,3.6,87.0,76.0,16.0,85.0,76.0,364.0,12:31:19
,36.523079,43.628708,79.676709,20.0,88.0,76.0,3.7,87.0,76.0,16.0,85.0,76.0,364.0,12:31:20
,36.523079,43.628708,79.676709,20.0,88.0,76.0,3.7,87.0,76.0,16.0,85.0,76.0,356.0,12:31:20
,36.268639,43.628708,79.773946,20.0,87.0,76.0,3.6,87.0,76.0,16.0,85.0,76.0,356.0,12:31:21
,36.268639,43.628708,79.773946,20.0,87.0,76.0,3.6,86.0,76.0,14.0,85.0,76.0,342.0,12:31:21
,36.268639,43.693585,79.84679,20.0,87.0,76.0,3.4,86.0,76.0,14.0,85.0,76.0,342.0,12:31:22
,36.268639,43.693585,79.84679,20.0,87.0,76.0,3.4,86.0,76.0,14.0,85.0,76.0,330.0,12:31:22
,36.268639,43.693585,79.84679,20.0,87.0,76.0,3.1,86.0,76.0,14.0,85.0,76.0,330.0,12:31:23
,36.268639,43.693585,79.84679,20.0,87.0,76.0,3.1,86.0,80.0,13.0,85.0,76.0,320.0,12:31:23
,36.259369,43.693585,79.850329,20.0,87.0,76.0,3.0,86.0,80.0,13.0,85.0,76.0,320.0,12:31:24
,36.259369,43.693585,79.850329,20.0,87.0,76.0,3.0,86.0,80.0,13.0,84.0,76.0,310.0,12:31:24
,36.259369,43.770153,79.935899,20.0,87.0,77.0,3.0,86.0,80.0,13.0,84.0,76.0,310.0,12:31:25
,36.259369,43.770153,79.935899,20.0,87.0,77.0,3.0,86.0,80.0,14.0,84.0,77.0,305.0,12:31:25
,36.259369,43.770153,79.935899,20.0,87.0,77.0,2.9,86.0,80.0,14.0,84.0,77.0,305.0,12:31:26
,36.259369,43.770153,79.935899,20.0,87.0,77.0,2.9,86.0,80.0,14.0,84.0,77.0,295.0,12:31:26
,36.195965,43.770153,79.960038,20.0,87.0,77.0,2.9,86.0,80.0,14.0,84.0,77.0,295.0,12:31:27
,36.195965,43.964809,80.175498,20.0,87.0,77.0,2.9,86.0,79.0,14.0,83.0,77.0,292.0,12:31:27
,36.195965,43.964809,80.175498,20.0,87.0,77.0,2.9,86.0,79.0,14.0,83.0,77.0,292.0,12:31:28
,36.195965,43.964809,80.175498,20.0,87.0,77.0,2.9,86.0,79.0,14.0,83.0,77.0,292.0,12:31:28
,36.195965,43.964809,80.175498,20.0,87.0,77.0,2.9,86.0,79.0,14.0,83.0,77.0,292.0,12:31:29
,36.195965,43.964809,80.175498,20.0,87.0,77.0,2.9,86.0,79.0,13.0,83.0,77.0,293.0,12:31:29
,36.127102,43.964809,80.201517,20.0,87.0,77.0,2.9,86.0,79.0,13.0,83.0,77.0,293.0,12:31:30
,36.127102,43.964809,80.201517,20.0,87.0,77.0,2.9,86.0,79.0,13.0,83.0,77.0,295.0,12:31:30
,36.127102,44.119437,80.370592,20.0,87.0,76.0,3.0,86.0,79.0,13.0,83.0,77.0,295.0,12:31:31
,36.127102,44.119437,80.370592,20.0,87.0,76.0,3.0,86.0,83.0,14.0,83.0,76.0,298.0,12:31:31
,36.127102,44.119437,80.370592,20.0,87.0,76.0,3.1,86.0,83.0,14.0,83.0,76.0,298.0,12:31:32
,36.127102,44.119437,80.370592,20.0,87.0,76.0,3.1,86.0,83.0,14.0,82.0,76.0,302.0,12:31:32
,35.914078,44.119437,80.450692,20.0,87.0,76.0,3.1,86.0,83.0,14.0,82.0,76.0,302.0,12:31:33
,35.914078,43.835339,80.139765,20.0,87.0,76.0,3.1,86.0,83.0,14.0,82.0,76.0,305.0,12:31:33
,35.914078,43.835339,80.139765,20.0,86.0,76.0,3.1,86.0,83.0,14.0,82.0,76.0,305.0,12:31:34
,35.914078,43.835339,80.139765,20.0,86.0,76.0,3.1,86.0,83.0,14.0,82.0,76.0,308.0,12:31:34
,35.914078,43.835339,80.139765,20.0,86.0,76.0,3.2,86.0,83.0,14.0,82.0,76.0,308.0,12:31:35
,35.914078,43.835339,80.139765,20.0,86.0,76.0,3.2,86.0,109.0,15.0,82.0,76.0,310.0,12:31:35
,36.069672,43.835339,80.080499,20.0,86.0,75.0,3.2,86.0,109.0,15.0,82.0,76.0,310.0,12:31:36
,36.069672,43.835339,80.080499,20.0,86.0,75.0,3.2,86.0,109.0,15.0,82.0,76.0,311.0,12:31:36
,36.069672,43.695063,79.924507,20.0,86.0,76.0,3.2,86.0,109.0,15.0,82.0,76.0,311.0,12:31:37
,36.069672,43.695063,79.924507,20.0,86.0,76.0,3.2,86.0,101.0,17.0,82.0,77.0,312.0,12:31:37
,36.069672,43.695063,79.924507,20.0,85.0,77.0,3.2,86.0,101.0,17.0,82.0,77.0,312.0,12:31:38
,36.069672,43.695063,79.924507,20.0,85.0,77.0,3.2,86.0,101.0,17.0,82.0,76.0,314.0,12:31:38
,36.077095,43.695063,79.921665,20.0,85.0,77.0,3.4,86.0,101.0,17.0,82.0,76.0,314.0,12:31:39
,36.077095,43.47132,79.669912,20.0,85.0,77.0,3.4,85.0,95.0,19.0,82.0,77.0,320.0,12:31:39
,36.077095,43.47132,79.669912,20.0,85.0,77.0,3.5,85.0,95.0,19.0,82.0,77.0,320.0,12:31:40
,36.077095,43.47132,79.669912,20.0,85.0,77.0,3.5,85.0,95.0,19.0,82.0,77.0,325.0,12:31:40
,36.077095,43.47132,79.669912,20.0,85.0,78.0,3.5,85.0,95.0,19.0,82.0,77.0,325.0,12:31:41
,36.077095,43.47132,79.669912,20.0,85.0,78.0,3.5,84.0,86.0,19.0,82.0,77.0,327.0,12:31:41
,36.077095,43.47132,79.669912,20.0,85.0,77.0,3.5,84.0,86.0,19.0,82.0,77.0,327.0,12:31:42
,36.206203,43.47132,79.620052,20.0,85.0,77.0,3.5,84.0,86.0,19.0,81.0,77.0,337.0,12:31:42
,36.206203,43.282813,79.40472,20.0,84.0,76.0,3.6,84.0,86.0,19.0,81.0,77.0,337.0,12:31:43
,36.206203,43.282813,79.40472,20.0,84.0,76.0,3.6,84.0,84.0,20.0,81.0,77.0,343.0,12:31:43
,36.206203,43.282813,79.40472,20.0,84.0,75.0,3.8,84.0,84.0,20.0,81.0,77.0,343.0,12:31:44
,36.206203,43.282813,79.40472,20.0,84.0,75.0,3.8,84.0,84.0,20.0,81.0,77.0,346.0,12:31:44
,36.034519,43.282813,79.471589,20.0,84.0,75.0,3.9,84.0,84.0,20.0,81.0,77.0,346.0,12:31:45
,36.034519,43.551823,79.777313,20.0,84.0,75.0,3.9,84.0,84.0,20.0,81.0,76.0,369.0,12:31:45
,36.034519,43.551823,79.777313,20.0,84.0,74.0,3.9,84.0,84.0,20.0,81.0,76.0,369.0,12:31:46
,36.034519,43.551823,79.777313,20.0,84.0,74.0,3.9,84.0,84.0,20.0,81.0,76.0,371.0,12:31:46
,36.034519,43.551823,79.777313,20.0,84.0,75.0,4.3,84.0,84.0,20.0,81.0,76.0,371.0,12:31:47
,36.034519,43.551823,79.777313,20.0,84.0,75.0,4.3,83.0,84.0,17.0,81.0,77.0,371.0,12:31:47
,36.099819,43.551823,79.752157,20.0,84.0,75.0,4.3,83.0,84.0,17.0,81.0,77.0,371.0,12:31:48
,36.099819,43.551823,79.752157,20.0,84.0,75.0,4.3,83.0,84.0,17.0,80.0,77.0,379.0,12:31:48
,36.099819,43.356477,79.530458,20.0,84.0,76.0,4.3,83.0,84.0,17.0,80.0,77.0,379.0,12:31:49
,36.099819,43.356477,79.530458,20.0,84.0,76.0,4.3,83.0,80.0,18.0,80.0,77.0,377.0,12:31:49
,36.099819,43.356477,79.530458,20.0,83.0,77.0,4.2,83.0,80.0,18.0,80.0,77.0,377.0,12:31:50
,36.099819,43.356477,79.530458,20.0,83.0,77.0,4.2,83.0,80.0,18.0,80.0,77.0,368.0,12:31:50
,36.340076,43.356477,79.437314,20.0,83.0,77.0,3.9,83.0,80.0,18.0,80.0,77.0,368.0,12:31:51
,36.340076,43.356477,79.437314,20.0,83.0,77.0,3.9,82.0,78.0,15.0,80.0,77.0,367.0,12:31:51
,36.340076,43.143933,79.19207,20.0,83.0,77.0,4.1,82.0,78.0,15.0,80.0,77.0,367.0,12:31:52
,36.340076,43.143933,79.19207,20.0,83.0,77.0,4.1,82.0,78.0,15.0,80.0,76.0,364.0,12:31:52
,36.340076,43.143933,79.19207,20.0,83.0,77.0,4.0,82.0,78.0,15.0,80.0,76.0,364.0,12:31:53
,36.340076,43.143933,79.19207,20.0,83.0,77.0,4.0,82.0,78.0,15.0,80.0,76.0,364.0,12:31:53
,36.080853,43.143933,79.293511,20.0,82.0,77.0,3.9,82.0,78.0,15.0,80.0,76.0,364.0,12:31:54
,36.080853,43.356121,79.537419,20.0,82.0,77.0,3.9,82.0,78.0,15.0,79.0,76.0,347.0,12:31:54
,36.080853,43.356121,79.537419,20.0,82.0,76.0,4.0,82.0,78.0,15.0,79.0,76.0,347.0,12:31:55
,36.080853,43.356121,79.537419,20.0,82.0,76.0,4.0,82.0,78.0,15.0,79.0,76.0,349.0,12:31:55
,36.080853,43.356121,79.537419,20.0,82.0,76.0,4.0,82.0,78.0,15.0,79.0,76.0,349.0,12:31:56
,36.080853,43.356121,79.537419,20.0,82.0,76.0,4.0,82.0,78.0,15.0,79.0,77.0,349.0,12:31:56
,36.291306,43.356121,79.455788,20.0,82.0,76.0,4.0,81.0,81.0,15.0,79.0,77.0,349.0,12:31:57
,36.291306,43.356121,79.455788,20.0,82.0,76.0,4.0,80.0,87.0,17.0,79.0,77.0,343.0,12:31:57
,36.291306,42.792198,78.798196,20.0,81.0,76.0,4.2,80.0,87.0,17.0,79.0,77.0,343.0,12:31:58
,36.291306,42.792198,78.798196,20.0,81.0,76.0,4.2,80.0,87.0,17.0,79.0,78.0,350.0,12:31:58
,36.291306,42.792198,78.798196,20.0,81.0,76.0,4.2,80.0,87.0,17.0,79.0,78.0,350.0,12:31:59
,36.291306,42.792198,78.798196,20.0,81.0,76.0,4.2,80.0,84.0,18.0,79.0,79.0,352.0,12:31:59
,35.856571,42.792198,78.971269,20.0,81.0,80.0,4.2,80.0,84.0,18.0,79.0,79.0,352.0,12:32:00
,35.856571,42.792198,78.971269,20.0,81.0,80.0,4.2,80.0,84.0,18.0,79.0,79.0,353.0,12:32:00
,35.856571,43.154999,79.394347,20.0,81.0,82.0,4.3,80.0,84.0,18.0,79.0,79.0,353.0,12:32:01
,35.856571,43.154999,79.394347,20.0,81.0,82.0,4.3,80.0,82.0,21.0,79.0,78.0,364.0,12:32:01
,35.856571,43.154999,79.394347,20.0,81.0,81.0,4.3,80.0,82.0,21.0,79.0,78.0,364.0,12:32:02
,35.856571,43.154999,79.394347,20.0,81.0,81.0,4.3,80.0,82.0,21.0,79.0,79.0,369.0,12:32:02
,36.330196,43.154999,79.208778,20.0,81.0,81.0,4.3,80.0,82.0,21.0,79.0,79.0,369.0,12:32:03
,36.330196,43.078261,79.119489,20.0,81.0,81.0,4.3,80.0,79.0,20.0,79.0,79.0,370.0,12:32:03
,36.330196,43.078261,79.119489,20.0,81.0,80.0,4.4,80.0,79.0,20.0,79.0,79.0,370.0,12:32:04
,36.330196,43.078261,79.119489,20.0,81.0,80.0,4.4,80.0,79.0,20.0,79.0,78.0,380.0,12:32:04
,36.330196,43.078261,79.119489,20.0,81.0,80.0,4.5,80.0,79.0,20.0,79.0,78.0,380.0,12:32:05
,36.330196,43.078261,79.119489,20.0,81.0,80.0,4.5,80.0,80.0,20.0,79.0,78.0,386.0,12:32:05
,36.125664,43.078261,79.199736,20.0,81.0,78.0,4.6,80.0,80.0,20.0,79.0,78.0,386.0,12:32:06
,36.125664,43.080382,79.202202,20.0,81.0,78.0,4.6,80.0,80.0,20.0,79.0,78.0,391.0,12:32:06
,36.125664,43.080382,79.202202,20.0,81.0,78.0,4.6,80.0,80.0,20.0,79.0,78.0,391.0,12:32:07
,36.125664,43.080382,79.202202,20.0,81.0,78.0,4.6,79.0,81.0,21.0,79.0,79.0,401.0,12:32:07
,36.125664,43.080382,79.202202,20.0,81.0,77.0,4.6,79.0,81.0,21.0,79.0,79.0,401.0,12:32:08
,36.125664,43.080382,79.202202,20.0,81.0,77.0,4.6,79.0,81.0,21.0,79.0,79.0,409.0,12:32:08
,36.274105,43.080382,79.143944,20.0,81.0,77.0,4.6,79.0,81.0,21.0,79.0,79.0,409.0,12:32:09
,36.274105,43.080382,79.143944,20.0,81.0,77.0,4.6,79.0,80.0,22.0,79.0,79.0,415.0,12:32:09
,36.274105,42.712344,78.710004,20.0,81.0,78.0,4.6,79.0,80.0,22.0,79.0,79.0,415.0,12:32:10
,36.274105,42.712344,78.710004,20.0,81.0,78.0,4.6,79.0,80.0,22.0,79.0,79.0,421.0,12:32:10
,36.274105,42.712344,78.710004,20.0,81.0,79.0,4.7,79.0,80.0,22.0,79.0,79.0,421.0,12:32:11
,36.274105,42.712344,78.710004,20.0,81.0,79.0,4.7,79.0,80.0,20.0,79.0,79.0,423.0,12:32:11
,36.328979,42.712344,78.688156,20.0,81.0,79.0,4.7,79.0,80.0,20.0,79.0,79.0,423.0,12:32:12
,36.328979,42.712344,78.688156,20.0,81.0,79.0,4.7,79.0,80.0,20.0,79.0,79.0,427.0,12:32:12
,36.328979,42.931738,78.948265,20.0,81.0,79.0,4.8,79.0,80.0,20.0,79.0,79.0,427.0,12:32:13
,36.328979,42.931738,78.948265,20.0,81.0,79.0,4.8,79.0,80.0,20.0,79.0,79.0,420.0,12:32:13
,36.328979,42.931738,78.948265,20.0,81.0,80.0,4.8,79.0,80.0,20.0,79.0,79.0,420.0,12:32:14
,36.328979,42.931738,78.948265,20.0,81.0,80.0,4.8,79.0,80.0,20.0,78.0,79.0,412.0,12:32:14
,36.2728,42.931738,78.970423,20.0,81.0,80.0,4.1,79.0,80.0,20.0,78.0,79.0,412.0,12:32:15
,36.2728,42.931738,78.970423,20.0,81.0,80.0,4.1,79.0,78.0,14.0,78.0,79.0,404.0,12:32:15
,36.2728,42.367324,78.294392,20.0,81.0,79.0,4.0,79.0,78.0,14.0,78.0,79.0,404.0,12:32:16
,36.2728,42.367324,78.294392,20.0,81.0,79.0,4.0,79.0,78.0,14.0,78.0,80.0,384.0,12:32:16
,36.2728,42.367324,78.294392,20.0,81.0,78.0,4.1,79.0,78.0,14.0,78.0,80.0,384.0,12:32:17
,36.2728,42.367324,78.294392,20.0,81.0,78.0,4.1,79.0,78.0,12.0,78.0,80.0,367.0,12:32:17
,36.214901,42.367324,78.317806,20.0,81.0,78.0,3.7,79.0,78.0,12.0,78.0,80.0,367.0,12:32:18
,36.214901,42.519157,78.501908,20.0,81.0,78.0,3.7,79.0,78.0,12.0,78.0,79.0,341.0,12:32:18
,36.214901,42.519157,78.501908,20.0,81.0,76.0,2.8,79.0,78.0,12.0,78.0,79.0,341.0,12:32:19
,36.214901,42.519157,78.501908,20.0,81.0,76.0,2.8,79.0,94.0,12.0,78.0,79.0,306.0,12:32:19
,36.214901,42.519157,78.501908,20.0,81.0,76.0,2.5,79.0,94.0,12.0,78.0,79.0,306.0,12:32:20
,36.214901,42.519157,78.501908,20.0,81.0,76.0,2.5,79.0,94.0,12.0,78.0,79.0,285.0,12:32:20
,36.199619,42.519157,78.508051,20.0,81.0,76.0,2.1,79.0,94.0,12.0,78.0,79.0,285.0,12:32:21
,36.199619,42.519157,78.508051,20.0,81.0,76.0,2.1,78.0,101.0,12.0,77.0,79.0,256.0,12:32:21
,36.199619,42.428355,78.398188,20.0,81.0,76.0,2.6,78.0,101.0,12.0,77.0,79.0,256.0,12:32:22
,36.199619,42.428355,78.398188,20.0,81.0,76.0,2.6,78.0,101.0,12.0,77.0,78.0,235.0,12:32:22
,36.199619,42.428355,78.398188,20.0,80.0,77.0,2.5,78.0,101.0,12.0,77.0,78.0,235.0,12:32:23
,36.199619,42.428355,78.398188,20.0,80.0,77.0,2.5,78.0,97.0,12.0,77.0,78.0,220.0,12:32:23
,36.430737,42.428355,78.305066,20.0,80.0,77.0,2.1,78.0,97.0,12.0,77.0,78.0,220.0,12:32:24
,36.430737,42.159956,77.975526,20.0,80.0,77.0,2.1,78.0,97.0,12.0,77.0,78.0,196.0,12:32:24
,36.430737,42.159956,77.975526,20.0,80.0,78.0,2.4,78.0,97.0,12.0,77.0,78.0,196.0,12:32:25
,36.430737,42.159956,77.975526,20.0,80.0,78.0,2.4,78.0,90.0,12.0,76.0,78.0,187.0,12:32:25
,36.430737,42.159956,77.975526,20.0,80.0,78.0,2.4,78.0,90.0,12.0,76.0,78.0,187.0,12:32:26
,36.141998,42.159956,78.093251,20.0,80.0,78.0,2.4,78.0,90.0,12.0,76.0,78.0,183.0,12:32:26
,36.141998,42.159956,78.093251,20.0,80.0,78.0,2.3,78.0,90.0,12.0,76.0,78.0,183.0,12:32:27
,36.141998,42.359478,78.337765,20.0,80.0,78.0,2.3,78.0,84.0,12.0,76.0,77.0,182.0,12:32:27
,36.141998,42.359478,78.337765,20.0,79.0,78.0,2.4,78.0,84.0,12.0,76.0,77.0,182.0,12:32:28
,36.141998,42.359478,78.337765,20.0,79.0,78.0,2.4,78.0,84.0,12.0,76.0,77.0,181.0,12:32:28
,36.141998,42.359478,78.337765,20.0,79.0,78.0,2.5,78.0,84.0,12.0,76.0,77.0,181.0,12:32:29
,36.141998,42.359478,78.337765,20.0,79.0,78.0,2.5,79.0,83.0,11.0,75.0,77.0,180.0,12:32:29
,36.086895,42.359478,78.360099,20.0,79.0,78.0,2.3,79.0,83.0,11.0,75.0,77.0,180.0,12:32:30
,36.086895,42.3608,78.361708,20.0,79.0,78.0,2.3,79.0,83.0,11.0,75.0,77.0,180.0,12:32:30
,36.086895,42.3608,78.361708,20.0,79.0,76.0,2.2,79.0,83.0,11.0,75.0,77.0,180.0,12:32:31
,36.086895,42.3608,78.361708,20.0,79.0,76.0,2.2,79.0,81.0,11.0,75.0,77.0,181.0,12:32:31
,36.086895,42.3608,78.361708,20.0,79.0,76.0,2.2,79.0,81.0,11.0,75.0,77.0,181.0,12:32:32
,36.086895,42.3608,78.361708,20.0,79.0,76.0,2.2,79.0,81.0,11.0,75.0,77.0,183.0,12:32:32
,35.959133,42.3608,78.41356,20.0,79.0,76.0,2.1,79.0,81.0,11.0,75.0,77.0,183.0,12:32:33
,35.959133,42.356992,78.408935,20.0,79.0,76.0,2.1,79.0,81.0,11.0,75.0,77.0,184.0,12:32:33
,35.959133,42.356992,78.408935,20.0,79.0,75.0,2.2,79.0,81.0,11.0,75.0,77.0,184.0,12:32:34
,35.959133,42.356992,78.408935,20.0,79.0,75.0,2.2,79.0,81.0,11.0,75.0,76.0,186.0,12:32:34
,35.959133,42.356992,78.408935,20.0,80.0,75.0,2.0,79.0,81.0,11.0,75.0,76.0,186.0,12:32:35
,35.959801,42.356992,78.408663,20.0,80.0,75.0,2.0,79.0,80.0,11.0,75.0,76.0,189.0,12:32:35
,35.959801,42.356992,78.408663,20.0,80.0,75.0,2.0,79.0,80.0,11.0,75.0,76.0,189.0,12:32:36
,35.959801,42.55953,78.65312,20.0,80.0,75.0,2.0,79.0,80.0,11.0,75.0,76.0,189.0,12:32:36
,35.959801,42.55953,78.65312,20.0,80.0,75.0,2.0,79.0,80.0,11.0,75.0,76.0,189.0,12:32:37
,35.959801,42.55953,78.65312,20.0,80.0,75.0,2.0,79.0,79.0,11.0,75.0,76.0,194.0,12:32:37
,35.959801,42.55953,78.65312,20.0,80.0,75.0,2.0,79.0,79.0,11.0,75.0,76.0,194.0,12:32:38
,35.959801,42.55953,78.65312,20.0,80.0,75.0,2.0,79.0,79.0,11.0,75.0,76.0,198.0,12:32:38
,35.970028,42.55953,78.649001,20.0,80.0,76.0,2.0,79.0,79.0,11.0,75.0,76.0,198.0,12:32:39
,35.970028,42.284333,78.316027,20.0,80.0,76.0,2.0,79.0,77.0,11.0,76.0,76.0,201.0,12:32:39
,35.970028,42.284333,78.316027,20.0,80.0,75.0,2.1,79.0,77.0,11.0,76.0,76.0,201.0,12:32:40
,35.970028,42.284333,78.316027,20.0,80.0,75.0,2.1,79.0,77.0,11.0,76.0,76.0,207.0,12:32:40
,35.970028,42.284333,78.316027,20.0,80.0,76.0,2.1,79.0,77.0,11.0,76.0,76.0,207.0,12:32:41
,35.970028,42.284333,78.316027,20.0,80.0,76.0,2.1,79.0,77.0,10.0,76.0,76.0,213.0,12:32:41
,36.224998,42.284333,78.212324,20.0,80.0,76.0,2.2,79.0,77.0,10.0,76.0,76.0,213.0,12:32:42
,36.224998,42.284333,78.212324,20.0,80.0,76.0,2.2,79.0,77.0,10.0,76.0,76.0,217.0,12:32:42
,36.224998,42.138433,78.032763,20.0,80.0,76.0,2.1,79.0,77.0,10.0,76.0,76.0,217.0,12:32:43
