Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.662819,161.664252,99.428011,8.0,,,,72.0,91.0,9.0,72.0,91.0,62.0,11:23:04
,36.662819,187.788903,99.63307,8.0,,,,72.0,91.0,9.0,72.0,91.0,60.0,11:23:05
,36.662819,187.788903,99.63307,8.0,,,,72.0,91.0,9.0,72.0,91.0,60.0,11:23:05
,36.662819,187.788903,99.63307,8.0,,,,72.0,91.0,9.0,72.0,91.0,59.0,11:23:06
,36.662819,187.788903,99.63307,8.0,,,,72.0,91.0,9.0,72.0,91.0,59.0,11:23:06
,36.662819,187.788903,99.63307,8.0,,,,72.0,91.0,9.0,72.0,91.0,58.0,11:23:07
,36.985455,187.788903,99.631082,8.0,,,,72.0,91.0,9.0,72.0,91.0,58.0,11:23:07
,36.985455,212.60861,99.744825,8.0,,,,72.0,90.0,9.0,72.0,91.0,56.0,11:23:08
,36.985455,212.60861,99.744825,8.0,,,,72.0,90.0,9.0,72.0,91.0,56.0,11:23:08
,36.985455,212.60861,99.744825,8.0,,,,72.0,90.0,9.0,72.0,91.0,55.0,11:23:09
,36.985455,212.60861,99.744825,8.0,,,,72.0,90.0,9.0,72.0,91.0,55.0,11:23:09
,37.12772,212.60861,99.744245,8.0,,,,72.0,89.0,9.0,72.0,91.0,54.0,11:23:10
,37.12772,212.60861,99.744245,9.0,,,,72.0,89.0,9.0,72.0,91.0,54.0,11:23:10
,37.12772,246.584875,99.8354,9.0,,,,72.0,89.0,9.0,72.0,91.0,51.0,11:23:11
,37.12772,246.584875,99.8354,9.0,,,,72.0,89.0,9.0,72.0,91.0,51.0,11:23:11
,37.354061,246.584875,99.83484,10.0,,,,72.0,88.0,9.0,72.0,91.0,50.0,11:23:12
,37.354061,246.584875,99.83484,10.0,,,,72.0,88.0,9.0,72.0,91.0,50.0,11:23:12
,37.354061,246.584875,99.83484,10.0,,,,72.0,88.0,9.0,72.0,90.0,47.0,11:23:13
,37.354061,272.333271,99.877092,10.0,,,,72.0,88.0,9.0,72.0,90.0,47.0,11:23:13
,37.354061,272.333271,99.877092,9.0,,,,72.0,88.0,9.0,71.0,90.0,47.0,11:23:14
,37.039875,272.333271,99.877648,9.0,,,,72.0,88.0,9.0,71.0,90.0,47.0,11:23:14
,37.039875,272.333271,99.877648,9.0,,,,72.0,88.0,9.0,71.0,89.0,46.0,11:23:15
,37.039875,288.624918,99.89706,9.0,,,,72.0,88.0,9.0,71.0,89.0,46.0,11:23:15
,37.039875,288.624918,99.89706,9.0,,,,72.0,87.0,9.0,71.0,88.0,45.0,11:23:16
,37.039875,288.624918,99.89706,9.0,,,,72.0,87.0,9.0,71.0,88.0,45.0,11:23:16
,37.1665,288.624918,99.896876,10.0,,,,72.0,87.0,9.0,71.0,89.0,44.0,11:23:17
,37.1665,288.624918,99.896876,10.0,,,,72.0,87.0,9.0,71.0,89.0,44.0,11:23:17
,37.1665,301.469582,99.909402,10.0,,,,72.0,83.0,9.0,71.0,88.0,44.0,11:23:18
,37.1665,301.469582,99.909402,11.0,,,,72.0,83.0,9.0,71.0,88.0,44.0,11:23:18
,36.052166,301.469582,99.910809,10.0,,,,72.0,83.0,9.0,71.0,88.0,46.0,11:23:19
,36.052166,301.469582,99.910809,10.0,,,,72.0,83.0,9.0,71.0,88.0,46.0,11:23:19
,36.052166,315.708148,99.922223,10.0,,,,72.0,83.0,8.0,71.0,87.0,46.0,11:23:20
,36.052166,315.708148,99.922223,10.0,,,,72.0,83.0,8.0,71.0,87.0,46.0,11:23:20
,36.052166,315.708148,99.922223,10.0,,,,72.0,83.0,8.0,71.0,86.0,48.0,11:23:21
,36.052166,315.708148,99.922223,10.0,,,,72.0,83.0,8.0,71.0,86.0,48.0,11:23:21
,36.052166,315.708148,99.922223,11.0,,,,72.0,81.0,9.0,71.0,85.0,48.0,11:23:22
