Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.043938,52.180447,84.595064,10.0,87.0,79.0,0.9,85.0,79.0,6.0,,,,10:03:45
,41.043938,52.180447,84.595064,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:46
,40.79504,52.180447,84.661452,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:46
,40.79504,51.897946,84.44488,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:47
,40.79504,51.897946,84.44488,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:47
,40.79504,51.897946,84.44488,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:48
,40.79504,51.897946,84.44488,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:48
,40.79504,51.897946,84.44488,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:49
,40.097435,51.897946,84.634193,9.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:50
,40.097435,51.897946,84.634193,8.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:50
,40.097435,53.938308,86.103908,8.0,87.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:50
,40.097435,53.938308,86.103908,8.0,86.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:51
,40.075466,53.938308,86.109388,9.0,86.0,78.0,0.9,85.0,79.0,6.0,,,,10:03:51
,40.075466,53.938308,86.109388,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:52
,40.075466,54.873774,86.725837,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:52
,40.075466,54.873774,86.725837,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:53
,40.770199,54.873774,86.559989,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:53
,40.770199,54.873774,86.559989,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:54
,40.770199,53.248075,85.454246,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:54
,40.770199,53.248075,85.454246,9.0,86.0,81.0,0.9,85.0,79.0,6.0,,,,10:03:55
,40.770199,53.248075,85.454246,9.0,86.0,81.0,0.9,85.0,79.0,6.0,,,,10:03:55
,41.21817,53.248075,85.340206,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:56
,41.21817,51.860819,84.301836,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:57
,41.21817,51.860819,84.301836,9.0,86.0,80.0,0.9,85.0,79.0,6.0,,,,10:03:57
,41.21817,51.860819,84.301836,10.0,86.0,80.0,0.9,85.0,81.0,6.0,,,,10:03:58
,41.21817,51.860819,84.301836,12.0,86.0,82.0,0.9,85.0,81.0,6.0,,,,10:03:58
,41.21817,51.860819,84.301836,10.0,86.0,82.0,0.9,85.0,81.0,6.0,,,,10:03:58
,40.839638,51.860819,84.404073,10.0,86.0,81.0,0.9,85.0,81.0,6.0,,,,10:03:59
,40.839638,52.026124,84.531607,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,,78.0,10:03:59
,40.839638,52.026124,84.531607,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,,78.0,10:04:00
,40.839638,52.026124,84.531607,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,,77.0,10:04:00
,40.839638,52.026124,84.531607,11.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,,77.0,10:04:01
20.0,40.839638,52.026124,84.531607,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,84.0,77.0,10:04:01
,40.818905,52.026124,84.537179,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,84.0,77.0,10:04:02
,40.818905,52.026124,84.537179,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:02
,40.818905,51.837313,84.391454,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:03
,40.818905,51.837313,84.391454,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:03
,40.818905,51.837313,84.391454,9.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:04
,40.818905,51.837313,84.391454,9.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:04
,40.787136,51.837313,84.400064,9.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:05
,40.787136,51.837313,84.400064,9.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:06
,40.787136,52.110627,84.610382,8.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,76.0,10:04:06
,40.787136,52.110627,84.610382,8.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,72.0,10:04:06
,40.787136,52.110627,84.610382,8.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,72.0,10:04:07
,40.787136,52.110627,84.610382,8.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,69.0,10:04:07
,40.732075,52.110627,84.625138,8.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,69.0,10:04:08
,40.732075,52.110627,84.625138,8.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,85.0,63.0,10:04:08
,40.732075,52.255566,84.7352,8.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,85.0,63.0,10:04:09
,40.732075,52.255566,84.7352,8.0,86.0,83.0,0.9,85.0,81.0,6.0,81.0,84.0,61.0,10:04:09
,40.732075,52.255566,84.7352,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,61.0,10:04:10
,40.903831,52.255566,84.689485,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,85.0,55.0,10:04:10
,40.903831,52.88494,85.1578,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,85.0,55.0,10:04:11
,40.903831,52.88494,85.1578,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,53.0,10:04:11
,40.903831,52.88494,85.1578,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,53.0,10:04:12
,40.903831,52.88494,85.1578,8.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,54.0,10:04:12
,41.021721,52.88494,85.127307,9.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,54.0,10:04:13
,41.021721,51.992686,84.456957,9.0,86.0,85.0,0.9,85.0,81.0,6.0,81.0,84.0,56.0,10:04:14
,41.021721,51.992686,84.456957,9.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,56.0,10:04:14
,41.021721,51.992686,84.456957,9.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,56.0,10:04:14
,41.021721,51.992686,84.456957,9.0,86.0,84.0,0.9,85.0,81.0,6.0,81.0,84.0,56.0,10:04:15
,40.873684,51.992686,84.49675,9.0,86.0,84.0,0.9,85.0,82.0,6.0,81.0,84.0,56.0,10:04:15
,40.873684,52.772113,85.082968,9.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,84.0,58.0,10:04:16
,40.873684,52.772113,85.082968,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,83.0,61.0,10:04:16
,40.873684,52.772113,85.082968,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,83.0,61.0,10:04:17
,40.873684,52.772113,85.082968,10.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,83.0,63.0,10:04:17
,40.818195,52.772113,85.097408,9.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,83.0,63.0,10:04:18
,40.818195,52.772113,85.097408,9.0,86.0,82.0,0.9,85.0,81.0,6.0,81.0,83.0,64.0,10:04:18
,40.818195,52.106118,84.598618,9.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,83.0,64.0,10:04:19
,40.818195,52.106118,84.598618,9.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,82.0,67.0,10:04:19
,40.818195,52.106118,84.598618,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,82.0,67.0,10:04:20
,40.818195,52.106118,84.598618,10.0,86.0,81.0,0.9,85.0,81.0,6.0,81.0,81.0,67.0,10:04:20
,41.570614,52.106118,84.39788,9.0,86.0,80.0,0.9,85.0,81.0,6.0,81.0,81.0,67.0,10:04:21
,41.570614,52.106118,84.39788,9.0,86.0,80.0,0.9,85.0,79.0,6.0,81.0,81.0,68.0,10:04:22
,41.570614,51.563148,83.97166,9.0,86.0,80.0,0.9,85.0,79.0,6.0,81.0,81.0,68.0,10:04:22
,41.570614,51.563148,83.97166,9.0,86.0,80.0,0.9,85.0,79.0,6.0,81.0,80.0,67.0,10:04:22
,41.570614,51.563148,83.97166,9.0,86.0,79.0,0.9,85.0,79.0,6.0,81.0,80.0,67.0,10:04:23
,40.959583,51.563148,84.138376,9.0,86.0,79.0,0.9,85.0,79.0,6.0,81.0,80.0,66.0,10:04:23
,40.959583,52.75475,85.047847,9.0,86.0,79.0,0.9,85.0,79.0,6.0,81.0,80.0,66.0,10:04:24
,40.959583,52.75475,85.047847,9.0,86.0,79.0,0.9,85.0,79.0,6.0,81.0,80.0,64.0,10:04:24
,40.959583,52.75475,85.047847,9.0,86.0,78.0,0.9,85.0,79.0,6.0,81.0,80.0,64.0,10:04:25
,40.959583,52.75475,85.047847,9.0,86.0,78.0,0.9,85.0,79.0,6.0,81.0,79.0,61.0,10:04:25
,40.959583,52.75475,85.047847,9.0,86.0,78.0,0.9,85.0,79.0,6.0,81.0,79.0,61.0,10:04:26
,40.959583,52.75475,85.047847,9.0,86.0,78.0,0.9,85.0,79.0,6.0,82.0,79.0,60.0,10:04:27
,40.959583,52.75475,85.047847,9.0,86.0,79.0,0.9,85.0,79.0,6.0,82.0,79.0,60.0,10:04:27
,39.93924,52.75475,85.314707,8.0,86.0,79.0,0.9,85.0,79.0,6.0,82.0,79.0,58.0,10:04:27
,39.93924,52.612658,85.211243,8.0,86.0,79.0,0.9,85.0,79.0,6.0,82.0,79.0,58.0,10:04:28
,39.93924,52.612658,85.211243,8.0,86.0,79.0,0.9,85.0,79.0,6.0,82.0,80.0,56.0,10:04:28
,39.93924,52.612658,85.211243,8.0,86.0,80.0,0.9,85.0,79.0,6.0,82.0,80.0,56.0,10:04:29
,39.93924,52.612658,85.211243,8.0,86.0,80.0,0.9,85.0,79.0,6.0,82.0,80.0,56.0,10:04:30
,40.531338,52.612658,85.055077,8.0,86.0,82.0,0.9,85.0,79.0,6.0,82.0,80.0,56.0,10:04:30
,40.531338,53.049378,85.373226,8.0,86.0,82.0,0.9,85.0,79.0,6.0,82.0,80.0,57.0,10:04:30
,40.531338,53.049378,85.373226,8.0,86.0,82.0,0.9,85.0,79.0,6.0,82.0,80.0,57.0,10:04:31
,40.531338,53.049378,85.373226,8.0,86.0,82.0,0.9,85.0,79.0,6.0,82.0,81.0,57.0,10:04:31
,40.531338,53.049378,85.373226,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,81.0,57.0,10:04:32
,40.531338,53.049378,85.373226,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,81.0,58.0,10:04:32
,40.531338,53.049378,85.373226,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,81.0,58.0,10:04:33
,40.570972,53.049378,85.363002,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,81.0,60.0,10:04:33
,40.570972,53.049378,85.363002,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,81.0,60.0,10:04:34
,40.570972,52.323949,84.82963,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,82.0,58.0,10:04:34
,40.570972,52.323949,84.82963,8.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,82.0,58.0,10:04:35
,40.570972,52.323949,84.82963,7.0,86.0,83.0,0.9,85.0,79.0,6.0,82.0,82.0,57.0,10:04:35
,40.811462,52.323949,84.765722,8.0,87.0,83.0,0.9,85.0,79.0,6.0,82.0,82.0,57.0,10:04:36
,40.811462,52.323949,84.765722,8.0,87.0,83.0,0.9,85.0,79.0,6.0,82.0,82.0,58.0,10:04:36
,40.811462,52.114166,84.606567,8.0,87.0,82.0,0.9,85.0,79.0,6.0,82.0,82.0,58.0,10:04:37
,40.811462,52.114166,84.606567,8.0,87.0,82.0,0.9,85.0,79.0,6.0,82.0,82.0,57.0,10:04:38
,40.811462,52.114166,84.606567,8.0,87.0,81.0,0.9,85.0,79.0,6.0,82.0,82.0,57.0,10:04:38
,40.803947,52.114166,84.608579,8.0,87.0,81.0,0.9,85.0,79.0,6.0,81.0,82.0,55.0,10:04:38
,40.803947,52.114166,84.608579,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,82.0,55.0,10:04:39
,40.803947,52.191605,84.667554,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,82.0,53.0,10:04:39
21.0,40.803947,52.191605,84.667554,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,82.0,53.0,10:04:40
,40.803947,52.191605,84.667554,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,82.0,52.0,10:04:40
,40.803947,52.191605,84.667554,8.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,82.0,52.0,10:04:41
,40.691422,52.191605,84.697609,9.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,51.0,10:04:41
,40.691422,52.4065,84.859575,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,81.0,51.0,10:04:42
,40.691422,52.4065,84.859575,8.0,86.0,82.0,0.9,85.0,79.0,6.0,81.0,81.0,53.0,10:04:42
,40.691422,52.4065,84.859575,8.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,53.0,10:04:43
,40.691422,52.4065,84.859575,8.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,54.0,10:04:43
,40.75803,52.4065,84.841943,9.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,54.0,10:04:44
,40.75803,52.411466,84.845665,9.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,54.0,10:04:44
,40.75803,52.411466,84.845665,9.0,86.0,81.0,0.9,85.0,79.0,6.0,81.0,81.0,54.0,10:04:45
,40.75803,52.411466,84.845665,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,53.0,10:04:46
,40.75803,52.411466,84.845665,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,53.0,10:04:46
,40.976913,52.411466,84.787826,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,54.0,10:04:46
,40.976913,52.411466,84.787826,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,54.0,10:04:47
,40.976913,52.035843,84.502219,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,54.0,10:04:47
,40.976913,52.035843,84.502219,9.0,86.0,80.0,0.9,85.0,79.0,6.0,82.0,81.0,54.0,10:04:48
,40.976913,52.035843,84.502219,9.0,86.0,80.0,0.9,85.0,79.0,6.0,82.0,81.0,55.0,10:04:48
,40.997932,52.035843,84.496582,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,55.0,10:04:49
,40.997932,52.035843,84.496582,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,55.0,10:04:49
,40.997932,52.275863,84.679873,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,55.0,10:04:50
,40.997932,52.275863,84.679873,9.0,86.0,81.0,0.9,85.0,79.0,6.0,82.0,81.0,56.0,10:04:50
,40.997932,52.275863,84.679873,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,56.0,10:04:51
,41.380825,52.275863,84.578456,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,56.0,10:04:51
,41.380825,52.275863,84.578456,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,56.0,10:04:52
,41.380825,66.000945,91.800069,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,56.0,10:04:52
,41.380825,66.000945,91.800069,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,56.0,10:04:53
,41.380825,66.000945,91.800069,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,55.0,10:04:54
,40.923729,66.000945,91.867577,10.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,55.0,10:04:54
,40.923729,95.988213,97.263095,10.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,55.0,10:04:54
,40.923729,95.988213,97.263095,10.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,81.0,55.0,10:04:55
,40.923729,95.988213,97.263095,10.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:55
,40.923729,95.988213,97.263095,10.0,86.0,83.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:56
,40.923729,95.988213,97.263095,10.0,86.0,83.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:57
,41.73909,95.988213,97.223349,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:57
,41.73909,95.988213,97.223349,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:57
,41.73909,116.806919,98.456757,9.0,86.0,82.0,0.8,85.0,79.0,6.0,82.0,82.0,54.0,10:04:58
