Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.813419,38.746378,71.40981,17.0,72.0,79.0,1.0,68.0,77.0,16.0,10:01:35
,35.813419,38.746378,71.40981,17.0,72.0,79.0,1.0,68.0,77.0,16.0,10:01:36
,35.813419,38.768925,71.445622,17.0,72.0,78.0,1.0,68.0,77.0,16.0,10:01:36
,35.813419,38.768925,71.445622,17.0,72.0,78.0,1.0,68.0,77.0,16.0,10:01:37
,35.813419,38.768925,71.445622,17.0,72.0,78.0,1.0,68.0,78.0,14.0,10:01:37
,35.813419,38.768925,71.445622,17.0,72.0,78.0,1.0,68.0,79.0,16.0,10:01:38
,35.813419,38.768925,71.445622,17.0,72.0,78.0,1.0,68.0,79.0,16.0,10:01:38
,35.381065,38.768925,71.659444,17.0,72.0,78.0,1.0,68.0,79.0,16.0,10:01:39
,35.381065,38.768925,71.659444,17.0,72.0,77.0,1.0,68.0,79.0,16.0,10:01:39
,35.381065,39.622269,72.97442,17.0,72.0,77.0,1.0,68.0,79.0,16.0,10:01:40
,35.381065,39.622269,72.97442,17.0,72.0,79.0,1.0,68.0,79.0,16.0,10:01:40
,35.381065,39.622269,72.97442,17.0,72.0,79.0,1.0,68.0,79.0,16.0,10:01:41
,35.381065,39.622269,72.97442,17.0,73.0,80.0,1.0,68.0,79.0,16.0,10:01:41
,35.381065,39.622269,72.97442,17.0,73.0,80.0,1.0,68.0,79.0,16.0,10:01:42
,35.952213,39.622269,72.700749,16.0,73.0,80.0,1.0,68.0,79.0,16.0,10:01:42
,35.952213,38.843308,71.495332,16.0,73.0,80.0,1.0,68.0,79.0,16.0,10:01:43
,35.952213,38.843308,71.495332,16.0,73.0,81.0,1.0,69.0,85.0,16.0,10:01:43
,35.952213,38.843308,71.495332,16.0,73.0,81.0,1.0,69.0,85.0,16.0,10:01:44
,35.952213,38.843308,71.495332,16.0,73.0,84.0,1.0,69.0,85.0,16.0,10:01:44
,35.952213,38.843308,71.495332,16.0,73.0,84.0,1.0,69.0,85.0,16.0,10:01:45
,35.952213,38.843308,71.495332,17.0,73.0,86.0,1.0,69.0,85.0,18.0,10:01:45
,36.211414,38.843308,71.368622,17.0,73.0,86.0,1.0,69.0,85.0,18.0,10:01:46
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:46
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:47
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:47
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:48
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:48
,36.211414,38.408454,70.669725,17.0,73.0,88.0,1.1,69.0,85.0,18.0,10:01:49
,36.211414,38.408454,70.669725,17.0,73.0,87.0,1.1,69.0,83.0,15.0,10:01:49
,34.920647,38.408454,71.316481,17.0,73.0,86.0,1.1,69.0,83.0,15.0,10:01:50
,34.920647,38.408454,71.316481,17.0,73.0,86.0,1.1,69.0,83.0,15.0,10:01:50
,34.920647,40.414121,74.3529,17.0,73.0,86.0,1.1,69.0,83.0,15.0,10:01:51
,34.920647,40.414121,74.3529,17.0,73.0,85.0,1.1,69.0,83.0,18.0,10:01:51
,34.920647,40.414121,74.3529,17.0,73.0,85.0,1.1,69.0,83.0,18.0,10:01:52
,34.920647,40.414121,74.3529,17.0,73.0,84.0,1.1,69.0,83.0,18.0,10:01:52
,34.920647,40.414121,74.3529,17.0,73.0,84.0,1.1,69.0,83.0,18.0,10:01:53
,34.920647,40.414121,74.3529,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:53
,35.761505,40.414121,73.959358,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:54
,35.761505,40.414121,73.959358,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:54
,35.761505,39.615431,72.781495,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:55
,35.761505,39.615431,72.781495,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:55
,35.761505,39.615431,72.781495,17.0,73.0,83.0,1.1,69.0,84.0,16.0,10:01:56
,35.761505,39.615431,72.781495,17.0,72.0,83.0,1.1,69.0,84.0,16.0,10:01:56
,35.469555,39.615431,72.921548,17.0,72.0,83.0,1.1,69.0,84.0,16.0,10:01:57
,35.469555,39.810504,73.213395,17.0,72.0,85.0,1.1,69.0,84.0,16.0,10:01:57
,35.469555,39.810504,73.213395,17.0,72.0,85.0,1.1,69.0,84.0,16.0,10:01:58
,35.469555,39.810504,73.213395,17.0,72.0,85.0,1.1,69.0,84.0,16.0,10:01:58
,35.469555,39.810504,73.213395,17.0,72.0,85.0,1.1,69.0,84.0,16.0,10:01:59
,35.210835,39.810504,73.337237,18.0,72.0,84.0,1.1,69.0,84.0,16.0,10:01:59
,35.210835,40.784546,74.74044,18.0,72.0,84.0,1.1,69.0,84.0,16.0,10:02:00
,35.210835,40.784546,74.74044,18.0,72.0,84.0,1.1,69.0,84.0,16.0,10:02:00
,35.210835,40.784546,74.74044,18.0,72.0,84.0,1.1,69.0,84.0,16.0,10:02:01
,35.210835,40.784546,74.74044,18.0,72.0,83.0,1.1,69.0,84.0,16.0,10:02:01
,35.210835,40.784546,74.74044,18.0,72.0,83.0,1.1,69.0,84.0,16.0,10:02:02
,35.210835,40.784546,74.74044,18.0,72.0,82.0,1.1,69.0,84.0,16.0,10:02:02
,35.210835,40.784546,74.74044,18.0,72.0,82.0,1.1,69.0,84.0,16.0,10:02:03
,35.545391,40.784546,74.586147,17.0,72.0,80.0,1.1,69.0,84.0,16.0,10:02:03
,35.545391,39.914423,73.331444,17.0,72.0,80.0,1.1,69.0,84.0,16.0,10:02:04
,35.545391,39.914423,73.331444,17.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:04
25.0,35.545391,39.914423,73.331444,17.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:05
25.0,35.545391,39.914423,73.331444,17.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:05
25.0,35.545391,39.914423,73.331444,17.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:06
25.0,35.21817,39.914423,73.48736,19.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:06
25.0,35.21817,40.298617,74.047183,19.0,72.0,79.0,1.1,69.0,84.0,16.0,10:02:07
25.0,35.21817,40.298617,74.047183,19.0,72.0,78.0,1.1,69.0,84.0,16.0,10:02:07
,35.21817,40.298617,74.047183,19.0,72.0,78.0,1.1,69.0,84.0,16.0,10:02:08
,35.21817,40.298617,74.047183,19.0,72.0,78.0,1.1,69.0,84.0,16.0,10:02:08
,35.21817,40.298617,74.047183,19.0,72.0,78.0,1.1,69.0,84.0,16.0,10:02:09
,35.21817,40.298617,74.047183,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:09
,35.562931,40.298617,73.885267,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:10
,35.562931,40.046741,73.518171,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:10
,35.562931,40.046741,73.518171,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:11
,35.562931,40.046741,73.518171,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:11
,35.562931,40.046741,73.518171,19.0,73.0,79.0,1.1,69.0,84.0,16.0,10:02:12
