Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.788364,42.861656,73.431633,8.0,76.0,115.0,0.7,74.0,114.0,7.0,,,,14:03:22
,35.748325,42.861656,73.450241,8.0,76.0,115.0,0.7,74.0,114.0,7.0,,,,14:03:22
,35.748325,43.008013,73.649499,8.0,76.0,115.0,0.7,74.0,114.0,7.0,,,,14:03:23
,35.748325,43.008013,73.649499,8.0,75.0,114.0,0.7,74.0,114.0,7.0,,,,14:03:23
,35.748325,43.008013,73.649499,8.0,75.0,114.0,0.7,74.0,114.0,7.0,,,,14:03:24
,35.748325,43.008013,73.649499,8.0,75.0,114.0,0.7,74.0,114.0,7.0,,,,14:03:24
,35.854939,43.008013,73.600228,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:25
,35.854939,43.008013,73.600228,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:25
,35.854939,43.922616,74.811044,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:26
,35.854939,43.922616,74.811044,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:26
,35.854939,43.922616,74.811044,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:27
,36.2589,43.922616,74.631044,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:27
,36.2589,43.922616,74.631044,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:28
,36.2589,42.93754,73.318065,8.0,75.0,114.0,0.7,75.0,114.0,6.0,,,,14:03:28
,36.2589,42.93754,73.318065,8.0,75.0,114.0,0.7,75.0,114.0,7.0,,,,14:03:29
,36.2589,42.93754,73.318065,8.0,76.0,115.0,0.7,75.0,114.0,7.0,,,,14:03:29
,36.2589,42.93754,73.318065,8.0,76.0,115.0,0.7,75.0,114.0,7.0,,,,14:03:30
,36.2589,42.93754,73.318065,8.0,76.0,115.0,0.7,75.0,114.0,7.0,,,,14:03:30
,36.051628,42.93754,73.413489,8.0,76.0,115.0,0.7,75.0,115.0,7.0,,,,14:03:31
,36.051628,42.93754,73.413489,8.0,76.0,115.0,0.7,75.0,115.0,7.0,,,,14:03:31
,36.051628,42.42619,72.705066,8.0,76.0,115.0,0.7,75.0,115.0,7.0,,,,14:03:32
,36.051628,42.42619,72.705066,8.0,76.0,116.0,0.7,75.0,115.0,7.0,,,,14:03:32
,36.051628,42.42619,72.705066,8.0,76.0,116.0,0.7,75.0,114.0,7.0,,,,14:03:33
,36.051628,42.42619,72.705066,8.0,76.0,115.0,0.7,75.0,114.0,7.0,,,,14:03:33
,35.873432,42.42619,72.788828,8.0,76.0,115.0,0.7,75.0,114.0,7.0,,,,14:03:34
,35.873432,42.42619,72.788828,8.0,76.0,114.0,0.7,75.0,114.0,7.0,,,,14:03:34
,35.873432,43.021359,73.609808,8.0,76.0,114.0,0.7,75.0,112.0,7.0,,,,14:03:35
,35.873432,43.021359,73.609808,8.0,76.0,114.0,0.7,75.0,112.0,7.0,,,,14:03:35
,35.873432,43.021359,73.609808,8.0,76.0,114.0,0.7,75.0,112.0,7.0,,,,14:03:36
,35.873432,43.021359,73.609808,8.0,76.0,114.0,0.7,75.0,112.0,7.0,,,,14:03:36
,35.973824,43.021359,73.563534,8.0,76.0,114.0,0.7,75.0,112.0,6.0,,,,14:03:37
,35.973824,43.021359,73.563534,8.0,76.0,113.0,0.7,75.0,112.0,6.0,,,,14:03:37
,35.973824,42.862957,73.347396,8.0,76.0,113.0,0.7,75.0,112.0,6.0,,,,14:03:38
,35.973824,42.862957,73.347396,8.0,76.0,111.0,0.7,75.0,112.0,6.0,,,,14:03:38
,35.973824,42.862957,73.347396,8.0,76.0,111.0,0.7,75.0,113.0,6.0,,,,14:03:39
,35.973824,42.862957,73.347396,8.0,76.0,112.0,0.7,75.0,113.0,6.0,,,,14:03:39
,35.664349,42.862957,73.491089,8.0,76.0,112.0,0.7,75.0,113.0,6.0,,,,14:03:40
,35.664349,42.862957,73.491089,8.0,76.0,112.0,0.7,75.0,113.0,6.0,,,,14:03:40
,35.664349,43.22351,73.978556,8.0,76.0,112.0,0.7,75.0,114.0,6.0,,,,14:03:41
,35.664349,43.22351,73.978556,8.0,76.0,113.0,0.7,75.0,114.0,6.0,,,,14:03:41
,35.664349,43.22351,73.978556,8.0,76.0,113.0,0.7,75.0,114.0,6.0,,,,14:03:42
,35.664349,43.22351,73.978556,8.0,76.0,113.0,0.7,75.0,114.0,6.0,,,,14:03:42
,35.43581,43.22351,74.08385,8.0,76.0,113.0,0.7,74.0,115.0,6.0,,,,14:03:43
,35.43581,43.22351,74.08385,8.0,76.0,114.0,0.7,74.0,115.0,6.0,,,,14:03:43
,35.43581,43.551333,74.517483,8.0,76.0,114.0,0.7,74.0,115.0,6.0,,,,14:03:44
,35.43581,43.551333,74.517483,8.0,76.0,115.0,0.7,74.0,115.0,6.0,,,,14:03:44
,35.43581,43.551333,74.517483,8.0,76.0,115.0,0.7,74.0,115.0,6.0,,,,14:03:45
,35.43581,43.551333,74.517483,8.0,76.0,116.0,0.7,74.0,115.0,6.0,,,,14:03:45
,36.329311,43.551333,74.112876,8.0,76.0,116.0,0.7,74.0,115.0,6.0,,,,14:03:46
,36.329311,43.551333,74.112876,8.0,76.0,116.0,0.7,74.0,115.0,6.0,,,,14:03:46
,36.329311,42.856185,73.173987,8.0,76.0,116.0,0.7,74.0,114.0,6.0,,,,14:03:47
,36.329311,42.856185,73.173987,8.0,76.0,116.0,0.7,74.0,114.0,6.0,,,,14:03:47
,36.329311,42.856185,73.173987,8.0,76.0,116.0,0.7,74.0,114.0,6.0,,,,14:03:48
25.0,35.694,42.856185,73.468034,8.0,76.0,116.0,0.7,74.0,114.0,6.0,,,,14:03:48
25.0,35.694,42.856185,73.468034,8.0,76.0,116.0,0.7,74.0,113.0,7.0,,,,14:03:49
,35.694,43.9811,74.958303,8.0,76.0,115.0,0.7,74.0,113.0,7.0,,,,14:03:49
,35.694,43.9811,74.958303,8.0,76.0,115.0,0.7,74.0,113.0,7.0,,,,14:03:50
,35.694,43.9811,74.958303,8.0,75.0,114.0,0.7,74.0,113.0,7.0,,,,14:03:50
,35.694,43.9811,74.958303,9.0,75.0,114.0,0.7,74.0,113.0,7.0,,,,14:03:51
,35.694,43.9811,74.958303,8.0,75.0,113.0,0.7,74.0,113.0,7.0,,,,14:03:51
,35.59042,43.9811,75.004687,8.0,75.0,113.0,0.7,74.0,113.0,7.0,,,,14:03:52
,35.59042,43.57451,74.477439,8.0,75.0,112.0,0.7,74.0,113.0,7.0,,,,14:03:52
,35.59042,43.57451,74.477439,8.0,75.0,112.0,0.7,74.0,111.0,6.0,,,,14:03:53
,35.59042,43.57451,74.477439,8.0,75.0,112.0,0.7,74.0,111.0,6.0,,,,14:03:53
,35.59042,43.57451,74.477439,8.0,75.0,112.0,0.7,74.0,111.0,6.0,,,,14:03:54
,35.59042,43.57451,74.477439,8.0,75.0,112.0,0.7,74.0,111.0,6.0,,,,14:03:54
,35.391228,43.57451,74.568178,8.0,75.0,112.0,0.7,74.0,111.0,6.0,,,,14:03:55
,35.391228,43.57451,74.568178,8.0,75.0,111.0,0.7,74.0,111.0,6.0,,,,14:03:55
,35.391228,44.065988,75.202422,8.0,75.0,111.0,0.7,74.0,111.0,6.0,,,,14:03:56
,35.391228,44.065988,75.202422,8.0,75.0,111.0,0.7,74.0,111.0,6.0,,,,14:03:56
,35.391228,44.065988,75.202422,8.0,75.0,111.0,0.7,73.0,111.0,7.0,,,,14:03:57
,35.47039,44.065988,75.166952,8.0,75.0,111.0,0.7,73.0,111.0,7.0,,,,14:03:57
,35.47039,44.065988,75.166952,8.0,75.0,111.0,0.7,73.0,111.0,7.0,,,,14:03:58
,35.47039,43.77475,74.79285,8.0,75.0,111.0,0.7,73.0,111.0,7.0,,,,14:03:58
,35.47039,43.77475,74.79285,8.0,75.0,111.0,0.7,73.0,109.0,8.0,,,,14:03:59
,35.47039,43.77475,74.79285,8.0,75.0,111.0,0.7,73.0,109.0,8.0,,,,14:03:59
,35.47039,43.77475,74.79285,8.0,75.0,111.0,0.7,73.0,109.0,8.0,,,,14:04:00
,35.47039,43.77475,74.79285,8.0,75.0,110.0,0.7,73.0,109.0,8.0,,,,14:04:00
,35.47039,43.77475,74.79285,8.0,75.0,110.0,0.7,73.0,110.0,7.0,,,,14:04:01
,35.47039,43.77475,74.79285,8.0,75.0,110.0,0.7,73.0,110.0,7.0,,,,14:04:01
,36.237095,43.77475,74.448221,7.0,75.0,110.0,0.7,73.0,110.0,7.0,,,,14:04:02
,36.237095,43.77475,74.448221,7.0,75.0,110.0,0.7,73.0,110.0,7.0,,,,14:04:02
,36.237095,57.986599,87.203082,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:03
,36.237095,57.986599,87.203082,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:03
,36.237095,57.986599,87.203082,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:04
,36.237095,57.986599,87.203082,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:04
,36.237095,57.986599,87.203082,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:05
,37.604504,57.986599,86.858196,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:05
,37.604504,57.986599,86.858196,7.0,75.0,110.0,0.7,74.0,110.0,8.0,,,,14:04:06
,37.604504,122.457433,98.461055,7.0,75.0,110.0,0.7,74.0,111.0,7.0,,,,14:04:06
,37.604504,122.457433,98.461055,7.0,75.0,110.0,0.7,74.0,110.0,6.0,,,,14:04:07
,37.604504,122.457433,98.461055,7.0,75.0,111.0,0.7,74.0,110.0,6.0,,,,14:04:07
,37.604504,122.457433,98.461055,7.0,75.0,111.0,0.7,74.0,110.0,6.0,,,,14:04:08
,38.075825,122.457433,98.44766,7.0,75.0,110.0,0.7,74.0,110.0,6.0,,,,14:04:08
,38.075825,122.457433,98.44766,6.0,75.0,110.0,0.7,74.0,110.0,6.0,,,,14:04:09
,38.075825,192.83444,99.602051,6.0,75.0,111.0,0.7,74.0,110.0,6.0,,,,14:04:09
,38.075825,192.83444,99.602051,6.0,75.0,111.0,0.7,74.0,110.0,6.0,,,,14:04:10
,38.075825,192.83444,99.602051,6.0,75.0,111.0,0.7,74.0,110.0,6.0,,,,14:04:10
,38.075825,192.83444,99.602051,6.0,75.0,111.0,0.7,74.0,109.0,5.0,,,,14:04:11
,36.90789,192.83444,99.60958,7.0,75.0,111.0,0.7,74.0,109.0,5.0,,,,14:04:11
,36.90789,192.83444,99.60958,8.0,75.0,111.0,0.7,74.0,109.0,5.0,,,,14:04:12
,36.90789,243.815047,99.806698,8.0,75.0,110.0,0.7,74.0,109.0,5.0,,,,14:04:12
,36.90789,243.815047,99.806698,8.0,75.0,110.0,0.7,74.0,106.0,6.0,,,,14:04:13
,36.90789,243.815047,99.806698,8.0,75.0,110.0,0.7,74.0,106.0,6.0,,,,14:04:13
,36.90789,243.815047,99.806698,8.0,75.0,110.0,0.7,74.0,106.0,6.0,,,,14:04:14
,35.751221,243.815047,99.810135,8.0,75.0,108.0,0.7,74.0,106.0,6.0,,,,14:04:14
,35.751221,243.815047,99.810135,8.0,75.0,108.0,0.7,74.0,103.0,6.0,,,,14:04:15
,35.751221,290.95199,99.888014,8.0,75.0,105.0,0.7,74.0,103.0,6.0,,,,14:04:15
,35.751221,290.95199,99.888014,8.0,75.0,105.0,0.7,74.0,103.0,6.0,,,,14:04:16
,35.751221,290.95199,99.888014,8.0,75.0,103.0,0.7,74.0,103.0,6.0,,,,14:04:16
,35.751221,290.95199,99.888014,8.0,75.0,103.0,0.7,74.0,101.0,6.0,,,,14:04:17
,35.057533,290.95199,99.889158,8.0,75.0,103.0,0.7,74.0,101.0,6.0,,,,14:04:17
,35.057533,290.95199,99.889158,8.0,75.0,103.0,0.7,74.0,101.0,6.0,,,,14:04:18
,35.057533,334.292474,99.926711,8.0,75.0,100.0,0.7,74.0,101.0,6.0,,,,14:04:18
,35.057533,334.292474,99.926711,8.0,75.0,100.0,0.7,75.0,99.0,7.0,,,,14:04:19
,35.057533,334.292474,99.926711,8.0,75.0,99.0,0.7,75.0,99.0,7.0,,,,14:04:19
,35.057533,334.292474,99.926711,9.0,75.0,99.0,0.7,75.0,99.0,7.0,,,,14:04:20
,35.61869,334.292474,99.926137,9.0,75.0,96.0,0.7,75.0,99.0,7.0,,,,14:04:20
,35.61869,347.19735,99.934023,9.0,75.0,96.0,0.7,75.0,97.0,7.0,,,,14:04:21
,35.61869,347.19735,99.934023,9.0,75.0,97.0,0.7,75.0,97.0,7.0,,,,14:04:21
,35.61869,347.19735,99.934023,9.0,75.0,97.0,0.7,75.0,97.0,7.0,,,,14:04:22
,35.61869,347.19735,99.934023,9.0,75.0,95.0,0.7,75.0,97.0,7.0,,,,14:04:22
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,75.0,96.0,8.0,,,,14:04:23
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,75.0,96.0,8.0,,,,14:04:23
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,75.0,96.0,8.0,,,,14:04:24
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,75.0,96.0,8.0,,,,14:04:24
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,8.0,,,,14:04:25
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,8.0,,,,14:04:25
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,8.0,,,,14:04:26
,35.61869,347.19735,99.934023,8.0,75.0,94.0,0.7,76.0,96.0,8.0,,,,14:04:26
,35.61869,347.19735,99.934023,8.0,75.0,94.0,0.7,76.0,96.0,7.0,,,,14:04:27
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,7.0,,,,14:04:27
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,7.0,,,,14:04:28
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,96.0,7.0,,,,14:04:28
,35.61869,347.19735,99.934023,8.0,75.0,95.0,0.7,76.0,97.0,8.0,,,,14:04:29
,35.61869,347.19735,99.934023,8.0,76.0,95.0,0.7,76.0,97.0,8.0,,,,14:04:29
,35.61869,347.19735,99.934023,8.0,76.0,95.0,0.7,76.0,97.0,8.0,,,,14:04:30
,35.61869,347.19735,99.934023,8.0,76.0,96.0,0.7,76.0,97.0,8.0,,,,14:04:30
,35.61869,347.19735,99.934023,8.0,76.0,96.0,0.7,78.0,99.0,6.0,,,,14:04:31
,35.61869,347.19735,99.934023,8.0,76.0,98.0,0.7,78.0,99.0,6.0,,,,14:04:31
,35.61869,347.19735,99.934023,8.0,76.0,98.0,0.7,78.0,99.0,6.0,,,,14:04:32
,35.61869,347.19735,99.934023,8.0,76.0,100.0,0.7,78.0,99.0,6.0,,,,14:04:32
,35.61869,347.19735,99.934023,8.0,76.0,100.0,0.7,80.0,101.0,6.0,,,,14:04:33
,35.61869,347.19735,99.934023,8.0,76.0,100.0,0.7,80.0,101.0,6.0,,,,14:04:33
,35.61869,347.19735,99.934023,8.0,76.0,100.0,0.7,80.0,101.0,6.0,,,,14:04:34
,35.61869,347.19735,99.934023,9.0,76.0,100.0,0.7,80.0,101.0,6.0,,,,14:04:34
,35.61869,347.19735,99.934023,9.0,76.0,100.0,0.7,82.0,103.0,6.0,,,,14:04:35
,35.61869,347.19735,99.934023,6.0,76.0,102.0,0.7,82.0,103.0,6.0,,,,14:04:35
,35.61869,347.19735,99.934023,6.0,76.0,102.0,0.7,82.0,103.0,6.0,,,,14:04:36
,35.61869,347.19735,99.934023,6.0,76.0,105.0,0.7,82.0,103.0,6.0,,,,14:04:36
,35.61869,347.19735,99.934023,6.0,76.0,105.0,0.7,85.0,105.0,6.0,,,,14:04:37
,35.61869,347.19735,99.934023,6.0,77.0,105.0,0.7,85.0,105.0,6.0,,,,14:04:37
,35.61869,347.19735,99.934023,5.0,77.0,105.0,0.7,85.0,105.0,6.0,,,,14:04:38
,35.61869,347.19735,99.934023,5.0,78.0,106.0,0.7,85.0,105.0,6.0,,,,14:04:38
,6.964426,609.527467,99.992909,6.0,78.0,106.0,0.7,88.0,104.0,7.0,,,,14:04:39
,6.964426,609.527467,99.992909,6.0,80.0,107.0,0.7,88.0,104.0,7.0,,,,14:04:39
,6.964426,604.169996,99.992749,6.0,80.0,107.0,0.7,88.0,104.0,7.0,,,,14:04:40
,6.964426,604.169996,99.992749,20.0,80.0,107.0,0.7,88.0,104.0,7.0,,,,14:04:40
,7.146892,603.3745,99.992659,20.0,80.0,107.0,0.7,88.0,104.0,7.0,,,,14:04:41
,7.105857,603.3745,99.992674,21.0,82.0,106.0,0.7,88.0,104.0,7.0,,,,14:04:41
,6.792119,603.3745,99.992787,22.0,82.0,106.0,0.7,88.0,104.0,7.0,,,,14:04:42
,6.792119,585.726231,99.992224,22.0,84.0,106.0,0.7,88.0,104.0,7.0,,,,14:04:42
,6.792119,585.726231,99.992224,27.0,84.0,106.0,0.7,95.0,101.0,7.0,,,,14:04:43
,6.792119,585.726231,99.992224,32.0,86.0,106.0,0.7,95.0,101.0,7.0,,,,14:04:43
,,585.726231,100.0,54.0,86.0,106.0,0.7,95.0,101.0,7.0,,,,14:04:44
,,,,,89.0,105.0,0.7,95.0,101.0,7.0,,,,14:04:44
,,,,,89.0,105.0,0.7,97.0,103.0,6.0,,,,14:04:45
,,,,,89.0,104.0,0.7,97.0,103.0,6.0,,,,14:04:45
,,,,,89.0,104.0,0.7,97.0,103.0,6.0,,,,14:04:46
,,,,,92.0,104.0,0.7,97.0,103.0,6.0,,,,14:04:46
,,,,,92.0,104.0,0.7,98.0,105.0,6.0,,,,14:04:47
,,,,,93.0,104.0,0.7,98.0,105.0,6.0,,,,14:04:47
,,,,,93.0,104.0,0.7,98.0,105.0,6.0,,,,14:04:48
,,,,,93.0,104.0,0.7,98.0,105.0,6.0,,,,14:04:48
,,,,,93.0,104.0,0.7,99.0,105.0,6.0,,,,14:04:49
,,,,,93.0,104.0,0.7,99.0,105.0,6.0,,,,14:04:49
,,,,,93.0,104.0,0.7,99.0,105.0,6.0,,,,14:04:50
,,,,,92.0,105.0,0.7,99.0,105.0,6.0,,,,14:04:50
,,,,,92.0,105.0,0.7,100.0,103.0,6.0,,,,14:04:51
,,,,,92.0,105.0,0.7,100.0,103.0,6.0,,,,14:04:51
,,,,,92.0,105.0,0.7,100.0,103.0,6.0,,,,14:04:52
,,,,,92.0,104.0,0.7,100.0,103.0,6.0,,,,14:04:52
,,,,,92.0,104.0,0.7,100.0,102.0,6.0,,,,14:04:53
,,,,,92.0,105.0,0.7,100.0,102.0,6.0,,,,14:04:53
,,,,,92.0,105.0,0.7,100.0,102.0,6.0,,,,14:04:54
,,,,,92.0,104.0,0.7,100.0,102.0,6.0,,,,14:04:54
,,,,,92.0,104.0,0.7,100.0,102.0,6.0,,,,14:04:55
,,,,,92.0,102.0,0.7,100.0,102.0,6.0,,,,14:04:55
,,,,,92.0,102.0,0.7,100.0,102.0,6.0,,,,14:04:56
,,,,,92.0,98.0,0.7,100.0,98.0,7.0,,,,14:04:56
,,,,,92.0,98.0,0.7,100.0,98.0,7.0,,,,14:04:57
,,,,,92.0,98.0,0.7,100.0,98.0,7.0,,,,14:04:57
,,,,,92.0,98.0,0.7,100.0,98.0,7.0,,,,14:04:58
,,,,,92.0,98.0,0.7,100.0,98.0,7.0,,,,14:04:58
,,,,,92.0,98.0,0.7,100.0,91.0,9.0,,,,14:04:59
,,,,,100.0,96.0,0.7,100.0,91.0,9.0,,,,14:04:59
,,,,,100.0,96.0,0.7,100.0,91.0,9.0,,,,14:05:00
,,,,,100.0,96.0,0.7,100.0,91.0,9.0,,,,14:05:00
,,,,,100.0,96.0,0.7,100.0,91.0,9.0,,,,14:05:01
,,,,,100.0,93.0,0.7,100.0,91.0,9.0,,,,14:05:01
,,,,,100.0,93.0,0.7,100.0,91.0,9.0,,,,14:05:02
,,,,,100.0,93.0,0.7,100.0,91.0,9.0,,,,14:05:02
,,,,,100.0,93.0,0.7,100.0,91.0,5.0,,,,14:05:03
,,,,,100.0,93.0,0.7,100.0,91.0,5.0,,,,14:05:03
,,,,,100.0,93.0,0.7,100.0,91.0,5.0,,,,14:05:04
,,,,,100.0,92.0,0.7,100.0,91.0,5.0,,,,14:05:04
,,,,,100.0,92.0,0.7,100.0,92.0,13.0,,,,14:05:05
,,,,,100.0,91.0,0.7,100.0,92.0,13.0,,,,14:05:05
,,,,,100.0,91.0,0.7,100.0,92.0,13.0,,,,14:05:06
,,,,,100.0,89.0,0.7,100.0,92.0,13.0,,,,14:05:06
,,,,,100.0,89.0,0.7,100.0,92.0,139.0,,,,14:05:07
,,,,,100.0,88.0,0.7,100.0,92.0,139.0,,,,14:05:07
,,,,,100.0,88.0,0.7,100.0,92.0,139.0,,,,14:05:08
,,,,,100.0,88.0,0.7,100.0,92.0,139.0,,,,14:05:08
,,,,,100.0,88.0,0.7,100.0,92.0,135.0,,,,14:05:09
,,,,,100.0,87.0,0.7,100.0,92.0,135.0,,,,14:05:09
,,,,,100.0,87.0,0.7,100.0,92.0,135.0,,,,14:05:10
,,,,,100.0,87.0,0.7,100.0,92.0,135.0,,,,14:05:10
,,,,,100.0,87.0,0.7,100.0,92.0,142.0,,,,14:05:11
,,,,,100.0,87.0,0.7,100.0,92.0,142.0,,,,14:05:11
,,,,,100.0,87.0,0.7,100.0,92.0,142.0,,,,14:05:12
,,,,,100.0,87.0,0.7,100.0,92.0,142.0,,,,14:05:12
,,,,,100.0,87.0,0.7,100.0,92.0,61.0,,,,14:05:13
,,,,,100.0,91.0,0.7,100.0,92.0,61.0,,,,14:05:13
,,,,,100.0,91.0,0.7,100.0,92.0,61.0,,,,14:05:14
,,,,,100.0,91.0,0.7,100.0,92.0,61.0,,,,14:05:14
,,,,,100.0,91.0,0.7,100.0,93.0,15.0,,,,14:05:15
,,,,,100.0,95.0,0.7,100.0,93.0,15.0,,,,14:05:15
,,,,,100.0,95.0,0.7,100.0,93.0,15.0,,,,14:05:16
,,,,,100.0,97.0,0.7,100.0,93.0,15.0,,,,14:05:16
,,,,,100.0,97.0,0.7,100.0,93.0,12.0,,,,14:05:17
,,,,,100.0,97.0,0.7,100.0,93.0,12.0,,,,14:05:17
,,,,,100.0,97.0,0.7,100.0,93.0,12.0,,,,14:05:18
,,,,,100.0,97.0,0.7,100.0,93.0,12.0,,,,14:05:18
,,,,,100.0,97.0,0.7,100.0,93.0,,,,,14:05:19
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:19
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:20
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:20
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:21
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:21
,,,,,100.0,99.0,0.7,100.0,93.0,,,,,14:05:22
,,,,,100.0,97.0,0.7,100.0,93.0,,,,,14:05:22
,,,,,100.0,97.0,0.7,,,,,,,14:05:23
,,,,,100.0,94.0,0.7,,,,,,,14:05:23
,,,,,100.0,94.0,0.7,,,,,,,14:05:24
,,,,,100.0,92.0,0.7,,,,,,,14:05:24
,,,,,100.0,92.0,0.7,,,,,,,14:05:25
,,,,,100.0,92.0,0.7,,,,,,,14:05:25
,,,,,100.0,92.0,0.7,,,,,,,14:05:26
,,,,,100.0,92.0,0.7,,,,,,,14:05:26
,,,,,100.0,92.0,0.7,,,,,,,14:05:27
,,,,,100.0,94.0,0.7,,,,,,,14:05:27
,,,,,100.0,94.0,0.7,,,,,,,14:05:28
,,,,,100.0,93.0,0.7,,,,,,,14:05:28
,,,,,100.0,93.0,0.7,,,,,,,14:05:29
,,,,,100.0,95.0,0.7,,,,,,,14:05:29
,,,,,100.0,95.0,0.7,,,,,,,14:05:30
,,,,,100.0,97.0,0.7,,,,,,,14:05:30
,,,,,100.0,97.0,0.7,,,,,,,14:05:31
,,,,,100.0,98.0,0.7,,,,,,,14:05:31
,,,,,100.0,98.0,0.7,,,,,,,14:05:32
,,,,,,,0.7,,,,,,,14:05:32
,,,,,,,0.7,,,,,,,14:05:33
,,,,,100.0,,,,,,,,,14:27:32
,,,,,100.0,,,,,,,,,14:27:33
,,,,,100.0,,0.9,,,,,,,14:27:33
,,,,,100.0,,0.9,,,,,,,14:27:34
,,,,,100.0,75.0,11.0,,,,,,,14:27:34
,,,,,100.0,75.0,11.0,,,,,,,14:27:35
,,,,,100.0,75.0,0.3,,,,,,,14:27:35
,,,,,100.0,75.0,0.3,,,,,,,14:27:36
,,,,,100.0,77.0,0.2,,,,,,,14:27:36
,,,,,100.0,77.0,0.2,,,,,,,14:27:37
,,,,,100.0,77.0,0.2,,,,,,,14:27:37
,,,,,100.0,77.0,0.2,,,,,,,14:27:38
,,,,,100.0,77.0,0.2,,,,,,,14:27:38
,,,,,100.0,77.0,0.2,,,,,,,14:27:39
,,,,,100.0,74.0,0.2,,,,,,,14:27:39
,,,,,100.0,74.0,0.2,,,,,,,14:27:40
,,,,,99.0,74.0,0.2,,,,,,,14:27:40
,,,,,99.0,74.0,0.2,,,,,,,14:27:41
,,,,,99.0,74.0,0.2,,,,,,,14:27:41
,,,,,99.0,74.0,0.2,,,,,,,14:27:42
,,,,,99.0,74.0,0.2,,,,,,,14:27:42
,,,,,99.0,74.0,0.2,,,,,,,14:27:43
,,,,,99.0,74.0,0.2,,,,,,,14:27:43
,,,,,99.0,74.0,0.2,,,,,,,14:27:44
,,,,,99.0,74.0,0.2,,,,,,,14:27:44
,,,,,99.0,74.0,0.2,,,,,,,14:27:45
,,,,,100.0,73.0,0.2,,,,,,,14:27:45
,,,,,100.0,73.0,0.2,,,,,,,14:27:46
,,,,,100.0,73.0,0.2,,,,,,,14:27:46
,,,,,100.0,73.0,0.2,,,,,,,14:27:47
,,,,,100.0,73.0,0.2,,,,,,,14:27:47
,,,,,100.0,73.0,0.2,,,,,,,14:27:48
,,,,,100.0,73.0,0.2,,,,,,,14:27:48
,,,,,100.0,73.0,0.2,,,,,,,14:27:49
,,,,,100.0,73.0,0.2,,,,,,,14:27:49
,,,,,100.0,73.0,0.2,,,,,,,14:27:50
,,,,,100.0,74.0,0.2,,,,,,,14:27:50
,,,,,100.0,74.0,0.2,,,,,,,14:27:51
,,,,,100.0,75.0,0.2,,,,,,,14:27:51
,,,,,100.0,75.0,0.2,,,,,,,14:27:52
,,,,,100.0,79.0,0.2,,,,,,,14:27:52
,,,,,100.0,79.0,0.2,,,,,,,14:27:53
,,,,,100.0,81.0,0.2,,,,,,,14:27:53
,,,,,100.0,81.0,0.2,,,,,,,14:27:54
,,,,,100.0,81.0,0.2,,,,,,,14:27:54
,,,,,100.0,81.0,0.2,,,,,,,14:27:55
,,,,,100.0,81.0,0.2,,,,,,,14:27:55
,,,,,100.0,81.0,0.2,,,,,,,14:27:56
,,,,,100.0,81.0,0.2,,,,,,,14:27:56
,,,,,100.0,81.0,0.2,,,,,,,14:27:57
,,,,,100.0,81.0,0.2,,,,,,,14:27:57
,,,,,100.0,81.0,0.2,,,,,,,14:27:58
,,,,,100.0,81.0,0.2,,,,,,,14:27:58
,,,,,100.0,81.0,0.2,,,,,,,14:27:59
,,,,,100.0,82.0,0.2,,,,,,,14:27:59
,,,,,100.0,82.0,0.2,,,,,,,14:28:00
,,,,,99.0,83.0,0.2,,,,,,,14:28:00
