Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.703197,45.548775,78.000307,20.0,81.0,108.0,0.4,80.0,107.0,6.0,,,,14:25:49
,41.619728,45.548775,78.029915,20.0,81.0,108.0,0.4,80.0,107.0,6.0,,,,14:25:49
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,80.0,107.0,6.0,,,,14:25:50
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,80.0,108.0,6.0,,,,14:25:50
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,80.0,108.0,6.0,,,,14:25:51
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,80.0,108.0,6.0,,,,14:25:51
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,80.0,108.0,6.0,,,,14:25:52
,41.619728,46.232097,78.854397,20.0,81.0,108.0,0.4,79.0,108.0,6.0,,,,14:25:52
,41.770519,46.232097,78.802464,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:53
,41.770519,45.191377,77.53004,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:53
,41.770519,45.191377,77.53004,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:54
,41.770519,45.191377,77.53004,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:54
,41.770519,45.191377,77.53004,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:55
,41.894104,45.191377,77.48564,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:55
,41.894104,45.262887,77.575898,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:56
,41.894104,45.262887,77.575898,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:56
,41.894104,45.262887,77.575898,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:57
,41.894104,45.262887,77.575898,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:57
,41.894104,45.262887,77.575898,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:58
,41.812946,45.262887,77.604959,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:58
,41.812946,44.690406,76.871611,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:59
,41.812946,44.690406,76.871611,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:25:59
,41.812946,44.690406,76.871611,20.0,81.0,109.0,0.4,79.0,108.0,6.0,,,,14:26:00
,41.812946,44.690406,76.871611,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:00
,41.812946,44.690406,76.871611,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:01
,41.873207,44.690406,76.84951,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:01
,41.873207,44.690406,76.84951,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:02
,41.873207,44.54016,76.65251,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:02
,41.873207,44.54016,76.65251,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:03
,41.873207,44.54016,76.65251,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:03
,41.873207,44.54016,76.65251,22.5,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:04
,42.255791,44.54016,76.51175,20.0,81.0,109.0,0.4,78.0,108.0,6.0,,,,14:26:04
,42.255791,44.54016,76.51175,20.0,81.0,108.0,0.4,78.0,108.0,6.0,,,,14:26:05
,42.255791,44.267031,76.147283,20.0,81.0,108.0,0.4,78.0,108.0,6.0,,,,14:26:05
,42.255791,44.267031,76.147283,20.0,81.0,108.0,0.4,78.0,108.0,6.0,,,,14:26:06
,42.255791,44.267031,76.147283,20.0,81.0,108.0,0.4,78.0,107.0,6.0,,,,14:26:06
,42.255791,44.267031,76.147283,20.0,81.0,108.0,0.4,78.0,107.0,6.0,,,,14:26:07
,42.255791,44.267031,76.147283,20.0,81.0,108.0,0.4,78.0,107.0,6.0,,,,14:26:07
,42.059269,44.267031,76.220303,20.0,81.0,107.0,0.4,78.0,107.0,6.0,,,,14:26:08
,42.059269,43.901281,75.723549,20.0,81.0,107.0,0.4,77.0,107.0,6.0,,,,14:26:08
,42.059269,43.901281,75.723549,20.0,81.0,107.0,0.4,77.0,107.0,6.0,,,,14:26:09
,42.059269,43.901281,75.723549,20.0,81.0,107.0,0.4,77.0,107.0,6.0,,,,14:26:09
,42.059269,43.901281,75.723549,20.0,81.0,107.0,0.4,77.0,107.0,6.0,,,,14:26:10
,42.059269,43.901281,75.723549,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:10
,42.348236,43.901281,75.614654,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:11
,42.348236,43.338582,74.825634,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:11
,42.348236,43.338582,74.825634,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:12
,42.348236,43.338582,74.825634,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:12
,42.348236,43.338582,74.825634,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:13
,42.315403,43.338582,74.838264,20.0,81.0,107.0,0.4,77.0,107.0,5.0,,,,14:26:13
,42.315403,43.338582,74.838264,20.0,81.0,107.0,0.4,77.0,108.0,6.0,,,,14:26:13
,42.315403,43.327306,74.822177,20.0,80.0,107.0,0.4,77.0,108.0,6.0,,,,14:26:14
,42.315403,43.327306,74.822177,20.0,80.0,107.0,0.4,76.0,107.0,6.0,,,,14:26:14
,42.315403,43.327306,74.822177,20.0,80.0,108.0,0.4,76.0,107.0,6.0,,,,14:26:15
,42.315403,43.327306,74.822177,20.0,80.0,108.0,0.4,76.0,107.0,6.0,,,,14:26:15
,42.472965,43.327306,74.761597,20.0,80.0,108.0,0.4,76.0,107.0,6.0,,,,14:26:16
,42.472965,43.327306,74.761597,20.0,80.0,108.0,0.4,76.0,108.0,6.0,,,,14:26:16
,42.472965,42.919331,74.171061,20.0,80.0,108.0,0.4,76.0,108.0,6.0,,,,14:26:17
,42.472965,42.919331,74.171061,20.0,80.0,108.0,0.4,76.0,108.0,6.0,,,,14:26:17
,42.472965,42.919331,74.171061,20.0,80.0,108.0,0.4,76.0,108.0,6.0,,,,14:26:18
,42.472965,42.919331,74.171061,20.0,80.0,108.0,0.4,76.0,109.0,5.0,,,,14:26:18
,42.472965,42.919331,74.171061,20.0,80.0,109.0,0.4,76.0,109.0,5.0,,,,14:26:19
,42.571373,42.919331,74.132691,20.0,80.0,109.0,0.4,76.0,109.0,5.0,,,,14:26:19
,42.571373,42.712715,73.827657,20.0,80.0,109.0,0.4,76.0,109.0,5.0,,,,14:26:20
,42.571373,42.712715,73.827657,20.0,80.0,109.0,0.4,75.0,109.0,6.0,,,,14:26:20
,42.571373,42.712715,73.827657,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:21
,42.571373,41.934729,72.644228,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:21
,42.571373,41.934729,72.644228,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:22
,42.714256,41.934729,72.586514,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:22
,42.714256,41.554444,71.986791,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:23
,42.714256,41.554444,71.986791,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:23
,42.714256,41.554444,71.986791,20.0,79.0,110.0,0.4,75.0,109.0,6.0,,,,14:26:24
,42.714256,41.554444,71.986791,20.0,79.0,110.0,0.4,75.0,109.0,5.0,,,,14:26:24
,42.657043,41.554444,72.010208,20.0,79.0,110.0,0.4,75.0,109.0,5.0,,,,14:26:25
,42.657043,41.983737,72.685868,20.0,79.0,110.0,0.4,75.0,109.0,5.0,,,,14:26:25
,42.657043,41.983737,72.685868,20.0,79.0,109.0,0.4,75.0,109.0,5.0,,,,14:26:26
,42.657043,41.983737,72.685868,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:26
,42.657043,41.983737,72.685868,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:27
,42.657043,41.983737,72.685868,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:27
,42.795177,41.983737,72.630243,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:28
,42.795177,41.76612,72.289458,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:28
,42.795177,41.76612,72.289458,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:29
,42.795177,41.76612,72.289458,20.0,79.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:29
,42.795177,41.76612,72.289458,20.0,78.0,109.0,0.4,74.0,109.0,6.0,,,,14:26:30
,42.795177,41.76612,72.289458,20.0,78.0,109.0,0.4,73.0,108.0,6.0,,,,14:26:30
,42.763077,41.76612,72.302477,20.0,78.0,109.0,0.4,73.0,108.0,6.0,,,,14:26:31
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,6.0,,,,14:26:31
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,6.0,,,,14:26:32
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,5.0,,,,14:26:32
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,5.0,,,,14:26:33
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,5.0,,,,14:26:33
,42.763077,42.073155,72.781864,20.0,78.0,109.0,0.4,73.0,108.0,5.0,,,,14:26:34
,42.583012,42.073155,72.854192,20.0,78.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:34
,42.583012,42.073155,72.854192,20.0,78.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:35
,42.583012,41.628239,72.157839,20.0,78.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:35
,42.583012,41.628239,72.157839,20.0,77.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:36
,42.583012,41.628239,72.157839,20.0,77.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:36
,42.583012,41.628239,72.157839,20.0,77.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:37
,42.837711,41.628239,72.053908,20.0,77.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:37
,42.837711,41.486021,71.82685,20.0,77.0,109.0,0.4,72.0,109.0,6.0,,,,14:26:38
,42.837711,41.486021,71.82685,20.0,77.0,109.0,0.4,72.0,109.0,5.0,,,,14:26:38
,42.837711,41.486021,71.82685,20.0,77.0,109.0,0.4,72.0,109.0,5.0,,,,14:26:39
,42.837711,41.486021,71.82685,20.0,77.0,109.0,0.4,72.0,109.0,5.0,,,,14:26:39
,42.749889,41.486021,71.862825,20.0,77.0,109.0,0.4,72.0,109.0,5.0,,,,14:26:40
,42.749889,41.486021,71.862825,20.0,77.0,109.0,0.4,71.0,109.0,6.0,,,,14:26:40
,42.749889,41.701281,72.205475,20.0,77.0,109.0,0.4,71.0,109.0,6.0,,,,14:26:41
,42.749889,41.701281,72.205475,20.0,77.0,109.0,0.4,71.0,109.0,6.0,,,,14:26:41
,42.749889,41.701281,72.205475,20.0,76.0,109.0,0.4,71.0,109.0,6.0,,,,14:26:42
,42.749889,41.701281,72.205475,20.0,76.0,109.0,0.4,70.0,109.0,6.0,,,,14:26:42
,42.749889,41.701281,72.205475,20.0,76.0,109.0,0.4,70.0,109.0,6.0,,,,14:26:43
,42.825241,41.62952,72.061023,20.0,76.0,109.0,0.4,70.0,109.0,6.0,,,,14:26:43
,42.825241,41.62952,72.061023,20.0,76.0,109.0,0.4,70.0,109.0,6.0,,,,14:26:44
,42.825241,41.62952,72.061023,20.0,76.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:44
,42.825241,41.62952,72.061023,20.0,76.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:45
,42.825241,41.62952,72.061023,20.0,76.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:45
,42.766899,41.62952,72.084798,20.0,76.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:46
,42.766899,41.62952,72.084798,20.0,76.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:46
,42.766899,41.717651,72.22444,20.0,75.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:47
,42.766899,41.717651,72.22444,20.0,75.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:47
,42.766899,41.717651,72.22444,20.0,75.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:48
,42.766899,41.717651,72.22444,20.0,75.0,109.0,0.4,70.0,108.0,6.0,,,,14:26:48
,43.243393,41.717651,72.031503,20.0,75.0,108.0,0.4,70.0,108.0,6.0,,,,14:26:49
,43.243393,41.717651,72.031503,20.0,75.0,108.0,0.4,70.0,108.0,6.0,,,,14:26:49
,43.243393,40.90269,70.706313,20.0,74.0,108.0,0.4,70.0,108.0,6.0,,,,14:26:50
,43.243393,40.90269,70.706313,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:50
,43.243393,40.90269,70.706313,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:51
,43.243393,40.90269,70.706313,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:51
,43.060871,40.90269,70.782207,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:52
,43.060871,40.90269,70.782207,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:52
,43.060871,40.911343,70.796591,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:53
,43.060871,40.911343,70.796591,20.0,74.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:53
,43.060871,40.911343,70.796591,20.0,73.0,108.0,0.4,69.0,108.0,6.0,,,,14:26:54
,43.060871,40.911343,70.796591,20.0,73.0,108.0,0.4,69.0,108.0,5.0,,,,14:26:54
,43.060871,40.911343,70.796591,20.0,73.0,108.0,0.5,69.0,108.0,5.0,,,,14:26:55
,43.40403,40.911343,70.654125,20.0,73.0,108.0,0.5,69.0,108.0,5.0,,,,14:26:55
