Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,41.857559,51.121909,87.746335,21.0,85.0,96.0,1.7,82.0,91.0,17.0,13:56:38
,41.730938,51.121909,87.773927,21.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:39
,41.730938,51.483691,88.005244,21.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:39
,41.730938,51.483691,88.005244,21.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:39
,41.730938,51.483691,88.005244,21.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:40
,41.730938,51.483691,88.005244,21.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:40
,41.851608,51.483691,87.979402,22.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:41
,41.851608,51.693471,88.111326,22.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:41
,41.851608,51.693471,88.111326,22.0,84.0,96.0,1.7,82.0,91.0,17.0,13:56:42
,41.851608,51.693471,88.111326,22.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:42
,41.851608,51.693471,88.111326,22.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:43
,41.851608,51.693471,88.111326,22.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:43
,41.851608,51.693471,88.111326,22.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:44
,41.919819,51.693471,88.096877,20.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:44
,41.919819,51.196776,87.781244,20.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:45
,41.919819,51.196776,87.781244,20.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:45
,41.919819,51.196776,87.781244,20.0,84.0,98.0,1.7,82.0,91.0,17.0,13:56:46
,41.919819,51.196776,87.781244,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:46
,41.919819,51.196776,87.781244,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:47
,41.919819,51.196776,87.781244,20.0,83.0,96.0,1.7,82.0,91.0,17.0,13:56:47
,41.926952,51.196776,87.779697,20.0,83.0,96.0,1.7,82.0,91.0,17.0,13:56:48
,41.926952,51.498344,87.972566,20.0,83.0,94.0,1.7,82.0,91.0,17.0,13:56:48
,41.926952,51.498344,87.972566,20.0,83.0,94.0,1.7,82.0,91.0,17.0,13:56:49
,41.926952,51.498344,87.972566,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:49
,41.926952,51.498344,87.972566,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:50
,42.106243,51.498344,87.934275,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:50
,42.106243,51.498344,87.934275,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:51
,42.106243,51.400096,87.871672,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:51
,42.106243,51.400096,87.871672,20.0,83.0,95.0,1.7,82.0,91.0,17.0,13:56:52
,42.106243,51.400096,87.871672,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:52
,42.106243,51.400096,87.871672,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:53
,42.106243,51.400096,87.871672,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:53
,42.009655,51.400096,87.89239,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:54
,42.009655,51.447788,87.922781,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:54
,42.009655,51.447788,87.922781,20.0,83.0,97.0,1.7,82.0,91.0,17.0,13:56:55
,42.009655,51.447788,87.922781,20.0,83.0,97.0,1.7,81.0,95.0,16.0,13:56:55
,42.009655,51.447788,87.922781,20.0,83.0,97.0,1.7,81.0,95.0,16.0,13:56:56
,42.009655,51.447788,87.922781,20.0,83.0,96.0,1.7,81.0,95.0,16.0,13:56:56
,41.830517,51.447788,87.961166,19.0,83.0,96.0,1.7,81.0,95.0,16.0,13:56:57
,41.830517,51.447788,87.961166,19.0,83.0,96.0,1.7,81.0,95.0,16.0,13:56:57
,41.830517,51.263848,87.843774,19.0,83.0,96.0,1.7,81.0,95.0,16.0,13:56:58
,41.830517,51.263848,87.843774,19.0,83.0,94.0,1.7,81.0,95.0,16.0,13:56:58
,41.830517,51.263848,87.843774,19.0,83.0,94.0,1.7,81.0,95.0,16.0,13:56:59
,41.830517,51.263848,87.843774,19.0,83.0,93.0,1.7,81.0,95.0,16.0,13:56:59
,41.830517,51.263848,87.843774,19.0,83.0,93.0,1.7,81.0,95.0,16.0,13:57:00
,41.830517,51.263848,87.843774,19.0,83.0,93.0,1.7,81.0,95.0,16.0,13:57:00
,41.830517,51.263848,87.843774,19.0,83.0,93.0,1.7,81.0,95.0,16.0,13:57:01
,41.830517,51.263848,87.843774,19.0,83.0,94.0,1.7,81.0,95.0,16.0,13:57:01
,42.486141,51.263848,87.702346,18.0,83.0,94.0,1.7,81.0,95.0,16.0,13:57:02
,42.486141,50.768366,87.375651,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:02
,42.486141,50.768366,87.375651,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:03
,42.486141,50.768366,87.375651,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:03
,42.486141,50.768366,87.375651,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:04
,42.168045,50.768366,87.445815,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:04
,42.168045,50.768366,87.445815,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:05
,42.168045,51.102757,87.666326,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:05
,42.168045,51.102757,87.666326,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:06
,42.168045,51.102757,87.666326,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:06
,42.168045,51.102757,87.666326,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:07
,42.168045,51.102757,87.666326,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:07
,42.255085,51.102757,87.647414,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:08
,42.255085,51.35242,87.809185,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:08
,42.255085,51.35242,87.809185,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:09
,42.255085,51.35242,87.809185,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:09
,42.255085,51.35242,87.809185,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:10
,42.255085,51.35242,87.809185,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:10
20.0,42.281822,51.35242,87.803448,18.0,83.0,95.0,1.7,81.0,95.0,16.0,13:57:11
,42.281822,51.128193,87.658216,18.0,83.0,96.0,1.7,81.0,95.0,16.0,13:57:11
,42.281822,51.128193,87.658216,18.0,83.0,96.0,1.7,81.0,95.0,16.0,13:57:12
,42.281822,51.128193,87.658216,18.0,83.0,96.0,1.7,81.0,95.0,16.0,13:57:12
,42.281822,51.128193,87.658216,18.0,83.0,96.0,1.7,81.0,96.0,14.0,13:57:13
,42.281822,51.128193,87.658216,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:13
,42.281822,51.128193,87.658216,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:14
,41.91404,51.128193,87.738115,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:14
,41.91404,51.668216,88.082297,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:15
,41.91404,51.668216,88.082297,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:15
,41.91404,51.668216,88.082297,18.0,83.0,97.0,1.7,81.0,96.0,14.0,13:57:16
,41.91404,51.668216,88.082297,18.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:16
,42.249332,51.668216,88.011312,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:17
,42.249332,51.668216,88.011312,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:17
,42.249332,51.55984,87.942832,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:18
,42.249332,51.55984,87.942832,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:18
,42.249332,51.55984,87.942832,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:19
,42.249332,51.55984,87.942832,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:19
,42.108917,51.55984,87.972688,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:20
,42.108917,51.623367,88.012797,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:20
,42.108917,51.623367,88.012797,20.0,83.0,98.0,1.7,81.0,96.0,14.0,13:57:21
,42.108917,51.623367,88.012797,20.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:21
,42.108917,51.623367,88.012797,20.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:22
,42.108917,51.623367,88.012797,20.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:22
,41.997322,51.623367,88.03648,20.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:23
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:23
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:24
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:24
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:25
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:25
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:26
,41.997322,51.831055,88.166228,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:26
,41.918747,51.831055,88.182752,19.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:27
,41.918747,51.985591,88.27805,19.0,83.0,94.0,1.6,81.0,96.0,14.0,13:57:27
,41.918747,51.985591,88.27805,19.0,83.0,94.0,1.6,81.0,96.0,14.0,13:57:28
,41.918747,51.985591,88.27805,19.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:28
,41.918747,51.985591,88.27805,19.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:29
,41.918747,51.985591,88.27805,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:29
,41.918747,51.985591,88.27805,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:30
,42.302582,51.985591,88.198037,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:30
,42.302582,51.816636,88.093148,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:31
,42.302582,51.816636,88.093148,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:31
,42.302582,51.816636,88.093148,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:32
,42.302582,51.816636,88.093148,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:32
,42.302582,51.816636,88.093148,19.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:33
,42.302582,51.816636,88.093148,19.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:33
,41.805954,51.816636,88.197568,18.0,83.0,98.0,1.6,81.0,96.0,14.0,13:57:34
,41.805954,52.239139,88.455639,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:34
,41.805954,52.239139,88.455639,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:35
,41.805954,52.239139,88.455639,18.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:35
,41.805954,52.239139,88.455639,18.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:36
,41.805954,52.239139,88.455639,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:36
,42.00267,52.239139,88.415055,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:37
,42.00267,52.257376,88.426072,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:37
,42.00267,52.257376,88.426072,18.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:38
,42.00267,52.257376,88.426072,18.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:38
,42.00267,52.257376,88.426072,18.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:39
,41.21476,52.257376,88.588907,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:39
,41.21476,53.109899,89.083259,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:40
,41.21476,53.109899,89.083259,19.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:40
,41.21476,53.109899,89.083259,19.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:41
,41.21476,53.109899,89.083259,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:41
,41.21476,53.109899,89.083259,19.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:42
,41.516647,53.109899,89.023245,20.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:42
21.0,41.516647,53.273537,89.115544,20.0,83.0,96.0,1.6,81.0,96.0,14.0,13:57:43
21.0,41.516647,53.273537,89.115544,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:43
,41.516647,53.273537,89.115544,20.0,83.0,95.0,1.6,81.0,96.0,14.0,13:57:44
,41.516647,53.273537,89.115544,20.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:44
,41.799885,53.273537,89.059817,21.0,83.0,97.0,1.6,81.0,96.0,14.0,13:57:45
,41.799885,52.676588,88.716765,21.0,83.0,101.0,1.6,81.0,96.0,14.0,13:57:45
,41.799885,52.676588,88.716765,21.0,83.0,101.0,1.6,81.0,96.0,14.0,13:57:46
,41.799885,52.676588,88.716765,21.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:46
,41.799885,52.676588,88.716765,21.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:47
,41.625256,52.676588,88.752104,23.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:47
,41.625256,52.927521,88.897486,23.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:48
,41.625256,52.927521,88.897486,23.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:48
,41.625256,52.927521,88.897486,23.0,83.0,102.0,1.6,81.0,96.0,14.0,13:57:49
,41.625256,52.927521,88.897486,23.0,83.0,103.0,1.6,81.0,96.0,14.0,13:57:49
,41.625256,52.927521,88.897486,23.0,83.0,103.0,1.6,81.0,96.0,14.0,13:57:50
,42.248901,52.927521,88.773035,23.0,83.0,103.0,1.6,81.0,96.0,14.0,13:57:50
,42.248901,50.374023,87.161332,23.0,83.0,103.0,1.6,81.0,96.0,14.0,13:57:51
,42.248901,50.374023,87.161332,23.0,83.0,103.0,1.6,101.0,13.0,,13:57:51
,42.248901,50.374023,87.161332,23.0,83.0,103.0,1.6,101.0,13.0,,13:57:52
,42.248901,50.374023,87.161332,23.0,83.0,102.0,1.5,101.0,13.0,,13:57:52
,42.248901,50.374023,87.161332,23.0,83.0,102.0,1.5,101.0,13.0,,13:57:53
,42.248901,50.374023,87.161332,23.0,83.0,102.0,1.5,101.0,13.0,,13:57:53
,42.248901,50.374023,87.161332,23.0,83.0,102.0,1.5,101.0,13.0,,13:57:54
,42.248901,50.374023,87.161332,23.0,83.0,102.0,1.5,101.0,13.0,,13:57:54
,42.439083,50.374023,87.118587,20.0,83.0,102.0,1.5,101.0,13.0,,13:57:55
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:55
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:56
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:56
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:57
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:57
,42.439083,48.217652,85.527758,20.0,83.0,103.0,1.5,101.0,13.0,,13:57:58
,42.910236,48.217652,85.410689,19.0,83.0,103.0,1.5,101.0,13.0,,13:57:58
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:57:59
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:57:59
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:58:00
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:58:00
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:58:01
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:58:01
,42.910236,48.001859,85.237513,19.0,83.0,103.0,1.5,101.0,13.0,,13:58:02
,42.910236,48.001859,85.237513,19.0,82.0,102.0,1.5,101.0,13.0,,13:58:02
,42.910236,48.001859,85.237513,19.0,82.0,102.0,1.5,101.0,13.0,,13:58:03
,42.910236,48.001859,85.237513,19.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:03
,43.058369,48.001859,85.200437,16.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:04
,43.058369,47.924003,85.137212,16.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:04
,43.058369,47.924003,85.137212,16.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:05
,43.058369,47.924003,85.137212,16.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:05
,43.058369,47.924003,85.137212,16.0,82.0,102.0,1.5,81.0,102.0,13.0,13:58:06
,43.058369,47.924003,85.137212,16.0,82.0,101.0,1.5,81.0,102.0,13.0,13:58:06
,42.956825,47.924003,85.162716,16.0,82.0,101.0,1.5,81.0,102.0,13.0,13:58:07
,42.956825,47.529267,84.83761,16.0,82.0,101.0,1.5,81.0,102.0,13.0,13:58:07
,42.956825,47.529267,84.83761,16.0,82.0,101.0,1.5,81.0,102.0,13.0,13:58:08
,42.956825,47.529267,84.83761,16.0,82.0,103.0,1.5,81.0,102.0,13.0,13:58:08
,42.956825,47.529267,84.83761,16.0,82.0,103.0,1.5,81.0,102.0,13.0,13:58:09
,42.956825,47.529267,84.83761,16.0,82.0,103.0,1.5,81.0,102.0,13.0,13:58:09
,42.440926,47.529267,84.970052,16.0,82.0,103.0,1.5,81.0,102.0,13.0,13:58:10
,42.440926,47.933665,85.300477,16.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:10
,42.440926,47.933665,85.300477,16.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:11
,42.440926,47.933665,85.300477,16.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:11
,42.440926,47.933665,85.300477,16.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:12
,42.440926,47.933665,85.300477,16.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:12
,42.680145,47.933665,85.240157,17.0,83.0,103.0,1.4,81.0,102.0,13.0,13:58:13
,42.680145,47.632603,84.994133,17.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:13
,42.680145,47.632603,84.994133,17.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:14
,42.680145,47.632603,84.994133,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:14
,42.680145,47.632603,84.994133,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:15
,42.680145,47.632603,84.994133,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:15
,42.695236,47.632603,84.990278,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:16
,42.695236,47.902399,85.211027,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:16
,42.695236,47.902399,85.211027,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:17
,42.695236,47.902399,85.211027,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:17
,42.695236,47.902399,85.211027,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:18
,42.695236,47.902399,85.211027,17.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:18
,42.408321,47.902399,85.283488,20.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:19
,42.408321,48.166334,85.494766,20.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:19
,42.408321,48.166334,85.494766,20.0,83.0,101.0,1.4,81.0,102.0,13.0,13:58:20
,42.408321,48.166334,85.494766,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:20
,42.408321,48.166334,85.494766,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:21
,42.408321,48.166334,85.494766,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:21
,42.737778,48.166334,85.412622,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:22
,42.737778,47.589877,84.944069,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:22
,42.737778,47.589877,84.944069,20.0,83.0,102.0,1.4,81.0,102.0,13.0,13:58:23
,42.737778,47.589877,84.944069,20.0,83.0,102.0,1.4,81.0,101.0,14.0,13:58:23
,42.737778,47.589877,84.944069,20.0,83.0,102.0,1.4,81.0,101.0,14.0,13:58:24
,42.737778,47.589877,84.944069,20.0,84.0,102.0,1.4,81.0,101.0,14.0,13:58:24
,42.737778,47.589877,84.944069,20.0,84.0,102.0,1.4,81.0,101.0,14.0,13:58:25
,42.240505,47.589877,85.071626,20.0,84.0,102.0,1.5,81.0,101.0,14.0,13:58:25
,42.240505,47.691839,85.155184,20.0,84.0,102.0,1.5,81.0,101.0,14.0,13:58:26
,42.240505,47.691839,85.155184,20.0,84.0,102.0,1.5,81.0,101.0,14.0,13:58:26
,42.240505,47.691839,85.155184,20.0,84.0,102.0,1.5,81.0,101.0,14.0,13:58:27
,42.240505,47.691839,85.155184,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:27
,42.240505,47.691839,85.155184,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:28
,42.562057,47.691839,85.073031,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:28
,42.562057,47.488974,84.905425,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:29
,42.562057,47.488974,84.905425,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:29
,42.562057,47.488974,84.905425,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:30
,42.562057,47.488974,84.905425,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:30
,42.562057,47.488974,84.905425,20.0,84.0,102.0,1.5,81.0,102.0,14.0,13:58:31
,42.562057,47.488974,84.905425,20.0,84.0,103.0,1.5,82.0,104.0,13.0,13:58:31
,42.71563,47.488974,84.8659,19.0,84.0,103.0,1.5,82.0,104.0,13.0,13:58:32
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:32
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:33
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:33
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:34
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:34
,42.71563,47.196894,84.620047,19.0,84.0,104.0,1.5,82.0,104.0,13.0,13:58:35
,42.374302,47.196894,84.709211,19.0,84.0,105.0,1.5,82.0,104.0,13.0,13:58:35
,42.374302,47.470257,84.938295,19.0,84.0,105.0,1.5,82.0,104.0,13.0,13:58:36
,42.374302,47.470257,84.938295,19.0,84.0,106.0,1.5,82.0,104.0,13.0,13:58:36
,42.374302,47.470257,84.938295,19.0,84.0,106.0,1.5,82.0,104.0,13.0,13:58:37
,42.374302,47.470257,84.938295,19.0,84.0,107.0,1.5,82.0,104.0,13.0,13:58:37
,42.374302,47.470257,84.938295,19.0,84.0,107.0,1.5,82.0,104.0,13.0,13:58:38
,42.374302,47.470257,84.938295,19.0,84.0,109.0,1.5,82.0,104.0,13.0,13:58:38
,42.304138,47.470257,84.956423,18.0,84.0,109.0,1.5,82.0,104.0,13.0,13:58:39
,42.304138,47.470257,84.956423,18.0,84.0,111.0,1.5,82.0,104.0,13.0,13:58:39
,42.304138,47.426612,84.920164,18.0,84.0,111.0,1.5,82.0,104.0,13.0,13:58:40
,42.304138,47.426612,84.920164,18.0,84.0,111.0,1.5,82.0,104.0,13.0,13:58:40
,42.304138,47.426612,84.920164,18.0,84.0,111.0,1.5,82.0,104.0,13.0,13:58:41
,42.304138,47.426612,84.920164,18.0,84.0,113.0,1.5,82.0,104.0,13.0,13:58:41
,42.304138,47.426612,84.920164,18.0,84.0,113.0,1.5,82.0,104.0,13.0,13:58:42
,42.304138,47.426612,84.920164,18.0,84.0,113.0,1.5,82.0,104.0,13.0,13:58:42
,42.712433,47.426612,84.814631,18.0,84.0,113.0,1.5,82.0,104.0,13.0,13:58:43
,42.712433,46.926968,84.389425,18.0,84.0,112.0,1.5,82.0,104.0,13.0,13:58:43
,42.712433,46.926968,84.389425,18.0,84.0,112.0,1.5,82.0,104.0,13.0,13:58:44
,42.712433,46.926968,84.389425,18.0,83.0,111.0,1.5,82.0,104.0,13.0,13:58:44
,42.712433,46.926968,84.389425,18.0,83.0,111.0,1.5,82.0,104.0,13.0,13:58:45
,42.778866,46.926968,84.371882,18.0,83.0,111.0,1.5,82.0,104.0,13.0,13:58:45
,42.778866,46.926968,84.371882,18.0,83.0,111.0,1.5,82.0,104.0,13.0,13:58:46
,42.778866,46.803544,84.26456,18.0,83.0,108.0,1.5,82.0,104.0,13.0,13:58:46
,42.778866,46.803544,84.26456,18.0,83.0,108.0,1.5,82.0,104.0,13.0,13:58:47
,42.778866,46.803544,84.26456,18.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:47
,42.778866,46.803544,84.26456,18.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:48
,42.778866,46.803544,84.26456,18.0,83.0,106.0,1.5,82.0,104.0,13.0,13:58:48
,42.688717,46.803544,84.288509,18.0,83.0,106.0,1.5,82.0,104.0,13.0,13:58:49
,42.688717,46.850372,84.329278,18.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:49
,42.688717,46.850372,84.329278,18.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:50
,42.688717,46.850372,84.329278,18.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:50
,42.565952,46.850372,84.361854,19.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:51
,42.565952,46.850372,84.361854,19.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:51
,42.565952,46.629625,84.168903,19.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:52
,42.565952,46.629625,84.168903,19.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:52
,42.565952,46.629625,84.168903,19.0,83.0,107.0,1.5,82.0,104.0,13.0,13:58:53
,42.565952,46.629625,84.168903,19.0,83.0,108.0,1.5,81.0,109.0,14.0,13:58:53
,42.565952,46.629625,84.168903,19.0,83.0,108.0,1.5,81.0,109.0,14.0,13:58:54
,42.565952,46.629625,84.168903,19.0,83.0,109.0,1.5,81.0,109.0,14.0,13:58:54
,42.078579,46.629625,84.300006,20.0,83.0,109.0,1.5,81.0,109.0,14.0,13:58:55
,42.078579,47.278751,84.855441,20.0,83.0,109.0,1.5,81.0,111.0,14.0,13:58:55
,42.078579,47.278751,84.855441,20.0,83.0,109.0,1.5,81.0,111.0,14.0,13:58:56
,42.078579,47.278751,84.855441,20.0,82.0,111.0,1.5,81.0,111.0,14.0,13:58:56
,42.078579,47.278751,84.855441,20.0,82.0,111.0,1.5,81.0,111.0,14.0,13:58:57
