Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.438347,38.232121,60.016102,12.0,85.0,60.0,1.3,85.0,60.0,11.0,10:21:30
,39.66481,38.232121,59.900113,12.0,85.0,60.0,1.3,85.0,60.0,9.0,10:21:31
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,60.0,9.0,10:21:31
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,60.0,9.0,10:21:32
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,60.0,9.0,10:21:32
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,59.0,10.0,10:21:33
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,59.0,10.0,10:21:33
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,85.0,59.0,10.0,10:21:34
,39.66481,38.257745,59.947655,12.0,85.0,61.0,1.3,85.0,59.0,10.0,10:21:34
,39.66481,38.257745,59.947655,12.0,85.0,61.0,1.3,84.0,60.0,10.0,10:21:35
,39.66481,38.257745,59.947655,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:35
,39.213001,38.257745,60.179554,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:36
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:36
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:37
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:37
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:38
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:38
,39.213001,38.564695,60.744256,12.0,85.0,60.0,1.3,84.0,60.0,10.0,10:21:39
,39.213001,38.564695,60.744256,12.0,85.0,61.0,1.3,84.0,60.0,10.0,10:21:39
,39.213001,38.564695,60.744256,12.0,85.0,61.0,1.3,84.0,60.0,10.0,10:21:40
,37.993038,38.564695,61.379087,12.0,85.0,61.0,1.3,84.0,59.0,9.0,10:21:40
,39.213001,38.564695,60.744256,12.0,85.0,61.0,1.3,84.0,60.0,9.0,10:21:41
,39.213001,38.564695,60.744256,12.0,85.0,61.0,1.3,84.0,60.0,9.0,10:21:41
,39.213001,38.564695,60.744256,11.0,85.0,61.0,1.3,84.0,60.0,9.0,10:21:42
,39.974545,38.564695,60.356615,11.0,85.0,61.0,1.3,84.0,60.0,9.0,10:21:42
,39.974545,37.626577,58.603746,11.0,85.0,61.0,1.3,84.0,61.0,9.0,10:21:43
,39.974545,37.626577,58.603746,11.0,85.0,60.0,1.3,84.0,61.0,9.0,10:21:43
,39.974545,37.626577,58.603746,11.0,85.0,60.0,1.3,84.0,61.0,9.0,10:21:44
,39.974545,37.626577,58.603746,11.0,85.0,60.0,1.3,84.0,61.0,9.0,10:21:44
,39.974545,37.626577,58.603746,11.0,85.0,60.0,1.3,84.0,61.0,9.0,10:21:45
,39.974545,37.626577,58.603746,11.0,85.0,63.0,1.3,84.0,61.0,9.0,10:21:45
,39.974545,37.626577,58.603746,11.0,85.0,63.0,1.3,84.0,61.0,9.0,10:21:46
,39.974545,37.626577,58.603746,11.0,84.0,63.0,1.3,84.0,61.0,9.0,10:21:46
,39.974545,37.626577,58.603746,11.0,84.0,62.0,1.3,84.0,61.0,8.0,10:21:47
,39.974545,37.626577,58.603746,11.0,84.0,62.0,1.3,84.0,61.0,8.0,10:21:47
,39.974545,37.626577,58.603746,11.0,84.0,62.0,1.3,84.0,61.0,8.0,10:21:48
,39.974545,37.626577,58.603746,11.0,84.0,62.0,1.3,84.0,61.0,8.0,10:21:48
,39.712978,37.626577,58.738,11.0,84.0,62.0,1.3,84.0,61.0,8.0,10:21:49
,39.712978,37.787304,59.042489,11.0,84.0,63.0,1.3,84.0,61.0,8.0,10:21:49
,39.712978,37.787304,59.042489,11.0,84.0,63.0,1.3,84.0,61.0,8.0,10:21:50
,39.712978,37.787304,59.042489,11.0,84.0,63.0,1.3,84.0,61.0,8.0,10:21:50
,39.712978,37.787304,59.042489,11.0,84.0,63.0,1.3,84.0,60.0,8.0,10:21:51
,39.712978,37.787304,59.042489,11.0,84.0,62.0,1.3,84.0,60.0,8.0,10:21:51
,39.712978,37.787304,59.042489,11.0,84.0,62.0,1.3,84.0,60.0,8.0,10:21:52
,39.712978,37.787304,59.042489,11.0,84.0,61.0,1.3,84.0,60.0,8.0,10:21:52
,39.712978,37.787304,59.042489,11.0,84.0,61.0,1.3,83.0,60.0,9.0,10:21:53
,39.712978,37.787304,59.042489,11.0,84.0,60.0,1.3,83.0,60.0,9.0,10:21:53
21.0,39.712978,37.787304,59.042489,11.0,84.0,60.0,1.3,83.0,60.0,9.0,10:21:54
21.0,39.712978,37.787304,59.042489,11.0,84.0,60.0,1.4,83.0,60.0,9.0,10:21:54
21.0,39.916409,37.787304,58.938235,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:21:55
21.0,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:21:55
21.0,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:21:56
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:21:56
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,10.0,10:21:57
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,10.0,10:21:57
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,10.0,10:21:58
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,10.0,10:21:58
,39.916409,37.818044,58.996305,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:21:59
,39.916409,37.818044,58.996305,10.0,84.0,59.0,1.4,83.0,59.0,9.0,10:21:59
,39.916409,37.818044,58.996305,10.0,84.0,59.0,1.4,83.0,59.0,9.0,10:22:00
,39.567299,37.818044,59.175435,10.0,84.0,58.0,1.4,83.0,59.0,9.0,10:22:00
,39.567299,38.036887,59.58633,10.0,84.0,58.0,1.4,83.0,59.0,10.0,10:22:01
,39.567299,38.036887,59.58633,10.0,84.0,58.0,1.4,83.0,59.0,10.0,10:22:01
,39.567299,38.036887,59.58633,10.0,84.0,58.0,1.4,83.0,59.0,10.0,10:22:02
,39.567299,38.036887,59.58633,10.0,84.0,59.0,1.4,83.0,59.0,10.0,10:22:02
,39.567299,38.036887,59.58633,10.0,84.0,59.0,1.4,83.0,58.0,10.0,10:22:03
,39.567299,38.036887,59.58633,10.0,84.0,60.0,1.4,83.0,58.0,10.0,10:22:03
,39.567299,38.036887,59.58633,10.0,84.0,60.0,1.4,83.0,58.0,10.0,10:22:04
,39.567299,38.036887,59.58633,10.0,84.0,60.0,1.4,83.0,58.0,10.0,10:22:04
,39.567299,38.036887,59.58633,10.0,84.0,60.0,1.4,83.0,59.0,9.0,10:22:05
,39.567299,38.036887,59.58633,10.0,84.0,59.0,1.4,83.0,59.0,9.0,10:22:05
