Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,31.949678,46.764231,81.406009,24.0,86.0,80.0,0.6,83.0,89.0,32.0,15:24:48
,31.949678,46.46537,81.111573,24.0,87.0,80.0,0.6,83.0,89.0,32.0,15:24:49
,31.949678,46.46537,81.111573,24.0,87.0,80.0,0.6,83.0,89.0,32.0,15:24:49
,31.949678,46.46537,81.111573,24.0,87.0,80.0,0.6,82.0,89.0,51.0,15:24:50
,31.949678,46.46537,81.111573,23.0,87.0,80.0,0.6,82.0,89.0,51.0,15:24:50
,31.846033,46.46537,81.153976,23.0,87.0,80.0,0.6,82.0,89.0,51.0,15:24:51
,31.846033,46.747068,81.431143,23.0,87.0,80.0,0.6,82.0,89.0,51.0,15:24:51
,31.846033,46.747068,81.431143,23.0,87.0,80.0,0.5,82.0,89.0,51.0,15:24:52
,31.846033,46.747068,81.431143,23.0,87.0,80.0,0.5,82.0,89.0,51.0,15:24:52
,31.846033,46.747068,81.431143,24.0,87.0,80.0,0.5,82.0,89.0,51.0,15:24:53
,31.445105,46.747068,81.593843,24.0,87.0,80.0,0.5,83.0,89.0,3.0,15:24:53
,31.445105,47.526865,82.331143,24.0,87.0,80.0,0.5,84.0,88.0,3.0,15:24:54
,31.445105,47.526865,82.331143,24.0,87.0,80.0,0.5,84.0,88.0,3.0,15:24:54
,31.445105,47.526865,82.331143,24.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:55
,31.31535,47.526865,82.382265,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:55
,31.31535,47.526865,82.382265,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:56
,31.31535,47.738085,82.575477,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:56
,31.31535,47.738085,82.575477,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:57
,31.31535,47.738085,82.575477,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:57
,31.31535,47.738085,82.575477,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:58
,31.31535,47.738085,82.575477,25.0,87.0,79.0,0.5,84.0,88.0,3.0,15:24:58
,32.416271,47.738085,82.148782,23.0,87.0,81.0,0.5,84.0,88.0,3.0,15:24:59
,32.416271,47.738085,82.148782,23.0,87.0,81.0,0.5,84.0,88.0,3.0,15:24:59
,32.416271,46.209943,80.663488,23.0,87.0,81.0,0.5,84.0,88.0,2.0,15:25:00
,32.416271,46.209943,80.663488,23.0,87.0,81.0,0.5,84.0,88.0,2.0,15:25:00
,32.416271,46.209943,80.663488,23.0,87.0,83.0,0.5,84.0,88.0,2.0,15:25:01
,31.998234,46.209943,80.83555,23.0,87.0,83.0,0.5,84.0,88.0,2.0,15:25:01
,31.998234,46.209943,80.83555,23.0,87.0,83.0,0.5,84.0,87.0,4.0,15:25:02
,31.998234,46.384191,81.010748,23.0,87.0,83.0,0.5,84.0,87.0,4.0,15:25:02
,31.998234,46.384191,81.010748,23.0,86.0,83.0,0.5,84.0,87.0,4.0,15:25:03
,31.998234,46.384191,81.010748,23.0,86.0,83.0,0.5,84.0,87.0,4.0,15:25:03
,31.998234,46.384191,81.010748,23.0,86.0,85.0,0.5,84.0,86.0,2.0,15:25:04
,31.998234,46.384191,81.010748,23.0,86.0,85.0,0.5,84.0,86.0,2.0,15:25:04
,31.998234,46.384191,81.010748,23.0,86.0,85.0,0.5,84.0,86.0,2.0,15:25:05
,33.39122,46.384191,80.445868,20.0,86.0,85.0,0.5,84.0,86.0,2.0,15:25:05
,33.39122,45.119351,79.099882,20.0,86.0,84.0,0.6,84.0,86.0,2.0,15:25:06
,33.39122,45.119351,79.099882,20.0,86.0,84.0,0.6,84.0,86.0,2.0,15:25:06
,33.39122,45.119351,79.099882,20.0,86.0,84.0,0.6,84.0,86.0,2.0,15:25:07
,33.39122,45.119351,79.099882,21.0,86.0,84.0,0.6,84.0,86.0,2.0,15:25:07
,33.11216,45.119351,79.218119,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:08
,33.11216,45.119351,79.218119,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:08
,33.11216,44.969586,79.052541,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:09
,33.11216,44.969586,79.052541,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:09
,33.11216,44.969586,79.052541,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:10
,32.667736,44.969586,79.243107,20.0,86.0,85.0,0.6,84.0,86.0,2.0,15:25:10
,32.667736,44.969586,79.243107,20.0,86.0,86.0,0.6,84.0,86.0,2.0,15:25:11
,32.667736,45.723154,80.055337,20.0,86.0,86.0,0.6,84.0,86.0,2.0,15:25:11
,32.667736,45.723154,80.055337,20.0,86.0,85.0,0.6,84.0,86.0,3.0,15:25:12
,32.667736,45.723154,80.055337,20.0,86.0,85.0,0.6,84.0,86.0,3.0,15:25:12
,32.517654,45.723154,80.118007,22.0,86.0,85.0,0.6,84.0,86.0,3.0,15:25:13
,32.517654,45.663257,80.05496,22.0,86.0,85.0,0.6,84.0,86.0,3.0,15:25:13
,32.517654,45.663257,80.05496,22.0,86.0,86.0,0.6,84.0,85.0,2.0,15:25:14
,32.517654,45.663257,80.05496,22.0,86.0,86.0,0.6,84.0,85.0,2.0,15:25:14
,32.517654,45.663257,80.05496,22.0,86.0,85.0,0.6,84.0,85.0,2.0,15:25:15
,32.517654,45.663257,80.05496,22.0,86.0,85.0,0.6,84.0,85.0,2.0,15:25:15
,32.422485,45.663257,80.094877,21.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:16
,32.422485,45.628038,80.057757,21.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:16
,32.422485,45.628038,80.057757,21.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:17
,32.422485,45.628038,80.057757,21.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:17
,32.422485,45.628038,80.057757,24.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:18
,32.157349,45.628038,80.169447,24.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:18
,32.157349,46.199517,80.759355,24.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:19
,32.157349,46.199517,80.759355,24.0,86.0,85.0,0.6,84.0,85.0,3.0,15:25:19
20.0,32.157349,46.199517,80.759355,24.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:20
,32.254494,46.199517,80.719353,25.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:21
,32.254494,46.199517,80.719353,25.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:21
,32.254494,46.047946,80.564645,25.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:21
,32.254494,46.047946,80.564645,25.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:22
,32.254494,46.047946,80.564645,25.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:22
,32.10421,46.047946,80.626953,24.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:23
,32.10421,46.047946,80.626953,24.0,86.0,85.0,0.6,83.0,85.0,4.0,15:25:23
,32.10421,45.993988,80.571672,24.0,86.0,85.0,0.6,83.0,85.0,2.0,15:25:24
,32.10421,45.993988,80.571672,24.0,86.0,85.0,0.6,83.0,85.0,2.0,15:25:24
,32.10421,45.993988,80.571672,25.0,86.0,85.0,0.6,83.0,85.0,2.0,15:25:25
,32.082382,45.993988,80.580755,25.0,86.0,85.0,0.6,83.0,85.0,2.0,15:25:25
,32.082382,46.196269,80.786976,25.0,86.0,86.0,0.6,83.0,84.0,3.0,15:25:26
,32.082382,46.196269,80.786976,25.0,86.0,86.0,0.6,83.0,84.0,3.0,15:25:26
,32.082382,46.196269,80.786976,25.0,86.0,85.0,0.6,83.0,84.0,3.0,15:25:27
,31.914801,46.196269,80.856216,27.0,86.0,85.0,0.6,83.0,84.0,3.0,15:25:27
,31.914801,47.433155,82.059437,27.0,86.0,83.0,0.6,83.0,83.0,3.0,15:25:28
,31.914801,47.433155,82.059437,27.0,86.0,83.0,0.6,83.0,83.0,3.0,15:25:28
,31.914801,47.433155,82.059437,27.0,86.0,83.0,0.6,83.0,83.0,3.0,15:25:29
,31.988482,47.433155,82.03054,27.0,86.0,83.0,0.6,83.0,83.0,3.0,15:25:29
,31.988482,47.333121,81.936468,27.0,86.0,83.0,0.6,83.0,83.0,4.0,15:25:30
,31.988482,47.333121,81.936468,27.0,86.0,83.0,0.6,83.0,83.0,4.0,15:25:30
,31.988482,47.333121,81.936468,27.0,86.0,83.0,0.6,83.0,83.0,4.0,15:25:31
,33.231483,47.333121,81.451665,28.0,86.0,83.0,0.6,83.0,83.0,4.0,15:25:31
21.0,33.231483,45.931313,80.041134,28.0,85.0,83.0,0.6,83.0,84.0,12.0,15:25:32
21.0,33.231483,45.931313,80.041134,28.0,85.0,83.0,0.6,83.0,84.0,12.0,15:25:32
,33.231483,45.931313,80.041134,30.0,85.0,83.0,0.6,83.0,84.0,12.0,15:25:33
,32.552086,45.931313,80.321062,30.0,85.0,83.0,0.6,83.0,84.0,12.0,15:25:33
,32.552086,45.363587,79.721438,30.0,85.0,85.0,0.6,83.0,84.0,4.0,15:25:34
,32.552086,45.363587,79.721438,30.0,85.0,85.0,0.6,83.0,84.0,4.0,15:25:34
,32.552086,45.363587,79.721438,30.0,85.0,85.0,0.6,83.0,84.0,4.0,15:25:35
,32.552086,45.363587,79.721438,30.0,85.0,85.0,0.6,83.0,84.0,4.0,15:25:35
,32.552086,45.363587,79.721438,30.0,85.0,86.0,0.6,83.0,84.0,2.0,15:25:36
,32.613369,45.363587,79.695457,27.0,85.0,86.0,0.6,83.0,84.0,2.0,15:25:36
,32.613369,45.261296,79.585082,27.0,86.0,86.0,0.6,83.0,84.0,2.0,15:25:37
,32.613369,45.261296,79.585082,27.0,86.0,86.0,0.6,83.0,84.0,2.0,15:25:37
,32.613369,45.261296,79.585082,27.0,86.0,86.0,0.6,83.0,84.0,2.0,15:25:38
,32.613369,45.261296,79.585082,27.0,86.0,86.0,0.6,83.0,84.0,2.0,15:25:38
,32.236195,45.261296,79.746072,27.0,86.0,85.0,0.6,83.0,84.0,2.0,15:25:39
,32.236195,45.261296,79.746072,27.0,86.0,85.0,0.6,83.0,84.0,2.0,15:25:39
,32.236195,45.58498,80.090834,27.0,85.0,84.0,0.6,83.0,84.0,2.0,15:25:40
,32.236195,45.58498,80.090834,27.0,85.0,84.0,0.6,83.0,84.0,2.0,15:25:40
,32.236195,45.58498,80.090834,27.0,85.0,84.0,0.6,83.0,84.0,2.0,15:25:41
,32.236195,45.58498,80.090834,25.0,85.0,84.0,0.6,83.0,84.0,2.0,15:25:41
,32.147896,45.58498,80.128156,25.0,85.0,85.0,0.6,83.0,84.0,2.0,15:25:42
,32.147896,45.794617,80.347499,25.0,85.0,85.0,0.6,83.0,84.0,2.0,15:25:42
,32.147896,45.794617,80.347499,25.0,85.0,83.0,0.6,83.0,84.0,2.0,15:25:43
,32.147896,45.794617,80.347499,25.0,85.0,83.0,0.6,81.0,84.0,3.0,15:25:43
,32.147896,45.794617,80.347499,24.0,85.0,84.0,0.6,80.0,84.0,2.0,15:25:44
,32.147896,45.794617,80.347499,25.0,85.0,84.0,0.6,80.0,84.0,2.0,15:25:44
,32.455307,45.794617,80.218927,23.0,85.0,84.0,0.6,80.0,84.0,2.0,15:25:45
,32.455307,45.549513,79.960867,23.0,85.0,84.0,0.6,80.0,84.0,2.0,15:25:45
,32.455307,45.549513,79.960867,23.0,85.0,84.0,0.6,80.0,84.0,3.0,15:25:46
,32.455307,45.549513,79.960867,23.0,85.0,84.0,0.6,80.0,84.0,3.0,15:25:46
,32.455307,45.549513,79.960867,23.0,85.0,84.0,0.6,80.0,84.0,3.0,15:25:47
,32.455307,45.549513,79.960867,21.0,85.0,84.0,0.6,80.0,84.0,3.0,15:25:47
,32.288296,45.549513,80.03136,21.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:48
,32.288296,45.540833,80.022176,21.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:48
,32.288296,45.540833,80.022176,21.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:49
,32.288296,45.540833,80.022176,23.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:49
,32.288296,45.540833,80.022176,23.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:50
,31.894596,45.540833,80.189159,23.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:51
,31.894596,45.845143,80.50613,23.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:51
,31.894596,45.845143,80.50613,23.0,85.0,85.0,0.6,81.0,84.0,3.0,15:25:51
,31.894596,45.845143,80.50613,23.0,85.0,85.0,0.6,82.0,84.0,4.0,15:25:52
,31.894596,45.845143,80.50613,22.0,85.0,85.0,0.6,82.0,84.0,4.0,15:25:52
,31.894596,45.845143,80.50613,21.0,85.0,85.0,0.6,82.0,84.0,4.0,15:25:53
,32.016655,45.845143,80.454909,21.0,85.0,85.0,0.6,82.0,84.0,4.0,15:25:53
,32.016655,45.693206,80.297062,21.0,85.0,84.0,0.6,83.0,85.0,3.0,15:25:54
,32.016655,45.693206,80.297062,21.0,85.0,84.0,0.6,83.0,85.0,3.0,15:25:54
,32.016655,45.693206,80.297062,21.0,85.0,84.0,0.6,83.0,85.0,3.0,15:25:55
,32.016655,45.693206,80.297062,21.0,85.0,84.0,0.6,83.0,85.0,3.0,15:25:55
,32.016655,45.693206,80.297062,21.0,85.0,84.0,0.6,82.0,85.0,3.0,15:25:56
,31.79137,45.693206,80.392287,20.0,85.0,84.0,0.6,82.0,85.0,3.0,15:25:56
,31.79137,45.993289,80.701434,20.0,85.0,82.0,0.5,82.0,85.0,3.0,15:25:57
,31.79137,45.993289,80.701434,20.0,85.0,82.0,0.5,82.0,85.0,3.0,15:25:57
,31.79137,45.993289,80.701434,20.0,85.0,82.0,0.5,82.0,85.0,3.0,15:25:58
,31.79137,45.993289,80.701434,20.0,85.0,82.0,0.5,82.0,85.0,3.0,15:25:58
,31.809061,45.993289,80.694038,22.0,85.0,83.0,0.5,82.0,85.0,3.0,15:25:59
,31.809061,46.197101,80.900839,22.0,85.0,83.0,0.5,82.0,85.0,3.0,15:25:59
,31.809061,46.197101,80.900839,22.0,85.0,82.0,0.5,84.0,85.0,3.0,15:26:00
,31.809061,46.197101,80.900839,22.0,85.0,82.0,0.5,84.0,85.0,3.0,15:26:00
,31.545519,46.197101,81.010274,23.0,85.0,82.0,0.5,84.0,85.0,3.0,15:26:01
22.0,31.545519,46.494843,81.306379,23.0,85.0,82.0,0.5,84.0,85.0,3.0,15:26:01
,31.545519,46.494843,81.306379,23.0,85.0,82.0,0.5,83.0,86.0,3.0,15:26:02
,31.545519,46.494843,81.306379,23.0,85.0,82.0,0.5,83.0,86.0,3.0,15:26:02
,31.545519,46.494843,81.306379,23.0,85.0,81.0,0.5,83.0,86.0,3.0,15:26:03
,31.854429,46.494843,81.179767,22.0,85.0,81.0,0.5,83.0,86.0,3.0,15:26:03
,31.854429,46.189933,80.87481,22.0,85.0,81.0,0.5,82.0,86.0,4.0,15:26:04
,31.854429,46.189933,80.87481,22.0,85.0,81.0,0.5,82.0,86.0,4.0,15:26:04
,31.854429,46.189933,80.87481,22.0,85.0,81.0,0.5,82.0,86.0,4.0,15:26:05
,31.854429,46.189933,80.87481,22.0,85.0,81.0,0.5,82.0,86.0,4.0,15:26:05
,31.854429,46.189933,80.87481,22.0,85.0,83.0,0.5,80.0,86.0,4.0,15:26:06
,32.149124,46.189933,80.753023,23.0,85.0,83.0,0.5,80.0,86.0,4.0,15:26:06
,32.149124,46.129484,80.691569,23.0,85.0,83.0,0.5,80.0,86.0,4.0,15:26:07
,32.149124,46.129484,80.691569,23.0,85.0,83.0,0.5,80.0,86.0,4.0,15:26:07
,32.149124,46.129484,80.691569,23.0,85.0,85.0,0.5,79.0,86.0,6.0,15:26:08
,32.149124,46.129484,80.691569,23.0,85.0,85.0,0.5,79.0,86.0,6.0,15:26:08
,32.149124,46.129484,80.691569,23.0,85.0,85.0,0.5,79.0,86.0,6.0,15:26:09
,32.384624,46.129484,80.594399,24.0,85.0,85.0,0.5,79.0,86.0,6.0,15:26:09
,32.384624,46.129484,80.594399,24.0,85.0,85.0,0.5,79.0,85.0,9.0,15:26:10
,32.384624,42.434144,76.356031,24.0,85.0,85.0,0.5,79.0,85.0,9.0,15:26:10
,32.384624,42.434144,76.356031,24.0,85.0,86.0,0.5,79.0,85.0,9.0,15:26:11
,32.384624,42.434144,76.356031,24.0,85.0,86.0,0.5,79.0,85.0,9.0,15:26:11
,33.191536,42.434144,75.972344,24.0,85.0,86.0,0.5,79.0,85.0,3.0,15:26:12
,33.191536,41.929299,75.308576,24.0,85.0,86.0,0.5,79.0,85.0,3.0,15:26:12
,33.191536,41.929299,75.308576,24.0,84.0,85.0,0.5,79.0,85.0,3.0,15:26:13
,33.191536,41.929299,75.308576,24.0,84.0,85.0,0.5,79.0,85.0,3.0,15:26:13
,33.191536,41.929299,75.308576,24.0,84.0,85.0,0.5,80.0,86.0,2.0,15:26:14
,33.191536,41.929299,75.308576,24.0,84.0,85.0,0.5,80.0,86.0,2.0,15:26:14
,33.191536,41.929299,75.308576,22.0,84.0,84.0,0.5,80.0,86.0,2.0,15:26:15
,32.799938,41.929299,75.497733,22.0,84.0,84.0,0.5,80.0,86.0,2.0,15:26:15
,32.799938,42.429591,76.151996,22.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:16
,32.799938,42.429591,76.151996,22.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:16
,32.799938,42.429591,76.151996,22.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:17
,32.799938,42.429591,76.151996,22.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:17
,32.737045,42.429591,76.181917,21.0,84.0,85.0,0.5,80.0,86.0,3.0,15:26:18
,32.737045,42.429591,76.181917,21.0,84.0,85.0,0.5,80.0,86.0,3.0,15:26:18
,32.737045,42.71289,76.543484,21.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:19
,32.737045,42.71289,76.543484,21.0,84.0,84.0,0.5,80.0,86.0,3.0,15:26:19
,32.737045,42.71289,76.543484,21.0,84.0,86.0,0.5,81.0,86.0,2.0,15:26:20
,32.737045,42.71289,76.543484,21.0,84.0,86.0,0.5,81.0,86.0,2.0,15:26:20
,32.737045,42.71289,76.543484,21.0,84.0,86.0,0.5,81.0,86.0,2.0,15:26:21
,32.695148,42.71289,76.563215,21.0,84.0,86.0,0.5,81.0,86.0,2.0,15:26:21
,32.695148,42.45993,76.240859,21.0,84.0,86.0,0.5,82.0,86.0,3.0,15:26:22
,32.695148,42.45993,76.240859,21.0,84.0,86.0,0.5,82.0,86.0,3.0,15:26:22
,32.695148,42.45993,76.240859,21.0,85.0,85.0,0.5,82.0,86.0,3.0,15:26:23
,32.695148,42.45993,76.240859,21.0,85.0,85.0,0.5,82.0,86.0,3.0,15:26:23
,32.172817,42.45993,76.490546,21.0,85.0,86.0,0.5,83.0,86.0,2.0,15:26:24
,32.172817,42.954787,77.111785,21.0,85.0,86.0,0.5,83.0,86.0,2.0,15:26:24
,32.172817,42.954787,77.111785,21.0,85.0,85.0,0.5,83.0,86.0,2.0,15:26:25
,32.172817,42.954787,77.111785,21.0,85.0,85.0,0.5,83.0,86.0,2.0,15:26:25
,32.172817,42.954787,77.111785,21.0,85.0,86.0,0.5,83.0,86.0,3.0,15:26:26
,31.980885,42.954787,77.202325,21.0,85.0,86.0,0.5,83.0,86.0,3.0,15:26:26
,31.980885,43.235112,77.545064,21.0,85.0,86.0,0.5,83.0,86.0,3.0,15:26:27
,31.980885,43.235112,77.545064,21.0,85.0,86.0,0.5,83.0,86.0,3.0,15:26:27
,31.980885,43.235112,77.545064,21.0,85.0,87.0,0.5,83.0,87.0,3.0,15:26:28
,31.980885,43.235112,77.545064,21.0,85.0,87.0,0.5,83.0,87.0,3.0,15:26:28
,32.066944,43.235112,77.504883,22.0,85.0,87.0,0.5,83.0,87.0,3.0,15:26:29
,32.066944,41.645507,75.479457,22.0,85.0,87.0,0.5,83.0,87.0,3.0,15:26:29
,32.066944,41.645507,75.479457,22.0,85.0,88.0,0.5,83.0,87.0,3.0,15:26:30
,32.066944,41.645507,75.479457,22.0,85.0,88.0,0.5,83.0,87.0,3.0,15:26:30
,32.066944,41.645507,75.479457,22.0,85.0,88.0,0.5,83.0,87.0,3.0,15:26:31
,32.066944,41.645507,75.479457,22.0,85.0,88.0,0.5,83.0,87.0,3.0,15:26:31
,32.066944,41.645507,75.479457,22.0,85.0,89.0,0.5,83.0,87.0,3.0,15:26:32
,32.785118,41.645507,75.125097,22.0,85.0,89.0,0.5,83.0,87.0,3.0,15:26:32
,32.785118,40.732276,73.858572,22.0,85.0,89.0,0.5,83.0,87.0,3.0,15:26:33
,32.785118,40.732276,73.858572,22.0,85.0,89.0,0.5,82.0,88.0,4.0,15:26:33
,32.785118,40.732276,73.858572,22.0,85.0,89.0,0.5,81.0,88.0,3.0,15:26:34
,32.785118,40.732276,73.858572,22.0,85.0,89.0,0.5,81.0,88.0,3.0,15:26:34
,32.753208,40.732276,73.874761,21.0,85.0,90.0,0.5,81.0,88.0,3.0,15:26:35
,32.753208,41.124797,74.427284,21.0,85.0,90.0,0.5,81.0,88.0,3.0,15:26:35
,32.753208,41.124797,74.427284,21.0,85.0,89.0,0.5,81.0,89.0,2.0,15:26:36
,32.753208,41.124797,74.427284,21.0,85.0,89.0,0.5,81.0,89.0,2.0,15:26:36
,32.753208,41.124797,74.427284,23.0,85.0,89.0,0.5,81.0,89.0,2.0,15:26:37
,32.652279,41.124797,74.477814,23.0,85.0,89.0,0.5,81.0,89.0,2.0,15:26:37
,32.652279,41.124797,74.477814,23.0,85.0,90.0,0.5,81.0,89.0,2.0,15:26:38
,32.652279,41.288257,74.703847,23.0,85.0,90.0,0.5,81.0,89.0,2.0,15:26:38
,32.652279,41.288257,74.703847,23.0,85.0,90.0,0.5,81.0,89.0,2.0,15:26:39
,32.652279,41.288257,74.703847,23.0,85.0,90.0,0.5,81.0,89.0,2.0,15:26:39
,32.652279,41.288257,74.703847,23.0,85.0,90.0,0.5,81.0,91.0,3.0,15:26:40
,32.628265,41.288257,74.71581,21.0,85.0,90.0,0.5,81.0,91.0,3.0,15:26:40
,32.628265,41.422124,74.899237,21.0,85.0,90.0,0.5,81.0,91.0,3.0,15:26:41
,32.628265,41.422124,74.899237,21.0,85.0,90.0,0.5,81.0,91.0,3.0,15:26:41
,32.628265,41.422124,74.899237,21.0,85.0,90.0,0.5,80.0,91.0,3.0,15:26:42
,32.628265,41.422124,74.899237,21.0,85.0,90.0,0.5,80.0,91.0,3.0,15:26:42
,32.628265,41.422124,74.899237,21.0,85.0,92.0,0.5,80.0,91.0,3.0,15:26:43
,32.649651,41.422124,74.888637,21.0,85.0,92.0,0.5,80.0,91.0,3.0,15:26:43
,32.649651,41.300133,74.721492,21.0,85.0,92.0,0.5,80.0,91.0,3.0,15:26:44
,32.649651,41.300133,74.721492,21.0,85.0,92.0,0.5,80.0,91.0,3.0,15:26:44
,32.649651,41.300133,74.721492,21.0,85.0,91.0,0.5,80.0,91.0,3.0,15:26:45
,32.649651,41.300133,74.721492,21.0,85.0,91.0,0.5,80.0,91.0,3.0,15:26:45
,32.395569,41.300133,74.848288,22.0,85.0,92.0,0.5,80.0,93.0,2.0,15:26:46
,32.395569,41.44686,75.048475,22.0,85.0,92.0,0.5,80.0,93.0,2.0,15:26:46
,32.395569,41.44686,75.048475,22.0,85.0,92.0,0.5,80.0,93.0,2.0,15:26:47
,32.395569,41.44686,75.048475,22.0,85.0,92.0,0.5,80.0,93.0,2.0,15:26:47
,32.395569,41.44686,75.048475,22.0,85.0,92.0,0.5,81.0,93.0,2.0,15:26:48
,32.395569,41.44686,75.048475,22.0,85.0,92.0,0.5,81.0,93.0,2.0,15:26:48
,32.48666,41.44686,75.003201,22.0,85.0,92.0,0.5,81.0,93.0,2.0,15:26:49
,32.48666,41.578524,75.181579,22.0,85.0,92.0,0.5,81.0,93.0,2.0,15:26:49
,32.48666,41.578524,75.181579,22.0,85.0,92.0,0.5,81.0,93.0,3.0,15:26:50
,32.48666,41.578524,75.181579,22.0,85.0,92.0,0.5,81.0,93.0,3.0,15:26:50
,32.48666,41.578524,75.181579,22.0,85.0,92.0,0.5,81.0,93.0,3.0,15:26:51
,32.48666,41.578524,75.181579,22.0,85.0,92.0,0.5,81.0,93.0,3.0,15:26:51
,32.246208,41.578524,75.300656,22.0,84.0,92.0,0.5,81.0,92.0,3.0,15:26:52
,32.246208,41.837598,75.64641,22.0,84.0,92.0,0.5,81.0,92.0,3.0,15:26:52
,32.246208,41.837598,75.64641,22.0,84.0,91.0,0.5,81.0,92.0,3.0,15:26:53
,32.246208,41.837598,75.64641,22.0,84.0,91.0,0.5,81.0,92.0,3.0,15:26:53
,32.246208,41.837598,75.64641,22.0,83.0,92.0,0.5,81.0,93.0,2.0,15:26:54
,32.890305,41.837598,75.331756,22.0,83.0,92.0,0.5,81.0,93.0,2.0,15:26:54
,32.890305,41.837598,75.331756,22.0,83.0,91.0,0.5,81.0,93.0,2.0,15:26:55
,32.890305,41.08558,74.304072,22.0,83.0,91.0,0.5,81.0,93.0,2.0,15:26:55
,32.890305,41.08558,74.304072,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:56
,32.890305,41.08558,74.304072,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:56
,32.890305,41.08558,74.304072,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:57
,32.76384,41.08558,74.36733,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:57
,32.76384,41.142057,74.445974,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:58
,32.76384,41.142057,74.445974,22.0,83.0,91.0,0.5,81.0,92.0,2.0,15:26:58
,32.76384,41.142057,74.445974,23.0,83.0,90.0,0.5,81.0,92.0,2.0,15:26:59
,32.76384,41.142057,74.445974,22.0,83.0,90.0,0.5,81.0,92.0,2.0,15:26:59
,31.812141,41.142057,74.925867,22.0,82.0,90.0,0.5,81.0,92.0,3.0,15:27:00
,31.812141,42.278006,76.432486,22.0,82.0,90.0,0.5,81.0,92.0,3.0,15:27:00
,31.812141,42.278006,76.432486,22.0,82.0,90.0,0.5,81.0,92.0,3.0,15:27:01
,31.812141,42.278006,76.432486,22.0,82.0,90.0,0.5,81.0,92.0,3.0,15:27:01
,31.812141,42.278006,76.432486,22.0,82.0,90.0,0.5,81.0,92.0,2.0,15:27:02
,31.812141,42.278006,76.432486,22.0,82.0,90.0,0.5,81.0,92.0,2.0,15:27:02
,32.42561,42.278006,76.135457,22.0,82.0,90.0,0.5,81.0,92.0,2.0,15:27:03
,32.42561,41.368557,74.926877,22.0,82.0,90.0,0.5,81.0,92.0,2.0,15:27:03
,32.42561,41.368557,74.926877,22.0,82.0,90.0,0.5,82.0,92.0,3.0,15:27:04
,32.42561,41.368557,74.926877,22.0,82.0,90.0,0.5,82.0,92.0,3.0,15:27:04
,32.42561,41.368557,74.926877,22.0,81.0,91.0,0.5,82.0,92.0,3.0,15:27:05
,32.42561,41.368557,74.926877,22.0,81.0,91.0,0.5,82.0,92.0,3.0,15:27:05
,32.42561,41.368557,74.926877,22.0,81.0,92.0,0.5,81.0,92.0,3.0,15:27:06
