Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.085827,41.463859,75.727883,20.0,75.0,91.0,3.9,75.0,91.0,84.0,14:33:44
,35.085827,42.799368,77.446985,20.0,75.0,91.0,3.9,75.0,91.0,84.0,14:33:44
,35.085827,42.799368,77.446985,20.0,75.0,91.0,3.9,75.0,91.0,84.0,14:33:45
,35.085827,42.799368,77.446985,20.0,75.0,91.0,3.9,75.0,91.0,86.0,14:33:45
,35.085827,42.799368,77.446985,20.0,75.0,91.0,3.9,75.0,91.0,86.0,14:33:46
,35.801903,42.799368,77.142276,21.0,75.0,91.0,3.9,75.0,91.0,86.0,14:33:46
,35.801903,42.799368,77.142276,21.0,75.0,91.0,3.9,75.0,91.0,86.0,14:33:47
,35.801903,42.223695,76.411304,21.0,75.0,91.0,3.9,75.0,91.0,77.0,14:33:47
,35.801903,42.223695,76.411304,21.0,75.0,92.0,3.9,75.0,91.0,77.0,14:33:48
,35.801903,42.223695,76.411304,21.0,75.0,92.0,3.9,75.0,91.0,77.0,14:33:48
,35.801903,42.223695,76.411304,21.0,75.0,92.0,3.9,75.0,91.0,77.0,14:33:49
,35.801903,42.223695,76.411304,21.0,75.0,92.0,3.9,75.0,91.0,78.0,14:33:49
,35.659962,42.223695,76.472831,20.0,75.0,91.0,3.9,75.0,91.0,78.0,14:33:50
,35.659962,42.393494,76.69069,20.0,75.0,91.0,3.9,75.0,91.0,78.0,14:33:50
,35.659962,42.393494,76.69069,20.0,75.0,91.0,3.9,75.0,91.0,78.0,14:33:51
,35.659962,42.393494,76.69069,20.0,75.0,91.0,3.9,75.0,91.0,82.0,14:33:51
,35.659962,42.393494,76.69069,20.0,75.0,92.0,3.9,75.0,91.0,82.0,14:33:52
,35.614483,42.393494,76.7103,20.0,75.0,92.0,3.9,75.0,91.0,82.0,14:33:52
,35.614483,42.393494,76.7103,20.0,75.0,91.0,3.8,75.0,91.0,82.0,14:33:53
,35.614483,42.416351,76.739438,20.0,75.0,91.0,3.8,75.0,91.0,77.0,14:33:53
,35.614483,42.416351,76.739438,20.0,75.0,92.0,3.8,75.0,91.0,77.0,14:33:54
,35.614483,42.416351,76.739438,20.0,75.0,92.0,3.8,75.0,91.0,77.0,14:33:54
,35.614483,42.416351,76.739438,20.0,75.0,91.0,3.8,75.0,91.0,77.0,14:33:55
,35.857422,42.416351,76.634945,20.0,75.0,91.0,3.8,75.0,92.0,77.0,14:33:55
,35.857422,42.416351,76.634945,20.0,75.0,91.0,3.8,75.0,92.0,77.0,14:33:56
,35.857422,42.115942,76.247486,20.0,75.0,91.0,3.8,75.0,92.0,77.0,14:33:56
,35.857422,42.115942,76.247486,20.0,75.0,91.0,3.8,75.0,92.0,77.0,14:33:57
,35.857422,42.115942,76.247486,20.0,75.0,91.0,3.8,76.0,92.0,83.0,14:33:57
,35.857422,42.115942,76.247486,21.0,75.0,92.0,3.8,76.0,92.0,83.0,14:33:58
,35.857422,42.115942,76.247486,20.0,75.0,92.0,3.8,76.0,92.0,83.0,14:33:58
,35.88261,42.115942,76.236545,20.0,75.0,92.0,3.8,76.0,92.0,83.0,14:33:59
,35.88261,42.489843,76.717882,20.0,75.0,92.0,3.8,76.0,91.0,86.0,14:33:59
,35.88261,42.489843,76.717882,20.0,75.0,92.0,3.8,76.0,91.0,86.0,14:34:00
,35.88261,42.489843,76.717882,20.0,75.0,92.0,3.8,76.0,91.0,86.0,14:34:00
,35.88261,42.489843,76.717882,20.0,75.0,92.0,3.8,76.0,91.0,86.0,14:34:01
,35.758801,42.489843,76.770907,21.0,75.0,92.0,3.8,76.0,91.0,88.0,14:34:01
,35.758801,42.949082,77.346347,21.0,75.0,92.0,3.8,76.0,91.0,88.0,14:34:02
,35.758801,42.949082,77.346347,21.0,75.0,92.0,3.8,76.0,91.0,88.0,14:34:02
,35.758801,42.949082,77.346347,21.0,75.0,91.0,3.8,76.0,91.0,88.0,14:34:03
,35.758801,42.949082,77.346347,21.0,75.0,91.0,3.8,76.0,91.0,87.0,14:34:03
,35.758801,42.949082,77.346347,21.0,75.0,92.0,3.8,76.0,91.0,87.0,14:34:04
,35.806789,42.949082,77.326158,21.0,75.0,92.0,3.8,76.0,91.0,87.0,14:34:04
,35.806789,42.949082,77.326158,21.0,75.0,91.0,3.8,76.0,91.0,87.0,14:34:05
,35.806789,42.6624,76.968595,21.0,75.0,91.0,3.8,76.0,91.0,87.0,14:34:05
,35.806789,42.6624,76.968595,21.0,75.0,91.0,3.8,76.0,91.0,87.0,14:34:06
,35.806789,42.6624,76.968595,21.0,75.0,91.0,3.8,76.0,91.0,87.0,14:34:06
,35.806789,42.6624,76.968595,21.0,75.0,91.0,3.8,76.0,91.0,80.0,14:34:07
,35.672871,42.6624,77.025628,21.0,75.0,91.0,3.8,76.0,91.0,79.0,14:34:07
,35.672871,42.6624,77.025628,21.0,75.0,91.0,3.8,76.0,91.0,79.0,14:34:08
,35.672871,42.964378,77.401403,21.0,75.0,91.0,3.8,76.0,91.0,79.0,14:34:08
,35.672871,42.964378,77.401403,21.0,75.0,91.0,3.8,76.0,91.0,79.0,14:34:09
,35.672871,42.964378,77.401403,21.0,75.0,91.0,3.8,76.0,90.0,82.0,14:34:09
,35.672871,42.964378,77.401403,21.0,75.0,91.0,3.9,76.0,90.0,82.0,14:34:10
12.0,36.094707,42.964378,77.224327,20.0,75.0,91.0,3.9,76.0,90.0,82.0,14:34:11
12.0,36.094707,42.964378,77.224327,20.0,75.0,91.0,3.9,76.0,90.0,82.0,14:34:11
12.0,36.094707,42.850247,77.082302,20.0,75.0,91.0,3.9,75.0,90.0,85.0,14:34:11
12.0,36.094707,42.850247,77.082302,20.0,75.0,91.0,3.9,75.0,90.0,85.0,14:34:12
12.0,36.094707,42.850247,77.082302,20.0,75.0,91.0,3.9,75.0,90.0,85.0,14:34:12
,36.094707,42.850247,77.082302,20.0,75.0,91.0,3.9,75.0,90.0,85.0,14:34:13
,36.094707,42.850247,77.082302,20.0,75.0,91.0,3.9,76.0,90.0,86.0,14:34:13
,36.224159,42.850247,77.027947,20.0,75.0,90.0,4.0,76.0,90.0,86.0,14:34:14
,36.224159,43.147504,77.396448,20.0,75.0,90.0,4.0,76.0,90.0,86.0,14:34:14
,36.224159,43.147504,77.396448,20.0,75.0,90.0,4.0,76.0,90.0,86.0,14:34:15
,36.224159,43.147504,77.396448,20.0,75.0,90.0,4.0,76.0,91.0,79.0,14:34:15
,36.224159,43.147504,77.396448,20.0,75.0,90.0,4.0,76.0,91.0,79.0,14:34:16
,36.44421,43.147504,77.305396,20.0,75.0,90.0,4.0,76.0,91.0,79.0,14:34:16
,36.44421,42.898809,76.996638,20.0,75.0,90.0,4.1,76.0,91.0,79.0,14:34:17
,36.44421,42.898809,76.996638,20.0,75.0,90.0,4.1,76.0,91.0,73.0,14:34:17
,36.44421,42.898809,76.996638,20.0,75.0,91.0,4.1,76.0,91.0,73.0,14:34:18
,36.44421,42.898809,76.996638,20.0,75.0,91.0,4.1,76.0,91.0,73.0,14:34:18
,36.44421,42.898809,76.996638,20.0,75.0,91.0,4.1,76.0,91.0,73.0,14:34:19
,36.44421,42.898809,76.996638,20.0,75.0,91.0,4.1,76.0,91.0,71.0,14:34:19
,36.608547,42.898809,76.928162,20.0,75.0,91.0,4.1,76.0,91.0,71.0,14:34:20
,36.608547,43.210739,77.315538,20.0,75.0,91.0,4.1,76.0,91.0,71.0,14:34:20
,36.608547,43.210739,77.315538,20.0,75.0,92.0,4.1,76.0,91.0,71.0,14:34:21
,36.608547,43.210739,77.315538,20.0,75.0,92.0,4.1,76.0,91.0,73.0,14:34:21
,36.608547,43.210739,77.315538,20.0,75.0,92.0,4.1,76.0,91.0,73.0,14:34:22
,36.608547,43.210739,77.315538,20.0,75.0,92.0,4.1,76.0,91.0,73.0,14:34:22
,36.924847,43.210739,77.185859,20.0,76.0,92.0,4.1,76.0,91.0,73.0,14:34:23
,36.924847,43.176948,77.144072,20.0,76.0,92.0,4.1,76.0,91.0,73.0,14:34:23
,36.924847,43.176948,77.144072,20.0,76.0,91.0,4.1,76.0,91.0,73.0,14:34:24
,36.924847,43.176948,77.144072,20.0,76.0,91.0,4.1,76.0,91.0,73.0,14:34:24
,36.924847,43.176948,77.144072,20.0,76.0,91.0,4.1,76.0,91.0,73.0,14:34:25
,37.045395,43.176948,77.094748,20.0,76.0,91.0,4.1,76.0,90.0,69.0,14:34:25
,37.045395,43.176948,77.094748,20.0,76.0,91.0,4.1,76.0,90.0,69.0,14:34:26
,37.045395,43.341776,77.298096,20.0,76.0,91.0,4.1,76.0,90.0,69.0,14:34:26
,37.045395,43.341776,77.298096,20.0,76.0,90.0,4.1,76.0,90.0,69.0,14:34:27
,37.045395,43.341776,77.298096,20.0,76.0,90.0,4.1,76.0,90.0,71.0,14:34:27
,37.045395,43.341776,77.298096,20.0,76.0,90.0,4.1,76.0,90.0,71.0,14:34:28
,36.964031,43.341776,77.331159,21.0,76.0,90.0,4.1,76.0,90.0,71.0,14:34:28
,36.964031,43.341776,77.331159,21.0,76.0,90.0,4.1,76.0,90.0,71.0,14:34:29
,36.964031,43.155588,77.101558,21.0,76.0,90.0,4.1,76.0,90.0,72.0,14:34:29
,36.964031,43.155588,77.101558,21.0,76.0,90.0,4.1,76.0,90.0,72.0,14:34:30
,36.964031,43.155588,77.101558,21.0,76.0,90.0,4.1,76.0,90.0,72.0,14:34:30
,36.964031,43.155588,77.101558,21.0,76.0,90.0,4.1,76.0,90.0,72.0,14:34:31
,36.848747,43.155588,77.148826,20.0,76.0,90.0,4.1,76.0,90.0,73.0,14:34:31
,36.848747,43.155588,77.148826,20.0,76.0,91.0,4.1,76.0,90.0,73.0,14:34:32
,36.848747,43.917692,78.07102,20.0,76.0,91.0,4.1,76.0,90.0,73.0,14:34:32
,36.848747,43.917692,78.07102,20.0,75.0,90.0,4.1,76.0,90.0,73.0,14:34:33
,36.848747,43.917692,78.07102,20.0,75.0,90.0,4.1,76.0,91.0,72.0,14:34:33
,36.848747,43.917692,78.07102,22.0,75.0,91.0,4.1,76.0,91.0,72.0,14:34:34
,36.517509,43.917692,78.203161,22.0,75.0,91.0,4.1,76.0,91.0,72.0,14:34:34
,36.517509,43.934674,78.223136,22.0,75.0,91.0,4.1,76.0,91.0,72.0,14:34:35
,36.517509,43.934674,78.223136,22.0,75.0,91.0,4.1,76.0,91.0,70.0,14:34:35
,36.517509,43.934674,78.223136,22.0,75.0,92.0,4.1,76.0,91.0,70.0,14:34:36
,36.517509,43.934674,78.223136,22.0,75.0,92.0,4.1,76.0,91.0,70.0,14:34:36
,36.863274,43.934674,78.085311,21.0,75.0,92.0,4.1,76.0,91.0,70.0,14:34:37
,36.863274,43.934674,78.085311,21.0,75.0,92.0,4.1,76.0,91.0,71.0,14:34:37
,36.863274,43.50491,77.570947,21.0,75.0,92.0,4.1,76.0,91.0,71.0,14:34:38
,36.863274,43.50491,77.570947,21.0,75.0,92.0,4.1,76.0,91.0,71.0,14:34:38
,36.863274,43.50491,77.570947,21.0,75.0,91.0,4.1,76.0,91.0,71.0,14:34:39
,36.863274,43.50491,77.570947,21.0,75.0,91.0,4.1,76.0,92.0,67.0,14:34:39
,36.863274,43.50491,77.570947,21.0,75.0,92.0,4.1,76.0,92.0,67.0,14:34:40
,36.863274,43.50491,77.570947,21.0,75.0,92.0,4.1,76.0,92.0,67.0,14:34:40
,34.616909,43.50491,78.495539,20.0,75.0,91.0,4.1,76.0,92.0,67.0,14:34:41
,34.616909,43.96119,79.023988,20.0,75.0,91.0,4.1,76.0,90.0,67.0,14:34:41
,34.616909,43.96119,79.023988,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:42
,34.616909,43.96119,79.023988,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:42
,34.616909,43.96119,79.023988,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:43
,34.616909,43.96119,79.023988,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:43
,34.95332,43.96119,78.886127,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:44
,34.95332,43.173887,77.96024,20.0,75.0,92.0,4.1,76.0,90.0,67.0,14:34:44
,34.95332,43.173887,77.96024,20.0,75.0,90.0,4.1,76.0,90.0,67.0,14:34:45
,34.95332,43.173887,77.96024,20.0,75.0,90.0,4.1,76.0,89.0,52.0,14:34:45
,34.95332,43.173887,77.96024,20.0,75.0,90.0,4.1,76.0,89.0,52.0,14:34:46
,35.250702,43.173887,77.834941,20.0,75.0,90.0,4.1,76.0,89.0,52.0,14:34:46
,35.250702,43.173887,77.834941,20.0,75.0,89.0,4.1,76.0,89.0,52.0,14:34:47
,35.250702,43.418001,78.128111,20.0,75.0,89.0,4.1,76.0,89.0,44.0,14:34:47
13.0,35.250702,43.418001,78.128111,20.0,75.0,89.0,4.0,76.0,89.0,44.0,14:34:48
13.0,35.250702,43.418001,78.128111,20.0,75.0,89.0,4.0,76.0,89.0,44.0,14:34:48
13.0,35.250702,43.418001,78.128111,20.0,75.0,89.0,4.0,76.0,89.0,44.0,14:34:49
13.0,35.1861,43.418001,78.155009,20.0,75.0,89.0,4.0,76.0,90.0,43.0,14:34:49
13.0,35.1861,43.418001,78.155009,20.0,76.0,88.0,4.0,76.0,90.0,43.0,14:34:50
,35.1861,43.456118,78.200347,20.0,76.0,88.0,4.0,76.0,90.0,43.0,14:34:50
,35.1861,43.456118,78.200347,20.0,76.0,88.0,4.0,76.0,90.0,43.0,14:34:51
,35.1861,43.456118,78.200347,20.0,76.0,88.0,4.0,77.0,90.0,49.0,14:34:51
,35.1861,43.456118,78.200347,20.0,76.0,90.0,4.0,77.0,90.0,49.0,14:34:52
,35.585194,43.456118,78.034866,20.0,76.0,90.0,4.0,77.0,90.0,49.0,14:34:52
,35.585194,43.456118,78.034866,20.0,76.0,90.0,4.0,77.0,90.0,49.0,14:34:53
,35.585194,42.851156,77.298445,20.0,76.0,90.0,4.0,77.0,90.0,50.0,14:34:53
,35.585194,42.851156,77.298445,20.0,76.0,90.0,4.0,77.0,90.0,50.0,14:34:54
,35.585194,42.851156,77.298445,20.0,76.0,90.0,4.0,77.0,90.0,50.0,14:34:54
,35.585194,42.851156,77.298445,22.0,76.0,91.0,4.0,77.0,90.0,50.0,14:34:55
,35.585194,42.851156,77.298445,21.0,76.0,91.0,4.0,77.0,90.0,50.0,14:34:55
,35.651993,42.851156,77.270158,21.0,76.0,91.0,4.0,77.0,90.0,50.0,14:34:56
,35.651993,42.851156,77.270158,21.0,76.0,91.0,4.0,77.0,90.0,50.0,14:34:56
,35.651993,42.807889,77.216387,21.0,76.0,91.0,3.9,77.0,90.0,52.0,14:34:57
,35.651993,42.807889,77.216387,21.0,76.0,91.0,3.9,77.0,91.0,51.0,14:34:57
,35.651993,42.807889,77.216387,21.0,76.0,91.0,4.0,77.0,91.0,51.0,14:34:58
,35.811123,42.807889,77.149004,21.0,76.0,91.0,4.0,77.0,91.0,51.0,14:34:58
,35.811123,66.16486,92.691855,21.0,76.0,91.0,4.0,77.0,91.0,51.0,14:34:59
,35.811123,66.16486,92.691855,21.0,76.0,91.0,4.0,77.0,92.0,49.0,14:34:59
,35.811123,66.16486,92.691855,21.0,76.0,91.0,4.0,77.0,92.0,49.0,14:35:00
,35.811123,66.16486,92.691855,21.0,76.0,91.0,4.0,77.0,92.0,49.0,14:35:00
,35.811123,66.16486,92.691855,21.0,77.0,92.0,4.0,77.0,92.0,49.0,14:35:01
,35.811123,66.16486,92.691855,21.0,77.0,92.0,4.0,77.0,93.0,50.0,14:35:01
,36.201385,66.16486,92.632051,20.0,77.0,92.0,4.0,77.0,93.0,50.0,14:35:02
,36.201385,66.16486,92.632051,20.0,77.0,92.0,4.0,77.0,93.0,50.0,14:35:02
,36.201385,100.636375,97.825177,20.0,77.0,94.0,4.0,77.0,93.0,50.0,14:35:03
,36.201385,100.636375,97.825177,20.0,77.0,94.0,4.0,77.0,93.0,50.0,14:35:03
,36.201385,100.636375,97.825177,20.0,77.0,95.0,3.9,77.0,93.0,50.0,14:35:04
,36.379051,100.636375,97.817417,20.0,77.0,95.0,3.9,77.0,93.0,50.0,14:35:04
,36.379051,100.636375,97.817417,20.0,77.0,94.0,3.9,77.0,93.0,50.0,14:35:05
,36.379051,124.71551,98.848406,20.0,77.0,94.0,3.9,77.0,90.0,54.0,14:35:05
,36.379051,124.71551,98.848406,20.0,77.0,94.0,3.9,77.0,90.0,54.0,14:35:06
,36.379051,124.71551,98.848406,20.0,77.0,94.0,3.9,77.0,90.0,54.0,14:35:06
,36.379051,124.71551,98.848406,20.0,76.0,94.0,3.9,77.0,90.0,54.0,14:35:07
,36.45602,124.71551,98.846711,20.0,76.0,94.0,3.9,79.0,88.0,58.0,14:35:07
,36.45602,124.71551,98.846711,20.0,76.0,92.0,3.9,79.0,88.0,58.0,14:35:08
,36.45602,146.677091,99.290397,20.0,76.0,92.0,3.9,79.0,88.0,58.0,14:35:08
,36.45602,146.677091,99.290397,20.0,76.0,91.0,3.9,79.0,88.0,58.0,14:35:09
,36.45602,146.677091,99.290397,20.0,76.0,91.0,3.9,81.0,87.0,69.0,14:35:09
,36.45602,146.677091,99.290397,20.0,76.0,89.0,3.8,81.0,87.0,69.0,14:35:10
,36.45602,146.677091,99.290397,20.0,76.0,89.0,3.8,81.0,87.0,69.0,14:35:10
,36.88443,146.677091,99.284841,20.0,76.0,86.0,3.8,81.0,87.0,69.0,14:35:11
,36.88443,167.601561,99.520673,20.0,76.0,86.0,3.8,83.0,86.0,69.0,14:35:11
,36.88443,167.601561,99.520673,20.0,76.0,86.0,3.8,83.0,86.0,69.0,14:35:12
,36.88443,167.601561,99.520673,20.0,76.0,86.0,3.8,83.0,86.0,69.0,14:35:12
,36.88443,167.601561,99.520673,20.0,76.0,85.0,3.8,83.0,86.0,69.0,14:35:13
,36.955467,167.601561,99.520081,20.0,76.0,85.0,3.8,86.0,86.0,69.0,14:35:13
,36.955467,167.601561,99.520081,20.0,77.0,84.0,3.8,86.0,86.0,69.0,14:35:14
,36.955467,182.96076,99.631133,20.0,77.0,84.0,3.8,86.0,86.0,69.0,14:35:14
,36.955467,182.96076,99.631133,20.0,80.0,83.0,3.8,86.0,86.0,69.0,14:35:15
,36.955467,182.96076,99.631133,20.0,80.0,83.0,3.8,89.0,85.0,73.0,14:35:15
,36.955467,182.96076,99.631133,20.0,83.0,83.0,3.8,89.0,85.0,73.0,14:35:16
,36.955467,182.96076,99.631133,20.0,83.0,83.0,3.8,89.0,85.0,73.0,14:35:16
,36.390053,182.96076,99.634669,20.0,83.0,83.0,3.9,89.0,85.0,73.0,14:35:17
,36.390053,182.96076,99.634669,20.0,83.0,83.0,3.9,94.0,84.0,64.0,14:35:17
,36.390053,206.605526,99.746225,20.0,88.0,82.0,3.9,94.0,84.0,64.0,14:35:18
,36.390053,206.605526,99.746225,20.0,88.0,82.0,3.9,94.0,84.0,64.0,14:35:18
,36.390053,206.605526,99.746225,20.0,92.0,82.0,3.9,94.0,84.0,64.0,14:35:19
,36.390053,206.605526,99.746225,20.0,92.0,82.0,3.9,97.0,83.0,66.0,14:35:19
,35.91296,206.605526,99.748224,20.0,96.0,82.0,3.9,97.0,83.0,66.0,14:35:20
,35.91296,206.605526,99.748224,20.0,96.0,82.0,3.9,97.0,83.0,66.0,14:35:20
,35.91296,226.56858,99.808973,20.0,97.0,80.0,4.0,97.0,83.0,66.0,14:35:21
,35.91296,226.56858,99.808973,20.0,97.0,80.0,4.0,98.0,82.0,69.0,14:35:21
,35.91296,226.56858,99.808973,20.0,99.0,81.0,4.1,98.0,82.0,69.0,14:35:22
,35.91296,226.56858,99.808973,20.0,99.0,81.0,4.1,98.0,82.0,69.0,14:35:22
,35.279877,226.56858,99.810933,20.0,99.0,81.0,4.1,98.0,82.0,69.0,14:35:23
,35.279877,242.168167,99.845046,20.0,99.0,81.0,4.1,98.0,82.0,69.0,14:35:23
,35.279877,242.168167,99.845046,20.0,99.0,80.0,4.1,98.0,82.0,69.0,14:35:24
,35.279877,242.168167,99.845046,20.0,99.0,80.0,4.1,98.0,82.0,69.0,14:35:24
,35.279877,242.168167,99.845046,20.0,99.0,80.0,4.2,98.0,82.0,69.0,14:35:25
,35.519573,242.168167,99.844452,21.0,99.0,80.0,4.2,99.0,79.0,60.0,14:35:25
,35.519573,242.168167,99.844452,21.0,99.0,79.0,4.3,99.0,79.0,60.0,14:35:26
,35.519573,250.858494,99.860008,21.0,99.0,79.0,4.3,99.0,79.0,60.0,14:35:26
,35.519573,250.858494,99.860008,21.0,100.0,79.0,4.4,99.0,79.0,60.0,14:35:27
,35.519573,250.858494,99.860008,21.0,100.0,79.0,4.4,99.0,78.0,63.0,14:35:27
,35.519573,250.858494,99.860008,21.0,100.0,77.0,4.4,99.0,78.0,63.0,14:35:28
,35.519573,250.858494,99.860008,21.0,100.0,77.0,4.4,99.0,78.0,63.0,14:35:28
,35.519573,250.858494,99.860008,21.0,100.0,77.0,4.4,99.0,78.0,63.0,14:35:29
,35.519573,250.858494,99.860008,21.0,100.0,77.0,4.4,100.0,79.0,70.0,14:35:29
,35.930103,250.858494,99.859109,19.0,100.0,77.0,4.5,100.0,79.0,70.0,14:35:30
,35.930103,250.858494,99.859109,19.0,100.0,77.0,4.5,100.0,79.0,70.0,14:35:30
,35.930103,263.176693,99.877925,19.0,100.0,77.0,4.5,100.0,79.0,70.0,14:35:31
,35.930103,263.176693,99.877925,19.0,100.0,77.0,4.5,100.0,78.0,54.0,14:35:31
,35.930103,263.176693,99.877925,19.0,100.0,78.0,4.6,100.0,78.0,54.0,14:35:32
,35.930103,263.176693,99.877925,19.0,100.0,78.0,4.6,100.0,78.0,54.0,14:35:32
,35.930103,263.176693,99.877925,19.0,100.0,77.0,4.6,100.0,78.0,54.0,14:35:33
,35.930103,263.176693,99.877925,19.0,100.0,77.0,4.6,100.0,78.0,52.0,14:35:33
,35.930103,263.176693,99.877925,19.0,100.0,77.0,4.7,100.0,78.0,52.0,14:35:34
,35.265469,263.176693,99.879164,17.0,100.0,77.0,4.7,100.0,78.0,52.0,14:35:34
,35.265469,263.176693,99.879164,17.0,100.0,77.0,4.7,100.0,78.0,52.0,14:35:35
,35.265469,266.384127,99.883457,17.0,100.0,77.0,4.7,100.0,79.0,49.0,14:35:35
,35.265469,266.384127,99.883457,17.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:36
,35.265469,266.384127,99.883457,17.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:36
,35.265469,266.384127,99.883457,17.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:37
,35.265469,266.384127,99.883457,17.0,100.0,78.0,4.7,100.0,80.0,53.0,14:35:37
,32.884331,266.384127,99.887806,17.0,100.0,79.0,4.7,100.0,80.0,53.0,14:35:38
,32.884331,293.965231,99.916254,17.0,100.0,79.0,4.7,100.0,80.0,53.0,14:35:38
,32.884331,293.965231,99.916254,17.0,100.0,79.0,4.7,100.0,80.0,53.0,14:35:39
,32.884331,293.965231,99.916254,17.0,100.0,79.0,4.7,100.0,79.0,52.0,14:35:39
,32.884331,293.965231,99.916254,17.0,100.0,79.0,4.7,100.0,79.0,52.0,14:35:40
,32.884331,293.965231,99.916254,17.0,100.0,79.0,4.7,100.0,79.0,52.0,14:35:40
,31.858799,293.965231,99.917627,17.0,100.0,79.0,4.7,100.0,79.0,52.0,14:35:41
,31.858799,290.929475,99.915057,17.0,100.0,79.0,4.7,100.0,79.0,49.0,14:35:41
,31.858799,290.929475,99.915057,17.0,100.0,79.0,4.7,100.0,79.0,49.0,14:35:42
,31.858799,290.929475,99.915057,17.0,100.0,79.0,4.7,100.0,79.0,49.0,14:35:42
,31.858799,290.929475,99.915057,17.0,100.0,79.0,4.7,100.0,79.0,49.0,14:35:43
,31.858799,290.929475,99.915057,17.0,100.0,79.0,4.7,100.0,79.0,49.0,14:35:43
,31.858799,290.929475,99.915057,17.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:44
,31.858799,290.929475,99.915057,17.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:44
,31.462416,290.929475,99.915612,16.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:45
,31.462416,290.929475,99.915612,16.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:45
,31.462416,288.113804,99.91315,16.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:46
,31.462416,288.113804,99.91315,16.0,100.0,78.0,4.7,100.0,79.0,49.0,14:35:46
,31.462416,288.113804,99.91315,16.0,100.0,77.0,4.7,100.0,78.0,49.0,14:35:47
,31.462416,288.113804,99.91315,16.0,100.0,77.0,4.7,100.0,79.0,43.0,14:35:47
,31.462416,288.113804,99.91315,16.0,100.0,76.0,4.6,100.0,79.0,43.0,14:35:48
,32.292271,288.113804,99.911952,17.0,100.0,76.0,4.6,100.0,79.0,43.0,14:35:48
,31.462416,288.113804,99.91315,16.0,100.0,76.0,4.6,100.0,79.0,43.0,14:35:49
,33.502281,309.886755,99.927701,16.0,100.0,76.0,4.6,100.0,79.0,38.0,14:35:49
,33.502281,309.886755,99.927701,16.0,100.0,78.0,4.5,100.0,79.0,38.0,14:35:50
,33.502281,308.132877,99.926472,16.0,100.0,78.0,4.5,100.0,79.0,38.0,14:35:50
,33.502281,308.132877,99.926472,16.0,100.0,78.0,4.5,100.0,79.0,38.0,14:35:51
,33.502281,308.132877,99.926472,16.0,100.0,78.0,4.5,100.0,77.0,33.0,14:35:51
,33.502281,308.132877,99.926472,16.0,100.0,78.0,4.5,100.0,77.0,33.0,14:35:52
,33.502281,308.132877,99.926472,16.0,100.0,78.0,4.5,100.0,77.0,33.0,14:35:52
,32.8755,308.132877,99.927178,17.0,100.0,78.0,4.4,100.0,77.0,33.0,14:35:53
,32.8755,308.132877,99.927178,17.0,100.0,78.0,4.4,100.0,77.0,42.0,14:35:53
,32.8755,308.132877,99.927178,17.0,100.0,77.0,4.4,100.0,77.0,42.0,14:35:54
,32.8755,280.236092,99.903496,17.0,100.0,77.0,4.4,100.0,77.0,42.0,14:35:54
,32.8755,273.635412,99.896421,17.0,100.0,78.0,4.4,100.0,77.0,42.0,14:35:55
,32.8755,273.635412,99.896421,17.0,100.0,78.0,4.4,100.0,77.0,42.0,14:35:55
,33.836807,273.635412,99.894802,17.0,100.0,78.0,4.3,100.0,77.0,42.0,14:35:56
,33.836807,273.635412,99.894802,17.0,100.0,78.0,4.3,100.0,77.0,42.0,14:35:56
,33.836807,273.635412,99.894802,17.0,100.0,78.0,4.3,100.0,77.0,42.0,14:35:57
,33.836807,240.945009,99.846362,17.0,100.0,78.0,4.3,100.0,78.0,34.0,14:35:57
,33.836807,240.945009,99.846362,17.0,100.0,78.0,4.3,100.0,78.0,34.0,14:35:58
,33.836807,240.945009,99.846362,17.0,100.0,78.0,4.3,100.0,78.0,34.0,14:35:58
,33.836807,188.101703,99.678601,17.0,100.0,77.0,4.2,100.0,78.0,34.0,14:35:59
,34.273094,188.101703,99.676041,17.0,100.0,77.0,4.2,100.0,78.0,31.0,14:35:59
,34.273094,188.101703,99.676041,17.0,100.0,76.0,4.1,100.0,78.0,31.0,14:36:00
,34.273094,188.101703,99.676041,17.0,100.0,76.0,4.1,100.0,78.0,31.0,14:36:00
,34.273094,188.101703,99.676041,17.0,100.0,78.0,4.0,100.0,78.0,31.0,14:36:01
,34.273094,164.391793,99.515568,17.0,100.0,78.0,4.0,100.0,80.0,31.0,14:36:01
,34.409359,164.391793,99.514325,18.0,100.0,78.0,3.9,100.0,80.0,31.0,14:36:02
