Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.324356,97.067434,97.722013,10.0,99.0,64.0,1.5,96.0,63.0,21.0,,,,12:09:48
,34.533073,97.067434,97.661731,10.0,99.0,64.0,1.5,96.0,65.0,23.0,,,,12:09:49
,34.533073,97.067434,97.661731,10.0,99.0,63.0,1.5,96.0,65.0,23.0,,,,12:09:49
,34.533073,91.965714,97.257983,10.0,99.0,63.0,1.5,96.0,65.0,23.0,,,,12:09:50
,34.533073,91.965714,97.257983,10.0,99.0,63.0,1.5,96.0,65.0,23.0,,,,12:09:50
,34.533073,91.965714,97.257983,10.0,99.0,63.0,1.5,96.0,65.0,21.0,,,,12:09:51
,34.533073,91.965714,97.257983,10.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:51
,34.533073,91.965714,97.257983,10.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:52
,35.614162,91.965714,97.194837,9.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:52
,35.614162,91.965714,97.194837,7.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:53
,35.614162,89.976673,97.008204,7.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:53
,35.614162,89.976673,97.008204,9.0,99.0,62.0,1.5,96.0,65.0,21.0,,,,12:09:54
,35.614162,89.976673,97.008204,9.0,99.0,64.0,1.5,96.0,65.0,21.0,,,,12:09:54
,35.614162,89.976673,97.008204,9.0,99.0,64.0,1.5,96.0,66.0,19.0,,,,12:09:55
,36.165432,89.976673,96.973988,8.0,99.0,64.0,1.4,96.0,66.0,19.0,,,,12:09:55
,36.165432,88.645818,96.838323,8.0,99.0,64.0,1.4,96.0,66.0,19.0,,,,12:09:56
,36.165432,88.645818,96.838323,8.0,99.0,64.0,1.4,96.0,66.0,19.0,,,,12:09:56
,36.165432,88.645818,96.838323,8.0,99.0,64.0,1.4,96.0,66.0,17.0,,,,12:09:57
,36.165432,88.645818,96.838323,7.0,99.0,65.0,1.4,96.0,66.0,17.0,,,,12:09:57
,35.956657,88.645818,96.851869,8.0,99.0,65.0,1.4,96.0,66.0,17.0,,,,12:09:58
,35.956657,88.645818,96.851869,8.0,99.0,66.0,1.4,96.0,66.0,17.0,,,,12:09:58
,35.956657,88.486148,96.835136,8.0,99.0,66.0,1.4,96.0,66.0,16.0,,,,12:09:59
,35.956657,88.486148,96.835136,8.0,99.0,66.0,1.4,96.0,66.0,16.0,,,,12:09:59
,36.764801,88.486148,96.782535,9.0,99.0,66.0,1.4,96.0,66.0,16.0,,,,12:10:00
,36.764801,88.486148,96.782535,9.0,99.0,67.0,1.4,96.0,66.0,16.0,,,,12:10:00
,36.764801,86.912766,96.608268,9.0,99.0,67.0,1.4,96.0,66.0,18.0,,,,12:10:01
,36.764801,86.912766,96.608268,9.0,99.0,67.0,1.4,96.0,66.0,18.0,,,,12:10:01
,36.764801,86.912766,96.608268,9.0,99.0,67.0,1.4,96.0,66.0,18.0,,,,12:10:02
,36.756832,86.912766,96.608814,9.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:02
,36.756832,86.912766,96.608814,9.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:03
,36.756832,84.811224,96.3563,10.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:03
,36.756832,84.811224,96.3563,10.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:04
,36.756832,84.811224,96.3563,10.0,99.0,66.0,1.3,96.0,66.0,18.0,,,,12:10:04
,36.756832,84.811224,96.3563,10.0,99.0,66.0,1.3,96.0,66.0,18.0,,,,12:10:05
,36.756832,84.811224,96.3563,10.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:05
,37.568226,84.811224,96.296574,9.0,99.0,67.0,1.3,96.0,66.0,18.0,,,,12:10:06
,37.568226,82.620595,96.001627,9.0,99.0,66.0,1.3,96.0,66.0,17.0,,,,12:10:06
,37.568226,82.620595,96.001627,9.0,99.0,66.0,1.3,96.0,65.0,19.0,,,,12:10:07
,37.568226,82.620595,96.001627,9.0,99.0,67.0,1.3,96.0,65.0,19.0,,,,12:10:07
,37.568226,82.620595,96.001627,9.0,99.0,67.0,1.3,96.0,65.0,19.0,,,,12:10:08
,37.165051,82.620595,96.033696,9.0,99.0,66.0,1.3,96.0,65.0,19.0,,,,12:10:08
,37.165051,82.620595,96.033696,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:09
,37.165051,81.25724,95.83619,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:09
,37.165051,81.25724,95.83619,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:10
,37.165051,81.25724,95.83619,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:10
,37.165051,81.25724,95.83619,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:11
,36.921978,81.25724,95.856567,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:11
,36.921978,81.25724,95.856567,9.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:12
,36.921978,80.265822,95.705596,8.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:12
,36.921978,80.265822,95.705596,8.0,99.0,66.0,1.3,96.0,66.0,21.0,,,,12:10:13
,36.921978,80.265822,95.705596,8.0,99.0,66.0,1.3,96.0,66.0,21.0,,,,12:10:13
,36.921978,80.265822,95.705596,8.0,99.0,66.0,1.3,96.0,66.0,21.0,,,,12:10:14
,36.921978,80.265822,95.705596,8.0,99.0,66.0,1.3,96.0,66.0,21.0,,,,12:10:14
,37.232773,80.265822,95.678574,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:15
,37.232773,78.7099,95.425265,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:15
,37.232773,78.7099,95.425265,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:16
,37.232773,78.7099,95.425265,8.0,99.0,67.0,1.3,96.0,66.0,20.0,,,,12:10:16
,37.232773,78.7099,95.425265,8.0,99.0,67.0,1.3,96.0,66.0,20.0,,,,12:10:17
,37.232773,78.7099,95.425265,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:17
,37.34,78.7099,95.415399,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:18
,37.34,77.574772,95.217881,8.0,99.0,67.0,1.3,96.0,66.0,20.0,,,,12:10:18
,37.34,77.574772,95.217881,8.0,99.0,67.0,1.3,96.0,66.0,22.0,,,,12:10:19
,37.34,77.574772,95.217881,8.0,99.0,66.0,1.3,96.0,66.0,22.0,,,,12:10:19
,37.34,77.574772,95.217881,8.0,99.0,66.0,1.3,96.0,66.0,22.0,,,,12:10:20
,36.883053,77.574772,95.261835,8.0,99.0,66.0,1.3,96.0,66.0,22.0,,,,12:10:20
,36.883053,77.574772,95.261835,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:21
,36.883053,77.01055,95.160502,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:21
,36.883053,77.01055,95.160502,8.0,99.0,66.0,1.3,96.0,66.0,20.0,,,,12:10:22
,36.883053,77.01055,95.160502,8.0,99.0,67.0,1.3,96.0,66.0,20.0,,,,12:10:22
,36.883053,77.01055,95.160502,8.0,99.0,67.0,1.3,96.0,66.0,19.0,,,,12:10:23
,36.883053,77.01055,95.160502,8.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:23
,37.381393,77.01055,95.111529,8.0,99.0,66.0,1.3,96.0,66.0,19.0,,,,12:10:24
,37.381393,75.875211,94.896767,8.0,99.0,67.0,1.3,96.0,66.0,19.0,,,,12:10:24
,37.381393,75.875211,94.896767,8.0,99.0,67.0,1.3,96.0,65.0,21.0,,,,12:10:25
,37.381393,75.875211,94.896767,8.0,99.0,66.0,1.3,96.0,65.0,21.0,,,,12:10:25
,37.381393,75.875211,94.896767,8.0,99.0,66.0,1.3,96.0,65.0,21.0,,,,12:10:26
,36.880634,75.875211,94.948174,8.0,99.0,66.0,1.3,96.0,65.0,21.0,,,,12:10:26
,36.880634,75.875211,94.948174,8.0,99.0,66.0,1.3,97.0,66.0,20.0,,,,12:10:27
,36.880634,75.519671,94.879127,8.0,99.0,66.0,1.3,97.0,66.0,20.0,,,,12:10:27
,36.880634,75.519671,94.879127,8.0,99.0,66.0,1.3,97.0,66.0,20.0,,,,12:10:28
,36.880634,75.519671,94.879127,8.0,99.0,67.0,1.3,97.0,66.0,20.0,,,,12:10:28
,36.880634,75.519671,94.879127,8.0,99.0,67.0,1.3,97.0,66.0,19.0,,,,12:10:29
,36.880634,75.519671,94.879127,8.0,99.0,66.0,1.3,97.0,66.0,19.0,,,,12:10:29
,37.425976,75.519671,94.822378,8.0,99.0,66.0,1.3,97.0,66.0,19.0,,,,12:10:30
,37.425976,75.519671,94.822378,8.0,99.0,67.0,1.3,97.0,66.0,19.0,,,,12:10:30
,37.425976,74.103234,94.531637,8.0,99.0,67.0,1.3,97.0,65.0,23.0,,,,12:10:31
,37.425976,74.103234,94.531637,8.0,99.0,66.0,1.3,97.0,65.0,23.0,,,,12:10:31
,37.425976,74.103234,94.531637,8.0,99.0,66.0,1.3,97.0,65.0,23.0,,,,12:10:32
,37.425976,74.103234,94.531637,8.0,99.0,66.0,1.3,97.0,65.0,23.0,,,,12:10:32
,36.753513,74.103234,94.605629,8.0,99.0,66.0,1.3,97.0,66.0,19.0,,,,12:10:33
,36.753513,74.103234,94.605629,8.0,99.0,65.0,1.3,97.0,66.0,19.0,,,,12:10:33
,36.753513,74.177243,94.62112,8.0,99.0,65.0,1.3,97.0,66.0,19.0,,,,12:10:34
,36.753513,74.177243,94.62112,8.0,99.0,66.0,1.3,97.0,66.0,19.0,,,,12:10:34
,36.753513,74.177243,94.62112,8.0,99.0,66.0,1.3,97.0,67.0,21.0,,,,12:10:35
,36.753513,74.177243,94.62112,8.0,99.0,66.0,1.3,97.0,67.0,21.0,,,,12:10:35
,36.922817,74.177243,94.602508,8.0,99.0,66.0,1.3,97.0,67.0,21.0,,,,12:10:36
,36.922817,74.177243,94.602508,8.0,100.0,67.0,1.3,97.0,67.0,21.0,,,,12:10:36
,36.922817,73.468514,94.451233,8.0,100.0,67.0,1.3,97.0,67.0,20.0,,,,12:10:37
,36.922817,73.468514,94.451233,8.0,100.0,66.0,1.3,97.0,67.0,20.0,,,,12:10:37
,36.922817,73.468514,94.451233,8.0,100.0,66.0,1.3,97.0,67.0,20.0,,,,12:10:38
,36.938751,73.468514,94.449433,8.0,100.0,66.0,1.3,97.0,67.0,20.0,,,,12:10:38
,36.938751,73.468514,94.449433,8.0,100.0,66.0,1.3,97.0,67.0,21.0,,,,12:10:39
,36.938751,73.244092,94.400376,8.0,100.0,67.0,1.3,97.0,67.0,21.0,,,,12:10:39
,36.938751,73.244092,94.400376,8.0,100.0,67.0,1.3,97.0,67.0,21.0,,,,12:10:40
,36.938751,73.244092,94.400376,8.0,100.0,67.0,1.3,97.0,67.0,21.0,,,,12:10:40
,36.938751,73.244092,94.400376,9.0,100.0,67.0,1.3,97.0,67.0,22.0,,,,12:10:41
,37.541283,73.244092,94.331882,8.0,100.0,67.0,1.3,97.0,67.0,22.0,,,,12:10:41
,37.541283,73.244092,94.331882,8.0,100.0,67.0,1.3,97.0,67.0,22.0,,,,12:10:42
,37.541283,72.007562,94.047866,8.0,100.0,68.0,1.3,97.0,67.0,22.0,,,,12:10:42
,37.541283,72.007562,94.047866,8.0,100.0,68.0,1.3,97.0,67.0,21.0,,,,12:10:43
,37.541283,72.007562,94.047866,8.0,100.0,69.0,1.3,97.0,67.0,21.0,,,,12:10:43
,37.541283,72.007562,94.047866,8.0,100.0,69.0,1.3,97.0,67.0,21.0,,,,12:10:44
,37.541283,72.007562,94.047866,8.0,100.0,69.0,1.3,97.0,67.0,21.0,,,,12:10:44
,37.293537,72.007562,94.077403,8.0,100.0,69.0,1.3,97.0,68.0,20.0,,,,12:10:45
,37.293537,71.623497,93.985929,8.0,100.0,68.0,1.3,97.0,68.0,20.0,,,,12:10:45
,37.293537,71.623497,93.985929,8.0,100.0,68.0,1.3,97.0,68.0,20.0,,,,12:10:46
,35.975494,71.623497,94.146545,9.0,100.0,69.0,1.3,97.0,68.0,20.0,,,,12:10:46
,35.975494,71.623497,94.146545,9.0,100.0,69.0,1.3,98.0,67.0,20.0,,,,12:10:47
,35.975494,71.623497,94.146545,9.0,100.0,68.0,1.3,98.0,67.0,20.0,,,,12:10:47
,35.975494,71.623497,94.146545,9.0,100.0,68.0,1.3,98.0,67.0,20.0,,,,12:10:48
,35.975494,71.623497,94.146545,9.0,100.0,68.0,1.3,98.0,67.0,20.0,,,,12:10:48
,35.975494,73.536233,94.57307,9.0,100.0,68.0,1.3,98.0,67.0,21.0,,,,12:10:49
,35.975494,73.536233,94.57307,9.0,100.0,68.0,1.3,98.0,67.0,21.0,,,,12:10:49
,35.975494,73.536233,94.57307,9.0,100.0,68.0,1.3,98.0,67.0,21.0,,,,12:10:50
,35.975494,73.536233,94.57307,9.0,100.0,67.0,1.3,98.0,67.0,21.0,,,,12:10:50
,36.753265,73.536233,94.485038,8.0,100.0,67.0,1.3,98.0,66.0,20.0,,,,12:10:51
,36.753265,73.536233,94.485038,8.0,100.0,67.0,1.3,98.0,66.0,20.0,,,,12:10:51
,36.753265,71.195592,93.94862,8.0,100.0,67.0,1.3,98.0,66.0,20.0,,,,12:10:52
,36.753265,71.195592,93.94862,8.0,100.0,66.0,1.3,98.0,66.0,20.0,,,,12:10:52
,36.753265,71.195592,93.94862,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:53
,36.242336,71.195592,94.012032,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:53
,36.242336,71.195592,94.012032,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:54
,36.242336,71.91357,94.181662,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:54
,36.242336,71.91357,94.181662,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:55
,36.242336,71.91357,94.181662,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:55
,36.242336,71.91357,94.181662,8.0,100.0,66.0,1.3,98.0,67.0,20.0,,,,12:10:56
,36.242336,71.91357,94.181662,8.0,100.0,67.0,1.3,98.0,69.0,20.0,,,,12:10:56
,36.494789,71.91357,94.151187,8.0,100.0,67.0,1.3,98.0,69.0,19.0,,,,12:10:57
,36.494789,71.272964,93.999347,8.0,100.0,67.0,1.3,98.0,69.0,19.0,,,,12:10:57
,36.494789,71.272964,93.999347,8.0,100.0,67.0,1.3,98.0,69.0,19.0,,,,12:10:58
,36.494789,71.272964,93.999347,8.0,100.0,69.0,1.3,98.0,69.0,19.0,,,,12:10:58
,36.494789,71.272964,93.999347,7.0,100.0,69.0,1.3,98.0,70.0,20.0,,,,12:10:59
,36.726364,71.272964,93.970722,8.0,100.0,71.0,1.3,98.0,70.0,20.0,,,,12:10:59
,36.726364,71.272964,93.970722,8.0,100.0,71.0,1.3,98.0,70.0,20.0,,,,12:11:00
,36.726364,70.781573,93.850223,8.0,100.0,71.0,1.3,98.0,70.0,20.0,,,,12:11:00
,36.726364,70.781573,93.850223,8.0,100.0,71.0,1.3,98.0,70.0,18.0,,,,12:11:01
,36.726364,70.781573,93.850223,8.0,100.0,71.0,1.3,98.0,70.0,18.0,,,,12:11:01
,36.726364,70.781573,93.850223,8.0,100.0,71.0,1.3,98.0,70.0,18.0,,,,12:11:02
,36.726364,70.781573,93.850223,8.0,100.0,72.0,1.3,98.0,70.0,18.0,,,,12:11:02
,36.912857,70.781573,93.826751,8.0,100.0,72.0,1.3,98.0,68.0,19.0,,,,12:11:03
,36.912857,70.471006,93.748697,8.0,100.0,71.0,1.3,98.0,68.0,19.0,,,,12:11:03
,36.912857,70.471006,93.748697,8.0,100.0,71.0,1.3,98.0,68.0,19.0,,,,12:11:04
,36.12096,70.471006,93.84988,9.0,100.0,71.0,1.3,98.0,68.0,19.0,,,,12:11:04
,36.12096,70.471006,93.84988,9.0,100.0,71.0,1.3,98.0,68.0,17.0,,,,12:11:05
,36.12096,70.471006,93.84988,9.0,100.0,71.0,1.3,98.0,68.0,17.0,,,,12:11:05
,36.12096,70.471006,93.84988,9.0,100.0,71.0,1.3,98.0,68.0,17.0,,,,12:11:06
,36.12096,70.471006,93.84988,9.0,100.0,70.0,1.3,98.0,68.0,17.0,,,,12:11:06
,36.579498,70.471006,93.791209,9.0,100.0,70.0,1.3,98.0,69.0,17.0,,,,12:11:07
,36.579498,70.471006,93.791209,9.0,100.0,70.0,1.3,98.0,69.0,17.0,,,,12:11:07
,36.579498,70.831512,93.881083,9.0,100.0,70.0,1.3,98.0,69.0,17.0,,,,12:11:08
,36.579498,70.831512,93.881083,10.0,100.0,69.0,1.3,98.0,69.0,17.0,,,,12:11:08
,36.579498,70.831512,93.881083,9.0,100.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:09
,36.579498,70.831512,93.881083,9.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:09
,36.733803,70.831512,93.861675,9.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:10
,36.733803,70.831512,93.861675,9.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:10
,36.733803,70.245463,93.714243,9.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:11
,36.733803,70.245463,93.714243,9.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:11
,36.733803,70.245463,93.714243,9.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:12
,36.733803,70.245463,93.714243,9.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:12
,36.733803,70.245463,93.714243,9.0,99.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:13
,36.833,70.245463,93.701481,9.0,99.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:13
,36.833,70.245463,93.701481,9.0,99.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:14
,36.833,69.757877,93.57508,9.0,99.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:14
,36.833,69.757877,93.57508,9.0,99.0,68.0,1.3,97.0,69.0,19.0,,,,12:11:15
,36.833,69.757877,93.57508,9.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:15
,36.457253,69.757877,93.624447,9.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:16
,36.457253,69.757877,93.624447,9.0,99.0,68.0,1.3,97.0,69.0,19.0,,,,12:11:16
,36.457253,70.060981,93.702798,9.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:17
,36.457253,70.060981,93.702798,9.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:17
,36.457253,70.060981,93.702798,9.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:18
,36.457253,70.060981,93.702798,9.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:18
,36.62888,70.060981,93.680506,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:19
,36.62888,70.060981,93.680506,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:19
,36.62888,69.675326,93.580247,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:20
,36.62888,69.675326,93.580247,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:20
,36.62888,69.675326,93.580247,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:21
,36.62888,69.675326,93.580247,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:21
,36.634739,69.675326,93.579475,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:22
,36.634739,69.675326,93.579475,8.0,99.0,68.0,1.3,97.0,69.0,19.0,,,,12:11:22
,36.634739,69.90349,93.639042,8.0,99.0,68.0,1.3,97.0,68.0,22.0,,,,12:11:23
,36.634739,69.90349,93.639042,8.0,99.0,68.0,1.3,97.0,68.0,22.0,,,,12:11:23
,36.634739,69.90349,93.639042,8.0,99.0,68.0,1.3,97.0,68.0,22.0,,,,12:11:24
,36.634739,69.90349,93.639042,8.0,99.0,69.0,1.3,97.0,68.0,22.0,,,,12:11:24
,36.634739,69.90349,93.639042,8.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:25
,36.519051,69.90349,93.654161,8.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:25
,36.519051,69.90349,93.654161,8.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:26
,36.519051,69.678335,93.595522,8.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:26
,36.519051,69.678335,93.595522,8.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:27
,36.519051,69.678335,93.595522,8.0,99.0,69.0,1.3,97.0,68.0,19.0,,,,12:11:27
,36.519051,69.678335,93.595522,8.0,99.0,69.0,1.3,97.0,68.0,19.0,,,,12:11:28
,36.692921,69.678335,93.572597,8.0,99.0,69.0,1.3,97.0,68.0,19.0,,,,12:11:28
,36.692921,69.683149,93.573863,8.0,99.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:29
,36.692921,69.683149,93.573863,8.0,99.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:29
,36.692921,69.683149,93.573863,8.0,99.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:30
,36.692921,69.683149,93.573863,8.0,99.0,68.0,1.3,97.0,68.0,21.0,,,,12:11:30
,36.692921,69.683149,93.573863,8.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:31
,36.179531,69.683149,93.641639,8.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:31
,36.179531,69.742864,93.657145,8.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:32
,36.179531,69.742864,93.657145,8.0,99.0,68.0,1.3,97.0,68.0,19.0,,,,12:11:32
,36.179531,69.742864,93.657145,8.0,99.0,68.0,1.3,97.0,69.0,20.0,,,,12:11:33
,36.179531,69.742864,93.657145,8.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:33
,36.179531,69.742864,93.657145,8.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:34
,36.345833,69.742864,93.635212,8.0,99.0,69.0,1.3,97.0,69.0,20.0,,,,12:11:34
,36.345833,69.768064,93.641763,8.0,99.0,69.0,1.3,97.0,68.0,20.0,,,,12:11:35
,36.345833,69.768064,93.641763,8.0,99.0,69.0,1.3,97.0,68.0,20.0,,,,12:11:35
,36.345833,69.768064,93.641763,8.0,99.0,69.0,1.3,97.0,68.0,20.0,,,,12:11:36
,36.345833,69.768064,93.641763,8.0,99.0,69.0,1.3,97.0,68.0,20.0,,,,12:11:36
,36.207344,69.768064,93.660008,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:37
,36.207344,69.768064,93.660008,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:37
,36.207344,69.683064,93.637937,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:38
,36.207344,69.683064,93.637937,8.0,99.0,69.0,1.3,97.0,69.0,19.0,,,,12:11:38
,36.207344,69.683064,93.637937,8.0,99.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:39
,36.207344,69.683064,93.637937,8.0,98.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:39
,36.207344,69.683064,93.637937,8.0,98.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:40
,36.238022,69.683064,93.63388,8.0,98.0,69.0,1.3,97.0,68.0,21.0,,,,12:11:40
,36.238022,69.954244,93.703995,8.0,98.0,69.0,1.3,97.0,69.0,21.0,,,,12:11:41
,36.238022,69.954244,93.703995,8.0,98.0,69.0,1.3,97.0,69.0,21.0,,,,12:11:41
,36.238022,69.954244,93.703995,8.0,98.0,69.0,1.3,97.0,69.0,21.0,,,,12:11:42
,36.238022,69.954244,93.703995,8.0,98.0,69.0,1.3,97.0,69.0,21.0,,,,12:11:42
,36.238022,69.954244,93.703995,8.0,98.0,69.0,1.3,97.0,68.0,18.0,,,,12:11:43
,36.570778,69.954244,93.660536,8.0,98.0,69.0,1.3,97.0,68.0,18.0,,,,12:11:43
,36.570778,69.537972,93.551752,8.0,98.0,69.0,1.3,97.0,68.0,18.0,,,,12:11:44
,36.570778,69.537972,93.551752,8.0,98.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:44
,36.570778,69.537972,93.551752,8.0,98.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:45
,36.570778,69.537972,93.551752,8.0,98.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:45
,35.810535,69.537972,93.652924,8.0,98.0,68.0,1.3,97.0,68.0,18.0,,,,12:11:46
,35.810535,69.537972,93.652924,8.0,98.0,68.0,1.3,96.0,69.0,22.0,,,,12:11:46
,35.810535,69.822157,93.726282,8.0,98.0,68.0,1.3,96.0,68.0,19.0,,,,12:11:47
,35.810535,69.822157,93.726282,8.0,98.0,68.0,1.3,96.0,68.0,19.0,,,,12:11:47
,35.810535,69.822157,93.726282,8.0,98.0,68.0,1.3,96.0,68.0,19.0,,,,12:11:48
,35.810535,69.822157,93.726282,8.0,98.0,68.0,1.3,96.0,68.0,19.0,,,,12:11:48
,35.882149,69.822157,93.716834,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:49
,35.882149,69.822157,93.716834,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:49
,35.882149,69.111426,93.53101,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:50
,35.882149,69.111426,93.53101,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:50
,35.882149,69.111426,93.53101,8.0,98.0,68.0,1.3,96.0,68.0,20.0,,,,12:11:51
,35.882149,69.111426,93.53101,8.0,98.0,68.0,1.3,96.0,68.0,20.0,,,,12:11:51
,35.612904,69.111426,93.56761,8.0,98.0,68.0,1.3,96.0,68.0,20.0,,,,12:11:52
,35.612904,69.111426,93.56761,8.0,98.0,68.0,1.3,96.0,68.0,20.0,,,,12:11:52
,35.612904,68.627079,93.437652,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:53
,35.612904,68.627079,93.437652,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:53
,35.612904,68.627079,93.437652,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:54
,35.612904,68.627079,93.437652,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:54
,35.612904,68.627079,93.437652,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:55
,35.581234,68.627079,93.442049,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:55
,35.581234,67.769072,93.203604,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:56
,35.581234,67.769072,93.203604,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:56
,35.581234,67.769072,93.203604,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:57
,35.581234,67.769072,93.203604,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:57
,35.581234,67.769072,93.203604,8.0,98.0,69.0,1.3,96.0,68.0,18.0,,,,12:11:58
,35.636101,67.769072,93.195712,8.0,98.0,68.0,1.3,96.0,68.0,18.0,,,,12:11:58
,35.636101,67.416055,93.094266,8.0,98.0,68.0,1.3,96.0,68.0,20.0,,,,12:11:59
