Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.698841,51.7751,87.241247,24.0,81.0,93.0,1.6,83.0,98.0,9.0,16:28:36
,37.698841,51.7751,87.241247,24.0,81.0,95.0,1.6,83.0,98.0,9.0,16:28:36
,37.698841,51.7751,87.241247,24.0,81.0,95.0,1.6,83.0,96.0,10.0,16:28:37
,37.698841,51.7751,87.241247,24.0,82.0,98.0,1.6,83.0,96.0,10.0,16:28:37
,37.990368,51.710271,87.129032,24.0,82.0,98.0,1.6,83.0,96.0,10.0,16:28:38
,37.990368,51.710271,87.129032,24.0,82.0,98.0,1.7,83.0,96.0,10.0,16:28:38
,37.990368,51.710271,87.129032,24.0,82.0,98.0,1.7,83.0,96.0,10.0,16:28:39
,37.990368,51.710271,87.129032,24.0,82.0,98.0,1.7,83.0,96.0,10.0,16:28:39
,37.883804,51.710271,87.155318,24.0,82.0,98.0,1.7,83.0,96.0,10.0,16:28:40
,37.883804,52.149312,87.425665,24.0,82.0,98.0,1.7,83.0,94.0,9.0,16:28:40
,37.883804,52.149312,87.425665,24.0,82.0,98.0,1.7,83.0,93.0,9.0,16:28:41
,37.883804,52.149312,87.425665,24.0,82.0,97.0,1.9,83.0,93.0,9.0,16:28:41
,37.883804,52.149312,87.425665,24.0,82.0,97.0,1.9,83.0,93.0,9.0,16:28:42
,37.883804,52.149312,87.425665,24.0,82.0,94.0,1.9,83.0,93.0,9.0,16:28:42
,38.024189,51.501648,86.989419,24.0,82.0,94.0,1.9,83.0,93.0,9.0,16:28:43
,38.024189,51.501648,86.989419,24.0,83.0,93.0,1.9,83.0,93.0,9.0,16:28:43
,38.024189,51.501648,86.989419,24.0,83.0,93.0,1.9,83.0,93.0,9.0,16:28:44
,38.024189,51.501648,86.989419,24.0,83.0,92.0,1.9,83.0,93.0,9.0,16:28:44
,38.024189,51.501648,86.989419,24.0,83.0,92.0,1.9,85.0,96.0,8.0,16:28:45
,38.167473,51.501648,86.953811,24.0,83.0,92.0,1.9,85.0,96.0,8.0,16:28:45
,38.167473,51.269007,86.805119,24.0,83.0,92.0,1.9,85.0,96.0,8.0,16:28:46
,38.167473,51.269007,86.805119,24.0,84.0,93.0,1.7,85.0,96.0,8.0,16:28:46
,38.167473,51.269007,86.805119,24.0,84.0,93.0,1.7,85.0,96.0,9.0,16:28:47
,38.167473,51.269007,86.805119,24.0,84.0,95.0,1.7,85.0,96.0,9.0,16:28:47
,38.167473,51.269007,86.805119,24.0,84.0,95.0,1.7,85.0,96.0,9.0,16:28:48
,38.167473,51.269007,86.805119,24.0,84.0,97.0,1.7,85.0,96.0,9.0,16:28:48
,36.621468,55.399904,89.490356,22.0,84.0,97.0,1.7,86.0,96.0,11.0,16:28:49
,36.621468,55.399904,89.490356,22.0,84.0,97.0,1.7,86.0,96.0,11.0,16:28:49
,36.621468,55.399904,89.490356,22.0,84.0,97.0,1.7,86.0,96.0,11.0,16:28:50
,36.621468,55.399904,89.490356,22.0,84.0,97.0,1.8,86.0,96.0,11.0,16:28:50
,36.621468,55.399904,89.490356,22.0,84.0,97.0,1.8,85.0,96.0,7.0,16:28:51
,37.370747,55.399904,89.33163,22.0,83.0,97.0,1.8,85.0,96.0,7.0,16:28:51
,37.370747,54.116418,88.668596,22.0,83.0,97.0,1.9,85.0,96.0,7.0,16:28:52
,37.370747,54.116418,88.668596,22.0,83.0,97.0,1.9,85.0,96.0,7.0,16:28:52
,37.370747,54.116418,88.668596,22.0,83.0,97.0,1.9,85.0,97.0,7.0,16:28:53
,37.370747,54.116418,88.668596,22.0,83.0,96.0,1.9,85.0,97.0,7.0,16:28:53
,37.370747,54.116418,88.668596,22.0,83.0,96.0,1.9,85.0,97.0,7.0,16:28:54
,37.96999,53.397514,88.137201,22.0,83.0,96.0,1.8,85.0,97.0,7.0,16:28:54
,37.96999,53.397514,88.137201,22.0,83.0,96.0,1.8,85.0,97.0,6.0,16:28:55
,37.96999,53.397514,88.137201,22.0,83.0,96.0,1.7,85.0,97.0,6.0,16:28:55
,37.96999,53.397514,88.137201,22.0,83.0,96.0,1.7,85.0,97.0,6.0,16:28:56
,38.196674,53.397514,88.085349,22.0,83.0,96.0,1.4,85.0,97.0,6.0,16:28:56
,38.196674,53.285743,88.02169,22.0,83.0,96.0,1.4,85.0,94.0,8.0,16:28:57
,38.196674,53.285743,88.02169,22.0,83.0,98.0,1.4,85.0,94.0,8.0,16:28:57
,38.196674,53.285743,88.02169,22.0,83.0,98.0,1.4,85.0,94.0,8.0,16:28:58
,38.196674,53.285743,88.02169,22.0,83.0,97.0,1.3,85.0,94.0,8.0,16:28:58
,38.196674,53.285743,88.02169,22.0,83.0,97.0,1.3,85.0,93.0,6.0,16:28:59
,38.299625,53.115735,87.900253,22.0,83.0,96.0,1.3,85.0,93.0,6.0,16:28:59
,38.299625,53.115735,87.900253,22.0,83.0,94.0,1.3,85.0,93.0,6.0,16:29:00
,38.299625,53.115735,87.900253,22.0,83.0,94.0,1.3,85.0,93.0,6.0,16:29:00
,38.299625,53.115735,87.900253,22.0,83.0,93.0,1.3,85.0,93.0,6.0,16:29:01
,38.299625,53.115735,87.900253,22.0,83.0,93.0,1.3,85.0,93.0,6.0,16:29:01
,38.299625,53.115735,87.900253,22.0,83.0,93.0,1.3,85.0,93.0,6.0,16:29:02
,36.736622,53.115735,88.264309,22.0,83.0,93.0,1.3,85.0,93.0,6.0,16:29:02
,36.736622,57.029734,90.230478,22.0,83.0,92.0,1.3,85.0,93.0,6.0,16:29:03
,36.736622,57.029734,90.230478,22.0,83.0,92.0,1.3,85.0,93.0,6.0,16:29:03
,36.736622,57.029734,90.230478,22.0,83.0,92.0,1.3,85.0,93.0,6.0,16:29:04
,36.736622,57.029734,90.230478,22.0,83.0,92.0,1.3,85.0,93.0,6.0,16:29:04
,37.625622,55.743217,89.44781,23.0,83.0,93.0,1.4,86.0,97.0,9.0,16:29:05
,37.625622,55.743217,89.44781,23.0,83.0,93.0,1.4,86.0,97.0,9.0,16:29:05
,37.625622,55.743217,89.44781,23.0,83.0,93.0,1.4,86.0,97.0,9.0,16:29:06
,37.625622,55.743217,89.44781,23.0,83.0,93.0,1.4,86.0,97.0,9.0,16:29:06
,37.625622,55.743217,89.44781,23.0,83.0,98.0,1.5,85.0,96.0,10.0,16:29:07
,37.975334,55.120757,89.062833,23.0,83.0,98.0,1.5,85.0,96.0,10.0,16:29:07
,37.975334,55.120757,89.062833,23.0,84.0,99.0,1.5,85.0,96.0,10.0,16:29:08
,37.975334,55.120757,89.062833,23.0,84.0,99.0,1.5,85.0,96.0,10.0,16:29:08
,37.975334,55.120757,89.062833,23.0,84.0,99.0,1.5,86.0,94.0,7.0,16:29:09
,37.975334,55.120757,89.062833,23.0,84.0,99.0,1.5,86.0,94.0,7.0,16:29:09
,38.197182,54.699463,88.796841,23.0,84.0,97.0,1.6,86.0,94.0,7.0,16:29:10
,38.197182,54.699463,88.796841,23.0,84.0,97.0,1.6,86.0,94.0,7.0,16:29:10
,38.197182,54.699463,88.796841,23.0,84.0,95.0,1.5,85.0,93.0,6.0,16:29:11
,38.197182,54.699463,88.796841,23.0,84.0,95.0,1.5,85.0,93.0,6.0,16:29:11
,38.197182,54.699463,88.796841,23.0,84.0,95.0,1.5,85.0,93.0,6.0,16:29:12
,38.351959,54.420629,88.615171,24.0,84.0,95.0,1.5,85.0,93.0,6.0,16:29:12
,38.351959,54.420629,88.615171,24.0,84.0,93.0,1.4,85.0,94.0,6.0,16:29:13
,38.351959,54.420629,88.615171,24.0,84.0,93.0,1.4,85.0,94.0,6.0,16:29:13
,38.351959,54.420629,88.615171,24.0,84.0,93.0,1.3,85.0,94.0,6.0,16:29:14
,38.351959,54.420629,88.615171,24.0,84.0,93.0,1.3,85.0,94.0,6.0,16:29:14
,38.361439,54.428352,88.617244,25.0,85.0,93.0,1.3,86.0,96.0,9.0,16:29:15
,38.361439,54.428352,88.617244,25.0,85.0,93.0,1.3,86.0,96.0,9.0,16:29:15
,38.361439,54.428352,88.617244,25.0,85.0,93.0,1.2,86.0,96.0,9.0,16:29:16
,38.361439,54.428352,88.617244,25.0,85.0,93.0,1.2,86.0,96.0,9.0,16:29:16
,38.361439,54.428352,88.617244,25.0,85.0,94.0,1.3,87.0,96.0,9.0,16:29:17
,38.321735,54.697396,88.768882,25.0,85.0,94.0,1.3,87.0,96.0,9.0,16:29:17
,38.321735,54.697396,88.768882,25.0,85.0,96.0,1.3,87.0,96.0,9.0,16:29:18
,38.321735,54.697396,88.768882,25.0,85.0,96.0,1.3,87.0,96.0,9.0,16:29:18
,38.321735,54.697396,88.768882,25.0,85.0,96.0,1.4,87.0,96.0,13.0,16:29:19
,38.321735,54.697396,88.768882,25.0,85.0,96.0,1.4,87.0,96.0,13.0,16:29:19
,38.321735,54.697396,88.768882,25.0,85.0,97.0,1.4,87.0,96.0,13.0,16:29:20
,37.280483,58.08361,90.585517,23.0,85.0,97.0,1.4,87.0,96.0,13.0,16:29:20
,37.280483,58.08361,90.585517,23.0,85.0,98.0,1.5,87.0,97.0,17.0,16:29:21
,37.280483,58.08361,90.585517,23.0,85.0,98.0,1.5,87.0,97.0,17.0,16:29:21
,37.280483,58.08361,90.585517,23.0,85.0,98.0,1.6,87.0,97.0,17.0,16:29:22
,37.280483,58.08361,90.585517,23.0,85.0,98.0,1.6,87.0,97.0,17.0,16:29:22
,38.01252,55.99583,89.491466,24.0,85.0,98.0,1.7,87.0,97.0,17.0,16:29:23
,38.01252,55.99583,89.491466,24.0,85.0,98.0,1.7,87.0,97.0,17.0,16:29:23
,38.01252,55.99583,89.491466,24.0,85.0,98.0,1.7,87.0,97.0,17.0,16:29:24
,38.01252,55.99583,89.491466,24.0,85.0,98.0,1.7,87.0,97.0,17.0,16:29:24
,38.552982,55.99583,89.381288,24.0,85.0,98.0,1.7,87.0,102.0,6.0,16:29:25
,38.552982,55.212058,88.987532,24.0,85.0,98.0,1.7,87.0,102.0,6.0,16:29:25
,38.552982,55.212058,88.987532,24.0,86.0,100.0,1.6,87.0,102.0,6.0,16:29:26
,38.552982,55.212058,88.987532,24.0,86.0,100.0,1.6,87.0,102.0,6.0,16:29:26
,38.552982,55.212058,88.987532,24.0,86.0,103.0,1.4,87.0,104.0,6.0,16:29:27
,38.918644,55.212058,88.910745,24.0,86.0,103.0,1.4,87.0,104.0,6.0,16:29:27
,38.918644,54.369129,88.463955,24.0,86.0,105.0,1.2,87.0,104.0,6.0,16:29:28
,38.918644,54.369129,88.463955,24.0,86.0,105.0,1.2,87.0,104.0,6.0,16:29:28
,38.918644,54.369129,88.463955,24.0,86.0,106.0,1.1,87.0,104.0,6.0,16:29:29
,38.918644,54.369129,88.463955,24.0,86.0,106.0,1.1,87.0,104.0,6.0,16:29:29
,39.245708,54.369129,88.392951,24.0,86.0,108.0,1.1,87.0,104.0,6.0,16:29:30
,39.245708,53.803987,88.079125,24.0,86.0,108.0,1.1,87.0,104.0,7.0,16:29:30
,39.245708,53.803987,88.079125,24.0,86.0,108.0,1.1,87.0,104.0,6.0,16:29:31
,39.245708,53.803987,88.079125,24.0,86.0,108.0,1.1,87.0,104.0,6.0,16:29:31
,39.245708,53.803987,88.079125,24.0,86.0,107.0,1.1,87.0,104.0,6.0,16:29:32
,39.468544,53.803987,88.02968,26.0,86.0,107.0,1.1,87.0,104.0,6.0,16:29:32
,39.468544,53.07983,87.610529,26.0,86.0,107.0,1.1,87.0,101.0,8.0,16:29:33
,39.468544,53.07983,87.610529,26.0,86.0,107.0,1.1,87.0,101.0,8.0,16:29:33
,39.468544,53.07983,87.610529,26.0,86.0,106.0,1.2,87.0,101.0,8.0,16:29:34
,39.468544,53.07983,87.610529,26.0,86.0,106.0,1.2,87.0,101.0,8.0,16:29:34
,39.214512,53.366803,87.836217,26.0,86.0,104.0,1.4,88.0,99.0,10.0,16:29:35
,39.214512,53.366803,87.836217,26.0,86.0,104.0,1.4,88.0,99.0,10.0,16:29:35
,39.214512,53.366803,87.836217,26.0,86.0,102.0,1.6,88.0,99.0,10.0,16:29:36
,39.214512,53.366803,87.836217,26.0,86.0,102.0,1.6,88.0,99.0,10.0,16:29:36
,39.306183,53.366803,87.815466,26.0,86.0,102.0,1.6,88.0,100.0,17.0,16:29:37
,39.306183,53.059333,87.635605,26.0,86.0,102.0,1.6,88.0,100.0,17.0,16:29:37
,39.306183,53.059333,87.635605,26.0,86.0,99.0,1.7,88.0,100.0,17.0,16:29:38
,39.306183,53.059333,87.635605,26.0,86.0,99.0,1.7,88.0,100.0,17.0,16:29:38
,39.306183,53.059333,87.635605,26.0,86.0,98.0,1.7,88.0,101.0,8.0,16:29:39
,39.417038,53.059333,87.610199,26.0,86.0,98.0,1.7,88.0,101.0,8.0,16:29:39
,39.417038,52.917738,87.526117,26.0,86.0,98.0,1.8,88.0,101.0,8.0,16:29:40
,39.417038,52.917738,87.526117,26.0,86.0,98.0,1.8,88.0,101.0,8.0,16:29:40
,39.417038,52.917738,87.526117,26.0,86.0,99.0,1.7,88.0,102.0,8.0,16:29:41
,39.417038,52.917738,87.526117,26.0,86.0,99.0,1.7,88.0,102.0,8.0,16:29:41
,39.417038,52.917738,87.526117,26.0,86.0,100.0,1.7,88.0,102.0,8.0,16:29:42
,37.791332,52.917738,87.903878,24.0,86.0,100.0,1.7,88.0,102.0,8.0,16:29:42
,37.791332,56.676856,89.860195,24.0,86.0,100.0,1.7,88.0,102.0,8.0,16:29:43
,37.791332,56.676856,89.860195,24.0,86.0,100.0,1.7,88.0,102.0,8.0,16:29:43
,37.791332,56.676856,89.860195,24.0,87.0,102.0,1.6,88.0,102.0,8.0,16:29:44
,37.791332,56.676856,89.860195,24.0,87.0,102.0,1.6,88.0,102.0,8.0,16:29:44
,39.0569,56.676856,89.610025,24.0,87.0,103.0,1.6,88.0,103.0,7.0,16:29:45
,39.0569,54.895306,88.716047,24.0,87.0,103.0,1.6,88.0,103.0,7.0,16:29:45
,39.0569,54.895306,88.716047,24.0,87.0,104.0,1.6,88.0,103.0,7.0,16:29:46
,39.0569,54.895306,88.716047,24.0,87.0,104.0,1.6,88.0,103.0,7.0,16:29:46
,39.0569,54.895306,88.716047,24.0,87.0,104.0,1.5,88.0,102.0,7.0,16:29:47
,39.0569,54.895306,88.716047,24.0,87.0,104.0,1.5,88.0,102.0,7.0,16:29:47
,38.883068,54.426706,88.502893,23.0,87.0,104.0,1.4,88.0,102.0,7.0,16:29:48
,38.883068,54.426706,88.502893,23.0,87.0,104.0,1.4,88.0,102.0,7.0,16:29:48
,38.883068,54.426706,88.502893,23.0,87.0,104.0,1.4,88.0,99.0,6.0,16:29:49
,38.883068,54.426706,88.502893,24.0,87.0,104.0,1.4,88.0,99.0,6.0,16:29:49
,38.9786,54.426706,88.482175,23.0,87.0,103.0,1.3,88.0,99.0,6.0,16:29:50
,38.9786,53.910929,88.198444,23.0,87.0,103.0,1.3,88.0,99.0,6.0,16:29:50
,38.9786,53.910929,88.198444,23.0,86.0,102.0,1.2,88.0,96.0,6.0,16:29:51
,38.9786,53.910929,88.198444,23.0,86.0,102.0,1.2,88.0,96.0,6.0,16:29:51
,38.9786,53.910929,88.198444,23.0,86.0,99.0,1.2,88.0,96.0,6.0,16:29:52
,38.9786,53.910929,88.198444,23.0,86.0,99.0,1.2,88.0,96.0,6.0,16:29:52
,38.969833,53.910929,88.200387,23.0,86.0,97.0,1.1,88.0,96.0,5.0,16:29:53
,38.969833,52.840255,87.583456,23.0,86.0,97.0,1.1,88.0,96.0,5.0,16:29:53
,38.969833,52.840255,87.583456,23.0,86.0,97.0,1.1,88.0,96.0,5.0,16:29:54
,38.969833,52.840255,87.583456,23.0,86.0,97.0,1.1,88.0,96.0,5.0,16:29:54
,38.969833,52.840255,87.583456,23.0,85.0,95.0,1.1,88.0,97.0,7.0,16:29:55
,38.969833,52.840255,87.583456,23.0,85.0,95.0,1.1,88.0,97.0,7.0,16:29:55
,38.814976,52.491577,87.410577,23.0,85.0,94.0,1.1,88.0,97.0,7.0,16:29:56
,38.814976,52.491577,87.410577,23.0,85.0,94.0,1.1,88.0,97.0,7.0,16:29:56
,38.814976,52.491577,87.410577,23.0,84.0,94.0,1.1,89.0,96.0,9.0,16:29:57
,38.814976,52.491577,87.410577,23.0,84.0,94.0,1.1,89.0,96.0,9.0,16:29:57
,38.814976,52.491577,87.410577,23.0,84.0,95.0,1.2,89.0,96.0,9.0,16:29:58
,38.539959,52.491577,87.475632,23.0,84.0,95.0,1.2,89.0,96.0,9.0,16:29:58
,38.539959,52.33505,87.380904,23.0,84.0,95.0,1.2,89.0,93.0,8.0,16:29:59
,38.539959,52.33505,87.380904,23.0,84.0,95.0,1.2,89.0,93.0,8.0,16:29:59
,38.539959,52.33505,87.380904,23.0,84.0,95.0,1.2,89.0,93.0,8.0,16:30:00
,38.539959,52.33505,87.380904,23.0,84.0,95.0,1.2,89.0,93.0,8.0,16:30:00
,38.539959,52.33505,87.380904,23.0,84.0,95.0,1.2,89.0,92.0,8.0,16:30:01
,38.37183,51.851379,87.12358,23.0,84.0,95.0,1.2,89.0,92.0,8.0,16:30:01
,38.37183,51.851379,87.12358,23.0,84.0,95.0,1.5,89.0,92.0,8.0,16:30:02
,38.37183,51.851379,87.12358,23.0,84.0,94.0,1.7,89.0,92.0,8.0,16:30:02
,38.37183,51.851379,87.12358,23.0,84.0,94.0,1.7,89.0,92.0,9.0,16:30:03
,38.37183,51.851379,87.12358,23.0,84.0,93.0,1.8,89.0,92.0,9.0,16:30:03
,38.555744,51.557826,86.893422,22.0,84.0,93.0,1.8,89.0,92.0,9.0,16:30:04
,38.555744,51.557826,86.893422,22.0,84.0,93.0,1.8,89.0,92.0,9.0,16:30:04
,38.555744,51.557826,86.893422,22.0,84.0,93.0,1.8,88.0,94.0,10.0,16:30:05
,38.555744,51.557826,86.893422,22.0,85.0,93.0,1.8,88.0,94.0,10.0,16:30:05
,38.555744,51.557826,86.893422,22.0,85.0,93.0,1.8,88.0,94.0,10.0,16:30:06
,38.378113,51.557826,86.937287,23.0,85.0,93.0,1.8,88.0,94.0,10.0,16:30:06
,38.378113,51.130052,86.662211,23.0,85.0,93.0,1.8,88.0,94.0,12.0,16:30:07
,38.378113,51.130052,86.662211,23.0,85.0,93.0,1.8,88.0,94.0,12.0,16:30:07
,38.378113,51.130052,86.662211,23.0,85.0,93.0,1.8,88.0,94.0,12.0,16:30:08
,38.378113,51.130052,86.662211,23.0,85.0,95.0,1.8,88.0,94.0,12.0,16:30:08
,38.157497,51.130052,86.717837,23.0,85.0,95.0,1.8,87.0,93.0,11.0,16:30:09
,38.157497,51.220607,86.776433,23.0,85.0,96.0,1.8,87.0,93.0,11.0,16:30:09
,38.157497,51.220607,86.776433,23.0,85.0,96.0,1.8,87.0,93.0,11.0,16:30:10
,38.157497,51.220607,86.776433,23.0,85.0,95.0,1.9,87.0,93.0,11.0,16:30:10
,38.157497,51.220607,86.776433,23.0,85.0,95.0,1.9,87.0,92.0,10.0,16:30:11
,38.157497,51.220607,86.776433,23.0,85.0,94.0,1.9,87.0,92.0,10.0,16:30:11
,38.29739,51.072724,86.645202,23.0,85.0,94.0,1.9,87.0,92.0,10.0,16:30:12
,38.29739,51.072724,86.645202,23.0,85.0,93.0,1.9,87.0,92.0,10.0,16:30:12
,38.29739,51.072724,86.645202,23.0,85.0,93.0,1.9,86.0,93.0,9.0,16:30:13
,38.29739,51.072724,86.645202,23.0,85.0,93.0,1.9,86.0,93.0,9.0,16:30:13
,38.29739,51.072724,86.645202,23.0,85.0,93.0,1.9,86.0,93.0,9.0,16:30:14
,37.741432,51.072724,86.786105,23.0,85.0,93.0,1.9,86.0,93.0,9.0,16:30:14
,37.741432,51.57903,87.108491,23.0,85.0,93.0,1.9,86.0,94.0,9.0,16:30:15
,37.741432,51.57903,87.108491,23.0,85.0,92.0,1.8,86.0,94.0,9.0,16:30:15
,37.741432,51.57903,87.108491,23.0,85.0,92.0,1.8,86.0,94.0,9.0,16:30:16
,37.741432,51.57903,87.108491,23.0,84.0,94.0,1.8,86.0,94.0,9.0,16:30:16
,37.779167,51.57903,87.099112,24.0,84.0,94.0,1.8,86.0,95.0,10.0,16:30:17
,37.779167,50.150862,86.163463,24.0,84.0,94.0,1.7,86.0,95.0,10.0,16:30:17
,37.779167,50.150862,86.163463,24.0,84.0,94.0,1.7,86.0,95.0,10.0,16:30:18
,37.779167,50.150862,86.163463,24.0,84.0,95.0,1.7,86.0,95.0,10.0,16:30:18
,37.779167,50.150862,86.163463,24.0,84.0,95.0,1.7,86.0,95.0,10.0,16:30:19
,37.79903,49.647178,85.808528,24.0,84.0,95.0,1.7,86.0,95.0,10.0,16:30:19
,37.79903,49.647178,85.808528,24.0,84.0,95.0,1.7,86.0,95.0,10.0,16:30:20
,37.79903,49.647178,85.808528,24.0,84.0,96.0,1.8,86.0,96.0,9.0,16:30:20
,37.79903,49.647178,85.808528,24.0,84.0,96.0,1.8,86.0,97.0,9.0,16:30:21
,37.79903,49.647178,85.808528,24.0,84.0,97.0,1.8,86.0,97.0,9.0,16:30:21
,37.736591,49.647178,85.82542,24.0,84.0,97.0,1.8,86.0,97.0,9.0,16:30:22
,37.736591,49.289227,85.57066,24.0,84.0,97.0,1.8,86.0,97.0,9.0,16:30:22
,37.736591,49.289227,85.57066,24.0,84.0,97.0,1.8,86.0,97.0,9.0,16:30:23
,37.736591,49.289227,85.57066,24.0,84.0,98.0,1.9,86.0,97.0,9.0,16:30:23
,37.736591,49.289227,85.57066,24.0,84.0,98.0,1.9,86.0,97.0,9.0,16:30:24
,37.736591,49.289227,85.57066,24.0,84.0,99.0,1.9,86.0,97.0,9.0,16:30:24
,37.79929,49.501725,85.70549,23.0,84.0,99.0,1.9,85.0,100.0,14.0,16:30:25
,37.79929,49.501725,85.70549,23.0,84.0,100.0,1.9,85.0,100.0,14.0,16:30:25
,37.79929,49.501725,85.70549,23.0,84.0,100.0,1.9,85.0,100.0,14.0,16:30:26
,37.79929,49.501725,85.70549,23.0,84.0,102.0,1.9,85.0,100.0,14.0,16:30:26
,37.79929,49.501725,85.70549,23.0,84.0,102.0,1.9,85.0,98.0,17.0,16:30:27
,37.79929,49.501725,85.70549,23.0,84.0,102.0,2.0,85.0,98.0,17.0,16:30:27
,37.980343,48.701849,85.07184,23.0,84.0,102.0,2.0,85.0,98.0,17.0,16:30:28
,37.980343,48.701849,85.07184,23.0,84.0,102.0,2.0,85.0,98.0,17.0,16:30:28
,37.980343,48.701849,85.07184,23.0,84.0,102.0,2.0,85.0,96.0,16.0,16:30:29
,37.980343,48.701849,85.07184,23.0,83.0,102.0,2.1,85.0,96.0,16.0,16:30:29
,37.980343,48.701849,85.07184,23.0,83.0,102.0,2.1,85.0,96.0,16.0,16:30:30
,37.693935,48.641505,85.107511,23.0,83.0,101.0,2.4,85.0,96.0,16.0,16:30:30
,37.693935,48.641505,85.107511,23.0,83.0,101.0,2.4,84.0,96.0,13.0,16:30:31
,37.693935,48.641505,85.107511,23.0,83.0,98.0,2.5,84.0,96.0,13.0,16:30:31
,37.693935,48.641505,85.107511,23.0,83.0,98.0,2.5,84.0,96.0,13.0,16:30:32
,37.693935,48.641505,85.107511,23.0,83.0,97.0,2.6,84.0,96.0,13.0,16:30:32
,37.979763,48.641505,85.026759,22.0,83.0,97.0,2.6,84.0,97.0,12.0,16:30:33
,37.979763,48.439284,84.873933,22.0,83.0,97.0,2.6,84.0,97.0,12.0,16:30:33
,37.979763,48.439284,84.873933,22.0,83.0,97.0,2.6,84.0,97.0,12.0,16:30:34
,37.979763,48.439284,84.873933,22.0,83.0,95.0,2.6,84.0,97.0,12.0,16:30:34
,37.979763,48.439284,84.873933,22.0,83.0,95.0,2.6,84.0,97.0,13.0,16:30:35
,37.979763,48.439284,84.873933,22.0,83.0,95.0,2.5,84.0,97.0,13.0,16:30:35
,36.665051,50.567288,86.735798,22.0,83.0,95.0,2.5,84.0,97.0,13.0,16:30:36
,36.665051,50.567288,86.735798,22.0,83.0,95.0,2.4,84.0,97.0,13.0,16:30:36
,36.665051,50.567288,86.735798,22.0,83.0,95.0,2.4,83.0,96.0,12.0,16:30:37
,36.665051,50.567288,86.735798,22.0,82.0,96.0,2.4,83.0,96.0,12.0,16:30:37
,36.665051,50.567288,86.735798,22.0,82.0,96.0,2.4,83.0,96.0,12.0,16:30:38
,37.53233,50.567288,86.508802,22.0,82.0,97.0,2.3,83.0,96.0,12.0,16:30:38
,37.53233,48.973255,85.398167,22.0,82.0,97.0,2.3,83.0,96.0,10.0,16:30:39
,37.53233,48.973255,85.398167,22.0,82.0,97.0,2.3,83.0,96.0,10.0,16:30:39
,37.53233,48.973255,85.398167,22.0,82.0,97.0,2.3,83.0,96.0,10.0,16:30:40
,37.53233,48.973255,85.398167,22.0,81.0,97.0,2.3,83.0,96.0,10.0,16:30:40
,37.756977,48.973255,85.33548,23.0,81.0,97.0,2.3,83.0,96.0,8.0,16:30:41
,37.756977,48.45269,84.947563,23.0,81.0,96.0,2.3,83.0,96.0,8.0,16:30:41
,37.756977,48.45269,84.947563,23.0,81.0,96.0,2.3,83.0,96.0,8.0,16:30:42
,37.756977,48.45269,84.947563,23.0,81.0,95.0,2.3,83.0,96.0,8.0,16:30:42
,37.756977,48.45269,84.947563,23.0,81.0,95.0,2.3,83.0,96.0,8.0,16:30:43
,37.756977,48.45269,84.947563,23.0,81.0,95.0,2.0,83.0,96.0,8.0,16:30:43
,37.555393,48.45269,85.005106,23.0,81.0,95.0,2.0,83.0,96.0,8.0,16:30:44
,37.555393,48.444194,84.998694,23.0,81.0,96.0,1.9,83.0,96.0,8.0,16:30:44
,37.555393,48.444194,84.998694,23.0,81.0,96.0,1.9,82.0,98.0,10.0,16:30:45
,37.555393,48.444194,84.998694,23.0,81.0,96.0,1.8,82.0,98.0,10.0,16:30:45
,37.555393,48.444194,84.998694,23.0,81.0,96.0,1.8,82.0,98.0,10.0,16:30:46
,37.925449,48.444194,84.893123,23.0,81.0,96.0,1.8,82.0,98.0,10.0,16:30:46
,37.925449,47.960479,84.520331,23.0,81.0,96.0,1.8,82.0,97.0,9.0,16:30:47
,37.925449,47.960479,84.520331,23.0,81.0,98.0,1.7,82.0,97.0,9.0,16:30:47
,37.925449,47.960479,84.520331,23.0,81.0,98.0,1.7,82.0,97.0,9.0,16:30:48
,37.925449,47.960479,84.520331,23.0,81.0,98.0,1.8,82.0,97.0,9.0,16:30:48
,37.925449,47.960479,84.520331,23.0,81.0,98.0,1.8,82.0,95.0,9.0,16:30:49
,38.019337,47.584233,84.194983,22.0,81.0,98.0,1.9,82.0,95.0,9.0,16:30:49
,38.019337,47.584233,84.194983,22.0,81.0,98.0,1.9,82.0,95.0,9.0,16:30:50
,38.019337,47.584233,84.194983,22.0,81.0,97.0,2.0,82.0,95.0,9.0,16:30:50
,38.019337,47.584233,84.194983,22.0,81.0,97.0,2.0,82.0,94.0,10.0,16:30:51
,38.019337,47.584233,84.194983,22.0,81.0,97.0,2.0,82.0,94.0,10.0,16:30:51
,38.019337,47.584233,84.194983,22.0,81.0,97.0,2.0,82.0,94.0,10.0,16:30:52
,37.671406,47.584233,84.297917,22.0,81.0,96.0,2.1,82.0,94.0,10.0,16:30:52
,37.671406,47.736389,84.418594,22.0,81.0,96.0,2.1,82.0,95.0,11.0,16:30:53
,37.671406,47.736389,84.418594,22.0,81.0,94.0,2.1,82.0,95.0,11.0,16:30:53
,37.671406,47.736389,84.418594,22.0,81.0,94.0,2.1,82.0,95.0,11.0,16:30:54
,37.671406,47.736389,84.418594,22.0,81.0,94.0,2.1,82.0,95.0,11.0,16:30:54
