Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.284851,40.650467,72.422839,10.0,74.0,87.0,6.2,71.0,81.0,47.0,68.0,82.0,302.0,13:40:41
,41.284851,40.650467,72.422839,10.0,74.0,87.0,6.2,71.0,81.0,47.0,68.0,83.0,303.0,13:40:42
,41.284851,40.650467,72.422839,10.0,74.0,87.0,6.2,71.0,81.0,47.0,68.0,83.0,303.0,13:40:42
,41.284851,40.650467,72.422839,10.0,74.0,87.0,6.2,71.0,81.0,47.0,68.0,84.0,306.0,13:40:43
,41.277359,40.650467,72.425938,10.0,74.0,88.0,6.0,71.0,81.0,47.0,68.0,84.0,306.0,13:40:43
,41.277359,40.650467,72.425938,10.0,74.0,88.0,6.0,71.0,81.0,47.0,68.0,85.0,313.0,13:40:44
,41.277359,40.109308,71.626148,10.0,74.0,89.0,6.0,71.0,81.0,47.0,68.0,85.0,313.0,13:40:44
,41.277359,40.109308,71.626148,10.0,74.0,89.0,6.0,71.0,81.0,47.0,68.0,85.0,318.0,13:40:45
,41.277359,40.109308,71.626148,10.0,74.0,90.0,5.9,71.0,81.0,47.0,68.0,85.0,318.0,13:40:45
,41.277359,40.109308,71.626148,10.0,74.0,90.0,5.9,71.0,81.0,47.0,68.0,85.0,328.0,13:40:46
,41.277359,40.109308,71.626148,10.0,75.0,90.0,5.8,71.0,81.0,47.0,,,,13:40:46
,41.526058,40.109308,71.521585,9.0,75.0,90.0,5.8,71.0,81.0,47.0,68.0,86.0,324.0,13:40:47
,41.526058,40.018125,71.384146,9.0,75.0,89.0,5.3,70.0,88.0,29.0,68.0,86.0,324.0,13:40:47
,41.526058,40.018125,71.384146,9.0,75.0,89.0,5.3,69.0,86.0,23.0,68.0,87.0,313.0,13:40:48
,41.526058,40.018125,71.384146,9.0,75.0,89.0,5.3,69.0,86.0,23.0,68.0,87.0,313.0,13:40:48
,41.526058,40.018125,71.384146,9.0,75.0,89.0,5.3,69.0,86.0,23.0,68.0,87.0,293.0,13:40:49
,41.518528,40.018125,71.387316,9.0,75.0,87.0,5.0,69.0,86.0,23.0,68.0,87.0,293.0,13:40:49
,41.518528,40.018125,71.387316,9.0,75.0,87.0,5.0,69.0,86.0,23.0,68.0,87.0,268.0,13:40:50
,41.518528,40.170455,71.616521,8.0,75.0,86.0,4.9,69.0,86.0,23.0,68.0,87.0,268.0,13:40:50
,41.518528,40.170455,71.616521,8.0,75.0,86.0,4.9,69.0,86.0,23.0,68.0,87.0,254.0,13:40:51
,41.518528,40.170455,71.616521,8.0,75.0,88.0,4.9,69.0,86.0,23.0,68.0,87.0,254.0,13:40:51
,41.518528,40.170455,71.616521,8.0,75.0,88.0,4.9,69.0,86.0,23.0,68.0,87.0,234.0,13:40:52
,41.539959,40.170455,71.607547,8.0,75.0,86.0,5.0,69.0,86.0,23.0,68.0,87.0,234.0,13:40:52
,41.539959,40.170455,71.607547,8.0,75.0,86.0,5.0,69.0,86.0,23.0,68.0,88.0,222.0,13:40:53
,41.539959,40.016079,71.375204,8.0,75.0,86.0,5.2,69.0,88.0,26.0,68.0,88.0,222.0,13:40:53
,41.539959,40.016079,71.375204,8.0,75.0,86.0,5.2,69.0,88.0,26.0,69.0,88.0,203.0,13:40:54
,41.539959,40.016079,71.375204,8.0,75.0,88.0,5.2,69.0,88.0,26.0,69.0,88.0,203.0,13:40:54
,41.539959,40.016079,71.375204,8.0,75.0,88.0,5.2,69.0,88.0,26.0,69.0,88.0,198.0,13:40:55
,41.519253,40.016079,71.383918,8.0,74.0,88.0,5.2,69.0,88.0,27.0,69.0,88.0,198.0,13:40:55
,41.519253,40.016079,71.383918,8.0,74.0,88.0,5.2,69.0,88.0,27.0,68.0,87.0,198.0,13:40:56
,41.519253,40.723436,72.432333,8.0,74.0,89.0,5.1,69.0,88.0,27.0,68.0,87.0,198.0,13:40:56
,41.519253,40.723436,72.432333,8.0,74.0,89.0,5.1,69.0,88.0,27.0,68.0,87.0,205.0,13:40:57
,41.519253,40.723436,72.432333,8.0,74.0,90.0,5.0,69.0,88.0,27.0,68.0,87.0,205.0,13:40:57
,41.519253,40.723436,72.432333,8.0,74.0,90.0,5.0,69.0,88.0,27.0,68.0,88.0,221.0,13:40:58
,41.743481,40.723436,72.340319,8.0,74.0,88.0,4.9,69.0,88.0,27.0,68.0,88.0,221.0,13:40:58
,41.743481,40.723436,72.340319,8.0,74.0,88.0,4.9,69.0,88.0,27.0,68.0,88.0,228.0,13:40:59
,41.743481,40.026205,71.305033,8.0,74.0,88.0,4.9,69.0,88.0,27.0,68.0,88.0,228.0,13:40:59
,41.743481,40.026205,71.305033,8.0,74.0,88.0,4.9,69.0,88.0,27.0,68.0,88.0,242.0,13:41:00
,41.743481,40.026205,71.305033,8.0,74.0,89.0,4.9,69.0,88.0,27.0,68.0,88.0,242.0,13:41:00
,41.743481,40.026205,71.305033,8.0,74.0,89.0,4.9,69.0,88.0,27.0,68.0,87.0,247.0,13:41:01
,41.487434,40.026205,71.412609,8.0,74.0,88.0,5.0,69.0,88.0,27.0,68.0,87.0,247.0,13:41:01
,41.487434,40.458599,72.057776,8.0,74.0,88.0,5.0,69.0,88.0,27.0,68.0,87.0,253.0,13:41:02
,41.487434,40.458599,72.057776,8.0,75.0,86.0,5.2,69.0,88.0,27.0,68.0,87.0,253.0,13:41:02
,41.487434,40.458599,72.057776,8.0,75.0,86.0,5.2,69.0,88.0,27.0,68.0,87.0,262.0,13:41:03
,41.487434,40.458599,72.057776,8.0,75.0,86.0,5.3,69.0,88.0,27.0,68.0,87.0,262.0,13:41:03
,41.496368,40.458599,72.054069,9.0,75.0,86.0,5.3,69.0,88.0,27.0,67.0,87.0,269.0,13:41:04
,41.496368,40.461924,72.058972,9.0,75.0,84.0,5.3,69.0,88.0,27.0,67.0,87.0,269.0,13:41:04
,41.496368,40.461924,72.058972,9.0,75.0,84.0,5.3,69.0,88.0,27.0,67.0,87.0,275.0,13:41:05
23.0,41.496368,40.461924,72.058972,9.0,75.0,84.0,5.3,69.0,88.0,27.0,67.0,86.0,287.0,13:41:05
23.0,41.496368,40.461924,72.058972,9.0,75.0,84.0,5.3,69.0,88.0,27.0,67.0,86.0,287.0,13:41:06
23.0,41.647179,40.461924,71.996478,9.0,75.0,84.0,5.5,69.0,88.0,27.0,67.0,86.0,287.0,13:41:06
23.0,41.647179,40.461924,71.996478,9.0,75.0,84.0,5.5,69.0,88.0,27.0,68.0,86.0,298.0,13:41:07
23.0,41.647179,40.65816,72.284634,9.0,75.0,83.0,5.7,69.0,88.0,27.0,68.0,86.0,298.0,13:41:07
,41.647179,40.65816,72.284634,9.0,75.0,83.0,5.7,69.0,88.0,27.0,68.0,85.0,304.0,13:41:08
,41.647179,40.65816,72.284634,9.0,75.0,83.0,5.9,69.0,88.0,27.0,68.0,85.0,304.0,13:41:08
,41.647179,40.65816,72.284634,9.0,75.0,83.0,5.9,69.0,88.0,27.0,68.0,85.0,313.0,13:41:09
,41.443592,40.65816,72.368476,9.0,74.0,83.0,6.0,69.0,88.0,27.0,68.0,85.0,313.0,13:41:09
,41.443592,41.08684,72.985969,9.0,74.0,83.0,6.0,69.0,88.0,27.0,68.0,84.0,330.0,13:41:10
,41.443592,41.08684,72.985969,9.0,74.0,83.0,6.2,69.0,88.0,27.0,68.0,84.0,330.0,13:41:10
,41.443592,41.08684,72.985969,9.0,74.0,83.0,6.2,69.0,88.0,27.0,68.0,84.0,330.0,13:41:11
,41.443592,41.08684,72.985969,9.0,74.0,83.0,6.2,69.0,88.0,27.0,68.0,84.0,330.0,13:41:11
,40.657017,41.08684,73.307647,9.0,74.0,83.0,6.2,69.0,88.0,27.0,68.0,83.0,341.0,13:41:12
,40.657017,44.196412,77.331905,9.0,74.0,83.0,6.4,69.0,88.0,27.0,68.0,83.0,341.0,13:41:12
,40.657017,44.196412,77.331905,9.0,74.0,83.0,6.4,69.0,88.0,27.0,68.0,84.0,351.0,13:41:13
,40.657017,44.196412,77.331905,9.0,74.0,83.0,6.7,69.0,88.0,27.0,68.0,84.0,351.0,13:41:13
,40.657017,44.196412,77.331905,9.0,74.0,83.0,6.7,69.0,88.0,27.0,68.0,84.0,368.0,13:41:14
,41.446907,44.196412,77.043826,9.0,73.0,83.0,6.9,69.0,88.0,27.0,68.0,84.0,368.0,13:41:14
,41.446907,40.876052,72.682819,9.0,73.0,83.0,6.9,69.0,88.0,27.0,68.0,83.0,381.0,13:41:15
,41.446907,40.876052,72.682819,9.0,73.0,81.0,7.0,69.0,88.0,27.0,68.0,83.0,381.0,13:41:15
,41.446907,40.876052,72.682819,9.0,73.0,81.0,7.0,69.0,88.0,27.0,68.0,83.0,392.0,13:41:16
,41.446907,40.876052,72.682819,9.0,73.0,81.0,7.1,69.0,88.0,27.0,68.0,83.0,392.0,13:41:16
,41.620438,40.876052,72.611871,9.0,73.0,81.0,7.1,69.0,88.0,27.0,68.0,82.0,397.0,13:41:17
,41.620438,40.876052,72.611871,9.0,73.0,80.0,7.1,69.0,88.0,27.0,68.0,82.0,397.0,13:41:17
,41.620438,41.862798,73.996949,9.0,73.0,80.0,7.1,69.0,88.0,27.0,68.0,81.0,404.0,13:41:18
,41.620438,41.862798,73.996949,9.0,73.0,79.0,7.2,69.0,88.0,27.0,68.0,81.0,404.0,13:41:18
,41.620438,41.862798,73.996949,9.0,73.0,79.0,7.2,69.0,88.0,27.0,68.0,81.0,414.0,13:41:19
,41.419792,41.862798,74.076216,9.0,73.0,78.0,7.1,69.0,88.0,27.0,68.0,81.0,414.0,13:41:19
,41.419792,41.862798,74.076216,9.0,73.0,78.0,7.1,69.0,88.0,27.0,68.0,80.0,407.0,13:41:20
,41.419792,41.011325,72.88796,9.0,73.0,78.0,7.2,69.0,88.0,27.0,68.0,80.0,407.0,13:41:20
,41.419792,41.011325,72.88796,9.0,73.0,78.0,7.2,69.0,88.0,27.0,67.0,80.0,413.0,13:41:21
,41.419792,41.011325,72.88796,9.0,73.0,79.0,7.2,69.0,88.0,27.0,67.0,80.0,413.0,13:41:21
,41.529819,41.011325,72.843143,9.0,73.0,79.0,7.2,69.0,88.0,27.0,67.0,81.0,416.0,13:41:22
,41.529819,41.011325,72.843143,9.0,73.0,79.0,7.2,69.0,88.0,27.0,67.0,81.0,416.0,13:41:22
,41.529819,40.385554,71.932235,9.0,73.0,79.0,7.2,69.0,88.0,27.0,67.0,80.0,411.0,13:41:23
,41.529819,40.385554,71.932235,9.0,73.0,80.0,7.0,69.0,88.0,27.0,67.0,80.0,411.0,13:41:23
,41.529819,40.385554,71.932235,9.0,73.0,80.0,7.0,69.0,88.0,27.0,67.0,81.0,404.0,13:41:24
,41.529819,40.385554,71.932235,9.0,73.0,82.0,6.8,69.0,88.0,27.0,67.0,81.0,404.0,13:41:24
,40.854103,40.385554,72.214673,9.0,73.0,82.0,6.8,69.0,88.0,27.0,67.0,80.0,405.0,13:41:25
,40.854103,40.385554,72.214673,9.0,73.0,82.0,6.7,69.0,88.0,27.0,67.0,80.0,405.0,13:41:25
,40.854103,41.572057,73.903962,9.0,73.0,82.0,6.7,69.0,88.0,27.0,67.0,81.0,396.0,13:41:26
,40.854103,41.572057,73.903962,9.0,73.0,82.0,6.6,69.0,88.0,27.0,67.0,81.0,396.0,13:41:26
,40.854103,41.572057,73.903962,9.0,73.0,82.0,6.6,69.0,88.0,27.0,67.0,80.0,388.0,13:41:27
,40.854103,41.572057,73.903962,9.0,73.0,82.0,6.4,69.0,88.0,27.0,67.0,80.0,388.0,13:41:27
,41.155602,41.572057,73.782667,9.0,73.0,82.0,6.4,69.0,88.0,27.0,67.0,80.0,387.0,13:41:28
,41.155602,41.572057,73.782667,9.0,74.0,82.0,6.4,69.0,88.0,27.0,67.0,80.0,387.0,13:41:28
,41.155602,41.234263,73.311663,9.0,74.0,82.0,6.4,69.0,88.0,27.0,68.0,80.0,382.0,13:41:29
,41.155602,41.234263,73.311663,9.0,74.0,81.0,6.4,69.0,88.0,27.0,68.0,80.0,382.0,13:41:29
,41.155602,41.234263,73.311663,9.0,74.0,81.0,6.4,69.0,88.0,27.0,68.0,80.0,377.0,13:41:30
,41.155602,41.234263,73.311663,9.0,74.0,81.0,6.3,69.0,88.0,27.0,68.0,80.0,377.0,13:41:30
,40.886116,41.234263,73.421353,9.0,74.0,81.0,6.3,69.0,88.0,27.0,68.0,82.0,375.0,13:41:31
,40.886116,41.289928,73.499372,9.0,74.0,81.0,6.4,69.0,88.0,27.0,68.0,82.0,375.0,13:41:31
,40.886116,41.289928,73.499372,9.0,74.0,81.0,6.4,69.0,88.0,27.0,68.0,82.0,377.0,13:41:32
,40.886116,41.289928,73.499372,9.0,74.0,81.0,6.6,69.0,88.0,27.0,68.0,82.0,377.0,13:41:32
,40.886116,41.289928,73.499372,9.0,74.0,81.0,6.6,69.0,88.0,27.0,68.0,82.0,380.0,13:41:33
,40.886116,41.289928,73.499372,9.0,74.0,81.0,6.6,69.0,88.0,27.0,68.0,82.0,380.0,13:41:33
,41.497726,41.289928,73.251564,8.0,74.0,81.0,6.6,69.0,88.0,27.0,68.0,82.0,389.0,13:41:34
,41.497726,41.289928,73.251564,8.0,74.0,81.0,6.7,69.0,88.0,27.0,68.0,82.0,389.0,13:41:34
,41.497726,40.297204,71.814459,8.0,74.0,81.0,6.7,69.0,88.0,27.0,68.0,82.0,398.0,13:41:35
,41.497726,40.297204,71.814459,8.0,74.0,81.0,7.0,69.0,88.0,27.0,68.0,82.0,398.0,13:41:35
24.0,41.497726,40.297204,71.814459,8.0,74.0,81.0,7.0,69.0,88.0,27.0,68.0,81.0,410.0,13:41:36
24.0,41.497726,40.297204,71.814459,8.0,74.0,82.0,7.2,69.0,88.0,27.0,,,,13:41:36
24.0,41.497726,40.297204,71.814459,8.0,74.0,82.0,7.2,69.0,88.0,27.0,68.0,81.0,425.0,13:41:37
24.0,41.250229,40.297204,71.917913,8.0,74.0,79.0,7.5,71.0,80.0,54.0,68.0,81.0,425.0,13:41:37
,41.250229,40.636738,72.417173,8.0,74.0,79.0,7.5,71.0,81.0,41.0,68.0,80.0,433.0,13:41:38
,41.250229,40.636738,72.417173,8.0,74.0,80.0,7.6,71.0,81.0,41.0,68.0,80.0,433.0,13:41:38
,41.250229,40.636738,72.417173,8.0,74.0,80.0,7.6,71.0,81.0,41.0,68.0,80.0,445.0,13:41:39
,41.250229,40.636738,72.417173,8.0,74.0,80.0,7.6,71.0,81.0,41.0,68.0,80.0,445.0,13:41:39
,41.250229,40.636738,72.417173,8.0,74.0,80.0,7.6,71.0,81.0,41.0,68.0,81.0,455.0,13:41:40
,40.96899,40.636738,72.53388,8.0,74.0,80.0,6.8,71.0,81.0,41.0,68.0,81.0,455.0,13:41:40
,40.96899,40.636738,72.53388,8.0,74.0,80.0,6.8,71.0,81.0,41.0,68.0,81.0,448.0,13:41:41
,40.96899,41.36555,73.571345,8.0,74.0,79.0,6.4,71.0,81.0,41.0,68.0,81.0,448.0,13:41:41
,40.96899,41.36555,73.571345,8.0,74.0,79.0,6.4,71.0,81.0,41.0,68.0,81.0,452.0,13:41:42
,40.96899,41.36555,73.571345,7.0,74.0,80.0,6.9,71.0,81.0,41.0,68.0,81.0,452.0,13:41:42
,40.96899,41.36555,73.571345,7.0,74.0,80.0,6.9,71.0,81.0,41.0,68.0,81.0,436.0,13:41:43
,41.033253,41.36555,73.5453,8.0,75.0,80.0,6.5,71.0,81.0,41.0,68.0,81.0,436.0,13:41:43
,41.033253,41.36555,73.5453,8.0,75.0,80.0,6.5,70.0,81.0,21.0,68.0,80.0,419.0,13:41:44
,41.033253,41.728253,74.046334,8.0,75.0,80.0,5.4,70.0,81.0,21.0,68.0,80.0,419.0,13:41:44
,41.033253,41.728253,74.046334,8.0,75.0,80.0,5.4,70.0,81.0,21.0,69.0,80.0,391.0,13:41:45
,41.033253,41.728253,74.046334,8.0,75.0,80.0,5.7,70.0,81.0,21.0,69.0,80.0,391.0,13:41:45
,41.033253,41.728253,74.046334,8.0,75.0,80.0,5.7,70.0,81.0,21.0,69.0,80.0,368.0,13:41:46
,40.996231,41.728253,74.061143,8.0,75.0,81.0,5.6,70.0,81.0,21.0,69.0,80.0,368.0,13:41:46
,40.996231,41.728253,74.061143,8.0,75.0,81.0,5.6,70.0,81.0,21.0,69.0,80.0,339.0,13:41:47
,40.996231,41.004411,73.051365,8.0,76.0,81.0,5.2,70.0,81.0,21.0,69.0,80.0,339.0,13:41:47
,40.996231,41.004411,73.051365,8.0,76.0,81.0,5.2,70.0,81.0,21.0,69.0,81.0,302.0,13:41:48
,40.996231,41.004411,73.051365,8.0,76.0,84.0,5.0,70.0,81.0,21.0,69.0,81.0,302.0,13:41:48
,40.996231,41.004411,73.051365,8.0,76.0,84.0,5.0,70.0,81.0,21.0,69.0,82.0,282.0,13:41:49
,41.117275,41.004411,73.001726,8.0,76.0,84.0,4.8,70.0,81.0,21.0,69.0,82.0,282.0,13:41:49
,41.117275,41.004411,73.001726,8.0,76.0,84.0,4.8,70.0,81.0,21.0,69.0,82.0,255.0,13:41:50
,41.117275,40.644456,72.483505,8.0,76.0,83.0,4.8,70.0,81.0,21.0,69.0,82.0,255.0,13:41:50
,41.117275,40.644456,72.483505,8.0,76.0,83.0,4.8,70.0,81.0,21.0,69.0,82.0,234.0,13:41:51
,41.117275,40.644456,72.483505,8.0,76.0,83.0,4.8,70.0,81.0,21.0,69.0,82.0,234.0,13:41:51
,41.117275,40.644456,72.483505,8.0,76.0,83.0,4.8,70.0,81.0,21.0,69.0,82.0,228.0,13:41:52
,40.888828,40.644456,72.57844,8.0,76.0,84.0,4.9,70.0,81.0,21.0,69.0,82.0,228.0,13:41:52
,40.888828,41.080569,73.203556,8.0,76.0,84.0,4.9,70.0,81.0,21.0,69.0,81.0,218.0,13:41:53
,40.888828,41.080569,73.203556,8.0,76.0,82.0,5.1,70.0,81.0,21.0,69.0,81.0,218.0,13:41:53
,40.888828,41.080569,73.203556,8.0,76.0,82.0,5.1,70.0,81.0,21.0,69.0,81.0,218.0,13:41:54
,40.888828,41.080569,73.203556,8.0,76.0,82.0,5.2,70.0,81.0,21.0,69.0,81.0,218.0,13:41:54
,40.644234,41.080569,73.304051,8.0,76.0,82.0,5.2,70.0,81.0,21.0,69.0,81.0,220.0,13:41:55
,40.644234,41.080569,73.304051,8.0,76.0,82.0,5.4,70.0,81.0,21.0,69.0,81.0,220.0,13:41:55
,40.644234,41.575809,73.99388,8.0,76.0,82.0,5.4,70.0,81.0,21.0,69.0,82.0,225.0,13:41:56
,40.644234,41.575809,73.99388,8.0,76.0,80.0,5.7,70.0,81.0,21.0,69.0,82.0,225.0,13:41:56
,40.644234,41.575809,73.99388,8.0,76.0,80.0,5.7,70.0,81.0,21.0,69.0,82.0,229.0,13:41:57
,40.644234,41.575809,73.99388,8.0,76.0,80.0,5.7,70.0,81.0,21.0,69.0,82.0,229.0,13:41:57
,40.644234,41.575809,73.99388,8.0,76.0,80.0,5.7,70.0,81.0,21.0,69.0,82.0,240.0,13:41:58
,41.017204,41.575809,73.84345,8.0,76.0,80.0,5.9,70.0,81.0,21.0,69.0,82.0,240.0,13:41:58
,41.017204,41.575809,73.84345,8.0,76.0,80.0,5.9,70.0,81.0,21.0,69.0,82.0,259.0,13:41:59
,41.017204,40.924947,72.92936,8.0,76.0,80.0,6.0,70.0,81.0,21.0,69.0,82.0,259.0,13:41:59
,41.017204,40.924947,72.92936,8.0,76.0,80.0,6.0,70.0,81.0,21.0,69.0,82.0,268.0,13:42:00
,41.017204,40.924947,72.92936,8.0,76.0,81.0,6.1,70.0,81.0,21.0,69.0,82.0,268.0,13:42:00
,41.017204,40.924947,72.92936,8.0,76.0,81.0,6.1,70.0,81.0,21.0,69.0,81.0,286.0,13:42:01
,40.701054,40.924947,73.059773,8.0,76.0,81.0,6.2,70.0,81.0,21.0,69.0,81.0,286.0,13:42:01
,40.701054,40.924947,73.059773,8.0,76.0,81.0,6.2,70.0,81.0,21.0,68.0,81.0,294.0,13:42:02
,40.701054,40.787288,72.862759,8.0,76.0,79.0,6.4,70.0,81.0,21.0,68.0,81.0,294.0,13:42:02
25.0,40.701054,40.787288,72.862759,8.0,76.0,79.0,6.4,70.0,81.0,21.0,68.0,80.0,307.0,13:42:03
25.0,40.701054,40.787288,72.862759,8.0,76.0,79.0,6.4,70.0,81.0,21.0,68.0,80.0,307.0,13:42:03
25.0,40.701054,40.787288,72.862759,8.0,76.0,79.0,6.4,70.0,81.0,21.0,68.0,80.0,334.0,13:42:04
25.0,40.610474,40.787288,72.900423,8.0,76.0,78.0,6.5,70.0,81.0,21.0,68.0,80.0,334.0,13:42:04
25.0,40.610474,40.787288,72.900423,8.0,76.0,78.0,6.5,70.0,81.0,21.0,68.0,80.0,342.0,13:42:05
,40.610474,41.489232,73.888373,8.0,76.0,76.0,6.6,70.0,81.0,21.0,68.0,80.0,342.0,13:42:05
,40.610474,41.489232,73.888373,8.0,76.0,76.0,6.6,70.0,81.0,21.0,68.0,80.0,349.0,13:42:06
,40.610474,41.489232,73.888373,8.0,76.0,76.0,6.6,70.0,81.0,21.0,68.0,80.0,349.0,13:42:06
,40.610474,41.489232,73.888373,8.0,76.0,76.0,6.6,70.0,81.0,21.0,68.0,80.0,364.0,13:42:07
,40.610474,41.489232,73.888373,8.0,76.0,77.0,6.5,70.0,81.0,21.0,68.0,80.0,364.0,13:42:07
,40.545441,41.489232,73.914786,8.0,76.0,77.0,6.5,70.0,81.0,21.0,69.0,80.0,359.0,13:42:08
,40.545441,41.416758,73.814652,8.0,76.0,77.0,6.3,70.0,81.0,21.0,69.0,80.0,359.0,13:42:08
,40.545441,41.416758,73.814652,8.0,76.0,77.0,6.3,70.0,81.0,21.0,69.0,80.0,365.0,13:42:09
,40.545441,41.416758,73.814652,8.0,76.0,76.0,6.5,70.0,81.0,21.0,69.0,80.0,365.0,13:42:09
,40.545441,41.416758,73.814652,8.0,76.0,76.0,6.5,70.0,81.0,21.0,69.0,80.0,370.0,13:42:10
,40.545441,41.416758,73.814652,8.0,76.0,77.0,6.5,70.0,81.0,21.0,69.0,80.0,370.0,13:42:10
,40.531158,41.416758,73.820471,8.0,76.0,77.0,6.5,70.0,81.0,21.0,69.0,80.0,360.0,13:42:11
,40.531158,42.132391,74.791273,8.0,76.0,78.0,6.1,70.0,81.0,21.0,69.0,80.0,360.0,13:42:11
,40.531158,42.132391,74.791273,8.0,76.0,78.0,6.1,70.0,81.0,21.0,69.0,80.0,351.0,13:42:12
,40.531158,42.132391,74.791273,8.0,76.0,78.0,6.4,70.0,81.0,21.0,69.0,80.0,351.0,13:42:12
,40.531158,42.132391,74.791273,8.0,76.0,78.0,6.4,70.0,81.0,21.0,69.0,79.0,353.0,13:42:13
,41.769695,42.132391,74.303989,8.0,76.0,80.0,6.2,70.0,81.0,21.0,69.0,79.0,353.0,13:42:13
,41.769695,42.132391,74.303989,8.0,76.0,80.0,6.2,70.0,81.0,21.0,69.0,79.0,344.0,13:42:14
,41.769695,67.895908,92.3873,8.0,76.0,80.0,6.2,70.0,81.0,21.0,69.0,79.0,344.0,13:42:14
,41.769695,67.895908,92.3873,8.0,76.0,80.0,6.2,70.0,81.0,21.0,69.0,79.0,334.0,13:42:15
,41.769695,67.895908,92.3873,8.0,76.0,79.0,5.8,70.0,81.0,21.0,69.0,79.0,334.0,13:42:15
,41.769695,67.895908,92.3873,8.0,76.0,79.0,5.8,70.0,81.0,21.0,69.0,79.0,327.0,13:42:16
,42.309441,67.895908,92.314411,8.0,76.0,79.0,5.7,70.0,81.0,21.0,69.0,79.0,327.0,13:42:16
,42.309441,67.895908,92.314411,8.0,76.0,79.0,5.7,70.0,81.0,21.0,69.0,79.0,300.0,13:42:17
,42.309441,120.645166,98.568264,8.0,76.0,80.0,5.5,70.0,81.0,21.0,69.0,79.0,283.0,13:42:17
,42.309441,120.645166,98.568264,8.0,76.0,80.0,5.5,70.0,81.0,21.0,69.0,79.0,283.0,13:42:18
,42.309441,120.645166,98.568264,8.0,76.0,78.0,5.3,70.0,81.0,21.0,69.0,79.0,283.0,13:42:18
,42.309441,120.645166,98.568264,8.0,76.0,78.0,5.3,70.0,81.0,21.0,69.0,79.0,265.0,13:42:19
,42.844097,120.645166,98.555657,8.0,76.0,78.0,5.0,70.0,81.0,21.0,69.0,79.0,265.0,13:42:19
,42.844097,120.645166,98.555657,8.0,76.0,78.0,5.0,70.0,81.0,21.0,69.0,79.0,247.0,13:42:20
,42.844097,161.159041,99.396077,8.0,76.0,78.0,5.0,70.0,81.0,21.0,69.0,79.0,247.0,13:42:20
,42.844097,161.159041,99.396077,8.0,76.0,78.0,5.0,70.0,81.0,21.0,69.0,79.0,235.0,13:42:21
,42.844097,161.159041,99.396077,8.0,76.0,78.0,4.9,70.0,81.0,21.0,69.0,79.0,235.0,13:42:21
,42.844097,161.159041,99.396077,8.0,76.0,78.0,4.9,70.0,81.0,21.0,69.0,79.0,223.0,13:42:22
,42.844097,161.159041,99.396077,8.0,76.0,78.0,5.1,70.0,81.0,21.0,69.0,79.0,223.0,13:42:22
,43.068439,161.159041,99.39403,8.0,76.0,78.0,5.1,70.0,81.0,21.0,69.0,78.0,230.0,13:42:23
,43.068439,161.159041,99.39403,8.0,76.0,79.0,5.3,70.0,81.0,21.0,69.0,78.0,230.0,13:42:23
,43.068439,203.874211,99.702526,8.0,76.0,79.0,5.3,70.0,81.0,21.0,69.0,78.0,238.0,13:42:24
,43.068439,203.874211,99.702526,8.0,76.0,79.0,5.5,70.0,81.0,21.0,69.0,78.0,238.0,13:42:24
,43.068439,203.874211,99.702526,8.0,76.0,79.0,5.5,70.0,81.0,21.0,69.0,79.0,259.0,13:42:25
,43.068439,203.874211,99.702526,8.0,76.0,79.0,5.5,70.0,81.0,21.0,69.0,79.0,259.0,13:42:25
,41.599209,203.874211,99.708667,8.0,76.0,79.0,5.5,70.0,81.0,21.0,69.0,79.0,269.0,13:42:26
,41.599209,203.874211,99.708667,8.0,76.0,79.0,5.5,70.0,81.0,21.0,,,,13:42:26
,41.599209,263.806997,99.866322,8.0,76.0,79.0,5.5,70.0,81.0,21.0,69.0,78.0,277.0,13:42:27
,41.599209,263.806997,99.866322,8.0,76.0,77.0,5.5,70.0,81.0,21.0,69.0,78.0,277.0,13:42:27
,41.599209,263.806997,99.866322,8.0,76.0,77.0,5.5,73.0,73.0,23.0,69.0,79.0,291.0,13:42:28
,39.057201,263.806997,99.87084,8.0,76.0,76.0,5.5,73.0,73.0,23.0,69.0,79.0,291.0,13:42:28
,39.057201,263.806997,99.87084,8.0,76.0,76.0,5.5,73.0,73.0,23.0,69.0,78.0,293.0,13:42:29
,39.057201,289.637066,99.902488,8.0,76.0,74.0,5.5,73.0,73.0,23.0,69.0,78.0,293.0,13:42:29
,39.057201,289.637066,99.902488,8.0,76.0,74.0,5.5,73.0,73.0,23.0,69.0,78.0,294.0,13:42:30
,39.057201,289.637066,99.902488,8.0,76.0,72.0,5.5,73.0,73.0,23.0,69.0,78.0,294.0,13:42:30
,39.057201,289.637066,99.902488,8.0,76.0,72.0,5.5,73.0,73.0,23.0,69.0,77.0,293.0,13:42:31
,39.057201,289.637066,99.902488,8.0,77.0,71.0,5.5,73.0,73.0,23.0,69.0,77.0,293.0,13:42:31
,39.057201,289.637066,99.902488,8.0,77.0,71.0,5.5,73.0,73.0,23.0,69.0,75.0,295.0,13:42:32
,39.057201,289.637066,99.902488,7.0,78.0,69.0,5.5,73.0,73.0,23.0,69.0,75.0,295.0,13:42:32
