Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
16.0,44.629963,69.177593,92.405502,20.0,95.0,82.0,3.3,94.0,81.0,63.0,,,,11:48:00
16.0,45.022243,69.177593,92.35604,20.0,95.0,82.0,3.3,94.0,81.0,66.0,,,,11:48:01
16.0,45.022243,68.403488,92.108114,20.0,95.0,82.0,3.3,94.0,81.0,66.0,,,,11:48:01
16.0,45.022243,68.403488,92.108114,20.0,95.0,82.0,3.3,94.0,81.0,66.0,,,,11:48:02
16.0,45.022243,68.403488,92.108114,20.0,95.0,82.0,3.4,94.0,81.0,66.0,,,,11:48:02
16.0,45.022243,68.403488,92.108114,20.0,95.0,82.0,3.4,94.0,81.0,70.0,,,,11:48:03
16.0,45.022243,68.403488,92.108114,20.0,95.0,82.0,3.5,94.0,81.0,70.0,,,,11:48:03
,44.682549,68.403488,92.152294,20.0,95.0,82.0,3.5,94.0,81.0,70.0,,,,11:48:04
,44.682549,68.976476,92.335759,20.0,95.0,81.0,3.5,94.0,81.0,70.0,,,,11:48:04
,44.682549,68.976476,92.335759,20.0,95.0,81.0,3.5,94.0,81.0,63.0,,,,11:48:05
,44.682549,68.976476,92.335759,20.0,95.0,81.0,3.5,94.0,81.0,63.0,,,,11:48:05
,44.682549,68.976476,92.335759,20.0,95.0,81.0,3.5,94.0,81.0,63.0,,,,11:48:06
,44.682549,68.976476,92.335759,20.0,95.0,81.0,3.5,94.0,81.0,63.0,,,,11:48:06
,44.792347,68.976476,92.321793,20.0,95.0,81.0,3.5,94.0,81.0,58.0,,,,11:48:07
,44.792347,68.976476,92.321793,20.0,95.0,81.0,3.5,94.0,81.0,58.0,,,,11:48:07
,44.792347,68.262625,92.091968,20.0,95.0,81.0,3.5,94.0,81.0,58.0,,,,11:48:08
,44.792347,68.262625,92.091968,20.0,95.0,81.0,3.5,94.0,81.0,58.0,,,,11:48:08
,44.792347,68.262625,92.091968,20.0,95.0,81.0,3.5,94.0,81.0,60.0,,,,11:48:09
,44.792347,68.262625,92.091968,20.0,95.0,81.0,3.4,94.0,81.0,60.0,,,,11:48:09
,44.638638,68.262625,92.112094,20.0,95.0,81.0,3.4,94.0,81.0,60.0,,,,11:48:10
,44.638638,68.262625,92.112094,20.0,95.0,80.0,3.4,94.0,81.0,60.0,,,,11:48:10
,44.638638,68.069987,92.048743,20.0,95.0,80.0,3.4,94.0,81.0,56.0,,,,11:48:11
,44.638638,68.069987,92.048743,20.0,95.0,80.0,3.4,94.0,81.0,56.0,,,,11:48:11
,44.638638,68.069987,92.048743,20.0,95.0,80.0,3.4,94.0,81.0,56.0,,,,11:48:12
,44.638638,68.069987,92.048743,20.0,95.0,80.0,3.4,94.0,81.0,56.0,,,,11:48:12
,44.423672,68.069987,92.07715,20.0,95.0,80.0,3.4,94.0,81.0,52.0,,,,11:48:13
,44.423672,68.069987,92.07715,20.0,95.0,81.0,3.3,94.0,81.0,52.0,,,,11:48:13
,44.423672,68.267097,92.141738,20.0,95.0,81.0,3.3,94.0,81.0,52.0,,,,11:48:14
,44.423672,68.267097,92.141738,20.0,95.0,81.0,3.3,94.0,81.0,52.0,,,,11:48:14
,44.423672,68.267097,92.141738,20.0,95.0,81.0,3.3,94.0,81.0,65.0,,,,11:48:15
,44.423672,68.267097,92.141738,20.0,95.0,81.0,3.3,94.0,81.0,65.0,,,,11:48:15
,44.012154,68.267097,92.195813,20.0,95.0,81.0,3.3,94.0,81.0,65.0,,,,11:48:16
,44.012154,68.772158,92.357196,20.0,95.0,80.0,3.3,94.0,81.0,65.0,,,,11:48:16
,44.012154,68.772158,92.357196,20.0,95.0,80.0,3.3,94.0,80.0,74.0,,,,11:48:17
,44.012154,68.772158,92.357196,20.0,95.0,80.0,3.3,94.0,80.0,74.0,,,,11:48:17
,44.012154,68.772158,92.357196,20.0,95.0,80.0,3.3,94.0,80.0,74.0,,,,11:48:18
,44.012154,68.772158,92.357196,20.0,95.0,80.0,3.3,94.0,80.0,74.0,,,,11:48:18
,44.276058,68.772158,92.323201,20.0,95.0,80.0,3.3,94.0,80.0,71.0,,,,11:48:19
,44.276058,68.493264,92.234228,20.0,95.0,80.0,3.3,94.0,80.0,71.0,,,,11:48:19
,44.276058,68.493264,92.234228,20.0,95.0,80.0,3.3,94.0,80.0,71.0,,,,11:48:20
,44.276058,68.493264,92.234228,20.0,95.0,80.0,3.4,94.0,80.0,71.0,,,,11:48:20
,44.276058,68.493264,92.234228,20.0,95.0,80.0,3.4,94.0,80.0,83.0,,,,11:48:21
,44.276058,68.493264,92.234228,20.0,95.0,80.0,3.5,94.0,80.0,83.0,,,,11:48:21
,44.182007,68.493264,92.246473,20.0,95.0,80.0,3.5,94.0,80.0,83.0,,,,11:48:22
,44.182007,68.39905,92.216169,20.0,95.0,80.0,3.6,94.0,80.0,83.0,,,,11:48:22
,44.182007,68.39905,92.216169,20.0,95.0,80.0,3.6,94.0,80.0,89.0,,,,11:48:23
,44.182007,68.39905,92.216169,20.0,95.0,80.0,3.6,94.0,80.0,89.0,,,,11:48:23
,44.182007,68.39905,92.216169,20.0,95.0,80.0,3.6,94.0,80.0,89.0,,,,11:48:24
,44.182007,68.39905,92.216169,20.0,95.0,80.0,3.7,94.0,80.0,89.0,,,,11:48:24
,44.018955,68.39905,92.237499,20.0,95.0,80.0,3.7,93.0,80.0,86.0,,,,11:48:25
,44.018955,68.544505,92.284097,20.0,95.0,80.0,3.9,93.0,80.0,86.0,,,,11:48:25
,44.018955,68.544505,92.284097,20.0,95.0,80.0,3.9,93.0,80.0,86.0,,,,11:48:26
,44.018955,68.544505,92.284097,20.0,95.0,80.0,4.0,93.0,80.0,86.0,,,,11:48:26
,44.018955,68.544505,92.284097,20.0,95.0,80.0,4.0,93.0,80.0,93.0,,,,11:48:27
,44.018955,68.544505,92.284097,20.0,95.0,80.0,4.2,93.0,80.0,93.0,,,,11:48:27
,44.132355,68.544505,92.269347,20.0,95.0,80.0,4.2,93.0,80.0,93.0,,,,11:48:28
,44.132355,68.61833,92.292906,20.0,95.0,80.0,4.5,93.0,80.0,93.0,,,,11:48:28
,44.132355,68.61833,92.292906,20.0,95.0,80.0,4.5,93.0,80.0,97.0,,,,11:48:29
,44.132355,68.61833,92.292906,20.0,95.0,80.0,4.5,93.0,80.0,97.0,,,,11:48:29
,44.132355,68.61833,92.292906,20.0,95.0,80.0,4.5,93.0,80.0,97.0,,,,11:48:30
,44.217358,68.61833,92.28189,20.0,95.0,80.0,4.6,93.0,80.0,97.0,,,,11:48:30
,44.217358,68.61833,92.28189,20.0,95.0,80.0,4.6,93.0,81.0,92.0,,,,11:48:31
17.0,44.217358,68.774751,92.331577,20.0,95.0,81.0,4.8,93.0,81.0,92.0,,,,11:48:31
17.0,44.217358,68.774751,92.331577,20.0,95.0,81.0,4.8,93.0,81.0,92.0,,,,11:48:32
17.0,44.217358,68.774751,92.331577,20.0,95.0,81.0,5.0,93.0,81.0,92.0,,,,11:48:32
17.0,44.217358,68.774751,92.331577,20.0,95.0,81.0,5.0,93.0,81.0,94.0,,,,11:48:33
17.0,44.138477,68.774751,92.341734,20.0,95.0,81.0,5.1,93.0,81.0,94.0,,,,11:48:33
17.0,44.138477,68.774751,92.341734,20.0,95.0,81.0,5.1,93.0,81.0,94.0,,,,11:48:34
17.0,44.138477,68.681087,92.31207,20.0,95.0,81.0,5.2,93.0,81.0,94.0,,,,11:48:34
,44.138477,68.681087,92.31207,20.0,95.0,81.0,5.2,93.0,81.0,81.0,,,,11:48:35
,44.138477,68.681087,92.31207,20.0,95.0,81.0,5.2,93.0,81.0,81.0,,,,11:48:35
,44.138477,68.681087,92.31207,20.0,95.0,81.0,5.2,93.0,81.0,81.0,,,,11:48:36
,44.366814,68.681087,92.282572,20.0,95.0,82.0,5.2,93.0,81.0,81.0,,,,11:48:36
,44.366814,68.681087,92.282572,20.0,95.0,82.0,5.2,93.0,80.0,79.0,,,,11:48:37
,44.366814,68.915382,92.356781,20.0,94.0,82.0,5.0,93.0,80.0,79.0,,,,11:48:37
,44.366814,68.915382,92.356781,20.0,94.0,82.0,5.0,93.0,80.0,79.0,,,,11:48:38
,44.366814,68.915382,92.356781,20.0,94.0,81.0,5.0,93.0,80.0,79.0,,,,11:48:38
,44.366814,68.915382,92.356781,20.0,94.0,81.0,5.0,93.0,80.0,75.0,,,,11:48:39
,44.366814,68.915382,92.356781,20.0,94.0,80.0,4.9,93.0,80.0,75.0,,,,11:48:39
,44.78965,68.915382,92.302802,20.0,94.0,80.0,4.9,93.0,80.0,75.0,,,,11:48:40
,44.78965,67.271096,91.758461,20.0,94.0,79.0,4.4,93.0,80.0,75.0,,,,11:48:40
,44.78965,67.271096,91.758461,20.0,94.0,79.0,4.4,93.0,79.0,58.0,,,,11:48:41
,44.78965,67.271096,91.758461,20.0,94.0,79.0,4.6,93.0,79.0,58.0,,,,11:48:41
,44.78965,67.271096,91.758461,20.0,94.0,79.0,4.6,93.0,79.0,58.0,,,,11:48:42
,44.78965,67.271096,91.758461,20.0,94.0,79.0,4.1,93.0,79.0,58.0,,,,11:48:42
,44.063313,67.271096,91.857689,20.0,94.0,79.0,4.1,93.0,80.0,55.0,,,,11:48:43
,44.063313,67.271096,91.857689,20.0,94.0,79.0,4.1,93.0,80.0,55.0,,,,11:48:43
,44.063313,68.188052,92.163412,20.0,94.0,79.0,4.1,93.0,80.0,55.0,,,,11:48:44
,44.063313,68.188052,92.163412,20.0,94.0,79.0,4.0,93.0,80.0,55.0,,,,11:48:44
,44.063313,68.188052,92.163412,20.0,94.0,79.0,4.0,93.0,80.0,64.0,,,,11:48:45
,44.063313,68.188052,92.163412,20.0,94.0,79.0,3.8,93.0,80.0,64.0,,,,11:48:45
,43.870167,68.188052,92.188922,20.0,94.0,79.0,3.8,93.0,80.0,64.0,,,,11:48:46
,43.870167,68.188052,92.188922,20.0,95.0,80.0,3.8,93.0,80.0,64.0,,,,11:48:46
,43.870167,68.98088,92.440817,20.0,95.0,80.0,3.8,94.0,81.0,69.0,,,,11:48:47
,43.870167,68.98088,92.440817,20.0,95.0,80.0,3.8,94.0,81.0,69.0,,,,11:48:47
,43.870167,68.98088,92.440817,20.0,95.0,80.0,3.8,94.0,81.0,69.0,,,,11:48:48
,43.870167,68.98088,92.440817,20.0,95.0,81.0,3.7,94.0,81.0,69.0,,,,11:48:48
,44.112602,68.98088,92.409814,20.0,95.0,81.0,3.7,94.0,81.0,69.0,,,,11:48:49
,44.112602,68.98088,92.409814,20.0,95.0,81.0,3.7,94.0,81.0,69.0,,,,11:48:49
,44.112602,67.902283,92.063137,20.0,95.0,81.0,3.7,94.0,81.0,69.0,,,,11:48:50
,44.112602,67.902283,92.063137,20.0,95.0,81.0,3.7,94.0,81.0,72.0,,,,11:48:50
,44.112602,67.902283,92.063137,20.0,95.0,81.0,3.7,94.0,80.0,78.0,,,,11:48:51
,44.112602,67.902283,92.063137,20.0,95.0,82.0,3.7,94.0,80.0,78.0,,,,11:48:51
,44.035812,67.902283,92.073389,20.0,95.0,82.0,3.7,94.0,80.0,78.0,,,,11:48:52
,44.035812,67.411917,91.909355,20.0,95.0,82.0,3.8,94.0,80.0,78.0,,,,11:48:52
,44.035812,67.411917,91.909355,20.0,95.0,82.0,3.8,93.0,80.0,84.0,,,,11:48:53
,44.035812,67.262575,91.858547,20.0,95.0,81.0,3.8,93.0,80.0,84.0,,,,11:48:53
,44.035812,67.262575,91.858547,20.0,95.0,81.0,3.8,93.0,80.0,84.0,,,,11:48:54
,45.462063,67.262575,91.664109,20.0,95.0,81.0,3.9,93.0,80.0,84.0,,,,11:48:54
,45.462063,67.262575,91.664109,20.0,95.0,81.0,3.9,93.0,80.0,84.0,,,,11:48:55
,45.462063,63.996806,90.417224,20.0,95.0,81.0,4.0,93.0,80.0,84.0,,,,11:48:55
,45.462063,63.996806,90.417224,20.0,95.0,81.0,4.0,93.0,80.0,84.0,,,,11:48:56
,45.462063,63.996806,90.417224,20.0,95.0,80.0,4.1,93.0,80.0,84.0,,,,11:48:56
,45.462063,63.996806,90.417224,20.0,95.0,80.0,4.1,93.0,80.0,80.0,,,,11:48:57
,45.462063,63.996806,90.417224,22.5,95.0,79.0,4.1,93.0,80.0,80.0,,,,11:48:57
,45.890938,63.996806,90.350847,20.0,95.0,79.0,4.1,93.0,80.0,80.0,,,,11:48:58
,45.890938,63.996806,90.350847,20.0,95.0,79.0,4.1,93.0,80.0,80.0,,,,11:48:58
,45.890938,61.452009,89.206531,20.0,95.0,79.0,4.1,93.0,79.0,85.0,,,,11:48:59
,45.890938,61.452009,89.206531,20.0,95.0,79.0,4.3,93.0,79.0,85.0,,,,11:48:59
,45.890938,61.452009,89.206531,20.0,95.0,79.0,4.3,93.0,79.0,85.0,,,,11:49:00
,45.890938,61.452009,89.206531,20.0,95.0,79.0,4.4,93.0,79.0,85.0,,,,11:49:00
,45.640369,61.452009,89.249606,20.0,95.0,79.0,4.4,93.0,79.0,85.0,,,,11:49:01
,45.640369,61.959798,89.489991,20.0,95.0,79.0,4.4,93.0,79.0,85.0,,,,11:49:01
,45.640369,61.959798,89.489991,20.0,95.0,79.0,4.4,93.0,79.0,85.0,,,,11:49:02
,45.640369,61.959798,89.489991,20.0,95.0,79.0,4.4,93.0,79.0,85.0,,,,11:49:02
,45.640369,61.959798,89.489991,20.0,95.0,79.0,4.4,93.0,80.0,75.0,,,,11:49:03
,45.775379,61.959798,89.467257,20.0,95.0,79.0,4.4,93.0,80.0,75.0,,,,11:49:03
,45.775379,61.659849,89.325793,20.0,95.0,79.0,4.4,93.0,80.0,75.0,,,,11:49:04
,45.775379,61.659849,89.325793,20.0,95.0,79.0,4.4,93.0,80.0,75.0,,,,11:49:04
,45.775379,61.659849,89.325793,20.0,95.0,79.0,4.4,93.0,80.0,75.0,,,,11:49:05
,45.775379,61.659849,89.325793,20.0,94.0,80.0,4.5,93.0,80.0,75.0,,,,11:49:05
,45.701679,61.659849,89.338356,22.5,94.0,80.0,4.5,93.0,80.0,75.0,,,,11:49:06
,45.701679,61.388771,89.208619,22.5,94.0,81.0,4.5,93.0,80.0,75.0,,,,11:49:06
,45.701679,61.388771,89.208619,22.5,94.0,81.0,4.5,93.0,81.0,71.0,,,,11:49:07
,45.701679,61.388771,89.208619,22.5,94.0,81.0,4.5,93.0,81.0,71.0,,,,11:49:07
,45.701679,61.388771,89.208619,22.5,94.0,81.0,4.5,93.0,81.0,71.0,,,,11:49:08
,45.848812,61.388771,89.18326,22.5,94.0,81.0,4.5,93.0,81.0,71.0,,,,11:49:08
,45.848812,60.546673,88.766654,25.0,94.0,81.0,4.5,94.0,81.0,62.0,,,,11:49:09
,45.848812,60.546673,88.766654,25.0,94.0,81.0,4.4,94.0,81.0,62.0,,,,11:49:09
,45.848812,60.546673,88.766654,25.0,94.0,81.0,4.4,94.0,81.0,62.0,,,,11:49:10
,45.848812,60.546673,88.766654,25.0,94.0,81.0,4.4,94.0,81.0,62.0,,,,11:49:10
,45.848812,60.546673,88.766654,25.0,94.0,81.0,4.4,94.0,81.0,57.0,,,,11:49:11
,46.060543,60.546673,88.728911,22.5,94.0,81.0,4.5,94.0,81.0,57.0,,,,11:49:11
,46.060543,59.247223,88.0443,22.5,94.0,81.0,4.5,94.0,81.0,57.0,,,,11:49:12
,46.060543,59.247223,88.0443,22.5,94.0,82.0,4.7,94.0,81.0,57.0,,,,11:49:12
,46.060543,59.247223,88.0443,22.5,94.0,82.0,4.7,94.0,81.0,57.0,,,,11:49:13
,46.060543,59.247223,88.0443,22.5,94.0,82.0,4.3,94.0,81.0,57.0,,,,11:49:13
,46.060543,59.247223,88.0443,22.5,94.0,82.0,4.3,94.0,81.0,57.0,,,,11:49:14
,45.521889,59.247223,88.145835,22.5,94.0,82.0,4.0,94.0,81.0,57.0,,,,11:49:14
,45.521889,60.182648,88.639737,22.5,94.0,82.0,4.0,94.0,82.0,55.0,,,,11:49:15
,45.521889,60.182648,88.639737,22.5,95.0,82.0,3.7,94.0,82.0,55.0,,,,11:49:15
,45.521889,60.182648,88.639737,22.5,95.0,82.0,3.7,94.0,82.0,55.0,,,,11:49:16
,45.521889,60.182648,88.639737,22.5,95.0,83.0,3.7,94.0,82.0,55.0,,,,11:49:16
,45.378963,60.182648,88.665716,22.5,95.0,83.0,3.7,94.0,83.0,61.0,,,,11:49:17
,45.378963,60.182648,88.665716,22.5,95.0,83.0,3.6,94.0,83.0,61.0,,,,11:49:17
,45.378963,60.115664,88.631275,22.5,95.0,83.0,3.6,94.0,83.0,61.0,,,,11:49:18
,45.378963,60.115664,88.631275,22.5,95.0,84.0,3.5,94.0,83.0,61.0,,,,11:49:18
,45.378963,60.115664,88.631275,22.5,95.0,84.0,3.5,94.0,83.0,55.0,,,,11:49:19
,45.378963,60.115664,88.631275,22.5,95.0,84.0,3.5,94.0,83.0,55.0,,,,11:49:19
,45.378963,60.115664,88.631275,22.5,95.0,84.0,3.5,94.0,83.0,55.0,,,,11:49:20
,45.378963,60.115664,88.631275,20.0,95.0,84.0,3.3,94.0,83.0,55.0,,,,11:49:20
,44.420372,60.115664,88.80682,20.0,95.0,84.0,3.3,93.0,83.0,53.0,,,,11:49:21
,44.420372,60.792701,89.144146,20.0,94.0,84.0,3.3,93.0,83.0,53.0,,,,11:49:21
,44.420372,60.792701,89.144146,20.0,94.0,84.0,3.3,93.0,83.0,53.0,,,,11:49:22
,44.420372,60.792701,89.144146,20.0,94.0,85.0,3.2,93.0,83.0,53.0,,,,11:49:22
,45.395668,60.792701,88.970563,20.0,94.0,85.0,3.2,93.0,84.0,48.0,,,,11:49:23
,45.395668,60.792701,88.970563,20.0,94.0,85.0,3.1,93.0,84.0,48.0,,,,11:49:23
,45.395668,59.601891,88.359661,20.0,94.0,85.0,3.1,93.0,84.0,48.0,,,,11:49:24
,45.395668,59.601891,88.359661,20.0,94.0,85.0,3.1,93.0,84.0,48.0,,,,11:49:24
,45.395668,59.601891,88.359661,20.0,94.0,85.0,3.1,93.0,85.0,41.0,,,,11:49:25
,45.395668,59.601891,88.359661,20.0,94.0,85.0,3.0,93.0,85.0,41.0,,,,11:49:25
,45.395668,59.601891,88.359661,20.0,94.0,85.0,3.0,93.0,85.0,41.0,,,,11:49:26
,46.07832,59.601891,88.232825,20.0,94.0,85.0,3.0,93.0,85.0,41.0,,,,11:49:26
,46.07832,59.601891,88.232825,20.0,94.0,85.0,3.0,92.0,86.0,42.0,,,,11:49:27
,46.07832,58.480588,87.612926,20.0,94.0,85.0,2.8,92.0,86.0,42.0,,,,11:49:27
,46.07832,58.480588,87.612926,20.0,94.0,85.0,2.8,92.0,86.0,42.0,,,,11:49:28
,46.07832,58.480588,87.612926,20.0,93.0,88.0,2.6,92.0,86.0,42.0,,,,11:49:28
,46.07832,58.480588,87.612926,20.0,93.0,88.0,2.6,92.0,86.0,39.0,,,,11:49:29
,45.821354,58.480588,87.66288,20.0,93.0,88.0,2.5,92.0,86.0,39.0,,,,11:49:29
,45.821354,58.490494,87.668509,20.0,93.0,88.0,2.5,92.0,86.0,39.0,,,,11:49:30
,45.821354,58.490494,87.668509,20.0,93.0,87.0,2.4,92.0,86.0,39.0,,,,11:49:30
,45.821354,58.490494,87.668509,20.0,93.0,87.0,2.4,92.0,84.0,38.0,,,,11:49:31
,45.821354,58.490494,87.668509,20.0,92.0,87.0,2.3,92.0,84.0,38.0,,,,11:49:31
,45.821354,58.490494,87.668509,20.0,92.0,87.0,2.3,92.0,84.0,38.0,,,,11:49:32
,46.281002,58.490494,87.579269,20.0,92.0,87.0,2.3,92.0,84.0,38.0,,,,11:49:32
,46.281002,58.490494,87.579269,20.0,92.0,87.0,2.3,92.0,84.0,47.0,,,,11:49:33
,46.281002,57.704237,87.119573,20.0,92.0,86.0,2.3,92.0,84.0,47.0,,,,11:49:33
,46.281002,57.704237,87.119573,20.0,92.0,86.0,2.3,92.0,84.0,47.0,,,,11:49:34
,46.281002,57.704237,87.119573,20.0,92.0,85.0,2.3,92.0,84.0,47.0,,,,11:49:34
,46.281002,57.704237,87.119573,20.0,92.0,85.0,2.3,92.0,83.0,48.0,,,,11:49:35
,46.186726,57.704237,87.138461,20.0,92.0,85.0,2.2,92.0,83.0,48.0,,,,11:49:35
,46.186726,57.648103,87.104898,20.0,92.0,85.0,2.2,92.0,83.0,48.0,,,,11:49:36
,46.186726,57.648103,87.104898,20.0,92.0,83.0,2.3,92.0,83.0,48.0,,,,11:49:36
,46.186726,57.648103,87.104898,20.0,92.0,83.0,2.3,92.0,83.0,52.0,,,,11:49:37
,46.186726,57.648103,87.104898,20.0,92.0,82.0,2.5,92.0,83.0,52.0,,,,11:49:37
,46.186726,57.648103,87.104898,20.0,92.0,82.0,2.5,92.0,83.0,52.0,,,,11:49:38
,45.215485,57.648103,87.300858,20.0,92.0,82.0,2.5,92.0,83.0,52.0,,,,11:49:38
,45.215485,58.994172,88.066291,20.0,92.0,82.0,2.5,92.0,83.0,52.0,,,,11:49:39
,45.215485,58.994172,88.066291,20.0,92.0,82.0,2.6,92.0,83.0,52.0,,,,11:49:39
,45.215485,58.994172,88.066291,20.0,92.0,82.0,2.6,92.0,83.0,52.0,,,,11:49:40
,45.215485,58.994172,88.066291,20.0,93.0,83.0,2.7,92.0,85.0,47.0,,,,11:49:40
,45.215485,58.994172,88.066291,20.0,93.0,83.0,2.7,92.0,86.0,48.0,,,,11:49:41
,46.253849,58.994172,87.868374,20.0,93.0,85.0,2.8,92.0,86.0,48.0,,,,11:49:41
,46.253849,57.573631,87.046682,20.0,93.0,85.0,2.8,92.0,86.0,48.0,,,,11:49:42
,46.253849,57.573631,87.046682,20.0,93.0,86.0,2.9,92.0,86.0,48.0,,,,11:49:42
,46.253849,57.573631,87.046682,20.0,93.0,86.0,2.9,91.0,86.0,44.0,,,,11:49:43
,46.253849,57.573631,87.046682,20.0,93.0,86.0,2.8,91.0,86.0,44.0,,,,11:49:43
,46.253849,57.573631,87.046682,20.0,93.0,86.0,2.8,91.0,86.0,44.0,,,,11:49:44
,46.390484,57.573631,87.019179,20.0,93.0,88.0,2.8,91.0,86.0,44.0,,,,11:49:44
,46.390484,57.573631,87.019179,20.0,93.0,88.0,2.8,91.0,87.0,49.0,,,,11:49:45
,46.390484,57.000668,86.667949,20.0,93.0,88.0,2.8,91.0,87.0,49.0,,,,11:49:45
,46.390484,57.000668,86.667949,20.0,93.0,88.0,2.8,91.0,87.0,49.0,,,,11:49:46
,46.390484,57.000668,86.667949,20.0,92.0,89.0,2.7,91.0,87.0,49.0,,,,11:49:46
,46.390484,57.000668,86.667949,20.0,92.0,89.0,2.7,91.0,85.0,50.0,,,,11:49:47
,46.381409,57.000668,86.669819,20.0,92.0,88.0,2.6,91.0,85.0,50.0,,,,11:49:47
,46.381409,57.000668,86.669819,20.0,92.0,88.0,2.6,91.0,85.0,50.0,,,,11:49:48
,46.381409,56.869889,86.588048,20.0,92.0,87.0,2.6,91.0,85.0,50.0,,,,11:49:48
,46.381409,56.869889,86.588048,20.0,92.0,87.0,2.6,91.0,85.0,52.0,,,,11:49:49
,46.381409,56.869889,86.588048,20.0,92.0,87.0,2.6,91.0,85.0,52.0,,,,11:49:49
,46.552216,56.869889,86.552682,20.0,92.0,87.0,2.6,91.0,85.0,52.0,,,,11:49:50
,46.552216,56.869889,86.552682,20.0,92.0,86.0,2.6,91.0,85.0,52.0,,,,11:49:50
,46.552216,57.07275,86.679564,20.0,92.0,86.0,2.6,91.0,85.0,50.0,,,,11:49:51
,46.552216,57.07275,86.679564,20.0,92.0,85.0,2.7,91.0,85.0,50.0,,,,11:49:51
,46.552216,57.07275,86.679564,20.0,92.0,85.0,2.7,91.0,85.0,50.0,,,,11:49:52
,46.552216,57.07275,86.679564,20.0,92.0,85.0,2.8,91.0,85.0,50.0,,,,11:49:52
,46.552216,57.07275,86.679564,20.0,92.0,85.0,2.8,91.0,85.0,56.0,,,,11:49:53
,46.624012,57.07275,86.66484,20.0,92.0,84.0,2.8,91.0,85.0,56.0,,,,11:49:53
,46.624012,57.07275,86.66484,20.0,92.0,84.0,2.8,91.0,85.0,56.0,,,,11:49:54
,46.624012,55.945529,85.940205,20.0,92.0,84.0,2.9,91.0,85.0,56.0,,,,11:49:54
,46.624012,55.945529,85.940205,20.0,92.0,84.0,2.9,91.0,85.0,53.0,,,,11:49:55
,46.624012,55.945529,85.940205,20.0,92.0,84.0,2.9,91.0,85.0,53.0,,,,11:49:55
,46.624012,55.945529,85.940205,20.0,92.0,84.0,2.9,91.0,85.0,53.0,,,,11:49:56
,46.510639,55.945529,85.964583,20.0,92.0,85.0,2.9,91.0,85.0,53.0,,,,11:49:56
,46.510639,55.945529,85.964583,20.0,92.0,85.0,2.9,91.0,85.0,58.0,,,,11:49:57
,46.510639,55.724798,85.817386,20.0,92.0,84.0,2.9,91.0,85.0,58.0,,,,11:49:57
,46.510639,55.724798,85.817386,20.0,92.0,84.0,2.9,91.0,85.0,58.0,,,,11:49:58
,46.510639,55.724798,85.817386,20.0,92.0,85.0,3.0,91.0,85.0,58.0,,,,11:49:58
,46.510639,55.724798,85.817386,20.0,92.0,85.0,3.0,90.0,85.0,59.0,,,,11:49:59
,45.739948,55.724798,85.985329,20.0,92.0,84.0,3.0,90.0,85.0,59.0,,,,11:49:59
,45.739948,55.724798,85.985329,20.0,92.0,84.0,3.0,90.0,85.0,59.0,,,,11:50:00
,45.739948,57.132606,86.883539,20.0,92.0,85.0,3.1,90.0,85.0,59.0,,,,11:50:00
,45.739948,57.132606,86.883539,20.0,92.0,85.0,3.1,90.0,86.0,62.0,,,,11:50:01
,45.739948,57.132606,86.883539,20.0,92.0,85.0,3.1,90.0,86.0,62.0,,,,11:50:01
,45.739948,57.132606,86.883539,20.0,92.0,85.0,3.1,90.0,86.0,62.0,,,,11:50:02
,46.84586,57.132606,86.656713,20.0,92.0,86.0,3.1,90.0,86.0,62.0,,,,11:50:02
,46.84586,57.132606,86.656713,20.0,92.0,86.0,3.1,90.0,87.0,54.0,,,,11:50:03
,46.84586,55.654711,85.697367,20.0,92.0,86.0,3.2,90.0,87.0,54.0,,,,11:50:03
,46.84586,55.654711,85.697367,20.0,92.0,86.0,3.2,90.0,87.0,54.0,,,,11:50:04
,46.84586,55.654711,85.697367,20.0,92.0,87.0,3.2,90.0,87.0,54.0,,,,11:50:04
,46.84586,55.654711,85.697367,20.0,92.0,87.0,3.2,90.0,86.0,48.0,,,,11:50:05
,46.705002,55.654711,85.727968,20.0,91.0,87.0,3.2,90.0,86.0,48.0,,,,11:50:05
,46.705002,55.646096,85.722147,20.0,91.0,87.0,3.2,90.0,86.0,48.0,,,,11:50:06
,46.705002,55.646096,85.722147,20.0,91.0,87.0,3.2,90.0,86.0,48.0,,,,11:50:06
,46.705002,55.646096,85.722147,20.0,91.0,87.0,3.2,90.0,86.0,52.0,,,,11:50:07
,46.705002,55.646096,85.722147,20.0,91.0,87.0,3.2,90.0,86.0,52.0,,,,11:50:07
,46.705002,55.646096,85.722147,20.0,91.0,87.0,3.2,90.0,86.0,52.0,,,,11:50:08
,46.571793,55.646096,85.751134,20.0,91.0,88.0,2.8,90.0,86.0,52.0,,,,11:50:08
,46.571793,55.996085,85.984912,20.0,91.0,88.0,2.8,90.0,86.0,51.0,,,,11:50:09
,46.571793,55.996085,85.984912,20.0,91.0,86.0,3.0,90.0,86.0,51.0,,,,11:50:09
,46.571793,55.996085,85.984912,20.0,91.0,86.0,3.0,90.0,86.0,51.0,,,,11:50:10
,46.571793,55.996085,85.984912,20.0,91.0,87.0,2.9,90.0,86.0,51.0,,,,11:50:10
