Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.185173,68.333435,92.877022,20.0,97.0,78.0,11.0,96.0,78.0,24.0,,,,11:45:34
,34.185173,68.333435,92.877022,20.0,97.0,78.0,9.6,96.0,78.0,22.0,,,,11:45:34
,34.225555,68.333435,92.870724,20.0,97.0,78.0,9.6,96.0,78.0,22.0,,,,11:45:35
,34.225555,68.333435,92.870724,20.0,97.0,78.0,8.1,96.0,78.0,22.0,,,,11:45:35
,34.225555,68.333435,92.870724,20.0,97.0,78.0,8.1,96.0,78.0,22.0,,,,11:45:36
,34.225555,68.333435,92.870724,20.0,98.0,77.0,7.2,96.0,76.0,21.0,,,,11:45:36
,34.225555,68.333435,92.870724,20.0,98.0,77.0,7.2,96.0,76.0,21.0,,,,11:45:37
,34.225555,68.333435,92.870724,20.0,98.0,77.0,6.9,96.0,76.0,21.0,,,,11:45:37
,33.512344,68.333435,92.982312,20.0,98.0,77.0,6.9,96.0,76.0,21.0,,,,11:45:38
,33.512344,64.500221,91.752063,20.0,98.0,76.0,6.3,96.0,76.0,21.0,,,,11:45:38
,33.512344,64.500221,91.752063,20.0,98.0,76.0,6.3,96.0,76.0,21.0,,,,11:45:39
,33.512344,64.500221,91.752063,20.0,98.0,76.0,5.9,96.0,76.0,21.0,,,,11:45:39
,33.512344,64.500221,91.752063,20.0,98.0,76.0,5.9,96.0,76.0,21.0,,,,11:45:40
,33.512344,64.500221,91.752063,20.0,98.0,76.0,5.8,97.0,77.0,24.0,,,,11:45:40
,32.949036,64.500221,91.855947,20.0,98.0,76.0,5.8,97.0,77.0,24.0,,,,11:45:41
,32.949036,62.004905,90.916765,20.0,99.0,76.0,5.8,97.0,77.0,24.0,,,,11:45:41
,32.949036,62.004905,90.916765,20.0,99.0,76.0,5.8,97.0,77.0,24.0,,,,11:45:42
,32.949036,62.004905,90.916765,20.0,98.0,76.0,5.7,97.0,77.0,29.0,,,,11:45:42
,32.949036,62.004905,90.916765,20.0,98.0,76.0,5.7,97.0,77.0,29.0,,,,11:45:43
,32.949036,62.004905,90.916765,20.0,98.0,78.0,6.2,97.0,77.0,29.0,,,,11:45:43
,32.981293,62.004905,90.910137,20.0,98.0,78.0,6.2,97.0,77.0,29.0,,,,11:45:44
,32.981293,59.804045,89.964797,20.0,98.0,78.0,6.4,97.0,77.0,31.0,,,,11:45:44
,32.981293,59.804045,89.964797,20.0,98.0,78.0,6.4,97.0,77.0,31.0,,,,11:45:45
,32.981293,59.804045,89.964797,20.0,98.0,79.0,6.6,97.0,77.0,31.0,,,,11:45:45
,32.981293,59.804045,89.964797,20.0,98.0,79.0,6.6,97.0,77.0,31.0,,,,11:45:46
,32.981293,59.804045,89.964797,20.0,98.0,79.0,6.6,97.0,77.0,33.0,,,,11:45:46
,32.981293,59.804045,89.964797,20.0,98.0,79.0,6.6,97.0,77.0,33.0,,,,11:45:47
,33.031754,59.804045,89.95341,20.0,98.0,78.0,7.0,97.0,77.0,33.0,,,,11:45:47
,33.031754,57.916772,89.041594,20.0,98.0,78.0,7.0,97.0,77.0,33.0,,,,11:45:48
,33.031754,57.916772,89.041594,20.0,98.0,77.0,7.3,97.0,77.0,35.0,,,,11:45:48
,33.031754,57.916772,89.041594,20.0,98.0,77.0,7.3,97.0,77.0,35.0,,,,11:45:49
,33.031754,57.916772,89.041594,20.0,98.0,78.0,7.5,97.0,77.0,35.0,,,,11:45:49
,33.031754,57.916772,89.041594,20.0,98.0,78.0,7.5,97.0,77.0,35.0,,,,11:45:50
,32.758144,57.916772,89.108665,20.0,98.0,77.0,7.6,97.0,78.0,35.0,,,,11:45:50
,32.758144,56.490712,88.354722,20.0,98.0,77.0,7.6,97.0,78.0,35.0,,,,11:45:51
,32.758144,56.490712,88.354722,20.0,97.0,77.0,7.9,97.0,78.0,35.0,,,,11:45:51
,32.758144,56.490712,88.354722,20.0,97.0,77.0,7.9,97.0,78.0,35.0,,,,11:45:52
,32.758144,56.490712,88.354722,20.0,97.0,77.0,7.9,96.0,77.0,44.0,,,,11:45:52
,33.364861,56.490712,88.196778,20.0,97.0,77.0,7.9,96.0,77.0,44.0,,,,11:45:53
,33.364861,56.490712,88.196778,20.0,97.0,77.0,8.0,96.0,77.0,44.0,,,,11:45:53
,33.364861,54.986221,87.319177,20.0,97.0,77.0,8.0,96.0,77.0,44.0,,,,11:45:54
,33.364861,54.986221,87.319177,20.0,96.0,77.0,8.3,96.0,76.0,35.0,,,,11:45:54
,33.364861,54.986221,87.319177,20.0,96.0,77.0,8.3,96.0,76.0,35.0,,,,11:45:55
,33.364861,54.986221,87.319177,20.0,96.0,78.0,8.4,96.0,76.0,35.0,,,,11:45:55
,32.387638,54.986221,87.591432,20.0,96.0,78.0,8.4,96.0,76.0,35.0,,,,11:45:56
,32.387638,54.986221,87.591432,20.0,96.0,77.0,8.3,95.0,76.0,31.0,,,,11:45:56
,32.387638,54.656373,87.39235,20.0,96.0,77.0,8.3,95.0,76.0,31.0,,,,11:45:57
,32.387638,54.656373,87.39235,20.0,95.0,76.0,8.5,95.0,76.0,31.0,,,,11:45:57
,32.387638,54.656373,87.39235,20.0,95.0,76.0,8.5,95.0,76.0,31.0,,,,11:45:58
,32.387638,54.656373,87.39235,20.0,95.0,76.0,8.5,95.0,76.0,31.0,,,,11:45:58
,32.387638,54.656373,87.39235,20.0,95.0,76.0,8.5,95.0,76.0,31.0,,,,11:45:59
,32.489738,54.656373,87.363338,20.0,94.0,77.0,8.3,95.0,76.0,31.0,,,,11:45:59
,32.489738,53.384879,86.556525,20.0,94.0,77.0,8.3,95.0,76.0,31.0,,,,11:46:00
,32.489738,53.384879,86.556525,20.0,94.0,76.0,8.3,94.0,77.0,29.0,,,,11:46:00
,32.489738,53.384879,86.556525,20.0,94.0,76.0,8.3,94.0,77.0,29.0,,,,11:46:01
,32.489738,53.384879,86.556525,20.0,94.0,76.0,8.3,94.0,77.0,29.0,,,,11:46:01
,32.384483,53.384879,86.58815,20.0,94.0,76.0,8.3,94.0,77.0,29.0,,,,11:46:02
,32.384483,52.739658,86.155529,20.0,94.0,77.0,8.3,93.0,79.0,33.0,,,,11:46:02
,32.384483,52.739658,86.155529,20.0,94.0,77.0,8.3,93.0,79.0,33.0,,,,11:46:03
,32.384483,52.739658,86.155529,20.0,94.0,77.0,8.3,93.0,79.0,33.0,,,,11:46:03
,32.384483,52.739658,86.155529,20.0,94.0,77.0,8.3,93.0,79.0,33.0,,,,11:46:04
,32.384483,52.739658,86.155529,20.0,94.0,77.0,8.3,93.0,81.0,38.0,,,,11:46:04
,32.31786,52.739658,86.176145,20.0,94.0,77.0,8.3,93.0,81.0,38.0,,,,11:46:05
,32.31786,51.39429,85.219338,20.0,93.0,80.0,8.6,93.0,81.0,38.0,,,,11:46:05
,32.31786,51.39429,85.219338,20.0,93.0,80.0,8.6,93.0,81.0,38.0,,,,11:46:06
,32.31786,51.39429,85.219338,20.0,93.0,83.0,8.7,93.0,81.0,44.0,,,,11:46:06
,32.31786,51.39429,85.219338,20.0,93.0,83.0,8.7,93.0,81.0,44.0,,,,11:46:07
,32.31786,51.39429,85.219338,20.0,93.0,84.0,8.8,93.0,81.0,44.0,,,,11:46:07
,32.307457,51.39429,85.222754,20.0,93.0,84.0,8.8,93.0,81.0,44.0,,,,11:46:08
,32.307457,50.610664,84.628552,20.0,92.0,83.0,9.0,92.0,80.0,44.0,,,,11:46:08
,32.307457,50.610664,84.628552,20.0,92.0,83.0,9.0,92.0,80.0,44.0,,,,11:46:09
,32.307457,50.610664,84.628552,20.0,92.0,83.0,9.3,92.0,80.0,44.0,,,,11:46:09
,32.307457,50.610664,84.628552,20.0,92.0,83.0,9.3,92.0,80.0,44.0,,,,11:46:10
,32.307457,50.610664,84.628552,22.5,90.0,83.0,9.3,92.0,80.0,44.0,,,,11:46:10
,32.417496,50.610664,84.591177,20.0,90.0,83.0,9.3,92.0,80.0,44.0,,,,11:46:11
,32.417496,49.773861,83.923192,20.0,90.0,83.0,9.8,92.0,80.0,44.0,,,,11:46:11
,32.417496,49.773861,83.923192,20.0,90.0,83.0,9.8,91.0,81.0,41.0,,,,11:46:12
,32.417496,49.773861,83.923192,20.0,90.0,82.0,10.0,90.0,81.0,43.0,,,,11:46:12
,32.417496,49.773861,83.923192,20.0,90.0,82.0,10.0,90.0,81.0,43.0,,,,11:46:13
,32.417496,49.773861,83.923192,20.0,89.0,82.0,10.0,90.0,81.0,43.0,,,,11:46:13
,32.157642,49.773861,84.01483,20.0,89.0,82.0,10.0,90.0,81.0,43.0,,,,11:46:14
,32.157642,49.773861,84.01483,20.0,89.0,81.0,10.0,90.0,82.0,39.0,,,,11:46:14
,32.157642,49.267694,83.595971,20.0,89.0,81.0,10.0,90.0,82.0,39.0,,,,11:46:15
,32.157642,49.267694,83.595971,20.0,89.0,81.0,10.0,90.0,82.0,39.0,,,,11:46:15
,32.157642,49.267694,83.595971,20.0,89.0,81.0,10.0,90.0,82.0,39.0,,,,11:46:16
,32.157642,49.267694,83.595971,20.0,89.0,82.0,10.0,89.0,82.0,42.0,,,,11:46:16
,32.352654,49.267694,83.525635,20.0,89.0,82.0,10.0,89.0,82.0,42.0,,,,11:46:17
,32.352654,48.908473,83.219305,20.0,89.0,83.0,9.9,89.0,82.0,42.0,,,,11:46:17
,32.352654,48.908473,83.219305,20.0,89.0,83.0,9.9,89.0,82.0,42.0,,,,11:46:18
,32.352654,48.908473,83.219305,20.0,89.0,83.0,9.9,89.0,82.0,31.0,,,,11:46:18
,32.352654,48.908473,83.219305,20.0,89.0,83.0,9.9,89.0,82.0,31.0,,,,11:46:19
,32.352654,48.908473,83.219305,20.0,89.0,84.0,9.9,89.0,82.0,31.0,,,,11:46:19
,32.612129,48.908473,83.124555,20.0,89.0,84.0,9.9,89.0,82.0,31.0,,,,11:46:20
,32.612129,48.908473,83.124555,20.0,89.0,84.0,9.9,89.0,82.0,32.0,,,,11:46:20
,32.612129,48.992692,83.197323,20.0,89.0,84.0,9.9,89.0,82.0,32.0,,,,11:46:21
,32.612129,48.992692,83.197323,20.0,88.0,83.0,9.8,89.0,82.0,32.0,,,,11:46:21
,32.612129,48.992692,83.197323,20.0,88.0,83.0,9.8,89.0,82.0,32.0,,,,11:46:22
,32.612129,48.992692,83.197323,20.0,88.0,83.0,9.9,88.0,84.0,36.0,,,,11:46:22
,32.915833,48.992692,83.087265,20.0,88.0,83.0,9.9,88.0,84.0,36.0,,,,11:46:23
,32.915833,48.422321,82.584317,20.0,88.0,83.0,9.9,88.0,84.0,36.0,,,,11:46:23
,32.915833,48.422321,82.584317,20.0,88.0,83.0,9.9,88.0,84.0,38.0,,,,11:46:24
,32.915833,48.422321,82.584317,20.0,88.0,84.0,9.9,88.0,84.0,38.0,,,,11:46:24
,32.915833,48.422321,82.584317,20.0,88.0,84.0,9.9,88.0,84.0,38.0,,,,11:46:25
,32.915833,48.422321,82.584317,20.0,88.0,84.0,9.9,88.0,84.0,38.0,,,,11:46:25
,32.904041,48.422321,82.588687,20.0,88.0,84.0,9.9,88.0,84.0,38.0,,,,11:46:26
,32.904041,48.422321,82.588687,20.0,88.0,84.0,9.9,87.0,85.0,39.0,,,,11:46:26
,32.904041,47.994585,82.19996,20.0,88.0,84.0,9.9,87.0,85.0,39.0,,,,11:46:27
,32.904041,47.994585,82.19996,20.0,88.0,85.0,9.9,87.0,85.0,39.0,,,,11:46:27
,32.904041,47.994585,82.19996,20.0,88.0,85.0,9.9,87.0,85.0,39.0,,,,11:46:28
,32.904041,47.994585,82.19996,20.0,87.0,86.0,9.9,87.0,85.0,43.0,,,,11:46:28
,32.288925,47.994585,82.433218,20.0,87.0,86.0,9.9,87.0,85.0,43.0,,,,11:46:29
,32.288925,48.349479,82.752929,20.0,87.0,86.0,9.8,87.0,85.0,43.0,,,,11:46:29
,32.288925,48.349479,82.752929,20.0,87.0,86.0,9.8,87.0,85.0,43.0,,,,11:46:30
,32.288925,48.349479,82.752929,20.0,87.0,86.0,9.8,86.0,85.0,48.0,,,,11:46:30
,32.288925,48.349479,82.752929,20.0,87.0,86.0,9.8,86.0,85.0,48.0,,,,11:46:31
,32.288925,48.349479,82.752929,20.0,87.0,86.0,9.9,86.0,85.0,48.0,,,,11:46:31
,32.58651,48.349479,82.641535,20.0,87.0,86.0,9.9,86.0,85.0,48.0,,,,11:46:32
,32.58651,48.137105,82.450027,20.0,87.0,86.0,9.9,86.0,85.0,46.0,,,,11:46:32
,32.58651,48.137105,82.450027,20.0,87.0,86.0,9.9,86.0,85.0,46.0,,,,11:46:33
,32.58651,48.137105,82.450027,20.0,87.0,85.0,10.0,86.0,85.0,46.0,,,,11:46:33
,32.58651,48.137105,82.450027,20.0,87.0,85.0,10.0,86.0,85.0,46.0,,,,11:46:34
,32.58651,48.137105,82.450027,20.0,86.0,85.0,10.0,86.0,85.0,49.0,,,,11:46:34
,32.861015,48.137105,82.346759,20.0,86.0,85.0,10.0,86.0,85.0,49.0,,,,11:46:35
,32.861015,47.121913,81.391601,20.0,86.0,85.0,11.0,86.0,85.0,49.0,,,,11:46:35
,32.861015,47.121913,81.391601,20.0,86.0,85.0,11.0,86.0,85.0,49.0,,,,11:46:36
,32.861015,47.121913,81.391601,20.0,86.0,85.0,11.0,85.0,85.0,41.0,,,,11:46:36
,32.861015,47.121913,81.391601,20.0,86.0,85.0,11.0,85.0,85.0,41.0,,,,11:46:37
,32.861015,47.121913,81.391601,20.0,86.0,86.0,11.0,85.0,85.0,41.0,,,,11:46:37
,32.800678,47.121913,81.415267,20.0,86.0,86.0,11.0,85.0,85.0,41.0,,,,11:46:38
,32.800678,46.525941,80.826967,20.0,86.0,86.0,11.0,85.0,85.0,40.0,,,,11:46:38
,32.800678,46.525941,80.826967,20.0,86.0,86.0,11.0,85.0,85.0,40.0,,,,11:46:39
,32.800678,46.525941,80.826967,20.0,86.0,86.0,11.0,85.0,85.0,40.0,,,,11:46:39
,32.800678,46.525941,80.826967,20.0,86.0,86.0,11.0,85.0,85.0,40.0,,,,11:46:40
,32.800678,46.525941,80.826967,20.0,86.0,86.0,11.0,85.0,85.0,45.0,,,,11:46:40
,32.48436,46.525941,80.954573,20.0,86.0,86.0,11.0,85.0,85.0,45.0,,,,11:46:41
,32.48436,46.110808,80.534214,20.0,85.0,85.0,11.0,85.0,85.0,45.0,,,,11:46:41
,32.48436,46.110808,80.534214,20.0,85.0,85.0,11.0,85.0,85.0,45.0,,,,11:46:42
,32.48436,46.110808,80.534214,20.0,85.0,85.0,11.0,85.0,83.0,44.0,,,,11:46:42
,32.48436,46.110808,80.534214,20.0,85.0,85.0,11.0,85.0,83.0,44.0,,,,11:46:43
,32.48436,46.110808,80.534214,20.0,85.0,85.0,11.0,85.0,83.0,44.0,,,,11:46:43
,32.149197,46.110808,80.672508,20.0,85.0,85.0,11.0,85.0,83.0,44.0,,,,11:46:44
,32.149197,46.250428,80.814265,20.0,85.0,85.0,11.0,85.0,84.0,47.0,,,,11:46:44
,32.149197,46.250428,80.814265,20.0,85.0,85.0,11.0,85.0,84.0,47.0,,,,11:46:45
,32.149197,46.250428,80.814265,20.0,85.0,84.0,11.0,85.0,84.0,47.0,,,,11:46:45
,32.149197,46.250428,80.814265,20.0,85.0,84.0,11.0,85.0,84.0,47.0,,,,11:46:46
,32.149197,46.250428,80.814265,20.0,85.0,84.0,11.0,85.0,84.0,58.0,,,,11:46:46
,32.620846,46.250428,80.621004,20.0,85.0,84.0,11.0,85.0,84.0,58.0,,,,11:46:47
,32.620846,46.250428,80.621004,20.0,85.0,83.0,12.0,85.0,84.0,58.0,,,,11:46:47
,32.620846,45.209516,79.525759,20.0,85.0,83.0,12.0,85.0,84.0,58.0,,,,11:46:48
,32.620846,45.209516,79.525759,20.0,85.0,84.0,12.0,84.0,83.0,65.0,,,,11:46:48
,32.620846,45.209516,79.525759,20.0,85.0,84.0,12.0,84.0,83.0,65.0,,,,11:46:49
,32.620846,45.209516,79.525759,20.0,85.0,84.0,12.0,84.0,83.0,65.0,,,,11:46:49
,32.620846,45.209516,79.525759,20.0,85.0,84.0,12.0,84.0,83.0,65.0,,,,11:46:50
,31.977077,45.209516,79.801694,20.0,85.0,83.0,12.0,84.0,83.0,66.0,,,,11:46:50
,31.977077,45.119129,79.704307,20.0,85.0,83.0,12.0,84.0,83.0,66.0,,,,11:46:51
,31.977077,45.119129,79.704307,20.0,85.0,83.0,12.0,84.0,83.0,66.0,,,,11:46:51
,31.977077,45.119129,79.704307,20.0,85.0,83.0,12.0,84.0,83.0,66.0,,,,11:46:52
,31.977077,45.119129,79.704307,17.5,84.0,83.0,13.0,84.0,82.0,71.0,,,,11:46:52
,31.027395,45.119129,80.118238,20.0,84.0,83.0,13.0,84.0,82.0,71.0,,,,11:46:53
,31.027395,45.119129,80.118238,20.0,84.0,82.0,13.0,84.0,82.0,71.0,,,,11:46:53
,31.027395,45.547542,80.56767,20.0,84.0,82.0,13.0,84.0,82.0,71.0,,,,11:46:54
,31.027395,45.547542,80.56767,20.0,84.0,82.0,13.0,83.0,83.0,56.0,,,,11:46:54
,31.027395,45.547542,80.56767,20.0,84.0,82.0,13.0,83.0,83.0,56.0,,,,11:46:55
,31.027395,45.547542,80.56767,20.0,84.0,82.0,13.0,83.0,83.0,56.0,,,,11:46:55
,31.027395,45.547542,80.56767,20.0,84.0,82.0,13.0,83.0,83.0,56.0,,,,11:46:56
,31.766489,44.83299,79.484757,20.0,84.0,82.0,13.0,83.0,84.0,51.0,,,,11:46:56
,31.766489,44.83299,79.484757,20.0,84.0,82.0,13.0,83.0,84.0,51.0,,,,11:46:57
,31.766489,44.83299,79.484757,20.0,84.0,83.0,13.0,83.0,84.0,51.0,,,,11:46:57
,31.766489,44.83299,79.484757,20.0,84.0,83.0,13.0,83.0,84.0,51.0,,,,11:46:58
,30.964821,44.83299,79.839194,20.0,84.0,85.0,13.0,83.0,88.0,50.0,,,,11:46:58
,30.964821,44.83299,79.839194,20.0,84.0,85.0,13.0,83.0,88.0,50.0,,,,11:46:59
,30.964821,45.111841,80.137999,20.0,84.0,87.0,13.0,83.0,88.0,50.0,,,,11:46:59
,30.964821,45.111841,80.137999,20.0,84.0,87.0,13.0,83.0,88.0,50.0,,,,11:47:00
,30.964821,45.111841,80.137999,20.0,84.0,87.0,13.0,83.0,88.0,50.0,,,,11:47:00
,30.964821,45.111841,80.137999,20.0,84.0,87.0,13.0,83.0,88.0,50.0,,,,11:47:01
,30.964821,45.111841,80.137999,22.5,84.0,90.0,12.0,83.0,88.0,50.0,,,,11:47:01
,31.536238,45.111841,79.887834,22.5,84.0,90.0,12.0,83.0,90.0,39.0,,,,11:47:02
,31.536238,44.049111,78.709552,22.5,84.0,91.0,11.0,83.0,89.0,49.0,,,,11:47:02
,31.536238,44.049111,78.709552,22.5,84.0,91.0,11.0,83.0,89.0,49.0,,,,11:47:03
,31.536238,44.049111,78.709552,22.5,84.0,93.0,11.0,83.0,89.0,49.0,,,,11:47:03
,31.536238,44.049111,78.709552,22.5,84.0,93.0,11.0,83.0,89.0,49.0,,,,11:47:04
,31.536238,44.049111,78.709552,22.5,83.0,92.0,11.0,82.0,90.0,49.0,,,,11:47:04
,31.402674,44.049111,78.770456,20.0,83.0,92.0,11.0,82.0,90.0,49.0,,,,11:47:05
,31.402674,44.336263,79.095734,20.0,83.0,92.0,11.0,82.0,90.0,49.0,,,,11:47:05
,31.402674,44.336263,79.095734,20.0,83.0,92.0,11.0,82.0,90.0,49.0,,,,11:47:06
,31.402674,44.336263,79.095734,20.0,83.0,92.0,11.0,82.0,89.0,54.0,,,,11:47:06
,31.402674,44.336263,79.095734,20.0,83.0,92.0,11.0,82.0,89.0,54.0,,,,11:47:07
,31.402674,44.336263,79.095734,20.0,83.0,92.0,12.0,82.0,89.0,54.0,,,,11:47:07
,31.402674,44.336263,79.095734,20.0,83.0,92.0,12.0,82.0,89.0,54.0,,,,11:47:08
,31.786619,44.336263,78.923094,20.0,83.0,91.0,12.0,82.0,89.0,46.0,,,,11:47:08
,31.786619,44.336263,78.923094,20.0,83.0,91.0,12.0,82.0,89.0,46.0,,,,11:47:09
,31.786619,44.336263,78.923094,20.0,83.0,90.0,12.0,82.0,89.0,46.0,,,,11:47:09
,31.786619,44.336263,78.923094,20.0,83.0,90.0,12.0,82.0,89.0,46.0,,,,11:47:10
,31.786619,44.336263,78.923094,17.5,83.0,89.0,12.0,82.0,89.0,46.0,,,,11:47:10
,31.172709,44.336263,79.199673,20.0,83.0,89.0,12.0,82.0,89.0,46.0,,,,11:47:11
,31.172709,43.476808,78.212503,20.0,83.0,89.0,12.0,82.0,89.0,46.0,,,,11:47:11
,31.172709,43.476808,78.212503,20.0,83.0,89.0,12.0,82.0,89.0,46.0,,,,11:47:12
,31.172709,43.476808,78.212503,20.0,83.0,89.0,12.0,82.0,89.0,47.0,,,,11:47:12
,31.172709,43.476808,78.212503,20.0,83.0,89.0,12.0,82.0,89.0,47.0,,,,11:47:13
,31.172709,43.476808,78.212503,20.0,83.0,89.0,11.0,82.0,89.0,47.0,,,,11:47:13
,31.673075,43.476808,77.978727,20.0,83.0,89.0,11.0,82.0,89.0,47.0,,,,11:47:14
,31.673075,42.645137,76.964555,20.0,83.0,89.0,11.0,81.0,89.0,47.0,,,,11:47:14
,31.673075,42.645137,76.964555,20.0,83.0,89.0,11.0,81.0,89.0,47.0,,,,11:47:15
,31.673075,42.645137,76.964555,20.0,82.0,89.0,11.0,81.0,89.0,47.0,,,,11:47:15
,31.673075,42.645137,76.964555,20.0,82.0,89.0,11.0,81.0,89.0,47.0,,,,11:47:16
,31.673075,42.645137,76.964555,20.0,82.0,89.0,11.0,81.0,89.0,45.0,,,,11:47:16
,31.406139,42.645137,77.09327,20.0,82.0,89.0,11.0,81.0,89.0,45.0,,,,11:47:17
,31.406139,42.646749,77.095278,20.0,82.0,89.0,11.0,81.0,89.0,45.0,,,,11:47:17
,31.406139,42.646749,77.095278,20.0,82.0,89.0,11.0,81.0,89.0,45.0,,,,11:47:18
,31.406139,42.646749,77.095278,20.0,82.0,89.0,11.0,81.0,90.0,47.0,,,,11:47:18
,31.406139,42.646749,77.095278,20.0,82.0,89.0,11.0,81.0,90.0,47.0,,,,11:47:19
,31.406139,42.646749,77.095278,20.0,82.0,90.0,11.0,81.0,90.0,47.0,,,,11:47:19
,31.864075,42.646749,76.874856,20.0,82.0,90.0,11.0,81.0,90.0,47.0,,,,11:47:20
,31.864075,41.990159,76.034846,20.0,82.0,90.0,12.0,81.0,90.0,49.0,,,,11:47:20
,31.864075,41.990159,76.034846,20.0,82.0,90.0,12.0,81.0,90.0,49.0,,,,11:47:21
,31.864075,41.990159,76.034846,20.0,82.0,90.0,12.0,81.0,90.0,49.0,,,,11:47:21
,31.864075,41.990159,76.034846,20.0,82.0,90.0,12.0,81.0,90.0,49.0,,,,11:47:22
,31.864075,41.990159,76.034846,20.0,82.0,90.0,11.0,81.0,90.0,42.0,,,,11:47:22
,31.864075,41.990159,76.034846,20.0,82.0,90.0,11.0,81.0,90.0,42.0,,,,11:47:23
,32.047852,41.990159,75.944592,20.0,82.0,90.0,11.0,81.0,90.0,42.0,,,,11:47:23
,32.047852,41.865888,75.781385,20.0,82.0,90.0,11.0,80.0,90.0,39.0,,,,11:47:24
,32.047852,41.865888,75.781385,20.0,82.0,90.0,11.0,80.0,90.0,39.0,,,,11:47:24
,32.047852,41.865888,75.781385,20.0,82.0,90.0,11.0,80.0,90.0,39.0,,,,11:47:25
,32.047852,41.865888,75.781385,20.0,82.0,90.0,11.0,80.0,90.0,39.0,,,,11:47:25
,31.463284,41.865888,76.070935,20.0,82.0,90.0,11.0,80.0,90.0,39.0,,,,11:47:26
,31.463284,42.266001,76.587567,20.0,82.0,90.0,11.0,80.0,91.0,38.0,,,,11:47:26
,31.463284,42.266001,76.587567,20.0,82.0,90.0,11.0,80.0,91.0,38.0,,,,11:47:27
,31.463284,42.266001,76.587567,20.0,82.0,90.0,10.0,80.0,91.0,38.0,,,,11:47:27
,31.463284,42.266001,76.587567,20.0,82.0,90.0,10.0,80.0,91.0,38.0,,,,11:47:28
,31.463284,42.266001,76.587567,20.0,81.0,91.0,10.0,80.0,92.0,39.0,,,,11:47:28
,31.744034,42.266001,76.450293,20.0,81.0,91.0,10.0,80.0,92.0,39.0,,,,11:47:29
,31.744034,42.266001,76.450293,20.0,81.0,91.0,10.0,80.0,92.0,39.0,,,,11:47:29
,31.744034,41.998109,76.104318,20.0,81.0,91.0,10.0,80.0,92.0,39.0,,,,11:47:30
,31.744034,41.998109,76.104318,20.0,81.0,92.0,10.0,80.0,92.0,37.0,,,,11:47:30
,31.744034,41.998109,76.104318,20.0,81.0,92.0,10.0,80.0,92.0,37.0,,,,11:47:31
,31.744034,41.998109,76.104318,20.0,81.0,93.0,9.8,80.0,92.0,37.0,,,,11:47:31
,31.612341,41.998109,76.169304,20.0,81.0,93.0,9.8,80.0,92.0,37.0,,,,11:47:32
,31.612341,41.998109,76.169304,20.0,81.0,92.0,9.7,79.0,92.0,37.0,,,,11:47:32
,31.612341,42.356793,76.630355,20.0,81.0,92.0,9.7,79.0,92.0,37.0,,,,11:47:33
,31.612341,42.356793,76.630355,20.0,81.0,93.0,9.8,79.0,92.0,37.0,,,,11:47:33
,31.612341,42.356793,76.630355,20.0,81.0,93.0,9.8,79.0,92.0,37.0,,,,11:47:34
,31.612341,42.356793,76.630355,20.0,80.0,93.0,9.9,79.0,92.0,39.0,,,,11:47:34
,32.150398,42.356793,76.369528,20.0,80.0,93.0,9.9,79.0,92.0,39.0,,,,11:47:35
,32.150398,42.356793,76.369528,20.0,80.0,93.0,9.9,79.0,92.0,39.0,,,,11:47:35
,32.150398,41.506604,75.251446,20.0,80.0,93.0,9.9,79.0,92.0,39.0,,,,11:47:36
,32.150398,41.506604,75.251446,20.0,80.0,93.0,10.0,79.0,93.0,36.0,,,,11:47:36
,32.150398,41.506604,75.251446,20.0,80.0,93.0,10.0,79.0,93.0,36.0,,,,11:47:37
,32.150398,41.506604,75.251446,20.0,80.0,93.0,10.0,79.0,93.0,36.0,,,,11:47:37
,31.737293,41.506604,75.458209,20.0,80.0,93.0,10.0,79.0,93.0,36.0,,,,11:47:38
,31.737293,42.072994,76.204907,20.0,80.0,93.0,11.0,79.0,94.0,34.0,,,,11:47:38
,31.737293,42.072994,76.204907,20.0,80.0,93.0,11.0,79.0,94.0,34.0,,,,11:47:39
,31.737293,42.072994,76.204907,20.0,80.0,95.0,11.0,79.0,94.0,34.0,,,,11:47:39
,31.737293,42.072994,76.204907,20.0,80.0,95.0,11.0,79.0,94.0,34.0,,,,11:47:40
,31.737293,42.072994,76.204907,20.0,80.0,95.0,10.0,78.0,95.0,44.0,,,,11:47:40
,31.935505,42.072994,76.107665,20.0,80.0,95.0,10.0,78.0,95.0,44.0,,,,11:47:41
,31.935505,41.781212,75.725066,20.0,80.0,95.0,10.0,78.0,95.0,44.0,,,,11:47:41
,31.935505,41.781212,75.725066,20.0,80.0,95.0,10.0,78.0,95.0,44.0,,,,11:47:42
,31.935505,41.781212,75.725066,20.0,80.0,96.0,10.0,78.0,94.0,36.0,,,,11:47:42
,31.935505,41.781212,75.725066,20.0,80.0,96.0,10.0,78.0,94.0,36.0,,,,11:47:43
,31.935505,41.781212,75.725066,20.0,80.0,95.0,10.0,78.0,94.0,36.0,,,,11:47:43
,31.97184,41.781212,75.707076,20.0,80.0,95.0,10.0,78.0,94.0,36.0,,,,11:47:44
,31.97184,41.738762,75.650822,20.0,80.0,94.0,10.0,78.0,93.0,34.0,,,,11:47:44
