Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,30.703951,39.554274,81.004779,7.0,77.0,81.0,3.1,76.0,81.0,36.0,,,,09:59:49
,30.703951,39.554274,81.004779,7.0,77.0,81.0,3.1,76.0,81.0,36.0,,,,09:59:50
,30.703951,39.692744,81.168063,7.0,77.0,80.0,3.1,76.0,81.0,36.0,,,,09:59:51
,30.703951,39.692744,81.168063,8.0,77.0,80.0,3.1,76.0,80.0,32.0,,,,09:59:51
,30.703951,39.692744,81.168063,8.0,77.0,81.0,3.1,76.0,80.0,32.0,,,,09:59:51
,30.703951,39.692744,81.168063,8.0,77.0,81.0,3.1,76.0,80.0,32.0,,,,09:59:52
,30.951399,39.692744,81.060052,8.0,77.0,80.0,3.2,76.0,80.0,32.0,,,,09:59:52
,30.951399,39.692744,81.060052,8.0,77.0,80.0,3.2,77.0,80.0,32.0,,,,09:59:53
,30.951399,39.46334,80.787393,8.0,77.0,80.0,3.2,77.0,80.0,32.0,,,,09:59:53
,30.951399,39.46334,80.787393,8.0,77.0,80.0,3.2,77.0,80.0,32.0,,,,09:59:54
,30.951399,39.46334,80.787393,8.0,77.0,80.0,3.2,77.0,80.0,32.0,,,,09:59:54
,30.951399,39.46334,80.787393,8.0,77.0,80.0,3.2,77.0,79.0,47.0,,,,09:59:55
,30.683149,39.46334,80.905854,8.0,77.0,80.0,3.2,77.0,79.0,47.0,,,,09:59:55
,30.683149,39.46334,80.905854,8.0,77.0,80.0,3.2,77.0,79.0,47.0,,,,09:59:56
,30.683149,39.270808,80.674628,8.0,77.0,79.0,3.2,77.0,79.0,47.0,,,,09:59:56
,30.683149,39.270808,80.674628,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:57
,30.683149,39.270808,80.674628,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:57
,30.683149,39.270808,80.674628,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:58
,30.683149,39.270808,80.674628,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:58
,30.548601,39.270808,80.73481,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:59
,30.548601,39.270808,80.73481,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,09:59:59
,30.548601,39.693684,81.237187,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,10:00:00
,30.548601,39.693684,81.237187,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,10:00:00
,30.548601,39.693684,81.237187,8.0,77.0,79.0,3.2,77.0,79.0,41.0,,,,10:00:01
,30.548601,39.693684,81.237187,8.0,77.0,79.0,3.2,77.0,78.0,51.0,,,,10:00:01
,30.548601,39.693684,81.237187,8.0,77.0,79.0,3.2,77.0,78.0,51.0,,,,10:00:01
,30.645817,39.693684,81.194601,8.0,77.0,79.0,3.2,77.0,78.0,51.0,,,,10:00:02
,30.645817,39.610274,81.096554,8.0,77.0,79.0,3.3,77.0,78.0,51.0,,,,10:00:02
,30.645817,39.610274,81.096554,8.0,77.0,79.0,3.3,77.0,79.0,38.0,,,,10:00:03
,30.645817,39.610274,81.096554,8.0,77.0,78.0,3.3,77.0,79.0,38.0,,,,10:00:03
,30.645817,39.610274,81.096554,8.0,77.0,78.0,3.3,77.0,79.0,38.0,,,,10:00:04
,30.645817,39.610274,81.096554,8.0,77.0,78.0,3.3,77.0,79.0,38.0,,,,10:00:04
,30.433655,39.610274,81.189967,7.0,77.0,78.0,3.3,77.0,78.0,37.0,,,,10:00:05
,30.433655,39.610274,81.189967,7.0,77.0,79.0,3.3,77.0,78.0,37.0,,,,10:00:05
,30.433655,39.755981,81.360174,7.0,77.0,79.0,3.3,77.0,78.0,37.0,,,,10:00:06
,30.433655,39.755981,81.360174,7.0,77.0,79.0,3.3,77.0,78.0,37.0,,,,10:00:06
,30.433655,39.755981,81.360174,7.0,77.0,79.0,3.3,77.0,78.0,46.0,,,,10:00:07
,30.433655,39.755981,81.360174,7.0,77.0,78.0,3.3,77.0,78.0,46.0,,,,10:00:07
,30.433655,39.755981,81.360174,7.0,77.0,78.0,3.3,77.0,78.0,46.0,,,,10:00:08
,30.469713,39.755981,81.344392,7.0,77.0,78.0,3.3,77.0,78.0,46.0,,,,10:00:08
,30.469713,39.755981,81.344392,7.0,77.0,78.0,3.3,77.0,78.0,47.0,,,,10:00:09
,30.469713,39.967013,81.587887,7.0,77.0,78.0,3.3,77.0,78.0,47.0,,,,10:00:09
,30.469713,39.967013,81.587887,7.0,77.0,78.0,3.3,77.0,78.0,47.0,,,,10:00:10
,30.469713,39.967013,81.587887,7.0,77.0,78.0,3.3,77.0,78.0,47.0,,,,10:00:10
,30.469713,39.967013,81.587887,7.0,77.0,78.0,3.3,77.0,77.0,44.0,,,,10:00:11
,30.469713,39.967013,81.587887,7.0,77.0,78.0,3.3,77.0,77.0,44.0,,,,10:00:11
,30.575109,39.967013,81.542295,7.0,77.0,78.0,3.3,77.0,77.0,44.0,,,,10:00:12
,30.575109,39.843001,81.399376,7.0,78.0,78.0,3.3,77.0,77.0,44.0,,,,10:00:12
,30.575109,39.843001,81.399376,7.0,78.0,78.0,3.3,78.0,77.0,41.0,,,,10:00:13
,30.575109,39.843001,81.399376,7.0,78.0,77.0,3.3,78.0,77.0,41.0,,,,10:00:13
,30.575109,39.843001,81.399376,7.0,78.0,77.0,3.3,78.0,77.0,41.0,,,,10:00:14
,30.575109,39.843001,81.399376,7.0,78.0,77.0,3.3,78.0,77.0,41.0,,,,10:00:14
,30.575109,39.843001,81.399376,7.0,78.0,77.0,3.3,78.0,77.0,56.0,,,,10:00:15
,30.726685,39.843001,81.333529,7.0,78.0,77.0,3.3,78.0,77.0,56.0,,,,10:00:15
,30.726685,39.843001,81.333529,7.0,78.0,77.0,3.3,78.0,77.0,56.0,,,,10:00:16
,30.726685,39.689054,81.153791,7.0,78.0,77.0,3.3,78.0,77.0,56.0,,,,10:00:16
,30.726685,39.689054,81.153791,7.0,78.0,77.0,3.3,78.0,77.0,59.0,,,,10:00:17
,30.726685,39.689054,81.153791,7.0,78.0,77.0,3.3,78.0,77.0,59.0,,,,10:00:17
,30.726685,39.689054,81.153791,7.0,78.0,77.0,3.3,78.0,77.0,59.0,,,,10:00:18
,30.726685,39.689054,81.153791,7.0,78.0,78.0,3.3,78.0,77.0,59.0,,,,10:00:19
,30.340595,39.689054,81.323127,7.0,78.0,78.0,3.3,78.0,77.0,58.0,,,,10:00:19
,30.340595,40.112229,81.808821,7.0,78.0,78.0,3.4,78.0,77.0,58.0,,,,10:00:19
,30.340595,40.112229,81.808821,7.0,78.0,78.0,3.4,78.0,77.0,58.0,,,,10:00:20
,30.340595,40.112229,81.808821,7.0,79.0,77.0,3.4,78.0,77.0,58.0,,,,10:00:20
,30.340595,40.112229,81.808821,7.0,79.0,77.0,3.4,79.0,77.0,62.0,,,,10:00:21
,30.340595,40.112229,81.808821,7.0,79.0,77.0,3.4,79.0,77.0,62.0,,,,10:00:21
,30.340595,40.112229,81.808821,7.0,79.0,77.0,3.4,79.0,77.0,62.0,,,,10:00:22
,30.475037,40.112229,81.750988,7.0,79.0,78.0,3.4,79.0,77.0,62.0,,,,10:00:22
25.0,30.475037,40.112229,81.750988,7.0,79.0,78.0,3.4,79.0,77.0,50.0,,,,10:00:23
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.4,79.0,77.0,50.0,,,,10:00:23
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.4,79.0,77.0,50.0,,,,10:00:24
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.5,79.0,77.0,50.0,,,,10:00:24
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.5,79.0,77.0,51.0,,,,10:00:25
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.5,79.0,77.0,51.0,,,,10:00:25
,30.475037,39.81601,81.411715,7.0,79.0,77.0,3.5,79.0,77.0,51.0,,,,10:00:26
,30.589039,39.81601,81.362031,7.0,79.0,77.0,3.6,79.0,77.0,51.0,,,,10:00:26
,30.589039,40.039527,81.619271,7.0,79.0,77.0,3.6,79.0,77.0,50.0,,,,10:00:27
,30.589039,40.039527,81.619271,7.0,79.0,77.0,3.6,79.0,77.0,50.0,,,,10:00:27
,30.589039,40.039527,81.619271,7.0,79.0,77.0,3.6,79.0,77.0,50.0,,,,10:00:28
,30.589039,40.039527,81.619271,7.0,79.0,76.0,3.6,79.0,77.0,50.0,,,,10:00:28
,30.589039,40.039527,81.619271,7.0,79.0,76.0,3.6,79.0,76.0,54.0,,,,10:00:29
,30.061842,40.039527,81.847181,7.0,79.0,77.0,3.7,79.0,76.0,54.0,,,,10:00:29
,30.061842,40.039527,81.847181,7.0,79.0,77.0,3.7,79.0,76.0,54.0,,,,10:00:30
,30.061842,40.322406,82.163539,7.0,79.0,77.0,3.7,79.0,76.0,54.0,,,,10:00:30
,30.061842,40.322406,82.163539,7.0,79.0,77.0,3.7,79.0,76.0,59.0,,,,10:00:31
,30.061842,40.322406,82.163539,7.0,79.0,76.0,3.8,79.0,76.0,59.0,,,,10:00:31
,30.061842,40.322406,82.163539,7.0,79.0,76.0,3.8,79.0,76.0,59.0,,,,10:00:32
,30.144478,40.322406,82.128204,7.0,79.0,77.0,3.8,79.0,76.0,59.0,,,,10:00:33
,30.144478,40.322406,82.128204,7.0,79.0,77.0,3.8,79.0,76.0,59.0,,,,10:00:33
,30.144478,40.106656,81.887124,7.0,79.0,76.0,3.8,79.0,76.0,59.0,,,,10:00:33
,30.144478,40.106656,81.887124,7.0,79.0,76.0,3.8,79.0,76.0,59.0,,,,10:00:34
,30.144478,40.106656,81.887124,7.0,79.0,76.0,3.9,79.0,76.0,59.0,,,,10:00:34
,30.144478,40.106656,81.887124,7.0,79.0,76.0,3.9,79.0,75.0,64.0,,,,10:00:35
,30.144478,40.106656,81.887124,7.0,79.0,76.0,4.0,79.0,75.0,64.0,,,,10:00:35
,30.144478,40.106656,81.887124,7.0,79.0,76.0,4.0,79.0,75.0,64.0,,,,10:00:36
,30.153427,40.106656,81.883257,7.0,79.0,75.0,4.0,79.0,75.0,64.0,,,,10:00:36
,30.153427,40.16686,81.950925,7.0,79.0,75.0,4.0,79.0,75.0,60.0,,,,10:00:37
,30.153427,40.16686,81.950925,7.0,80.0,75.0,4.1,79.0,75.0,60.0,,,,10:00:37
,30.153427,40.16686,81.950925,7.0,80.0,75.0,4.1,79.0,75.0,60.0,,,,10:00:38
,30.153427,40.16686,81.950925,7.0,80.0,75.0,4.1,79.0,75.0,60.0,,,,10:00:38
,30.153427,40.16686,81.950925,7.0,80.0,75.0,4.1,79.0,74.0,52.0,,,,10:00:39
,30.153427,40.16686,81.950925,7.0,80.0,75.0,4.2,79.0,74.0,52.0,,,,10:00:39
,30.425159,40.16686,81.834145,7.0,80.0,75.0,4.2,79.0,74.0,52.0,,,,10:00:40
,30.425159,39.822566,81.441061,7.0,80.0,74.0,4.2,79.0,74.0,52.0,,,,10:00:40
,30.425159,39.822566,81.441061,7.0,80.0,74.0,4.2,80.0,73.0,55.0,,,,10:00:41
,30.425159,39.822566,81.441061,7.0,80.0,74.0,4.2,80.0,73.0,55.0,,,,10:00:41
,30.425159,39.822566,81.441061,7.0,80.0,74.0,4.2,80.0,73.0,55.0,,,,10:00:42
,30.425159,39.822566,81.441061,7.0,80.0,74.0,4.3,80.0,73.0,55.0,,,,10:00:42
,30.246668,39.822566,81.519062,7.0,80.0,74.0,4.3,80.0,74.0,51.0,,,,10:00:43
,30.246668,39.822566,81.519062,7.0,80.0,74.0,4.3,80.0,74.0,51.0,,,,10:00:43
,30.246668,39.760685,81.447602,7.0,80.0,74.0,4.3,80.0,74.0,51.0,,,,10:00:44
,30.246668,39.760685,81.447602,7.0,80.0,73.0,4.3,80.0,74.0,51.0,,,,10:00:44
,30.246668,39.760685,81.447602,7.0,80.0,73.0,4.3,80.0,73.0,56.0,,,,10:00:45
,30.246668,39.760685,81.447602,7.0,80.0,73.0,4.3,80.0,73.0,56.0,,,,10:00:45
,29.997959,39.760685,81.556994,7.0,80.0,73.0,4.3,80.0,73.0,56.0,,,,10:00:46
,29.997959,39.760685,81.556994,7.0,80.0,72.0,4.3,80.0,73.0,56.0,,,,10:00:46
,29.997959,40.054516,81.891831,7.0,80.0,72.0,4.3,80.0,73.0,54.0,,,,10:00:47
,29.997959,40.054516,81.891831,7.0,80.0,72.0,4.3,80.0,73.0,54.0,,,,10:00:47
,29.997959,40.054516,81.891831,7.0,80.0,72.0,4.3,80.0,73.0,54.0,,,,10:00:48
,29.997959,40.054516,81.891831,7.0,80.0,73.0,4.4,80.0,73.0,54.0,,,,10:00:48
,30.398127,40.054516,81.718628,8.0,80.0,73.0,4.4,80.0,73.0,54.0,,,,10:00:49
,30.398127,40.054516,81.718628,8.0,80.0,73.0,4.4,80.0,73.0,54.0,,,,10:00:49
,30.398127,38.75557,80.170618,8.0,80.0,73.0,4.4,80.0,73.0,54.0,,,,10:00:50
,30.398127,38.75557,80.170618,8.0,80.0,73.0,4.4,80.0,73.0,43.0,,,,10:00:50
,30.398127,38.75557,80.170618,8.0,80.0,73.0,4.4,80.0,73.0,43.0,,,,10:00:51
,30.398127,38.75557,80.170618,8.0,80.0,73.0,4.4,80.0,73.0,56.0,,,,10:00:51
,30.398127,38.75557,80.170618,8.0,80.0,73.0,4.4,80.0,73.0,56.0,,,,10:00:51
,30.137503,38.75557,80.290899,8.0,80.0,73.0,4.4,80.0,73.0,56.0,,,,10:00:52
,30.137503,38.75557,80.290899,8.0,80.0,73.0,4.4,80.0,73.0,56.0,,,,10:00:52
26.0,30.137503,38.661339,80.173352,8.0,80.0,73.0,4.4,80.0,72.0,58.0,,,,10:00:53
,30.137503,38.661339,80.173352,8.0,80.0,72.0,4.4,80.0,72.0,58.0,,,,10:00:53
,30.137503,38.661339,80.173352,8.0,80.0,72.0,4.4,80.0,72.0,58.0,,,,10:00:54
,30.137503,38.661339,80.173352,8.0,80.0,73.0,4.4,80.0,72.0,58.0,,,,10:00:54
,30.137503,38.661339,80.173352,8.0,80.0,73.0,4.4,80.0,73.0,55.0,,,,10:00:55
,30.095133,38.661339,80.193047,7.0,80.0,73.0,4.4,80.0,73.0,55.0,,,,10:00:55
,30.095133,38.661339,80.193047,7.0,80.0,73.0,4.4,80.0,73.0,55.0,,,,10:00:56
,30.095133,38.68878,80.227334,7.0,80.0,74.0,4.3,80.0,73.0,55.0,,,,10:00:57
,30.095133,38.68878,80.227334,7.0,80.0,74.0,4.3,80.0,73.0,49.0,,,,10:00:57
,30.095133,38.68878,80.227334,7.0,80.0,73.0,4.3,80.0,73.0,49.0,,,,10:00:57
,30.095133,38.68878,80.227334,7.0,80.0,73.0,4.3,80.0,73.0,49.0,,,,10:00:58
,30.095133,38.68878,80.227334,7.0,80.0,74.0,4.3,80.0,73.0,49.0,,,,10:00:58
,30.095133,38.68878,80.227334,7.0,80.0,74.0,4.3,80.0,72.0,57.0,,,,10:00:59
,30.04241,38.68878,80.251828,7.0,80.0,73.0,4.3,80.0,72.0,57.0,,,,10:00:59
,30.04241,38.669945,80.228323,7.0,80.0,73.0,4.3,80.0,72.0,57.0,,,,10:01:00
,30.04241,38.669945,80.228323,7.0,80.0,73.0,4.3,80.0,72.0,57.0,,,,10:01:00
,30.04241,38.669945,80.228323,7.0,80.0,73.0,4.3,80.0,72.0,55.0,,,,10:01:01
,30.04241,38.669945,80.228323,7.0,80.0,73.0,4.3,80.0,72.0,55.0,,,,10:01:01
,30.04241,38.669945,80.228323,7.0,80.0,73.0,4.3,80.0,72.0,55.0,,,,10:01:02
,30.308338,38.669945,80.104883,7.0,80.0,73.0,4.3,80.0,72.0,55.0,,,,10:01:02
,30.308338,38.669945,80.104883,7.0,80.0,73.0,4.3,79.0,73.0,46.0,,,,10:01:03
,30.308338,38.327406,79.669615,7.0,80.0,73.0,4.3,79.0,73.0,46.0,,,,10:01:03
,30.308338,38.327406,79.669615,7.0,80.0,73.0,4.3,79.0,73.0,46.0,,,,10:01:04
,30.308338,38.327406,79.669615,7.0,80.0,72.0,4.3,79.0,73.0,46.0,,,,10:01:04
,30.308338,38.327406,79.669615,7.0,80.0,72.0,4.3,79.0,73.0,36.0,,,,10:01:05
,30.308338,38.327406,79.669615,7.0,80.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:05
,30.308338,38.327406,79.669615,7.0,80.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:06
,30.190298,38.327406,79.725277,7.0,80.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:06
,30.190298,38.38446,79.798376,7.0,80.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:07
,30.190298,38.38446,79.798376,7.0,79.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:07
,30.190298,38.38446,79.798376,7.0,79.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:08
,30.190298,38.38446,79.798376,7.0,79.0,73.0,4.2,79.0,73.0,36.0,,,,10:01:08
,30.190298,38.38446,79.798376,7.0,79.0,73.0,4.2,79.0,72.0,50.0,,,,10:01:09
,30.190298,38.38446,79.798376,7.0,79.0,74.0,4.2,79.0,72.0,50.0,,,,10:01:09
,30.283281,38.38446,79.754644,7.0,79.0,74.0,4.2,79.0,72.0,50.0,,,,10:01:10
,30.283281,38.388014,79.759196,7.0,79.0,74.0,4.1,79.0,72.0,50.0,,,,10:01:10
,30.283281,38.388014,79.759196,7.0,79.0,74.0,4.1,79.0,72.0,52.0,,,,10:01:11
,30.283281,38.388014,79.759196,7.0,79.0,73.0,4.1,79.0,72.0,52.0,,,,10:01:11
,30.283281,38.388014,79.759196,7.0,79.0,73.0,4.1,79.0,72.0,52.0,,,,10:01:12
,30.283281,38.388014,79.759196,7.0,79.0,73.0,4.1,79.0,72.0,52.0,,,,10:01:12
,30.283281,38.388014,79.759196,7.0,79.0,73.0,4.1,79.0,73.0,52.0,,,,10:01:13
,30.024807,38.388014,79.880909,7.0,79.0,73.0,4.1,79.0,73.0,52.0,,,,10:01:13
,30.024807,38.30353,79.772911,7.0,79.0,73.0,4.1,79.0,73.0,52.0,,,,10:01:14
,30.024807,38.30353,79.772911,7.0,79.0,74.0,4.0,79.0,73.0,52.0,,,,10:01:14
,30.024807,38.30353,79.772911,7.0,79.0,74.0,4.0,79.0,74.0,58.0,,,,10:01:15
,30.024807,38.30353,79.772911,7.0,79.0,72.0,4.0,79.0,74.0,58.0,,,,10:01:15
,30.024807,38.30353,79.772911,7.0,79.0,72.0,4.0,79.0,74.0,58.0,,,,10:01:16
,30.024807,38.30353,79.772911,7.0,79.0,73.0,4.0,79.0,74.0,58.0,,,,10:01:17
,30.024807,38.30353,79.772911,7.0,79.0,73.0,4.0,79.0,74.0,48.0,,,,10:01:17
,30.012331,38.30353,79.778823,7.0,79.0,73.0,4.0,79.0,74.0,48.0,,,,10:01:17
,30.012331,38.45886,79.976827,7.0,79.0,73.0,4.0,79.0,74.0,48.0,,,,10:01:18
,30.012331,38.45886,79.976827,7.0,80.0,74.0,4.0,79.0,74.0,48.0,,,,10:01:19
,30.012331,38.45886,79.976827,7.0,80.0,74.0,4.0,79.0,74.0,46.0,,,,10:01:19
,30.012331,38.45886,79.976827,7.0,80.0,73.0,4.0,79.0,74.0,46.0,,,,10:01:19
,30.012331,38.45886,79.976827,7.0,80.0,73.0,4.0,79.0,74.0,46.0,,,,10:01:20
,30.012331,38.45886,79.976827,7.0,80.0,75.0,4.0,79.0,74.0,46.0,,,,10:01:20
,29.935219,38.45886,80.01312,7.0,80.0,75.0,4.0,79.0,74.0,48.0,,,,10:01:21
,29.935219,38.400198,79.938713,7.0,80.0,75.0,4.0,79.0,74.0,48.0,,,,10:01:21
27.0,29.935219,38.400198,79.938713,7.0,80.0,75.0,4.0,79.0,74.0,48.0,,,,10:01:22
27.0,29.935219,38.400198,79.938713,7.0,80.0,75.0,3.9,79.0,74.0,48.0,,,,10:01:22
,29.935219,38.400198,79.938713,7.0,80.0,75.0,3.9,79.0,74.0,42.0,,,,10:01:23
,29.935219,38.400198,79.938713,7.0,80.0,75.0,3.9,79.0,74.0,42.0,,,,10:01:23
,29.935219,38.400198,79.938713,7.0,80.0,75.0,3.9,79.0,74.0,42.0,,,,10:01:24
,30.265312,38.400198,79.783229,7.0,79.0,75.0,3.9,79.0,74.0,42.0,,,,10:01:25
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.9,79.0,75.0,34.0,,,,10:01:25
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.9,79.0,75.0,34.0,,,,10:01:25
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.9,79.0,75.0,34.0,,,,10:01:26
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.9,79.0,75.0,34.0,,,,10:01:26
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.9,79.0,74.0,38.0,,,,10:01:27
,30.265312,38.10181,79.397453,7.0,79.0,75.0,3.8,79.0,74.0,38.0,,,,10:01:27
,29.873949,38.10181,79.584632,7.0,79.0,75.0,3.8,79.0,74.0,38.0,,,,10:01:28
,29.873949,38.39199,79.957242,7.0,79.0,75.0,3.8,79.0,74.0,38.0,,,,10:01:28
,29.873949,38.39199,79.957242,7.0,79.0,75.0,3.8,79.0,75.0,41.0,,,,10:01:29
,29.873949,38.39199,79.957242,7.0,79.0,75.0,3.8,79.0,75.0,41.0,,,,10:01:29
,29.873949,38.39199,79.957242,7.0,79.0,75.0,3.8,79.0,75.0,41.0,,,,10:01:30
,29.873949,38.39199,79.957242,7.0,79.0,74.0,3.8,79.0,75.0,41.0,,,,10:01:30
,30.109905,38.39199,79.845853,7.0,79.0,74.0,3.8,79.0,75.0,47.0,,,,10:01:31
,30.109905,38.39199,79.845853,7.0,79.0,75.0,3.8,79.0,75.0,47.0,,,,10:01:31
,30.109905,38.230554,79.638641,7.0,79.0,75.0,3.8,79.0,75.0,47.0,,,,10:01:32
,30.109905,38.230554,79.638641,7.0,79.0,75.0,3.7,79.0,75.0,47.0,,,,10:01:32
,30.109905,38.230554,79.638641,7.0,79.0,75.0,3.7,79.0,75.0,47.0,,,,10:01:33
,30.109905,38.230554,79.638641,7.0,79.0,75.0,3.7,79.0,75.0,47.0,,,,10:01:33
,30.109905,38.230554,79.638641,7.0,79.0,75.0,3.7,79.0,75.0,47.0,,,,10:01:34
,30.109905,38.230554,79.638641,7.0,79.0,76.0,3.7,79.0,75.0,47.0,,,,10:01:34
,30.239422,38.230554,79.577198,7.0,79.0,76.0,3.7,79.0,75.0,36.0,,,,10:01:35
,30.239422,38.166883,79.494606,7.0,79.0,76.0,3.7,79.0,75.0,36.0,,,,10:01:35
,30.239422,38.166883,79.494606,7.0,79.0,76.0,3.7,79.0,75.0,36.0,,,,10:01:36
,30.239422,38.166883,79.494606,7.0,79.0,75.0,3.6,79.0,75.0,36.0,,,,10:01:36
,30.239422,38.166883,79.494606,7.0,79.0,75.0,3.6,79.0,75.0,39.0,,,,10:01:37
,30.239422,38.166883,79.494606,7.0,79.0,75.0,3.6,79.0,75.0,39.0,,,,10:01:37
,30.239422,38.166883,79.494606,7.0,79.0,75.0,3.6,79.0,75.0,39.0,,,,10:01:38
,30.330435,38.166883,79.451373,7.0,79.0,76.0,3.6,79.0,75.0,39.0,,,,10:01:39
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,39.0,,,,10:01:39
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,39.0,,,,10:01:39
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,39.0,,,,10:01:40
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,43.0,,,,10:01:40
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,43.0,,,,10:01:41
,30.330435,37.812948,78.984446,7.0,79.0,76.0,3.6,79.0,75.0,42.0,,,,10:01:41
,30.390341,37.812948,78.955529,7.0,79.0,76.0,3.6,79.0,75.0,42.0,,,,10:01:41
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.6,79.0,75.0,42.0,,,,10:01:42
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.6,79.0,75.0,42.0,,,,10:01:42
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.6,79.0,76.0,37.0,,,,10:01:43
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.5,79.0,76.0,37.0,,,,10:01:43
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.5,79.0,76.0,37.0,,,,10:01:44
,30.390341,37.815914,78.959496,7.0,79.0,76.0,3.5,79.0,76.0,37.0,,,,10:01:45
,30.485847,37.815914,78.913463,7.0,79.0,76.0,3.5,79.0,75.0,49.0,,,,10:01:45
,30.485847,37.747658,78.821794,7.0,79.0,77.0,3.5,79.0,75.0,49.0,,,,10:01:45
,30.485847,37.747658,78.821794,7.0,79.0,77.0,3.5,79.0,75.0,49.0,,,,10:01:46
,30.485847,37.747658,78.821794,7.0,79.0,76.0,3.4,79.0,75.0,49.0,,,,10:01:46
,30.485847,37.747658,78.821794,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:47
,30.485847,37.747658,78.821794,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:47
,30.415045,37.747658,78.856027,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:48
,30.415045,37.747658,78.856027,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:48
,30.415045,37.811893,78.9422,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:49
,30.415045,37.811893,78.9422,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:49
,30.415045,37.811893,78.9422,7.0,79.0,76.0,3.4,79.0,75.0,41.0,,,,10:01:50
,30.415045,37.811893,78.9422,7.0,79.0,75.0,3.4,79.0,75.0,41.0,,,,10:01:50
,30.415045,37.811893,78.9422,7.0,79.0,75.0,3.4,78.0,76.0,40.0,,,,10:01:51
,30.32449,37.811893,78.985906,7.0,79.0,75.0,3.4,78.0,76.0,40.0,,,,10:01:51
28.0,30.32449,37.811893,78.985906,7.0,79.0,75.0,3.4,78.0,76.0,40.0,,,,10:01:52
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,40.0,,,,10:01:52
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,42.0,,,,10:01:53
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,42.0,,,,10:01:53
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,42.0,,,,10:01:54
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,42.0,,,,10:01:54
,30.32449,37.815937,78.99131,7.0,79.0,76.0,3.4,78.0,76.0,31.0,,,,10:01:55
,30.712458,37.815937,78.804569,7.0,79.0,77.0,3.4,78.0,76.0,31.0,,,,10:01:55
,30.712458,37.815937,78.804569,7.0,79.0,77.0,3.4,78.0,76.0,31.0,,,,10:01:56
,30.712458,37.739698,78.701745,7.0,79.0,78.0,3.4,78.0,76.0,31.0,,,,10:01:56
,30.712458,37.739698,78.701745,7.0,79.0,78.0,3.4,78.0,77.0,29.0,,,,10:01:57
,30.712458,37.739698,78.701745,7.0,79.0,77.0,3.4,78.0,77.0,29.0,,,,10:01:57
,30.712458,37.739698,78.701745,7.0,79.0,77.0,3.4,78.0,77.0,29.0,,,,10:01:58
