Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.393909,43.847704,79.971165,11.0,84.0,92.0,0.8,84.0,92.0,2.0,11:06:11
,36.476223,43.847704,79.940025,11.0,84.0,92.0,0.8,84.0,92.0,2.0,11:06:12
,36.476223,43.764353,79.847015,11.0,84.0,92.0,0.8,84.0,92.0,2.0,11:06:12
,36.476223,43.764353,79.847015,11.0,83.0,93.0,0.8,84.0,90.0,2.0,11:06:13
,36.476223,43.764353,79.847015,11.0,83.0,93.0,0.8,84.0,90.0,2.0,11:06:13
,36.476223,43.764353,79.847015,11.0,83.0,90.0,0.8,84.0,90.0,2.0,11:06:14
,36.476223,43.764353,79.847015,11.0,83.0,90.0,0.8,84.0,90.0,2.0,11:06:14
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,89.0,2.0,11:06:15
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,89.0,2.0,11:06:15
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,89.0,2.0,11:06:16
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,89.0,2.0,11:06:16
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,91.0,2.0,11:06:17
,36.476223,43.764353,79.847015,11.0,83.0,89.0,0.8,84.0,91.0,2.0,11:06:17
,36.319103,43.764353,79.906704,10.0,83.0,89.0,0.8,84.0,91.0,2.0,11:06:18
,36.319103,43.635043,79.761764,10.0,83.0,89.0,0.8,84.0,91.0,2.0,11:06:18
,36.319103,43.635043,79.761764,10.0,83.0,90.0,0.8,84.0,91.0,2.0,11:06:19
,36.319103,43.635043,79.761764,10.0,83.0,90.0,0.8,84.0,91.0,2.0,11:06:19
,36.319103,43.635043,79.761764,10.0,82.0,89.0,0.8,84.0,91.0,2.0,11:06:20
,36.319103,43.635043,79.761764,10.0,82.0,89.0,0.8,84.0,91.0,2.0,11:06:20
,36.319103,43.635043,79.761764,10.0,82.0,91.0,0.8,84.0,93.0,2.0,11:06:21
,36.319103,43.635043,79.761764,10.0,82.0,91.0,0.8,84.0,93.0,2.0,11:06:21
,36.319103,43.635043,79.761764,10.0,82.0,92.0,0.8,84.0,93.0,2.0,11:06:22
,36.319103,43.635043,79.761764,10.0,82.0,92.0,0.8,84.0,93.0,2.0,11:06:22
,36.319103,43.635043,79.761764,10.0,82.0,92.0,0.8,84.0,92.0,3.0,11:06:23
,36.362377,43.635043,79.745218,10.0,82.0,92.0,0.8,84.0,92.0,3.0,11:06:23
,36.362377,43.635043,79.745218,10.0,82.0,94.0,0.8,84.0,92.0,3.0,11:06:24
,36.362377,43.432221,79.515311,10.0,82.0,94.0,0.8,84.0,92.0,3.0,11:06:24
,36.362377,43.432221,79.515311,10.0,82.0,95.0,0.8,84.0,92.0,2.0,11:06:25
,36.362377,43.432221,79.515311,10.0,82.0,95.0,0.8,84.0,92.0,2.0,11:06:25
,36.362377,43.432221,79.515311,10.0,82.0,94.0,0.8,84.0,92.0,2.0,11:06:26
,36.362377,43.432221,79.515311,10.0,82.0,94.0,0.8,84.0,92.0,2.0,11:06:26
,36.362377,43.432221,79.515311,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:27
,36.362377,43.432221,79.515311,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:27
,36.362377,43.432221,79.515311,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:28
,36.362377,43.432221,79.515311,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:28
,35.874943,43.432221,79.703935,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:29
,35.874943,44.141229,80.489037,10.0,82.0,93.0,0.8,84.0,93.0,2.0,11:06:29
,35.874943,44.141229,80.489037,10.0,82.0,94.0,0.8,84.0,93.0,2.0,11:06:30
,35.874943,44.141229,80.489037,10.0,82.0,94.0,0.8,84.0,93.0,2.0,11:06:30
,35.874943,44.141229,80.489037,10.0,81.0,93.0,0.8,84.0,93.0,2.0,11:06:31
,35.874943,44.141229,80.489037,10.0,81.0,93.0,0.8,84.0,93.0,2.0,11:06:31
,35.874943,44.141229,80.489037,10.0,81.0,92.0,0.8,84.0,93.0,2.0,11:06:32
,35.874943,44.141229,80.489037,10.0,81.0,92.0,0.8,85.0,92.0,2.0,11:06:32
,35.874943,44.141229,80.489037,10.0,81.0,92.0,0.8,85.0,92.0,2.0,11:06:33
,35.874943,44.141229,80.489037,10.0,81.0,92.0,0.8,85.0,92.0,2.0,11:06:33
,35.452057,44.141229,80.648693,11.0,81.0,93.0,0.8,85.0,92.0,2.0,11:06:34
,35.452057,44.862384,81.406384,11.0,81.0,93.0,0.8,85.0,92.0,2.0,11:06:34
,35.452057,44.862384,81.406384,11.0,81.0,93.0,0.8,85.0,92.0,2.0,11:06:35
,35.452057,44.862384,81.406384,11.0,81.0,93.0,0.8,85.0,92.0,2.0,11:06:35
,35.452057,44.862384,81.406384,11.0,82.0,94.0,0.8,85.0,92.0,2.0,11:06:36
,35.452057,44.862384,81.406384,11.0,82.0,94.0,0.8,85.0,92.0,2.0,11:06:36
,35.452057,44.862384,81.406384,11.0,82.0,92.0,0.8,84.0,92.0,2.0,11:06:37
,35.452057,44.862384,81.406384,11.0,82.0,92.0,0.8,84.0,92.0,2.0,11:06:37
,35.452057,44.862384,81.406384,11.0,82.0,91.0,0.8,84.0,92.0,2.0,11:06:38
,35.452057,44.862384,81.406384,11.0,82.0,91.0,0.8,84.0,92.0,2.0,11:06:38
,35.452057,44.862384,81.406384,11.0,82.0,91.0,0.8,83.0,90.0,2.0,11:06:39
,35.452057,44.862384,81.406384,11.0,82.0,91.0,0.8,83.0,90.0,2.0,11:06:39
,35.452057,44.862384,81.406384,11.0,82.0,92.0,0.8,83.0,90.0,2.0,11:06:40
,36.397217,44.862384,81.062048,11.0,82.0,92.0,0.8,83.0,90.0,2.0,11:06:40
,36.397217,43.692707,79.796762,11.0,82.0,92.0,0.8,83.0,90.0,2.0,11:06:41
,36.397217,43.692707,79.796762,11.0,82.0,92.0,0.8,83.0,90.0,2.0,11:06:41
,36.397217,43.692707,79.796762,11.0,82.0,91.0,0.8,83.0,90.0,2.0,11:06:42
,36.397217,43.692707,79.796762,11.0,82.0,91.0,0.8,83.0,90.0,2.0,11:06:42
,36.397217,43.692707,79.796762,11.0,83.0,89.0,0.8,82.0,91.0,2.0,11:06:43
,36.397217,43.692707,79.796762,11.0,83.0,89.0,0.8,82.0,91.0,2.0,11:06:43
,36.397217,43.692707,79.796762,11.0,83.0,89.0,0.8,82.0,91.0,2.0,11:06:44
,36.397217,43.692707,79.796762,11.0,83.0,89.0,0.8,82.0,91.0,2.0,11:06:44
,36.05994,43.692707,79.925602,11.0,83.0,91.0,0.8,81.0,90.0,2.0,11:06:45
,36.05994,44.062679,80.334018,11.0,83.0,91.0,0.8,81.0,90.0,2.0,11:06:45
,36.05994,44.062679,80.334018,11.0,82.0,92.0,0.8,81.0,90.0,2.0,11:06:46
,36.05994,44.062679,80.334018,11.0,82.0,92.0,0.8,81.0,90.0,2.0,11:06:46
,36.05994,44.062679,80.334018,11.0,82.0,92.0,0.8,81.0,90.0,2.0,11:06:47
,36.05994,44.062679,80.334018,11.0,82.0,92.0,0.8,81.0,90.0,2.0,11:06:47
,36.05994,44.062679,80.334018,11.0,82.0,91.0,0.8,81.0,90.0,2.0,11:06:48
,36.05994,44.062679,80.334018,11.0,82.0,91.0,0.8,81.0,90.0,2.0,11:06:48
,36.05994,44.062679,80.334018,11.0,81.0,90.0,0.8,81.0,91.0,2.0,11:06:49
,36.05994,44.062679,80.334018,11.0,81.0,90.0,0.8,81.0,91.0,2.0,11:06:49
,35.890377,44.062679,80.397976,12.0,81.0,91.0,0.8,81.0,91.0,2.0,11:06:50
,35.890377,44.174124,80.518802,12.0,81.0,91.0,0.8,81.0,91.0,2.0,11:06:50
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,81.0,91.0,2.0,11:06:51
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,81.0,91.0,2.0,11:06:51
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,81.0,91.0,2.0,11:06:52
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,81.0,91.0,2.0,11:06:52
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,82.0,92.0,2.0,11:06:53
,35.890377,44.174124,80.518802,12.0,81.0,92.0,0.8,82.0,92.0,2.0,11:06:53
,35.890377,44.174124,80.518802,12.0,81.0,91.0,0.8,82.0,92.0,2.0,11:06:54
,35.890377,44.174124,80.518802,12.0,81.0,91.0,0.8,82.0,92.0,2.0,11:06:54
,35.890377,44.174124,80.518802,12.0,81.0,91.0,0.8,82.0,93.0,2.0,11:06:55
,35.890377,44.174124,80.518802,12.0,81.0,91.0,0.8,82.0,93.0,2.0,11:06:55
,35.890377,44.174124,80.518802,12.0,81.0,94.0,0.8,82.0,93.0,2.0,11:06:56
,36.255661,44.174124,80.381881,11.0,81.0,94.0,0.8,82.0,93.0,2.0,11:06:56
,36.255661,43.704513,79.863983,11.0,81.0,95.0,0.8,82.0,90.0,2.0,11:06:57
,36.255661,43.704513,79.863983,11.0,81.0,95.0,0.8,82.0,90.0,2.0,11:06:57
,36.255661,43.704513,79.863983,11.0,81.0,95.0,0.8,82.0,90.0,2.0,11:06:58
,36.255661,43.704513,79.863983,11.0,81.0,95.0,0.8,82.0,90.0,2.0,11:06:58
,36.255661,43.704513,79.863983,11.0,81.0,93.0,0.8,82.0,91.0,2.0,11:06:59
,36.255661,43.704513,79.863983,11.0,81.0,93.0,0.8,82.0,91.0,2.0,11:06:59
,36.255661,43.704513,79.863983,11.0,81.0,92.0,0.8,82.0,91.0,2.0,11:07:00
,36.255661,43.704513,79.863983,11.0,81.0,92.0,0.8,82.0,91.0,2.0,11:07:00
,36.255661,43.704513,79.863983,11.0,81.0,91.0,0.8,82.0,91.0,2.0,11:07:01
,36.255661,43.704513,79.863983,11.0,81.0,91.0,0.8,82.0,91.0,2.0,11:07:01
,36.255661,43.704513,79.863983,11.0,81.0,91.0,0.8,82.0,91.0,2.0,11:07:02
,36.570053,43.704513,79.74426,11.0,81.0,91.0,0.8,82.0,91.0,2.0,11:07:02
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,90.0,2.0,11:07:03
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,90.0,2.0,11:07:03
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,90.0,2.0,11:07:04
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,90.0,2.0,11:07:04
,36.570053,43.678886,79.715413,11.0,81.0,89.0,0.8,81.0,91.0,2.0,11:07:05
,36.570053,43.678886,79.715413,11.0,81.0,89.0,0.8,81.0,91.0,2.0,11:07:05
,36.570053,43.678886,79.715413,11.0,81.0,89.0,0.8,81.0,91.0,2.0,11:07:06
,36.570053,43.678886,79.715413,11.0,81.0,89.0,0.8,81.0,91.0,2.0,11:07:06
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,92.0,2.0,11:07:07
,36.570053,43.678886,79.715413,11.0,81.0,90.0,0.8,81.0,92.0,2.0,11:07:07
,36.570053,43.678886,79.715413,11.0,81.0,92.0,0.8,81.0,92.0,2.0,11:07:08
,36.570053,43.678886,79.715413,11.0,81.0,92.0,0.8,81.0,92.0,2.0,11:07:08
20.0,36.681488,43.678886,79.673058,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:09
20.0,36.681488,43.059408,78.960103,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:09
,36.681488,43.059408,78.960103,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:10
,36.681488,43.059408,78.960103,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:10
,36.681488,43.059408,78.960103,11.0,81.0,91.0,0.8,81.0,91.0,2.0,11:07:11
,36.681488,43.059408,78.960103,11.0,81.0,91.0,0.8,81.0,91.0,2.0,11:07:11
,36.681488,43.059408,78.960103,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:12
,36.681488,43.059408,78.960103,11.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:12
,36.681488,43.059408,78.960103,11.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:13
,36.681488,43.059408,78.960103,11.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:13
,36.681488,43.059408,78.960103,11.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:14
,36.681488,43.059408,78.960103,11.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:14
,36.681488,43.059408,78.960103,10.0,81.0,93.0,0.8,81.0,92.0,2.0,11:07:15
,36.416172,43.059408,79.063798,10.0,81.0,93.0,0.8,81.0,92.0,2.0,11:07:15
,36.416172,43.360423,79.412407,10.0,81.0,93.0,0.8,81.0,92.0,2.0,11:07:16
,36.416172,43.360423,79.412407,10.0,81.0,93.0,0.8,81.0,92.0,2.0,11:07:16
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,91.0,2.0,11:07:17
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,91.0,2.0,11:07:17
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,91.0,2.0,11:07:18
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,91.0,2.0,11:07:18
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:19
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:19
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:20
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:20
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:21
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:21
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:22
,36.416172,43.360423,79.412407,10.0,82.0,92.0,0.8,81.0,91.0,2.0,11:07:22
,36.767838,43.106695,78.981926,9.0,82.0,91.0,0.8,81.0,89.0,3.0,11:07:23
,36.767838,43.106695,78.981926,9.0,82.0,91.0,0.8,81.0,89.0,3.0,11:07:23
,36.767838,43.106695,78.981926,9.0,82.0,90.0,0.8,81.0,89.0,3.0,11:07:24
,36.767838,43.106695,78.981926,9.0,82.0,90.0,0.8,81.0,89.0,3.0,11:07:24
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:25
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:25
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:26
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:26
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:07:27
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:07:27
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:07:28
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:07:28
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:29
,36.767838,43.106695,78.981926,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:29
,36.597519,43.106695,79.048229,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:30
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:30
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:31
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:31
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:32
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:32
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:33
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:33
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:34
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,88.0,2.0,11:07:34
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,92.0,2.0,11:07:35
,36.597519,42.998671,78.921537,9.0,82.0,89.0,0.8,81.0,92.0,2.0,11:07:35
,36.597519,42.998671,78.921537,9.0,82.0,90.0,0.8,81.0,92.0,2.0,11:07:36
,36.597519,42.998671,78.921537,9.0,82.0,90.0,0.8,81.0,92.0,2.0,11:07:36
,36.803741,42.998671,78.840905,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:37
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:37
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:38
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:38
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:39
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:39
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:40
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,88.0,2.0,11:07:40
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,91.0,2.0,11:07:41
21.0,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,91.0,2.0,11:07:41
21.0,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,91.0,2.0,11:07:42
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,91.0,2.0,11:07:42
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:43
,36.803741,42.745608,78.539806,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:43
,37.575474,42.745608,78.23694,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:44
,37.575474,41.771561,77.019315,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:44
,37.575474,41.771561,77.019315,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:45
,37.575474,41.771561,77.019315,9.0,82.0,89.0,0.8,81.0,90.0,2.0,11:07:45
,37.575474,41.771561,77.019315,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:46
,37.575474,41.771561,77.019315,9.0,82.0,90.0,0.8,81.0,90.0,2.0,11:07:46
,37.575474,41.771561,77.019315,9.0,82.0,91.0,0.8,82.0,91.0,2.0,11:07:47
,37.575474,41.771561,77.019315,9.0,82.0,91.0,0.8,82.0,91.0,2.0,11:07:47
,37.575474,41.771561,77.019315,9.0,82.0,92.0,0.8,82.0,91.0,2.0,11:07:48
,37.575474,41.771561,77.019315,9.0,82.0,92.0,0.8,82.0,91.0,2.0,11:07:48
,37.575474,41.771561,77.019315,9.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:49
,37.575474,41.771561,77.019315,9.0,82.0,92.0,0.8,81.0,92.0,2.0,11:07:49
,37.575474,41.771561,77.019315,9.0,81.0,92.0,0.8,81.0,92.0,2.0,11:07:50
,36.876408,41.771561,77.304941,9.0,81.0,92.0,0.8,81.0,92.0,2.0,11:07:50
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:51
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:51
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:52
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:52
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:53
,36.876408,42.219337,77.86866,9.0,81.0,92.0,0.8,81.0,91.0,2.0,11:07:53
,36.876408,42.219337,77.86866,9.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:54
,36.876408,42.219337,77.86866,9.0,81.0,93.0,0.8,81.0,91.0,2.0,11:07:54
,36.876408,42.219337,77.86866,9.0,81.0,93.0,0.8,81.0,93.0,2.0,11:07:55
,36.876408,42.219337,77.86866,9.0,81.0,93.0,0.8,81.0,93.0,2.0,11:07:55
,36.876408,42.219337,77.86866,9.0,81.0,94.0,0.8,81.0,93.0,2.0,11:07:56
,36.876408,42.219337,77.86866,9.0,81.0,94.0,0.8,81.0,93.0,2.0,11:07:56
,36.876015,42.326324,78.001165,9.0,81.0,93.0,0.8,81.0,93.0,2.0,11:07:57
,36.876015,42.326324,78.001165,9.0,81.0,93.0,0.8,81.0,93.0,2.0,11:07:57
,36.876015,42.326324,78.001165,9.0,81.0,92.0,0.8,81.0,93.0,2.0,11:07:58
,36.876015,42.326324,78.001165,9.0,81.0,92.0,0.8,81.0,93.0,2.0,11:07:58
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,94.0,2.0,11:07:59
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,94.0,2.0,11:07:59
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,94.0,2.0,11:08:00
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,94.0,2.0,11:08:00
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,96.0,2.0,11:08:01
,36.876015,42.326324,78.001165,9.0,81.0,94.0,0.8,81.0,96.0,2.0,11:08:01
,36.876015,42.326324,78.001165,9.0,81.0,95.0,0.8,81.0,96.0,2.0,11:08:02
,36.876015,42.326324,78.001165,9.0,81.0,95.0,0.8,81.0,96.0,2.0,11:08:02
,36.876015,42.326324,78.001165,9.0,81.0,96.0,0.8,81.0,90.0,3.0,11:08:03
,37.004219,42.326324,77.949765,9.0,81.0,96.0,0.8,81.0,90.0,3.0,11:08:03
,37.004219,42.209338,77.804748,9.0,81.0,95.0,0.8,81.0,90.0,3.0,11:08:04
,37.004219,42.209338,77.804748,9.0,81.0,95.0,0.8,81.0,90.0,3.0,11:08:04
,37.004219,42.209338,77.804748,9.0,82.0,91.0,0.8,81.0,89.0,2.0,11:08:05
,37.004219,42.209338,77.804748,9.0,82.0,91.0,0.8,81.0,89.0,2.0,11:08:05
,37.004219,42.209338,77.804748,9.0,82.0,95.0,0.8,81.0,89.0,2.0,11:08:06
,37.004219,42.209338,77.804748,9.0,82.0,95.0,0.8,81.0,89.0,2.0,11:08:06
,37.004219,42.209338,77.804748,9.0,82.0,95.0,0.8,81.0,91.0,2.0,11:08:07
,37.004219,42.209338,77.804748,9.0,82.0,95.0,0.8,81.0,91.0,2.0,11:08:07
,37.004219,42.209338,77.804748,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:08:08
,37.004219,42.209338,77.804748,9.0,82.0,89.0,0.8,81.0,91.0,2.0,11:08:08
,36.704693,42.209338,77.925584,10.0,82.0,89.0,0.8,81.0,92.0,2.0,11:08:09
,36.704693,42.601632,78.405692,10.0,82.0,89.0,0.8,81.0,92.0,2.0,11:08:09
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,81.0,92.0,2.0,11:08:10
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,81.0,92.0,2.0,11:08:10
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,81.0,92.0,2.0,11:08:11
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,81.0,92.0,2.0,11:08:11
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,81.0,92.0,2.0,11:08:12
,36.704693,42.601632,78.405692,10.0,81.0,88.0,0.8,80.0,92.0,2.0,11:08:12
,36.704693,42.601632,78.405692,10.0,81.0,92.0,0.8,80.0,92.0,2.0,11:08:13
,36.704693,42.601632,78.405692,10.0,81.0,92.0,0.8,80.0,92.0,2.0,11:08:13
22.0,36.704693,42.601632,78.405692,10.0,80.0,95.0,0.8,80.0,92.0,2.0,11:08:14
22.0,36.704693,42.601632,78.405692,10.0,80.0,95.0,0.8,80.0,92.0,2.0,11:08:14
,36.841473,42.601632,78.351354,10.0,80.0,96.0,0.8,80.0,93.0,2.0,11:08:15
,36.841473,42.351186,78.045645,10.0,80.0,96.0,0.8,80.0,93.0,2.0,11:08:15
,36.841473,42.351186,78.045645,10.0,80.0,95.0,0.8,80.0,93.0,2.0,11:08:16
,36.841473,42.351186,78.045645,10.0,80.0,95.0,0.8,80.0,93.0,2.0,11:08:16
,36.841473,42.351186,78.045645,10.0,80.0,95.0,0.8,80.0,93.0,2.0,11:08:17
,36.841473,42.351186,78.045645,10.0,80.0,95.0,0.8,80.0,93.0,2.0,11:08:17
,36.841473,42.351186,78.045645,10.0,80.0,94.0,0.8,80.0,93.0,2.0,11:08:18
,36.841473,42.351186,78.045645,10.0,80.0,94.0,0.8,80.0,93.0,2.0,11:08:18
,36.841473,42.351186,78.045645,10.0,80.0,94.0,0.8,80.0,95.0,2.0,11:08:19
,36.841473,42.351186,78.045645,10.0,80.0,94.0,0.8,80.0,95.0,2.0,11:08:19
,36.841473,42.351186,78.045645,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:20
,36.738945,42.351186,78.0868,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:20
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:21
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:21
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:22
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,95.0,2.0,11:08:22
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,96.0,2.0,11:08:23
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,96.0,2.0,11:08:23
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,96.0,2.0,11:08:24
,36.738945,42.706028,78.517902,10.0,80.0,95.0,0.8,80.0,96.0,2.0,11:08:24
,36.738945,42.706028,78.517902,10.0,80.0,96.0,0.8,80.0,97.0,2.0,11:08:25
,37.194149,42.706028,78.338376,11.0,80.0,96.0,0.8,80.0,97.0,2.0,11:08:25
,37.194149,42.706028,78.338376,11.0,80.0,98.0,0.8,80.0,97.0,2.0,11:08:26
,37.194149,39.629841,74.236889,11.0,80.0,98.0,0.8,80.0,97.0,2.0,11:08:26
,37.194149,39.629841,74.236889,11.0,80.0,98.0,0.8,80.0,97.0,2.0,11:08:27
,37.194149,39.629841,74.236889,11.0,80.0,98.0,0.8,80.0,97.0,2.0,11:08:27
,37.194149,39.629841,74.236889,11.0,80.0,97.0,0.8,80.0,97.0,2.0,11:08:28
,37.194149,39.629841,74.236889,11.0,80.0,97.0,0.8,80.0,97.0,2.0,11:08:28
,37.194149,39.629841,74.236889,11.0,80.0,97.0,0.8,81.0,97.0,2.0,11:08:29
,37.194149,39.629841,74.236889,11.0,80.0,97.0,0.8,81.0,97.0,2.0,11:08:29
,37.194149,39.629841,74.236889,11.0,80.0,97.0,0.8,81.0,97.0,2.0,11:08:30
