Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,11.660679,89.063058,98.667463,9.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:33
,11.660679,89.063058,98.667463,9.0,100.0,81.0,0.5,99.0,80.0,3.0,,,,09:36:33
,,89.063058,100.0,,100.0,81.0,0.5,99.0,80.0,3.0,,,,09:36:34
,,89.063058,100.0,,100.0,81.0,0.5,99.0,80.0,3.0,,,,09:36:34
,,89.063058,100.0,,100.0,82.0,0.5,99.0,80.0,3.0,,,,09:36:35
,,89.063058,100.0,,100.0,82.0,0.5,99.0,80.0,3.0,,,,09:36:35
,,89.063058,100.0,,100.0,81.0,0.5,99.0,80.0,3.0,,,,09:36:36
,,89.063058,100.0,,100.0,81.0,0.5,99.0,80.0,3.0,,,,09:36:36
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:37
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:37
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:38
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:38
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:38
,,89.063058,100.0,,100.0,79.0,0.5,99.0,80.0,3.0,,,,09:36:39
,,89.063058,100.0,,100.0,79.0,0.5,100.0,79.0,3.0,,,,09:36:39
,,89.063058,100.0,,100.0,78.0,0.5,100.0,79.0,3.0,,,,09:36:40
,,89.063058,100.0,,100.0,78.0,0.5,100.0,79.0,3.0,,,,09:36:40
,,89.063058,100.0,,100.0,77.0,0.5,100.0,79.0,3.0,,,,09:36:41
,,89.063058,100.0,,100.0,77.0,0.5,99.0,80.0,3.0,,,,09:36:41
,,89.063058,100.0,,100.0,78.0,0.5,99.0,80.0,3.0,,,,09:36:42
,,89.063058,100.0,,100.0,78.0,0.5,99.0,80.0,3.0,,,,09:36:42
,,89.063058,100.0,,100.0,80.0,0.5,99.0,80.0,3.0,,,,09:36:43
,,89.063058,100.0,,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:43
,,89.063058,100.0,,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:44
,,89.063058,100.0,,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:44
,,89.063058,100.0,,100.0,81.0,0.5,99.0,82.0,3.0,,,,09:36:45
,,89.063058,100.0,,100.0,81.0,0.5,98.0,81.0,3.0,,,,09:36:45
,,89.063058,100.0,,100.0,82.0,0.5,98.0,81.0,3.0,,,,09:36:46
,,89.063058,100.0,,100.0,82.0,0.5,98.0,81.0,3.0,,,,09:36:46
,,89.063058,100.0,,100.0,81.0,0.5,98.0,81.0,3.0,,,,09:36:47
,,89.063058,100.0,,100.0,81.0,0.5,98.0,80.0,3.0,,,,09:36:47
,,89.063058,100.0,,100.0,81.0,0.5,98.0,80.0,3.0,,,,09:36:48
,,89.063058,100.0,,100.0,81.0,0.5,98.0,80.0,3.0,,,,09:36:48
,,89.063058,100.0,,100.0,82.0,0.5,98.0,80.0,3.0,,,,09:36:49
,,89.063058,100.0,,100.0,82.0,0.5,97.0,80.0,3.0,,,,09:36:49
,,,,,100.0,82.0,0.5,97.0,80.0,3.0,,,,09:36:50
,,,,,100.0,82.0,0.5,97.0,80.0,3.0,,,,09:36:50
,,,,,100.0,81.0,0.5,97.0,80.0,3.0,,,,09:36:51
,,,,,100.0,81.0,0.5,97.0,80.0,3.0,,,,09:36:51
,,,,,100.0,80.0,0.5,97.0,80.0,3.0,,,,09:36:52
,,,,,100.0,80.0,0.5,97.0,80.0,3.0,,,,09:36:52
,,,,,100.0,79.0,0.5,97.0,80.0,3.0,,,,09:36:53
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:53
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:54
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:54
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:55
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:55
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:56
,,,,,100.0,78.0,0.5,97.0,79.0,3.0,,,,09:36:56
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:57
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:57
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:58
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:58
,,,,,100.0,79.0,0.5,97.0,79.0,3.0,,,,09:36:59
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:36:59
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:00
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:00
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:01
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:01
,,,,,100.0,78.0,0.5,98.0,79.0,3.0,,,,09:37:02
,,,,,100.0,78.0,0.5,98.0,79.0,3.0,,,,09:37:02
,,,,,100.0,80.0,0.5,98.0,79.0,3.0,,,,09:37:03
,,,,,100.0,80.0,0.5,98.0,79.0,3.0,,,,09:37:03
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:04
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:04
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:05
,,,,,100.0,79.0,0.5,98.0,77.0,3.0,,,,09:37:05
,,,,,100.0,79.0,0.5,98.0,77.0,3.0,,,,09:37:06
,,,,,100.0,79.0,0.5,98.0,77.0,3.0,,,,09:37:06
,,,,,100.0,79.0,0.5,98.0,77.0,3.0,,,,09:37:07
,,,,,100.0,79.0,0.5,99.0,77.0,3.0,,,,09:37:07
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:08
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:08
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:09
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:09
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:10
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:10
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:11
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:11
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:12
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:12
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:13
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:13
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:14
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:14
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:15
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:15
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:16
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:16
,,,,,100.0,77.0,0.5,99.0,78.0,3.0,,,,09:37:17
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:17
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:18
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:18
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:19
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:19
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:20
,,,,,100.0,78.0,0.5,99.0,77.0,3.0,,,,09:37:20
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:21
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:21
,,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:22
,9.862221,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:22
,9.705439,,,,100.0,77.0,0.5,99.0,77.0,3.0,,,,09:37:23
,9.886892,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:23
,10.526048,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:24
,10.405648,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:24
,11.150739,,,10.0,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:25
,11.150739,88.052536,98.670201,10.0,100.0,78.0,0.5,98.0,76.0,4.0,,,,09:37:25
,11.150739,88.052536,98.670201,10.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:26
,10.279926,88.052536,98.750045,11.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:26
,11.150739,88.052536,98.670201,10.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:27
,11.197998,87.28295,98.632771,9.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:27
,11.197998,87.28295,98.632771,9.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:28
,11.197998,87.28295,98.632771,9.0,100.0,77.0,0.5,98.0,76.0,4.0,,,,09:37:28
,11.197998,87.28295,98.632771,9.0,100.0,77.0,0.5,98.0,77.0,4.0,,,,09:37:28
,11.197998,87.28295,98.632771,9.0,100.0,77.0,0.5,98.0,77.0,4.0,,,,09:37:29
,,87.28295,100.0,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:29
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:30
,,,,51.0,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:30
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:31
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:31
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:32
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:37:32
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:33
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:33
,12.786661,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:34
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:34
,12.786661,88.834544,98.560598,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:35
,12.786661,88.834544,98.560598,10.0,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:35
,10.852085,88.834544,98.729149,9.0,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:36
,12.786661,88.834544,98.560598,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:36
,12.440707,87.853,98.545511,9.0,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:37
,12.440707,87.853,98.545511,9.0,100.0,78.0,0.5,98.0,76.0,3.0,,,,09:37:37
,12.440707,87.853,98.545511,9.0,100.0,77.0,0.5,98.0,76.0,3.0,,,,09:37:38
,12.440707,87.853,98.545511,9.0,100.0,77.0,0.5,98.0,76.0,3.0,,,,09:37:38
,12.440707,87.853,98.545511,9.0,100.0,76.0,0.5,98.0,76.0,3.0,,,,09:37:39
,10.679246,87.853,98.705063,9.0,100.0,76.0,0.5,98.0,77.0,3.0,,,,09:37:39
,12.440707,87.072119,98.50855,9.0,100.0,76.0,0.5,98.0,77.0,3.0,,,,09:37:40
,11.440756,87.072119,98.6008,8.0,100.0,76.0,0.5,98.0,77.0,3.0,,,,09:37:40
,11.440756,87.072119,98.6008,8.0,100.0,76.0,0.5,98.0,77.0,3.0,,,,09:37:41
,11.440756,87.072119,98.6008,8.0,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:37:41
,11.440756,87.072119,98.6008,8.0,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:37:42
,,,,,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:37:42
,,,,,100.0,77.0,0.5,98.0,78.0,3.0,,,,09:37:43
,,,,,100.0,77.0,0.5,98.0,78.0,3.0,,,,09:37:43
,,,,,100.0,77.0,0.5,98.0,78.0,3.0,,,,09:37:44
,,,,,100.0,77.0,0.5,98.0,78.0,3.0,,,,09:37:44
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:45
,,,,,100.0,78.0,0.5,99.0,78.0,3.0,,,,09:37:45
,,,,,100.0,78.0,0.5,99.0,78.0,3.0,,,,09:37:46
,,,,,100.0,78.0,0.5,99.0,78.0,3.0,,,,09:37:46
,,,,,100.0,78.0,0.5,99.0,78.0,3.0,,,,09:37:47
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:47
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:48
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:48
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:49
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:49
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:50
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:50
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:51
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:51
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:52
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:37:52
,,,,,100.0,80.0,0.5,98.0,79.0,3.0,,,,09:37:53
,,,,,100.0,80.0,0.5,98.0,78.0,3.0,,,,09:37:53
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:54
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:37:54
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:55
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:55
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:56
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:56
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:37:57
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:57
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:58
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:58
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:59
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:37:59
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:00
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:00
,,,,,100.0,77.0,0.5,98.0,78.0,3.0,,,,09:38:01
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:01
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:02
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:02
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:03
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:03
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:04
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:04
,,,,,100.0,78.0,0.5,98.0,78.0,3.0,,,,09:38:05
,,,,,100.0,78.0,0.5,98.0,79.0,3.0,,,,09:38:05
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:38:06
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:38:06
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:38:07
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:38:07
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:38:08
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:38:08
,,,,,100.0,79.0,0.5,98.0,78.0,3.0,,,,09:38:09
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:38:09
,,,,,100.0,78.0,0.5,98.0,79.0,3.0,,,,09:38:10
,,,,,100.0,78.0,0.5,98.0,79.0,3.0,,,,09:38:10
,,,,,100.0,79.0,0.5,98.0,79.0,3.0,,,,09:38:11
,,,,,100.0,79.0,0.5,98.0,77.0,3.0,,,,09:38:11
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:12
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:12
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:13
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:13
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:14
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:14
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:15
,,,,,100.0,78.0,0.5,98.0,77.0,3.0,,,,09:38:15
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:16
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:16
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:17
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:17
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:18
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:18
,,,,,100.0,77.0,0.5,98.0,77.0,3.0,,,,09:38:18
,,,,,100.0,76.0,0.5,98.0,77.0,3.0,,,,09:38:19
,,,,,100.0,76.0,0.5,97.0,76.0,3.0,,,,09:38:19
,,,,,100.0,76.0,0.5,97.0,76.0,3.0,,,,09:38:20
,,,,,100.0,76.0,0.5,97.0,76.0,3.0,,,,09:38:20
,,,,,100.0,76.0,0.5,97.0,76.0,3.0,,,,09:38:21
,,,,,100.0,76.0,0.5,98.0,76.0,3.0,,,,09:38:21
,,,,,100.0,76.0,0.5,98.0,76.0,3.0,,,,09:38:22
,,,,,100.0,76.0,0.5,98.0,76.0,3.0,,,,09:38:22
,,,,,100.0,76.0,0.5,98.0,76.0,3.0,,,,09:38:23
