Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,,,,99.0,90.0,29.0,97.0,82.0,504.0,12:13:21
,,,,,,,,99.0,90.0,29.0,97.0,82.0,504.0,12:13:21
,,,,,,,,99.0,90.0,60.0,97.0,84.0,486.0,12:13:22
,,,,,,,,99.0,90.0,60.0,97.0,84.0,486.0,12:13:22
,,,,,,,,99.0,90.0,60.0,97.0,86.0,459.0,12:13:23
,,,,,,,,99.0,90.0,60.0,97.0,86.0,459.0,12:13:23
,,,,,,,,99.0,94.0,41.0,98.0,87.0,453.0,12:13:24
,,,,,,,,99.0,94.0,41.0,98.0,87.0,453.0,12:13:24
,,,,,,,,99.0,94.0,41.0,98.0,88.0,475.0,12:13:25
,,,,,,,,99.0,94.0,41.0,98.0,88.0,475.0,12:13:25
,,,,,,,,100.0,92.0,47.0,98.0,91.0,482.0,12:13:26
,,,,,,,,100.0,92.0,47.0,98.0,91.0,482.0,12:13:26
,,,,,,,,100.0,92.0,47.0,98.0,93.0,498.0,12:13:27
,,,,,,,,100.0,92.0,47.0,98.0,93.0,498.0,12:13:27
,,,,,,,,100.0,92.0,47.0,98.0,94.0,512.0,12:13:28
,,,,,,,,100.0,92.0,47.0,98.0,94.0,512.0,12:13:28
,,,,,,,,100.0,92.0,47.0,98.0,93.0,546.0,12:13:29
,,,,,,,,100.0,92.0,47.0,98.0,93.0,546.0,12:13:29
,,,,,,,,100.0,84.0,48.0,98.0,92.0,583.0,12:13:30
,,,,,,,,100.0,84.0,48.0,98.0,92.0,583.0,12:13:30
,,,,,,,,100.0,84.0,48.0,98.0,91.0,660.0,12:13:31
,,,,,,,,100.0,84.0,48.0,98.0,91.0,660.0,12:13:31
,,,,,,,,100.0,84.0,47.0,98.0,92.0,681.0,12:13:32
,,,,,,,,100.0,84.0,47.0,98.0,92.0,681.0,12:13:32
,,,,,,,,100.0,84.0,47.0,98.0,91.0,712.0,12:13:33
,,,,,,,,100.0,84.0,47.0,98.0,91.0,712.0,12:13:33
,,,,,,,,100.0,83.0,50.0,98.0,90.0,733.0,12:13:34
,,,,,,,,100.0,83.0,50.0,98.0,90.0,733.0,12:13:34
,,,,,,,,100.0,83.0,50.0,98.0,89.0,751.0,12:13:35
,,,,,,,,100.0,83.0,50.0,98.0,89.0,751.0,12:13:35
,,,,,,,,100.0,83.0,45.0,98.0,87.0,735.0,12:13:36
,,,,,,,,100.0,83.0,45.0,98.0,87.0,735.0,12:13:36
,,,,,,,,100.0,83.0,45.0,98.0,87.0,735.0,12:13:37
,,,,,,,,100.0,83.0,45.0,98.0,87.0,735.0,12:13:37
,,,,,,,,100.0,84.0,45.0,98.0,86.0,725.0,12:13:38
,,,,,,,,100.0,84.0,45.0,98.0,86.0,725.0,12:13:38
,,,,,,,,100.0,84.0,45.0,98.0,84.0,722.0,12:13:39
,,,,,,,,100.0,84.0,45.0,98.0,84.0,722.0,12:13:39
,,,,,,,,100.0,82.0,44.0,98.0,83.0,709.0,12:13:40
,,,,,,,,100.0,82.0,44.0,98.0,83.0,709.0,12:13:40
,,,,,,,,100.0,82.0,44.0,98.0,83.0,700.0,12:13:41
,,,,,,,,100.0,82.0,44.0,98.0,83.0,700.0,12:13:41
,,,,,,,,100.0,80.0,52.0,97.0,84.0,695.0,12:13:42
,,,,,,,,100.0,80.0,52.0,97.0,84.0,695.0,12:13:42
,,,,,,,,100.0,80.0,52.0,97.0,84.0,710.0,12:13:43
,,,,,,,,100.0,80.0,52.0,97.0,84.0,710.0,12:13:43
,,,,,,,,100.0,80.0,47.0,97.0,83.0,718.0,12:13:44
,,,,,,,,100.0,80.0,47.0,97.0,83.0,718.0,12:13:44
,,,,,,,,100.0,80.0,47.0,97.0,82.0,729.0,12:13:45
,,,,,,,,100.0,80.0,47.0,97.0,82.0,729.0,12:13:45
,,,,,,,,100.0,80.0,47.0,97.0,81.0,736.0,12:13:46
,,,,,,,,100.0,80.0,47.0,97.0,81.0,736.0,12:13:46
,,,,,,,,100.0,80.0,47.0,97.0,81.0,736.0,12:13:47
,,,,,,,,100.0,82.0,47.0,97.0,80.0,734.0,12:13:47
,,,,,,,,100.0,82.0,47.0,97.0,80.0,734.0,12:13:48
,,,,,,,,100.0,82.0,48.0,97.0,81.0,729.0,12:13:48
,,,,,,,,100.0,82.0,48.0,97.0,81.0,729.0,12:13:49
,,,,,,,,100.0,82.0,48.0,97.0,81.0,737.0,12:13:49
,,,,,,,,100.0,82.0,48.0,97.0,81.0,737.0,12:13:50
,,,,,,,,100.0,81.0,48.0,97.0,82.0,735.0,12:13:50
,,,,,,,,100.0,81.0,48.0,97.0,82.0,735.0,12:13:51
,,,,,,,,100.0,81.0,48.0,97.0,82.0,739.0,12:13:51
,,,,,,,,100.0,81.0,48.0,97.0,82.0,739.0,12:13:52
,,,,,,,,100.0,82.0,49.0,97.0,81.0,738.0,12:13:52
,,,,,,,,100.0,82.0,49.0,,738.0,4.0,12:13:53
,,,,,,,,100.0,82.0,49.0,97.0,81.0,732.0,12:13:53
,,,,,,,,100.0,82.0,49.0,97.0,81.0,732.0,12:13:54
,,,,,,,,100.0,87.0,35.0,97.0,81.0,713.0,12:13:54
,,,,,,,,100.0,87.0,35.0,,,,12:13:55
,,,,,,,,100.0,87.0,35.0,97.0,82.0,652.0,12:13:55
,,,,,,,,100.0,87.0,35.0,97.0,82.0,652.0,12:13:56
,,,,,,,,99.0,86.0,39.0,97.0,83.0,609.0,12:13:56
,,,,,,,,99.0,86.0,39.0,97.0,83.0,609.0,12:13:57
,,,,,,,,99.0,86.0,39.0,97.0,85.0,580.0,12:13:57
,,,,,,,,99.0,86.0,39.0,97.0,85.0,580.0,12:13:58
,,,,,,,,99.0,84.0,34.0,97.0,85.0,548.0,12:13:58
,,,,,,,,99.0,84.0,34.0,,,,12:13:59
,,,,,,,,99.0,84.0,34.0,97.0,85.0,533.0,12:13:59
,,,,,,,,99.0,84.0,34.0,97.0,85.0,533.0,12:14:00
,,,,,,,,99.0,85.0,33.0,97.0,85.0,515.0,12:14:00
,,,,,,,,99.0,85.0,33.0,,4.0,,12:14:01
,,,,,,,,99.0,85.0,33.0,97.0,85.0,520.0,12:14:01
,,,,,,,,99.0,85.0,33.0,97.0,85.0,520.0,12:14:02
,,,,,,,,99.0,85.0,44.0,97.0,85.0,532.0,12:14:02
,,,,,,,,99.0,85.0,44.0,85.0,,,12:14:03
,,,,,,,,99.0,85.0,44.0,97.0,85.0,575.0,12:14:03
,,,,,,,,99.0,85.0,44.0,97.0,85.0,575.0,12:14:04
,,,,,,,,99.0,81.0,40.0,97.0,86.0,613.0,12:14:04
,,,,,,,,99.0,81.0,40.0,97.0,86.0,613.0,12:14:05
,,,,,,,,99.0,81.0,40.0,97.0,86.0,653.0,12:14:05
,,,,,,,,99.0,81.0,40.0,97.0,86.0,653.0,12:14:06
,,,,,,,,99.0,81.0,32.0,97.0,86.0,673.0,12:14:06
,,,,,,,,99.0,81.0,32.0,97.0,86.0,673.0,12:14:07
,,,,,,,,99.0,81.0,32.0,97.0,85.0,672.0,12:14:07
,,,,,,,,99.0,81.0,32.0,97.0,85.0,672.0,12:14:08
,,,,,,,,99.0,81.0,32.0,97.0,83.0,648.0,12:14:08
,,,,,,,,99.0,81.0,32.0,,648.0,4.0,12:14:09
,,,,,,,,99.0,81.0,32.0,96.0,83.0,628.0,12:14:09
,,,,,,,,99.0,81.0,32.0,96.0,83.0,628.0,12:14:10
,,,,,,,,99.0,78.0,40.0,96.0,82.0,613.0,12:14:10
,,,,,,,,99.0,78.0,40.0,4.0,,,12:14:11
,,,,,,,,99.0,78.0,40.0,96.0,81.0,606.0,12:14:11
,,,,,,,,99.0,78.0,40.0,96.0,81.0,606.0,12:14:12
,,,,,,,,99.0,78.0,43.0,96.0,80.0,582.0,12:14:12
,,,,,,,,99.0,78.0,43.0,96.0,80.0,582.0,12:14:13
,,,,,,,,99.0,78.0,43.0,96.0,79.0,538.0,12:14:13
,,,,,,,,99.0,78.0,43.0,96.0,79.0,538.0,12:14:14
,,,,,,,,99.0,76.0,46.0,95.0,79.0,527.0,12:14:14
,,,,,,,,99.0,76.0,46.0,,,,12:14:15
,,,,,,,,99.0,76.0,46.0,95.0,77.0,543.0,12:14:15
,,,,,,,,99.0,76.0,46.0,95.0,77.0,543.0,12:14:16
,,,,,,,,100.0,76.0,86.0,95.0,77.0,566.0,12:14:16
,,,,,,,,100.0,76.0,86.0,,4.0,,12:14:17
,,,,,,,,100.0,76.0,86.0,95.0,76.0,585.0,12:14:17
,,,,,,,,100.0,76.0,86.0,95.0,76.0,585.0,12:14:18
,,,,,,,,100.0,74.0,107.0,95.0,76.0,599.0,12:14:18
,,,,,,,,100.0,74.0,107.0,,,,12:14:19
,,,,,,,,100.0,74.0,107.0,95.0,75.0,610.0,12:14:19
,,,,,,,,100.0,74.0,107.0,95.0,75.0,610.0,12:14:20
,,,,,,,,100.0,72.0,53.0,95.0,75.0,610.0,12:14:20
,,,,,,,,100.0,72.0,53.0,95.0,75.0,610.0,12:14:21
,,,,,,,,100.0,72.0,53.0,95.0,75.0,653.0,12:14:21
,,,,,,,,100.0,72.0,53.0,95.0,75.0,653.0,12:14:22
,,,,,,,,100.0,71.0,52.0,95.0,74.0,678.0,12:14:22
,,,,,,,,100.0,71.0,52.0,,,,12:14:23
,,,,,,,,100.0,71.0,52.0,95.0,73.0,701.0,12:14:23
,,,,59.0,,,,100.0,71.0,52.0,95.0,73.0,701.0,12:14:24
,,,,,,,,99.0,72.0,51.0,95.0,73.0,727.0,12:14:24
,,,,,,,,99.0,72.0,51.0,73.0,,,12:14:25
,,,,,,,,99.0,72.0,51.0,95.0,72.0,745.0,12:14:25
,,,,,,,,99.0,72.0,51.0,95.0,72.0,745.0,12:14:26
,,,,,,,,99.0,72.0,52.0,95.0,72.0,763.0,12:14:26
,,,,,,,,99.0,72.0,52.0,,,,12:14:27
,,,,,,,,99.0,72.0,52.0,95.0,71.0,774.0,12:14:27
,,,,59.0,,,,99.0,72.0,52.0,95.0,71.0,774.0,12:14:28
,,,,,,,,99.0,72.0,52.0,95.0,71.0,774.0,12:14:28
,,,,,,,,99.0,72.0,52.0,95.0,71.0,774.0,12:14:29
,,,,,,,,99.0,72.0,52.0,96.0,71.0,774.0,12:14:29
,,,,,,,,99.0,72.0,52.0,96.0,71.0,774.0,12:14:30
,,,,,,,,99.0,72.0,50.0,96.0,71.0,769.0,12:14:30
,,,,,,,,99.0,72.0,50.0,96.0,71.0,769.0,12:14:31
,,,,,,,,99.0,72.0,50.0,96.0,70.0,772.0,12:14:31
,,,,,,,,99.0,72.0,50.0,96.0,70.0,772.0,12:14:32
,,,,,,,,99.0,73.0,54.0,96.0,70.0,767.0,12:14:32
,,,,,,,,99.0,73.0,54.0,70.0,,,12:14:33
,,,,,,,,99.0,73.0,54.0,96.0,70.0,753.0,12:14:33
,,,,,,,,99.0,73.0,54.0,96.0,70.0,753.0,12:14:34
,,,,,,,,98.0,73.0,54.0,96.0,71.0,706.0,12:14:34
,,,,,,,,98.0,73.0,54.0,706.0,,,12:14:35
,,,,,,,,98.0,73.0,54.0,96.0,71.0,690.0,12:14:35
,,,,,,,,98.0,73.0,54.0,96.0,71.0,690.0,12:14:36
,,,,,,,,98.0,73.0,54.0,96.0,71.0,699.0,12:14:36
,,,,,,,,98.0,73.0,54.0,96.0,71.0,699.0,12:14:37
,,,,,,,,98.0,73.0,54.0,95.0,72.0,690.0,12:14:37
,,,,,,,,98.0,74.0,48.0,95.0,72.0,690.0,12:14:38
,,,,,,,,98.0,75.0,55.0,95.0,72.0,681.0,12:14:38
,,,,,,,,98.0,75.0,55.0,95.0,72.0,681.0,12:14:39
,,,,,,,,98.0,75.0,55.0,95.0,72.0,635.0,12:14:39
,,,,,,,,98.0,75.0,55.0,95.0,72.0,635.0,12:14:40
,,,,,,,,98.0,73.0,53.0,95.0,72.0,623.0,12:14:40
,,,,,,,,98.0,73.0,53.0,,623.0,4.0,12:14:41
,,,,,,,,98.0,73.0,53.0,95.0,73.0,636.0,12:14:41
,,,,,,,,98.0,73.0,53.0,95.0,73.0,636.0,12:14:42
,,,,,,,,98.0,71.0,51.0,95.0,73.0,680.0,12:14:42
,,,,,,,,98.0,71.0,51.0,680.0,,,12:14:43
,,,,,,,,98.0,71.0,51.0,95.0,73.0,702.0,12:14:43
,,,,,,,,98.0,71.0,51.0,95.0,73.0,702.0,12:14:44
,,,,,,,,98.0,72.0,49.0,95.0,73.0,714.0,12:14:44
,,,,,,,,98.0,72.0,49.0,95.0,73.0,714.0,12:14:45
,,,,,,,,98.0,72.0,49.0,95.0,73.0,743.0,12:14:45
,,,,,,,,98.0,72.0,49.0,95.0,73.0,743.0,12:14:46
,,,,,,,,98.0,72.0,48.0,95.0,72.0,764.0,12:14:46
,,,,,,,,98.0,72.0,48.0,95.0,72.0,764.0,12:14:47
,,,,,,,,98.0,72.0,48.0,95.0,73.0,788.0,12:14:47
,,,,,,,,98.0,72.0,48.0,95.0,73.0,788.0,12:14:48
,,,,,,,,98.0,72.0,48.0,95.0,73.0,785.0,12:14:48
,,,,,,,,98.0,72.0,48.0,,785.0,4.0,12:14:49
,,,,,,,,98.0,72.0,48.0,95.0,73.0,783.0,12:14:49
,,,,,,,,98.0,72.0,48.0,95.0,73.0,783.0,12:14:50
,,,,,,,,98.0,71.0,52.0,95.0,72.0,754.0,12:14:50
,,,,,,,,98.0,71.0,52.0,,4.0,,12:14:51
,,,,,,,,98.0,71.0,52.0,95.0,72.0,705.0,12:14:51
,,,,,,,,98.0,71.0,52.0,95.0,72.0,705.0,12:14:52
,,,,,,,,98.0,70.0,53.0,95.0,72.0,687.0,12:14:52
,,,,,,,,98.0,70.0,53.0,95.0,72.0,687.0,12:14:53
,,,,,,,,98.0,70.0,53.0,95.0,71.0,675.0,12:14:53
,,,,,,,,98.0,70.0,53.0,95.0,71.0,675.0,12:14:54
,,,,,,,,98.0,70.0,53.0,95.0,71.0,676.0,12:14:54
,,,,,,,,98.0,70.0,53.0,95.0,71.0,676.0,12:14:55
,,,,,,,,98.0,70.0,53.0,95.0,71.0,697.0,12:14:55
,,,,,,,,98.0,70.0,53.0,95.0,71.0,697.0,12:14:56
,,,,,,,,98.0,69.0,58.0,95.0,71.0,722.0,12:14:56
,,,,,,,,98.0,69.0,58.0,,,,12:14:57
,,,,,,,,98.0,69.0,58.0,95.0,71.0,755.0,12:14:57
,,,,,,,,98.0,69.0,58.0,95.0,71.0,755.0,12:14:58
,,,,,,,,98.0,69.0,57.0,95.0,71.0,790.0,12:14:58
,,,,,,,,98.0,69.0,57.0,,4.0,,12:14:59
,,,,,,,,98.0,69.0,57.0,95.0,70.0,857.0,12:14:59
,,,,,,,,98.0,69.0,57.0,95.0,70.0,857.0,12:15:00
,,,,,,,,98.0,69.0,57.0,95.0,69.0,885.0,12:15:00
,,,,,,,,98.0,69.0,57.0,95.0,69.0,885.0,12:15:01
,,,,,,,,98.0,69.0,57.0,95.0,69.0,901.0,12:15:01
,,,,,,,,98.0,69.0,57.0,95.0,69.0,901.0,12:15:02
,,,,,,,,98.0,69.0,58.0,95.0,69.0,901.0,12:15:02
,,,,,,,,98.0,69.0,58.0,95.0,69.0,901.0,12:15:03
,,,,,,,,98.0,69.0,58.0,95.0,69.0,913.0,12:15:03
,,,,,,,,98.0,69.0,58.0,95.0,69.0,913.0,12:15:04
,,,,,,,,98.0,69.0,60.0,95.0,69.0,915.0,12:15:04
,,,,,,,,98.0,69.0,60.0,,915.0,4.0,12:15:05
,,,,,,,,98.0,69.0,60.0,95.0,69.0,913.0,12:15:05
,,,,,,,,98.0,69.0,60.0,95.0,69.0,913.0,12:15:06
,,,,,,,,98.0,70.0,60.0,95.0,69.0,923.0,12:15:06
,,,,,,,,98.0,70.0,60.0,69.0,,,12:15:07
,,,,,,,,98.0,70.0,60.0,95.0,69.0,920.0,12:15:07
,,,,,,,,98.0,70.0,60.0,95.0,69.0,920.0,12:15:08
,,,,,,,,98.0,70.0,60.0,95.0,69.0,919.0,12:15:08
,,,,,,,,98.0,70.0,60.0,95.0,69.0,919.0,12:15:09
,,,,,,,,98.0,70.0,60.0,95.0,69.0,899.0,12:15:09
,,,,,,,,98.0,70.0,60.0,95.0,69.0,899.0,12:15:10
,,,,,,,,98.0,72.0,57.0,95.0,69.0,888.0,12:15:10
,,,,,,,,98.0,72.0,57.0,95.0,69.0,888.0,12:15:11
,,,,,,,,98.0,72.0,57.0,95.0,70.0,880.0,12:15:11
,,,,,,,,98.0,72.0,57.0,95.0,70.0,880.0,12:15:12
,,,,,,,,98.0,72.0,56.0,95.0,70.0,862.0,12:15:12
,,,,,,,,98.0,72.0,56.0,,,,12:15:13
,,,,,,,,98.0,72.0,56.0,95.0,71.0,838.0,12:15:13
,,,,,,,,98.0,72.0,56.0,95.0,71.0,838.0,12:15:14
,,,,,,,,98.0,76.0,55.0,95.0,72.0,823.0,12:15:14
,,,,,,,,98.0,76.0,55.0,4.0,,,12:15:15
,,,,,,,,98.0,76.0,55.0,95.0,72.0,805.0,12:15:15
,,,,,,,,98.0,76.0,55.0,95.0,72.0,805.0,12:15:16
,,,,,,,,97.0,78.0,53.0,95.0,73.0,769.0,12:15:16
,,,,,,,,97.0,78.0,53.0,95.0,73.0,769.0,12:15:17
,,,,,,,,97.0,78.0,53.0,95.0,73.0,745.0,12:15:17
,,,,,,,,97.0,78.0,53.0,95.0,73.0,745.0,12:15:18
,,,,,,,,97.0,77.0,56.0,95.0,74.0,712.0,12:15:18
,,,,,,,,97.0,77.0,56.0,95.0,74.0,712.0,12:15:19
,,,,,,,,97.0,77.0,56.0,95.0,76.0,697.0,12:15:19
,,,,,,,,97.0,77.0,56.0,95.0,76.0,697.0,12:15:20
,,,,,,,,97.0,78.0,53.0,95.0,76.0,698.0,12:15:20
,,,,,,,,97.0,78.0,53.0,,,,12:15:21
,,,,,,,,97.0,78.0,53.0,94.0,77.0,715.0,12:15:21
,,,,,,,,97.0,78.0,53.0,94.0,77.0,715.0,12:15:22
,,,,,,,,97.0,81.0,48.0,94.0,77.0,724.0,12:15:22
,,,,,,,,97.0,81.0,48.0,,,,12:15:23
,,,,,,,,97.0,81.0,48.0,94.0,78.0,733.0,12:15:23
,,,,,,,,97.0,81.0,48.0,94.0,78.0,733.0,12:15:24
,,,,,,,,97.0,79.0,53.0,94.0,79.0,752.0,12:15:24
,,,,,,,,97.0,79.0,53.0,94.0,79.0,752.0,12:15:25
,,,,,,,,97.0,79.0,53.0,94.0,80.0,751.0,12:15:25
,,,,,,,,97.0,79.0,53.0,94.0,80.0,751.0,12:15:26
,,,,,,,,97.0,79.0,53.0,94.0,81.0,763.0,12:15:26
,,,,,,,,97.0,79.0,53.0,,,,12:15:27
,,,,,,,,97.0,79.0,53.0,94.0,80.0,772.0,12:15:27
,,,,,,,,97.0,78.0,57.0,94.0,80.0,772.0,12:15:28
,,,,,,,,98.0,77.0,57.0,94.0,80.0,777.0,12:15:28
,,,,,,,,98.0,77.0,57.0,94.0,80.0,777.0,12:15:29
,,,,,,,,98.0,77.0,57.0,94.0,80.0,776.0,12:15:29
,,,,,,,,98.0,77.0,57.0,94.0,80.0,776.0,12:15:30
,,,,,,,,98.0,75.0,63.0,94.0,79.0,789.0,12:15:30
,,,,,,,,98.0,75.0,63.0,,,,12:15:31
,,,,,,,,98.0,75.0,63.0,93.0,78.0,793.0,12:15:31
,,,,,,,,98.0,75.0,63.0,93.0,78.0,793.0,12:15:32
,,,,,,,,98.0,75.0,61.0,93.0,78.0,797.0,12:15:32
,,,,,,,,98.0,75.0,61.0,93.0,78.0,797.0,12:15:33
,,,,,,,,98.0,75.0,61.0,93.0,78.0,818.0,12:15:33
,,,,,,,,98.0,75.0,61.0,93.0,78.0,818.0,12:15:34
,,,,,,,,97.0,76.0,64.0,93.0,78.0,867.0,12:15:34
,,,,,,,,97.0,76.0,64.0,93.0,78.0,867.0,12:15:35
,,,,,,,,97.0,76.0,64.0,93.0,77.0,867.0,12:15:35
,,,,,,,,97.0,76.0,64.0,93.0,77.0,867.0,12:15:36
,,,,,,,,97.0,75.0,59.0,94.0,76.0,872.0,12:15:36
,,,,,,,,97.0,75.0,59.0,76.0,,,12:15:37
,,,,,,,,97.0,75.0,59.0,94.0,75.0,874.0,12:15:37
,,,,,,,,97.0,75.0,59.0,94.0,75.0,874.0,12:15:38
,,,,,,,,97.0,74.0,56.0,94.0,74.0,868.0,12:15:38
,,,,,,,,97.0,74.0,56.0,868.0,,,12:15:39
,,,,,,,,97.0,74.0,56.0,94.0,75.0,865.0,12:15:39
,,,,,,,,97.0,74.0,56.0,94.0,75.0,865.0,12:15:40
,,,,,,,,97.0,74.0,58.0,94.0,75.0,867.0,12:15:40
,,,,,,,,97.0,74.0,58.0,94.0,75.0,867.0,12:15:41
,,,,,,,,97.0,74.0,58.0,94.0,75.0,869.0,12:15:41
,,,,,,,,97.0,74.0,58.0,94.0,75.0,869.0,12:15:42
,,,,,,,,97.0,75.0,53.0,93.0,74.0,872.0,12:15:42
,,,,,,,,97.0,75.0,53.0,93.0,74.0,872.0,12:15:43
,,,,,,,,97.0,75.0,53.0,93.0,74.0,854.0,12:15:43
,,,,,,,,97.0,75.0,53.0,93.0,74.0,854.0,12:15:44
,,,,,,,,97.0,77.0,50.0,93.0,74.0,817.0,12:15:44
,,,,,,,,97.0,77.0,50.0,,817.0,4.0,12:15:45
,,,,,,,,97.0,77.0,50.0,93.0,74.0,817.0,12:15:45
,,,,,,,,97.0,77.0,50.0,93.0,74.0,817.0,12:15:46
,,,,,,,,97.0,79.0,27.0,93.0,75.0,721.0,12:15:46
,,,,,,,,97.0,79.0,27.0,721.0,,,12:15:47
,,,,,,,,97.0,79.0,27.0,93.0,75.0,691.0,12:15:47
,,,,,,,,97.0,79.0,27.0,93.0,75.0,691.0,12:15:48
,,,,,,,,97.0,79.0,27.0,93.0,77.0,622.0,12:15:48
,,,,,,,,97.0,79.0,27.0,93.0,77.0,622.0,12:15:49
,,,,,,,,97.0,79.0,27.0,93.0,78.0,570.0,12:15:49
,,,,,,,,97.0,79.0,27.0,93.0,78.0,570.0,12:15:50
,,,,,,,,96.0,79.0,30.0,93.0,79.0,533.0,12:15:50
,,,,,,,,96.0,79.0,30.0,93.0,79.0,533.0,12:15:51
,,,,,,,,96.0,79.0,30.0,93.0,80.0,455.0,12:15:51
,,,,,,,,96.0,79.0,30.0,93.0,80.0,455.0,12:15:52
,,,,,,,,96.0,81.0,31.0,93.0,80.0,450.0,12:15:52
,,,,,,,,96.0,81.0,31.0,,450.0,4.0,12:15:53
,,,,,,,,96.0,81.0,31.0,93.0,80.0,465.0,12:15:53
,,,,,,,,96.0,81.0,31.0,93.0,80.0,465.0,12:15:54
,,,,,,,,96.0,84.0,65.0,93.0,81.0,512.0,12:15:54
,,,,,,,,96.0,84.0,65.0,,4.0,,12:15:55
,,,,,,,,96.0,84.0,65.0,93.0,83.0,515.0,12:15:55
,,,,,,,,96.0,84.0,65.0,93.0,83.0,515.0,12:15:56
,,,,,,,,96.0,85.0,40.0,93.0,84.0,535.0,12:15:56
,,,,,,,,96.0,85.0,40.0,93.0,84.0,535.0,12:15:57
,,,,,,,,96.0,85.0,40.0,94.0,84.0,557.0,12:15:57
,,,,,,,,96.0,85.0,40.0,94.0,84.0,557.0,12:15:58
,,,,,,,,96.0,84.0,34.0,93.0,84.0,572.0,12:15:58
,,,,,,,,96.0,84.0,34.0,93.0,84.0,572.0,12:15:59
,,,,,,,,96.0,84.0,34.0,93.0,85.0,585.0,12:15:59
,,,,,,,,96.0,84.0,34.0,93.0,85.0,585.0,12:16:00
,,,,,,,,96.0,83.0,39.0,93.0,84.0,594.0,12:16:00
,,,,,,,,96.0,83.0,39.0,,594.0,4.0,12:16:01
,,,,,,,,96.0,83.0,39.0,93.0,84.0,594.0,12:16:01
,,,,,,,,96.0,83.0,39.0,93.0,84.0,594.0,12:16:02
,,,,,,,,97.0,83.0,45.0,93.0,84.0,594.0,12:16:02
,,,,,,,,97.0,83.0,45.0,,4.0,,12:16:03
,,,,,,,,97.0,83.0,45.0,93.0,84.0,622.0,12:16:03
,,,,,,,,97.0,83.0,45.0,93.0,84.0,622.0,12:16:04
,,,,,,,,97.0,81.0,49.0,93.0,85.0,647.0,12:16:04
,,,,,,,,97.0,81.0,49.0,93.0,85.0,647.0,12:16:05
,,,,,,,,97.0,81.0,49.0,93.0,85.0,680.0,12:16:05
,,,,,,,,97.0,81.0,49.0,93.0,85.0,680.0,12:16:06
,,,,,,,,97.0,80.0,50.0,93.0,85.0,714.0,12:16:06
,,,,,,,,97.0,80.0,50.0,93.0,85.0,714.0,12:16:07
,,,,,,,,97.0,80.0,50.0,94.0,84.0,744.0,12:16:07
,,,,,,,,97.0,80.0,50.0,94.0,84.0,744.0,12:16:08
,,,,,,,,97.0,80.0,50.0,94.0,82.0,782.0,12:16:08
,,,,,,,,97.0,80.0,50.0,,782.0,4.0,12:16:09
,,,,,,,,97.0,80.0,50.0,94.0,81.0,813.0,12:16:09
,,,,,,,,97.0,80.0,50.0,94.0,81.0,813.0,12:16:10
,,,,,,,,98.0,77.0,51.0,94.0,81.0,823.0,12:16:10
,,,,,,,,98.0,77.0,51.0,81.0,,,12:16:11
,,,,,,,,98.0,77.0,51.0,94.0,80.0,842.0,12:16:11
,,,,,,,,98.0,77.0,51.0,94.0,80.0,842.0,12:16:12
,,,,,,,,98.0,77.0,49.0,94.0,79.0,858.0,12:16:12
,,,,,,,,98.0,77.0,49.0,94.0,79.0,858.0,12:16:13
,,,,,,,,98.0,77.0,49.0,95.0,78.0,865.0,12:16:13
,,,,,,,,98.0,77.0,49.0,95.0,78.0,865.0,12:16:14
,,,,,,,,98.0,75.0,52.0,95.0,78.0,862.0,12:16:14
,,,,,,,,98.0,75.0,52.0,95.0,78.0,862.0,12:16:15
,,,,,,,,98.0,75.0,52.0,95.0,77.0,860.0,12:16:15
,,,,,,,,98.0,75.0,52.0,95.0,77.0,860.0,12:16:16
,,,,,,,,98.0,75.0,52.0,95.0,76.0,856.0,12:16:16
,,,,,,,,98.0,75.0,52.0,,,,12:16:17
,,,,,,,,98.0,75.0,52.0,95.0,75.0,839.0,12:16:17
,,,,,,,,98.0,74.0,51.0,95.0,75.0,839.0,12:16:18
,,,,,,,,98.0,72.0,45.0,95.0,75.0,838.0,12:16:18
,,,,,,,,98.0,72.0,45.0,95.0,75.0,838.0,12:16:19
,,,,,,,,98.0,72.0,45.0,95.0,75.0,835.0,12:16:19
,,,,,,,,98.0,72.0,45.0,95.0,75.0,835.0,12:16:20
,,,,,,,,98.0,72.0,52.0,95.0,74.0,829.0,12:16:20
,,,,,,,,98.0,72.0,52.0,95.0,74.0,829.0,12:16:21
,,,,,,,,98.0,72.0,52.0,95.0,73.0,831.0,12:16:21
,,,,,,,,98.0,72.0,52.0,95.0,73.0,831.0,12:16:22
,,,,,,,,98.0,72.0,51.0,95.0,72.0,826.0,12:16:22
,,,,,,,,98.0,72.0,51.0,95.0,72.0,826.0,12:16:23
,,,,,,,,98.0,72.0,51.0,95.0,72.0,800.0,12:16:23
,,,,,,,,98.0,72.0,51.0,95.0,72.0,800.0,12:16:24
,,,,,,,,98.0,73.0,43.0,95.0,72.0,751.0,12:16:24
,,,,,,,,98.0,73.0,43.0,,,,12:16:25
,,,,,,,,98.0,73.0,43.0,95.0,72.0,729.0,12:16:25
,,,,,,,,98.0,73.0,43.0,95.0,72.0,729.0,12:16:26
,,,,,,,,98.0,74.0,47.0,95.0,72.0,671.0,12:16:26
