Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,46.528328,41.609203,73.375439,8.0,78.0,93.0,5.7,76.0,92.0,68.0,,,,12:22:56
,46.528328,41.609203,73.375439,9.0,78.0,93.0,5.7,76.0,92.0,68.0,,,,12:22:57
,46.528328,41.609203,73.375439,9.0,78.0,93.0,5.7,76.0,92.0,68.0,,,,12:22:57
,46.528328,41.609203,73.375439,9.0,78.0,93.0,5.7,76.0,92.0,68.0,,,,12:22:57
,46.607948,41.609203,73.346807,8.0,78.0,93.0,5.7,76.0,92.0,68.0,,,,12:22:58
,46.607948,41.398032,73.042019,8.0,78.0,94.0,5.7,76.0,95.0,59.0,,,,12:22:58
,46.607948,41.398032,73.042019,8.0,78.0,94.0,5.7,76.0,94.0,60.0,,,,12:22:59
,46.607948,41.398032,73.042019,8.0,78.0,94.0,5.8,76.0,94.0,60.0,,,,12:22:59
,46.607948,41.398032,73.042019,7.0,78.0,94.0,5.8,76.0,94.0,60.0,,,,12:23:00
,46.607948,41.398032,73.042019,7.0,78.0,94.0,5.8,76.0,94.0,60.0,,,,12:23:01
,46.44915,41.398032,73.099586,7.0,78.0,94.0,5.8,76.0,93.0,62.0,,,,12:23:01
,46.44915,41.747069,73.600673,7.0,78.0,93.0,5.9,76.0,93.0,62.0,,,,12:23:01
,46.44915,41.747069,73.600673,7.0,78.0,93.0,5.9,76.0,93.0,62.0,,,,12:23:02
,46.44915,41.747069,73.600673,7.0,77.0,92.0,5.9,76.0,93.0,62.0,,,,12:23:03
,46.44915,41.747069,73.600673,7.0,77.0,92.0,5.9,76.0,93.0,62.0,,,,12:23:03
,46.44915,41.747069,73.600673,7.0,77.0,92.0,5.9,76.0,93.0,62.0,,,,12:23:03
,46.44915,41.747069,73.600673,7.0,77.0,92.0,5.9,76.0,93.0,62.0,,,,12:23:04
,46.44915,41.747069,73.600673,7.0,77.0,92.0,6.0,76.0,93.0,62.0,,,,12:23:05
,46.627316,41.747069,73.536894,7.0,77.0,92.0,6.0,76.0,93.0,75.0,,,,12:23:05
,46.627316,41.747069,73.536894,7.0,77.0,92.0,6.0,76.0,93.0,75.0,,,,12:23:05
,46.627316,41.670232,73.427265,7.0,77.0,92.0,6.0,76.0,93.0,75.0,,,,12:23:06
,46.627316,41.670232,73.427265,7.0,77.0,92.0,6.1,76.0,93.0,75.0,,,,12:23:07
,46.627316,41.670232,73.427265,7.0,77.0,92.0,6.1,75.0,93.0,67.0,,,,12:23:07
,46.627316,41.670232,73.427265,7.0,77.0,92.0,6.2,75.0,93.0,67.0,,,,12:23:07
,46.627316,41.670232,73.427265,7.0,77.0,92.0,6.2,75.0,93.0,67.0,,,,12:23:08
,46.627316,41.670232,73.427265,7.0,77.0,93.0,6.2,75.0,93.0,67.0,,,,12:23:09
,46.411354,41.670232,73.504807,7.0,77.0,93.0,6.2,75.0,93.0,53.0,,,,12:23:09
,46.411354,41.740137,73.604371,7.0,77.0,93.0,6.2,75.0,93.0,53.0,,,,12:23:09
,46.411354,41.740137,73.604371,7.0,77.0,93.0,6.2,75.0,93.0,53.0,,,,12:23:10
,46.411354,41.740137,73.604371,7.0,77.0,94.0,6.3,75.0,93.0,53.0,,,,12:23:11
,46.411354,41.740137,73.604371,7.0,77.0,94.0,6.3,75.0,93.0,44.0,,,,12:23:11
,46.411354,41.740137,73.604371,7.0,77.0,94.0,6.4,75.0,93.0,44.0,,,,12:23:11
,46.411354,41.740137,73.604371,6.0,77.0,94.0,6.4,75.0,93.0,44.0,,,,12:23:12
,47.137688,41.740137,73.345128,6.0,77.0,93.0,6.5,75.0,93.0,44.0,,,,12:23:13
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,47.0,,,,12:23:13
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,47.0,,,,12:23:13
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,47.0,,,,12:23:14
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,53.0,,,,12:23:15
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,53.0,,,,12:23:15
,47.137688,41.518952,73.026679,6.0,77.0,93.0,6.5,75.0,92.0,53.0,,,,12:23:16
,46.380749,41.518952,73.299044,7.0,77.0,93.0,6.5,75.0,92.0,53.0,,,,12:23:16
,46.380749,41.518952,73.299044,7.0,77.0,92.0,6.5,75.0,92.0,63.0,,,,12:23:17
,46.380749,41.59565,73.40918,7.0,77.0,92.0,6.5,75.0,92.0,63.0,,,,12:23:17
,46.380749,41.59565,73.40918,7.0,77.0,92.0,6.5,75.0,92.0,63.0,,,,12:23:18
,46.380749,41.59565,73.40918,7.0,77.0,92.0,6.5,75.0,92.0,63.0,,,,12:23:18
,46.380749,41.59565,73.40918,7.0,78.0,91.0,6.5,75.0,92.0,72.0,,,,12:23:19
,46.380749,41.59565,73.40918,7.0,78.0,91.0,6.5,75.0,92.0,72.0,,,,12:23:19
,46.380749,41.59565,73.40918,7.0,78.0,92.0,6.5,75.0,92.0,72.0,,,,12:23:20
,46.681705,41.59565,73.300848,7.0,78.0,92.0,6.5,75.0,92.0,72.0,,,,12:23:20
,46.681705,41.233838,72.775639,7.0,78.0,92.0,6.5,75.0,92.0,74.0,,,,12:23:21
,46.681705,41.233838,72.775639,7.0,78.0,92.0,6.5,75.0,92.0,74.0,,,,12:23:21
,46.681705,41.233838,72.775639,7.0,78.0,92.0,6.5,75.0,92.0,74.0,,,,12:23:22
,46.681705,41.233838,72.775639,7.0,78.0,92.0,6.5,75.0,92.0,74.0,,,,12:23:22
,46.681705,41.233838,72.775639,7.0,78.0,93.0,6.6,75.0,92.0,74.0,,,,12:23:23
,46.681705,41.233838,72.775639,7.0,78.0,93.0,6.6,75.0,92.0,74.0,,,,12:23:23
,46.767216,41.233838,72.744545,7.0,77.0,93.0,6.6,75.0,92.0,74.0,,,,12:23:24
,46.767216,40.801682,72.102473,7.0,77.0,93.0,6.6,75.0,92.0,74.0,,,,12:23:24
,46.767216,40.801682,72.102473,7.0,77.0,93.0,6.7,75.0,91.0,71.0,,,,12:23:25
,46.767216,40.801682,72.102473,7.0,77.0,93.0,6.7,75.0,91.0,71.0,,,,12:23:25
,46.767216,40.801682,72.102473,7.0,77.0,92.0,6.8,75.0,91.0,71.0,,,,12:23:26
,46.767216,40.801682,72.102473,7.0,77.0,92.0,6.8,75.0,91.0,71.0,,,,12:23:26
,46.767216,40.801682,72.102473,6.0,77.0,92.0,6.8,75.0,91.0,56.0,,,,12:23:27
,46.740353,40.801682,72.112385,7.0,77.0,92.0,6.8,75.0,91.0,56.0,,,,12:23:27
,46.740353,40.937371,72.315626,7.0,77.0,91.0,6.9,75.0,91.0,56.0,,,,12:23:28
,46.740353,40.937371,72.315626,7.0,77.0,91.0,6.9,75.0,91.0,56.0,,,,12:23:28
,46.740353,40.937371,72.315626,7.0,77.0,91.0,7.0,75.0,91.0,56.0,,,,12:23:29
,46.740353,40.937371,72.315626,7.0,77.0,91.0,7.0,75.0,91.0,56.0,,,,12:23:29
,46.740353,40.937371,72.315626,7.0,77.0,90.0,7.1,75.0,91.0,56.0,,,,12:23:30
,46.311184,40.937371,72.473748,7.0,77.0,90.0,7.1,75.0,91.0,56.0,,,,12:23:30
,46.311184,40.937371,72.473748,7.0,77.0,90.0,7.1,75.0,92.0,52.0,,,,12:23:31
,46.311184,41.439414,73.209562,7.0,77.0,90.0,7.1,75.0,92.0,52.0,,,,12:23:31
,46.311184,41.439414,73.209562,7.0,77.0,90.0,7.2,75.0,92.0,52.0,,,,12:23:32
,46.311184,41.439414,73.209562,7.0,77.0,90.0,7.2,75.0,92.0,52.0,,,,12:23:32
,46.311184,41.439414,73.209562,7.0,77.0,90.0,7.2,75.0,92.0,52.0,,,,12:23:33
,46.311184,41.439414,73.209562,7.0,77.0,90.0,7.2,75.0,92.0,52.0,,,,12:23:33
,46.672222,41.439414,73.078806,7.0,77.0,91.0,7.2,75.0,92.0,52.0,,,,12:23:34
,46.672222,41.439414,73.078806,7.0,77.0,91.0,7.2,75.0,92.0,52.0,,,,12:23:34
,46.672222,40.881849,72.257738,7.0,77.0,92.0,7.2,75.0,92.0,52.0,,,,12:23:35
,46.672222,40.881849,72.257738,7.0,77.0,92.0,7.2,75.0,92.0,52.0,,,,12:23:35
,46.672222,40.881849,72.257738,7.0,77.0,92.0,7.2,75.0,92.0,52.0,,,,12:23:36
,46.672222,40.881849,72.257738,7.0,77.0,92.0,7.2,75.0,92.0,52.0,,,,12:23:36
,46.672222,40.881849,72.257738,7.0,77.0,92.0,7.1,74.0,92.0,52.0,,,,12:23:37
,46.58448,40.881849,72.290081,7.0,77.0,92.0,7.1,74.0,92.0,52.0,,,,12:23:37
,46.58448,40.881849,72.290081,7.0,77.0,92.0,7.1,74.0,92.0,52.0,,,,12:23:38
,46.58448,40.883427,72.292439,7.0,77.0,92.0,7.1,74.0,92.0,52.0,,,,12:23:38
,46.58448,40.883427,72.292439,7.0,77.0,93.0,7.1,74.0,92.0,47.0,,,,12:23:39
,46.58448,40.883427,72.292439,7.0,77.0,93.0,7.1,74.0,92.0,47.0,,,,12:23:39
,46.58448,40.883427,72.292439,7.0,77.0,92.0,7.0,74.0,92.0,47.0,,,,12:23:40
,46.58448,40.883427,72.292439,7.0,77.0,92.0,7.0,74.0,92.0,47.0,,,,12:23:40
,46.58448,40.883427,72.292439,7.0,77.0,93.0,6.9,74.0,92.0,49.0,,,,12:23:41
,46.285076,40.883427,72.4031,6.0,77.0,93.0,6.9,74.0,92.0,49.0,,,,12:23:41
22.0,46.285076,41.171526,72.829122,6.0,77.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:42
,46.285076,41.171526,72.829122,6.0,77.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:42
,46.285076,41.171526,72.829122,6.0,76.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:43
,46.285076,41.171526,72.829122,6.0,76.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:43
,46.285076,41.171526,72.829122,6.0,76.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:44
,46.261322,41.171526,72.837833,7.0,76.0,92.0,6.8,74.0,92.0,49.0,,,,12:23:44
,46.261322,41.383268,73.146459,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:45
,46.261322,41.383268,73.146459,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:45
,46.261322,41.383268,73.146459,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:46
,46.261322,41.383268,73.146459,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:46
,46.261322,41.383268,73.146459,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:47
,46.697208,41.383268,72.988254,7.0,76.0,92.0,6.7,74.0,91.0,44.0,,,,12:23:47
,46.697208,41.017433,72.450628,7.0,76.0,91.0,6.7,74.0,91.0,44.0,,,,12:23:48
,46.697208,41.017433,72.450628,7.0,76.0,91.0,6.7,73.0,91.0,47.0,,,,12:23:48
,46.697208,41.017433,72.450628,7.0,76.0,91.0,6.7,73.0,91.0,47.0,,,,12:23:48
,46.697208,41.017433,72.450628,8.0,76.0,91.0,6.7,73.0,92.0,47.0,,,,12:23:49
,44.127663,46.761896,80.473681,8.0,76.0,91.0,6.7,73.0,92.0,47.0,,,,12:23:49
,44.127663,46.761896,80.473681,8.0,76.0,91.0,6.7,73.0,92.0,47.0,,,,12:23:50
,46.697208,41.017433,72.450628,7.0,76.0,91.0,6.7,73.0,92.0,47.0,,,,12:23:51
,44.842789,47.127985,80.634064,7.0,76.0,91.0,6.7,74.0,98.0,159.0,,,,12:23:51
,44.842789,46.796205,80.293625,7.0,76.0,92.0,6.7,74.0,98.0,159.0,,,,12:23:51
,44.842789,47.127985,80.634064,7.0,76.0,92.0,6.7,74.0,98.0,159.0,,,,12:23:52
,44.842789,47.127985,80.634064,7.0,76.0,94.0,6.7,74.0,98.0,159.0,,,,12:23:53
,44.842789,47.127985,80.634064,7.0,76.0,94.0,6.7,74.0,99.0,168.0,,,,12:23:53
,44.842789,47.127985,80.634064,7.0,76.0,94.0,6.7,74.0,99.0,168.0,,,,12:23:53
,44.842789,47.127985,80.634064,7.0,76.0,94.0,6.7,74.0,99.0,168.0,,,,12:23:54
,43.601311,48.146159,81.991292,7.0,76.0,96.0,6.7,74.0,99.0,168.0,,,,12:23:55
,43.601311,48.146159,81.991292,7.0,76.0,96.0,6.7,74.0,106.0,75.0,,,,12:23:55
,43.601311,48.146159,81.991292,7.0,76.0,96.0,6.7,74.0,106.0,75.0,,,,12:23:55
,43.601311,48.146159,81.991292,7.0,76.0,96.0,6.7,74.0,106.0,75.0,,,,12:23:56
,43.601311,48.146159,81.991292,7.0,76.0,96.0,6.7,74.0,106.0,75.0,,,,12:23:57
,43.601311,46.975391,80.850494,7.0,76.0,96.0,6.7,73.0,106.0,74.0,,,,12:23:57
,43.601311,46.975391,80.850494,17.0,75.0,95.0,6.7,73.0,106.0,74.0,,,,12:23:57
,42.706528,46.975391,81.122038,19.0,75.0,95.0,6.7,73.0,106.0,74.0,,,,12:23:58
,42.706528,46.975391,81.122038,19.0,75.0,95.0,6.7,73.0,106.0,74.0,,,,12:23:59
,42.706528,46.975391,81.122038,15.0,75.0,95.0,6.7,72.0,107.0,37.0,,,,12:23:59
,42.706528,43.486901,77.241494,8.0,75.0,95.0,6.7,72.0,107.0,37.0,,,,12:23:59
,44.085461,43.486901,76.759625,6.0,75.0,95.0,6.7,72.0,107.0,37.0,,,,12:24:00
,44.085461,43.486901,76.759625,5.0,75.0,99.0,6.7,72.0,107.0,37.0,,,,12:24:01
,44.085461,43.486901,76.759625,11.0,75.0,99.0,6.7,72.0,109.0,97.0,,,,12:24:01
,44.085461,43.486901,76.759625,12.0,75.0,99.0,6.7,72.0,109.0,97.0,,,,12:24:01
,44.085461,43.486901,76.759625,5.0,75.0,99.0,6.7,72.0,109.0,97.0,,,,12:24:02
,44.085461,43.486901,76.759625,5.0,75.0,109.0,6.7,72.0,109.0,97.0,,,,12:24:03
,44.242764,43.486901,76.705205,6.0,75.0,109.0,6.7,72.0,109.0,97.0,,,,12:24:03
,44.242764,43.35914,76.544143,6.0,75.0,109.0,6.7,72.0,109.0,97.0,,,,12:24:03
,44.242764,43.35914,76.544143,6.0,75.0,109.0,6.7,72.0,109.0,97.0,,,,12:24:04
,44.242764,43.35914,76.544143,6.0,75.0,110.0,6.7,72.0,109.0,97.0,,,,12:24:05
,44.242764,43.35914,76.544143,6.0,75.0,110.0,6.7,72.0,112.0,31.0,,,,12:24:05
,44.242764,43.35914,76.544143,9.0,75.0,108.0,6.7,72.0,112.0,31.0,,,,12:24:05
,44.242764,43.35914,76.544143,6.0,75.0,108.0,6.7,72.0,112.0,31.0,,,,12:24:06
,44.242764,43.35914,76.544143,6.0,75.0,108.0,6.7,72.0,112.0,31.0,,,,12:24:07
,46.352085,43.35914,75.821404,6.0,75.0,108.0,6.7,72.0,114.0,30.0,,,,12:24:07
,46.352085,41.16745,72.798581,6.0,75.0,112.0,6.7,72.0,114.0,30.0,,,,12:24:07
,46.352085,41.16745,72.798581,6.0,75.0,112.0,6.7,72.0,114.0,30.0,,,,12:24:08
,46.352085,41.16745,72.798581,8.0,75.0,114.0,6.7,72.0,114.0,30.0,,,,12:24:09
,46.352085,41.16745,72.798581,7.0,75.0,114.0,6.7,72.0,116.0,31.0,,,,12:24:09
,46.352085,41.16745,72.798581,7.0,75.0,117.0,6.6,72.0,116.0,31.0,,,,12:24:09
,46.290756,41.16745,72.82106,7.0,75.0,117.0,6.6,72.0,116.0,31.0,,,,12:24:10
,46.290756,41.167827,72.821613,7.0,75.0,118.0,6.5,72.0,116.0,31.0,,,,12:24:11
,46.290756,41.167827,72.821613,7.0,75.0,118.0,6.5,72.0,116.0,35.0,,,,12:24:11
,46.290756,41.167827,72.821613,7.0,76.0,118.0,6.4,72.0,116.0,35.0,,,,12:24:11
,46.433109,45.126786,77.967309,8.0,76.0,118.0,6.4,72.0,116.0,35.0,,,,12:24:12
,46.433109,45.126786,77.967309,8.0,76.0,118.0,6.4,72.0,116.0,35.0,,,,12:24:13
,46.433109,43.215226,75.606956,8.0,76.0,118.0,6.4,72.0,116.0,37.0,,,,12:24:13
,46.433109,43.215226,75.606956,8.0,76.0,118.0,6.4,72.0,116.0,37.0,,,,12:24:13
23.0,46.433109,43.215226,75.606956,8.0,76.0,118.0,6.4,72.0,116.0,37.0,,,,12:24:14
,46.433109,43.215226,75.606956,8.0,76.0,117.0,6.3,72.0,116.0,37.0,,,,12:24:15
,46.998798,43.215226,75.415586,8.0,76.0,117.0,6.3,71.0,115.0,34.0,,,,12:24:15
,46.998798,43.215226,75.415586,8.0,76.0,117.0,6.1,71.0,115.0,34.0,,,,12:24:15
,46.998798,41.240144,72.66979,8.0,76.0,117.0,6.1,71.0,115.0,34.0,,,,12:24:16
,46.998798,41.240144,72.66979,8.0,75.0,116.0,5.9,71.0,115.0,34.0,,,,12:24:17
,46.998798,41.240144,72.66979,8.0,75.0,116.0,5.9,71.0,115.0,47.0,,,,12:24:17
,47.507473,41.240144,72.486201,9.0,75.0,116.0,5.7,71.0,115.0,47.0,,,,12:24:17
,47.507473,41.240144,72.486201,9.0,75.0,116.0,5.7,71.0,115.0,47.0,,,,12:24:18
,47.507473,40.595785,71.517433,9.0,74.0,116.0,5.7,71.0,115.0,47.0,,,,12:24:19
,47.507473,40.595785,71.517433,9.0,74.0,116.0,5.7,71.0,115.0,50.0,,,,12:24:19
,47.507473,40.595785,71.517433,9.0,73.0,115.0,5.6,71.0,115.0,50.0,,,,12:24:19
,47.959114,40.595785,71.351908,9.0,73.0,115.0,5.6,71.0,115.0,50.0,,,,12:24:20
,47.959114,40.595785,71.351908,9.0,73.0,115.0,5.4,71.0,115.0,50.0,,,,12:24:21
,47.959114,39.739475,70.004974,9.0,73.0,115.0,5.4,71.0,114.0,38.0,,,,12:24:21
,47.959114,39.739475,70.004974,9.0,72.0,115.0,5.2,71.0,114.0,38.0,,,,12:24:21
,47.959114,39.739475,70.004974,9.0,72.0,115.0,5.2,71.0,114.0,38.0,,,,12:24:22
,47.959114,39.739475,70.004974,9.0,72.0,114.0,5.1,71.0,114.0,38.0,,,,12:24:23
,48.425083,39.739475,69.830512,9.0,72.0,114.0,5.1,71.0,114.0,38.0,,,,12:24:23
,48.425083,39.739475,69.830512,9.0,72.0,114.0,4.9,71.0,114.0,38.0,,,,12:24:23
,48.425083,39.479853,69.408125,9.0,72.0,114.0,4.9,71.0,114.0,38.0,,,,12:24:24
,48.425083,39.479853,69.408125,9.0,73.0,113.0,4.9,71.0,114.0,38.0,,,,12:24:25
,48.425083,39.479853,69.408125,9.0,73.0,113.0,4.9,69.0,112.0,35.0,,,,12:24:25
,48.364944,39.479853,69.430758,9.0,73.0,112.0,4.8,69.0,112.0,35.0,,,,12:24:25
,48.364944,39.825906,69.992211,9.0,73.0,112.0,4.8,69.0,112.0,35.0,,,,12:24:26
,48.364944,39.825906,69.992211,9.0,73.0,112.0,4.6,69.0,112.0,35.0,,,,12:24:27
,48.364944,39.825906,69.992211,9.0,73.0,112.0,4.6,69.0,111.0,35.0,,,,12:24:27
,48.364944,39.825906,69.992211,10.0,73.0,111.0,4.3,69.0,111.0,35.0,,,,12:24:27
,48.364944,39.825906,69.992211,9.0,73.0,111.0,4.3,69.0,111.0,35.0,,,,12:24:28
,48.364944,39.825906,69.992211,9.0,73.0,111.0,4.2,69.0,111.0,35.0,,,,12:24:29
,48.364944,39.825906,69.992211,9.0,73.0,111.0,4.2,69.0,110.0,36.0,,,,12:24:29
,48.364944,39.825906,69.992211,8.0,73.0,110.0,4.2,69.0,110.0,36.0,,,,12:24:29
,48.897079,39.048452,68.513851,8.0,73.0,110.0,4.2,69.0,110.0,36.0,,,,12:24:30
,48.897079,39.048452,68.513851,8.0,72.0,110.0,4.0,69.0,110.0,36.0,,,,12:24:31
,48.897079,39.048452,68.513851,8.0,72.0,110.0,4.0,68.0,110.0,44.0,,,,12:24:31
,48.897079,39.048452,68.513851,8.0,72.0,110.0,3.9,68.0,110.0,44.0,,,,12:24:31
,48.897079,39.048452,68.513851,8.0,72.0,110.0,3.9,68.0,110.0,44.0,,,,12:24:32
,48.897079,39.048452,68.513851,8.0,72.0,110.0,3.9,68.0,110.0,44.0,,,,12:24:33
,48.028397,39.048452,68.844793,8.0,72.0,110.0,3.9,68.0,110.0,40.0,,,,12:24:33
,48.028397,39.249306,69.178806,8.0,72.0,110.0,3.8,68.0,110.0,40.0,,,,12:24:33
,48.028397,39.249306,69.178806,8.0,72.0,110.0,3.8,68.0,110.0,40.0,,,,12:24:34
,48.028397,39.249306,69.178806,8.0,72.0,110.0,3.8,68.0,110.0,40.0,,,,12:24:35
,48.028397,39.249306,69.178806,8.0,72.0,110.0,3.8,68.0,110.0,39.0,,,,12:24:35
,48.439804,39.249306,69.022498,8.0,72.0,110.0,3.8,68.0,110.0,39.0,,,,12:24:35
,48.439804,39.189447,68.923042,8.0,72.0,110.0,3.8,68.0,110.0,39.0,,,,12:24:36
,48.439804,39.189447,68.923042,8.0,72.0,111.0,3.8,68.0,110.0,39.0,,,,12:24:37
,48.439804,39.189447,68.923042,8.0,72.0,111.0,3.8,68.0,110.0,39.0,,,,12:24:37
,48.439804,39.189447,68.923042,8.0,72.0,110.0,3.8,68.0,110.0,39.0,,,,12:24:37
,48.94194,39.189447,68.733199,8.0,72.0,110.0,3.8,68.0,110.0,39.0,,,,12:24:38
,48.94194,39.189447,68.733199,8.0,72.0,110.0,3.8,67.0,110.0,33.0,,,,12:24:38
,48.94194,38.982281,68.385357,8.0,71.0,110.0,3.9,67.0,108.0,32.0,,,,12:24:39
,48.94194,38.982281,68.385357,8.0,71.0,110.0,3.9,67.0,108.0,32.0,,,,12:24:39
,48.94194,38.982281,68.385357,8.0,71.0,110.0,3.9,67.0,108.0,32.0,,,,12:24:40
,48.888672,38.982281,68.405554,9.0,71.0,109.0,3.9,67.0,108.0,32.0,,,,12:24:40
,48.888672,39.042887,68.507672,9.0,71.0,109.0,3.9,67.0,106.0,33.0,,,,12:24:41
,48.888672,39.042887,68.507672,9.0,71.0,108.0,3.9,67.0,106.0,33.0,,,,12:24:41
,48.888672,39.042887,68.507672,9.0,71.0,108.0,3.9,67.0,106.0,33.0,,,,12:24:42
,48.888672,39.042887,68.507672,9.0,72.0,107.0,3.9,67.0,106.0,33.0,,,,12:24:43
,49.090065,39.042887,68.431533,9.0,72.0,107.0,3.9,67.0,106.0,32.0,,,,12:24:43
,49.090065,39.042887,68.431533,9.0,72.0,105.0,3.9,67.0,106.0,32.0,,,,12:24:43
,49.090065,38.411866,67.350815,10.0,72.0,105.0,3.9,67.0,106.0,32.0,,,,12:24:44
,49.090065,38.411866,67.350815,10.0,72.0,104.0,3.9,66.0,103.0,36.0,,,,12:24:45
24.0,49.090065,38.411866,67.350815,10.0,72.0,104.0,3.9,66.0,103.0,36.0,,,,12:24:45
,48.917496,38.411866,67.417249,9.0,72.0,104.0,3.9,66.0,103.0,36.0,,,,12:24:46
,48.917496,38.411866,67.417249,9.0,72.0,104.0,3.9,66.0,103.0,36.0,,,,12:24:46
,48.917496,38.825427,68.128763,9.0,72.0,102.0,3.8,66.0,102.0,43.0,,,,12:24:47
,48.917496,38.825427,68.128763,9.0,72.0,102.0,3.8,66.0,102.0,43.0,,,,12:24:47
,48.917496,38.825427,68.128763,9.0,71.0,102.0,3.8,66.0,102.0,43.0,,,,12:24:48
,48.917496,38.825427,68.128763,9.0,71.0,102.0,3.8,66.0,102.0,43.0,,,,12:24:48
,48.917496,38.825427,68.128763,9.0,71.0,101.0,3.8,67.0,102.0,45.0,,,,12:24:49
,49.829041,38.825427,67.783897,9.0,71.0,101.0,3.8,67.0,102.0,45.0,,,,12:24:49
,49.829041,38.825427,67.783897,9.0,71.0,101.0,3.8,67.0,102.0,45.0,,,,12:24:50
,49.829041,38.745193,67.646254,9.0,71.0,101.0,3.8,67.0,102.0,45.0,,,,12:24:50
,49.829041,38.745193,67.646254,9.0,71.0,102.0,3.8,67.0,103.0,47.0,,,,12:24:51
,49.497616,42.374497,73.429748,9.0,71.0,102.0,3.8,67.0,103.0,47.0,,,,12:24:51
,49.497616,42.374497,73.429748,9.0,71.0,102.0,3.8,67.0,103.0,47.0,,,,12:24:52
,49.497616,38.544749,67.425738,9.0,71.0,102.0,3.8,67.0,103.0,47.0,,,,12:24:52
,49.497616,38.544749,67.425738,9.0,70.0,103.0,3.8,67.0,104.0,45.0,,,,12:24:53
,49.497616,38.544749,67.425738,9.0,70.0,103.0,3.8,67.0,104.0,45.0,,,,12:24:53
,49.547024,38.544749,67.406936,9.0,70.0,104.0,3.8,67.0,104.0,45.0,,,,12:24:54
,49.547024,38.755796,67.770886,9.0,70.0,104.0,3.8,67.0,104.0,45.0,,,,12:24:54
,49.547024,38.755796,67.770886,9.0,70.0,104.0,3.8,67.0,103.0,46.0,,,,12:24:55
,49.547024,38.755796,67.770886,9.0,70.0,104.0,3.8,67.0,103.0,46.0,,,,12:24:55
,49.727676,38.755796,67.702671,10.0,70.0,104.0,3.8,67.0,103.0,46.0,,,,12:24:56
,49.727676,39.540076,69.02212,10.0,70.0,104.0,3.8,67.0,103.0,46.0,,,,12:24:56
,49.727676,39.540076,69.02212,10.0,70.0,104.0,3.8,67.0,102.0,47.0,,,,12:24:57
,49.727676,39.540076,69.02212,10.0,70.0,104.0,3.8,67.0,102.0,47.0,,,,12:24:57
,49.727676,39.540076,69.02212,10.0,70.0,104.0,3.8,67.0,102.0,47.0,,,,12:24:58
,49.727676,39.540076,69.02212,10.0,70.0,104.0,3.8,67.0,102.0,47.0,,,,12:24:58
,49.727676,39.540076,69.02212,10.0,70.0,103.0,3.9,66.0,102.0,41.0,,,,12:24:59
,49.727676,39.540076,69.02212,10.0,70.0,103.0,3.9,66.0,102.0,41.0,,,,12:24:59
,49.727676,39.540076,69.02212,10.0,70.0,103.0,4.0,66.0,102.0,41.0,,,,12:25:00
,49.727676,39.540076,69.02212,10.0,70.0,103.0,4.0,66.0,102.0,41.0,,,,12:25:00
,49.727676,39.540076,69.02212,16.0,70.0,102.0,4.0,66.0,102.0,44.0,,,,12:25:01
,49.727676,39.540076,69.02212,11.0,70.0,102.0,4.0,66.0,102.0,44.0,,,,12:25:01
,49.727676,39.540076,69.02212,8.0,70.0,102.0,4.0,66.0,102.0,44.0,,,,12:25:02
,49.727676,39.540076,69.02212,8.0,70.0,102.0,4.0,66.0,102.0,44.0,,,,12:25:02
,49.727676,39.540076,69.02212,8.0,70.0,102.0,4.1,66.0,102.0,44.0,,,,12:25:03
,49.727676,39.540076,69.02212,8.0,70.0,102.0,4.1,66.0,102.0,44.0,,,,12:25:03
,18.818598,59.966947,94.716922,8.0,70.0,102.0,4.1,66.0,102.0,44.0,,,,12:25:04
,18.720877,60.034879,94.755247,29.0,70.0,102.0,4.1,66.0,102.0,44.0,,,,12:25:04
,18.770821,59.972672,94.728916,28.0,70.0,102.0,4.1,65.0,103.0,38.0,,,,12:25:05
,18.818598,59.966947,94.716922,8.0,70.0,102.0,4.1,65.0,103.0,38.0,,,,12:25:05
,18.970461,59.9605,94.681725,9.0,69.0,103.0,4.1,65.0,103.0,38.0,,,,12:25:06
,18.824314,59.967831,94.715874,26.0,69.0,103.0,4.1,65.0,103.0,38.0,,,,12:25:06
,18.786543,59.962773,94.722992,37.0,69.0,103.0,4.2,65.0,102.0,41.0,,,,12:25:07
