Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.657284,44.209186,79.288578,20.0,87.0,96.0,0.3,84.0,96.0,3.0,80.0,97.0,30.0,11:10:07
,34.657284,44.209186,79.288578,20.0,86.0,96.0,0.3,84.0,96.0,3.0,80.0,97.0,30.0,11:10:08
,34.610516,44.209186,79.307588,20.0,86.0,96.0,0.3,83.0,96.0,3.0,80.0,97.0,30.0,11:10:08
,34.610516,44.209186,79.307588,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,97.0,30.0,11:10:09
,34.610516,44.068173,79.148356,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,97.0,29.0,11:10:09
,34.610516,44.068173,79.148356,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,97.0,29.0,11:10:10
,34.610516,44.068173,79.148356,20.0,86.0,95.0,0.3,83.0,95.0,3.0,80.0,96.0,28.0,11:10:10
,34.610516,44.068173,79.148356,20.0,86.0,95.0,0.3,83.0,95.0,3.0,80.0,96.0,28.0,11:10:11
,34.610516,44.068173,79.148356,20.0,86.0,95.0,0.3,83.0,95.0,3.0,80.0,96.0,28.0,11:10:11
,35.197735,44.068173,78.909223,20.0,86.0,95.0,0.3,83.0,95.0,3.0,80.0,96.0,28.0,11:10:12
,35.197735,44.341515,79.21935,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,96.0,28.0,11:10:12
,35.197735,44.341515,79.21935,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,96.0,28.0,11:10:13
,35.197735,44.341515,79.21935,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,96.0,29.0,11:10:13
,35.197735,44.341515,79.21935,20.0,86.0,95.0,0.3,83.0,96.0,3.0,80.0,96.0,29.0,11:10:14
,34.192612,48.267538,83.481688,20.0,86.0,95.0,0.3,83.0,96.0,3.0,79.0,96.0,30.0,11:10:14
,34.192612,48.267538,83.481688,20.0,86.0,96.0,0.3,83.0,96.0,3.0,79.0,96.0,30.0,11:10:15
,34.192612,44.970175,80.308234,20.0,86.0,96.0,0.3,83.0,96.0,3.0,79.0,95.0,30.0,11:10:15
,34.192612,44.970175,80.308234,20.0,86.0,96.0,0.3,83.0,96.0,3.0,79.0,95.0,30.0,11:10:16
,34.192612,44.970175,80.308234,20.0,86.0,96.0,0.3,83.0,98.0,3.0,79.0,95.0,31.0,11:10:16
,34.192612,44.970175,80.308234,20.0,86.0,97.0,0.3,83.0,98.0,3.0,79.0,95.0,31.0,11:10:17
,34.569553,44.970175,80.159329,20.0,86.0,97.0,0.3,83.0,98.0,3.0,79.0,96.0,31.0,11:10:17
,34.569553,44.970175,80.159329,20.0,86.0,97.0,0.3,83.0,98.0,3.0,79.0,96.0,31.0,11:10:18
,34.569553,44.205583,79.320201,20.0,86.0,97.0,0.3,83.0,96.0,3.0,79.0,96.0,31.0,11:10:18
,34.569553,44.205583,79.320201,20.0,86.0,98.0,0.3,83.0,96.0,3.0,79.0,96.0,31.0,11:10:19
,34.569553,44.205583,79.320201,20.0,86.0,98.0,0.3,83.0,96.0,3.0,79.0,97.0,30.0,11:10:19
,34.569553,44.205583,79.320201,20.0,86.0,99.0,0.3,83.0,96.0,3.0,79.0,97.0,30.0,11:10:20
,34.851398,44.205583,79.205751,20.0,86.0,99.0,0.3,83.0,95.0,3.0,78.0,97.0,29.0,11:10:20
,34.851398,44.205583,79.205751,20.0,85.0,98.0,0.3,83.0,95.0,3.0,78.0,97.0,29.0,11:10:21
,34.851398,44.072751,79.055213,20.0,85.0,98.0,0.3,83.0,95.0,3.0,78.0,97.0,30.0,11:10:21
,34.851398,44.072751,79.055213,20.0,85.0,97.0,0.3,83.0,95.0,3.0,78.0,97.0,30.0,11:10:22
,34.851398,44.072751,79.055213,20.0,85.0,97.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:22
,34.851398,44.072751,79.055213,20.0,85.0,95.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:23
,34.683155,44.072751,79.123856,20.0,85.0,95.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:23
,34.683155,44.072751,79.123856,20.0,85.0,95.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:24
,34.683155,44.205941,79.274415,20.0,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,29.0,11:10:24
,34.683155,44.205941,79.274415,20.0,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,29.0,11:10:25
,34.683155,44.205941,79.274415,22.5,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,30.0,11:10:25
,34.683155,44.205941,79.274415,22.5,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,30.0,11:10:26
,34.683155,44.205941,79.274415,20.0,85.0,95.0,0.3,83.0,95.0,6.0,78.0,97.0,31.0,11:10:26
,34.683155,44.205941,79.274415,20.0,85.0,94.0,0.3,83.0,95.0,6.0,78.0,97.0,31.0,11:10:27
,34.683155,44.205941,79.274415,20.0,85.0,94.0,0.3,83.0,95.0,6.0,78.0,97.0,31.0,11:10:27
,35.098831,44.205941,79.106083,17.5,85.0,95.0,0.3,83.0,95.0,6.0,78.0,97.0,31.0,11:10:28
,35.098831,44.205941,79.106083,17.5,85.0,95.0,0.3,83.0,95.0,6.0,78.0,96.0,32.0,11:10:28
,35.098831,43.418906,78.192465,17.5,85.0,94.0,0.3,83.0,95.0,6.0,,,,11:10:29
,35.098831,43.418906,78.192465,17.5,85.0,94.0,0.3,83.0,95.0,6.0,78.0,95.0,32.0,11:10:29
,35.098831,43.418906,78.192465,17.5,85.0,95.0,0.3,82.0,94.0,3.0,78.0,95.0,32.0,11:10:30
,35.098831,43.418906,78.192465,17.5,85.0,95.0,0.3,82.0,95.0,3.0,78.0,94.0,32.0,11:10:30
,35.098831,43.418906,78.192465,17.5,85.0,95.0,0.3,82.0,95.0,3.0,78.0,94.0,32.0,11:10:31
,34.898117,43.418906,78.27632,17.5,85.0,95.0,0.3,82.0,95.0,3.0,78.0,94.0,31.0,11:10:31
,34.898117,43.418906,78.27632,17.5,85.0,95.0,0.3,82.0,95.0,3.0,78.0,94.0,31.0,11:10:32
,34.898117,43.49262,78.363531,17.5,85.0,95.0,0.3,83.0,95.0,3.0,78.0,94.0,31.0,11:10:32
,34.898117,43.49262,78.363531,17.5,85.0,95.0,0.3,83.0,95.0,3.0,78.0,94.0,31.0,11:10:33
,34.898117,43.49262,78.363531,17.5,85.0,95.0,0.3,83.0,95.0,3.0,78.0,95.0,30.0,11:10:33
,34.898117,43.49262,78.363531,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,30.0,11:10:34
,35.111431,43.49262,78.274693,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,30.0,11:10:34
,35.111431,43.49262,78.274693,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,30.0,11:10:35
,35.111431,43.414463,78.181924,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:35
,35.111431,43.414463,78.181924,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:36
,35.111431,43.414463,78.181924,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:36
,35.111431,43.414463,78.181924,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,96.0,30.0,11:10:37
,34.752892,43.414463,78.331898,17.5,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,31.0,11:10:37
,34.752892,43.414463,78.331898,20.0,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,31.0,11:10:38
,34.752892,43.420308,78.338814,20.0,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,32.0,11:10:38
,34.752892,43.420308,78.338814,20.0,85.0,95.0,0.3,83.0,95.0,3.0,78.0,95.0,32.0,11:10:39
,34.752892,43.420308,78.338814,20.0,85.0,95.0,0.3,83.0,95.0,3.0,78.0,95.0,33.0,11:10:39
,34.752892,43.420308,78.338814,20.0,85.0,94.0,0.3,83.0,95.0,3.0,78.0,95.0,33.0,11:10:40
,34.820782,43.420308,78.310359,20.0,85.0,94.0,0.3,83.0,97.0,3.0,78.0,94.0,34.0,11:10:40
,34.820782,43.420308,78.310359,20.0,85.0,94.0,0.3,83.0,97.0,3.0,78.0,94.0,34.0,11:10:41
,34.820782,43.82771,78.78684,20.0,85.0,94.0,0.3,83.0,97.0,3.0,78.0,95.0,34.0,11:10:41
,34.820782,43.82771,78.78684,20.0,85.0,97.0,0.3,83.0,97.0,3.0,78.0,95.0,34.0,11:10:42
,34.820782,43.82771,78.78684,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,95.0,35.0,11:10:42
,34.820782,43.82771,78.78684,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,95.0,35.0,11:10:43
,34.619747,43.82771,78.869769,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,96.0,36.0,11:10:43
,34.619747,43.771174,78.804559,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,96.0,36.0,11:10:44
,34.619747,43.771174,78.804559,20.0,85.0,97.0,0.3,83.0,95.0,3.0,78.0,96.0,35.0,11:10:44
,34.619747,43.771174,78.804559,20.0,85.0,98.0,0.3,83.0,95.0,3.0,78.0,96.0,35.0,11:10:45
,34.619747,43.771174,78.804559,20.0,85.0,98.0,0.3,83.0,95.0,3.0,78.0,97.0,34.0,11:10:45
,34.619747,43.771174,78.804559,20.0,85.0,97.0,0.3,83.0,95.0,3.0,78.0,97.0,34.0,11:10:46
,35.080704,43.771174,78.61434,20.0,85.0,97.0,0.3,83.0,95.0,3.0,78.0,96.0,33.0,11:10:46
,35.080704,43.008101,77.705358,20.0,85.0,96.0,0.3,83.0,95.0,3.0,78.0,96.0,33.0,11:10:47
,35.080704,43.008101,77.705358,20.0,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,33.0,11:10:47
,35.080704,43.008101,77.705358,20.0,85.0,96.0,0.3,83.0,95.0,3.0,78.0,95.0,33.0,11:10:48
,35.080704,43.008101,77.705358,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,95.0,32.0,11:10:48
,35.080704,43.008101,77.705358,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,95.0,32.0,11:10:49
,34.729908,43.008101,77.854633,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:49
,34.729908,43.559653,78.512561,20.0,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:50
,34.729908,43.559653,78.512561,20.0,85.0,95.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:50
,34.729908,43.559653,78.512561,22.5,85.0,96.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:51
,34.729908,43.559653,78.512561,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:51
,34.729908,43.559653,78.512561,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,96.0,32.0,11:10:52
,34.8288,43.559653,78.471346,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,97.0,32.0,11:10:52
,34.8288,43.289551,78.15149,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,97.0,32.0,11:10:53
,34.8288,43.289551,78.15149,20.0,85.0,96.0,0.3,83.0,96.0,3.0,78.0,97.0,31.0,11:10:53
,34.8288,43.289551,78.15149,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,97.0,31.0,11:10:54
,34.8288,43.289551,78.15149,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,97.0,31.0,11:10:54
,34.8288,43.289551,78.15149,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,97.0,31.0,11:10:55
,35.185802,43.289551,78.001563,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,96.0,30.0,11:10:55
,35.185802,42.941349,77.579105,20.0,85.0,97.0,0.3,83.0,96.0,3.0,78.0,96.0,30.0,11:10:56
,35.185802,42.941349,77.579105,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,96.0,29.0,11:10:56
,35.185802,42.941349,77.579105,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,96.0,29.0,11:10:57
,35.185802,42.941349,77.579105,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,96.0,28.0,11:10:57
,35.185802,42.941349,77.579105,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,96.0,28.0,11:10:58
,35.06559,42.941349,77.630221,20.0,85.0,97.0,0.3,82.0,96.0,3.0,78.0,96.0,28.0,11:10:58
,35.06559,42.790251,77.444384,20.0,85.0,97.0,0.3,82.0,96.0,3.0,78.0,96.0,28.0,11:10:59
22.0,35.06559,42.790251,77.444384,20.0,85.0,97.0,0.3,82.0,96.0,3.0,78.0,97.0,27.0,11:10:59
22.0,35.06559,42.790251,77.444384,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,97.0,27.0,11:11:00
22.0,35.06559,42.790251,77.444384,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,97.0,28.0,11:11:00
22.0,35.06559,42.790251,77.444384,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,97.0,28.0,11:11:01
22.0,35.070095,42.790251,77.442455,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,97.0,28.0,11:11:01
22.0,35.070095,42.790251,77.442455,20.0,85.0,97.0,0.3,82.0,96.0,3.0,78.0,97.0,28.0,11:11:02
22.0,35.070095,43.90858,78.777857,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,28.0,11:11:02
22.0,35.070095,43.90858,78.777857,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,28.0,11:11:03
22.0,35.070095,43.90858,78.777857,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:03
,35.070095,43.90858,78.777857,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:04
,35.059692,43.90858,78.782111,20.0,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:04
,35.059692,42.724705,77.365763,20.0,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:05
,35.059692,42.724705,77.365763,20.0,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,30.0,11:11:05
,35.059692,42.724705,77.365763,20.0,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,30.0,11:11:06
,35.059692,42.724705,77.365763,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,30.0,11:11:06
,34.948399,42.724705,77.413599,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,30.0,11:11:07
,34.948399,42.724705,77.413599,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,98.0,29.0,11:11:07
,34.948399,42.568151,77.218759,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,98.0,29.0,11:11:08
,34.948399,42.568151,77.218759,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,98.0,29.0,11:11:08
,34.948399,42.568151,77.218759,20.0,85.0,99.0,0.3,82.0,96.0,3.0,78.0,98.0,29.0,11:11:09
,34.948399,42.568151,77.218759,20.0,85.0,99.0,0.3,82.0,96.0,3.0,78.0,98.0,29.0,11:11:09
,34.948399,42.568151,77.218759,20.0,85.0,98.0,0.3,82.0,96.0,3.0,78.0,97.0,29.0,11:11:10
,34.97657,42.568151,77.206565,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:10
,34.97657,42.564445,77.201928,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:11
,34.97657,42.564445,77.201928,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:11
,34.97657,42.564445,77.201928,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,29.0,11:11:12
,34.97657,42.564445,77.201928,27.5,85.0,98.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:12
,34.97657,42.564445,77.201928,32.5,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:13
,34.97657,42.564445,77.201928,20.0,85.0,97.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:13
,34.977421,42.564445,77.20156,20.0,85.0,96.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:14
,34.977421,42.440698,77.04612,20.0,85.0,96.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:14
,34.977421,42.440698,77.04612,20.0,85.0,98.0,0.3,82.0,98.0,3.0,78.0,97.0,29.0,11:11:15
,34.977421,42.440698,77.04612,20.0,85.0,98.0,0.3,82.0,98.0,3.0,78.0,98.0,29.0,11:11:15
,34.977421,42.440698,77.04612,20.0,85.0,98.0,0.3,82.0,98.0,3.0,78.0,98.0,29.0,11:11:16
,34.945496,42.440698,77.060011,20.0,85.0,98.0,0.3,81.0,96.0,3.0,78.0,98.0,30.0,11:11:16
,34.945496,42.440698,77.060011,20.0,85.0,98.0,0.3,81.0,96.0,3.0,78.0,98.0,30.0,11:11:17
,34.945496,42.669213,77.346002,20.0,85.0,98.0,0.3,81.0,96.0,3.0,78.0,98.0,30.0,11:11:17
,34.945496,42.669213,77.346002,20.0,85.0,98.0,0.3,81.0,96.0,3.0,78.0,98.0,30.0,11:11:18
,34.945496,42.669213,77.346002,20.0,85.0,98.0,0.3,81.0,96.0,3.0,78.0,98.0,30.0,11:11:18
,34.945496,42.669213,77.346002,20.0,84.0,97.0,0.3,81.0,96.0,3.0,,,,11:11:19
,35.078987,42.669213,77.288503,20.0,84.0,97.0,0.3,81.0,96.0,3.0,78.0,97.0,30.0,11:11:19
,35.078987,42.669213,77.288503,20.0,84.0,96.0,0.3,81.0,96.0,3.0,78.0,97.0,30.0,11:11:20
,35.078987,42.711666,77.341292,20.0,84.0,96.0,0.3,81.0,96.0,3.0,78.0,97.0,31.0,11:11:20
,35.078987,42.711666,77.341292,20.0,84.0,97.0,0.3,81.0,96.0,3.0,78.0,97.0,31.0,11:11:21
,35.078987,42.711666,77.341292,20.0,84.0,97.0,0.3,81.0,96.0,3.0,78.0,96.0,32.0,11:11:21
,35.078987,42.711666,77.341292,20.0,84.0,96.0,0.3,81.0,96.0,3.0,78.0,96.0,32.0,11:11:22
,35.037956,42.711666,77.358921,20.0,84.0,96.0,0.3,81.0,97.0,3.0,78.0,97.0,32.0,11:11:22
,35.037956,42.938375,77.638346,20.0,84.0,95.0,0.3,81.0,97.0,3.0,78.0,97.0,32.0,11:11:23
,35.037956,42.938375,77.638346,20.0,84.0,95.0,0.3,81.0,97.0,3.0,78.0,97.0,32.0,11:11:23
,35.037956,42.938375,77.638346,20.0,84.0,95.0,0.3,81.0,97.0,3.0,78.0,97.0,32.0,11:11:24
,35.037956,42.938375,77.638346,22.5,84.0,95.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:24
,35.037956,42.938375,77.638346,22.5,84.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:25
,34.968319,42.938375,77.668018,20.0,84.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:25
,34.968319,42.79038,77.486232,20.0,85.0,96.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:26
,34.968319,42.79038,77.486232,20.0,85.0,96.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:26
,34.968319,42.79038,77.486232,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,33.0,11:11:27
,34.968319,42.79038,77.486232,20.0,85.0,98.0,0.3,82.0,97.0,3.0,78.0,97.0,32.0,11:11:27
,34.971684,42.79038,77.484789,20.0,85.0,97.0,0.3,82.0,97.0,3.0,78.0,97.0,32.0,11:11:28
,34.971684,42.79038,77.484789,20.0,85.0,97.0,0.3,81.0,98.0,7.0,77.0,97.0,32.0,11:11:28
,34.971684,42.561915,77.200877,20.0,85.0,98.0,0.3,81.0,98.0,7.0,77.0,97.0,32.0,11:11:29
23.0,34.971684,42.561915,77.200877,20.0,85.0,98.0,0.3,81.0,98.0,7.0,77.0,97.0,31.0,11:11:29
23.0,34.971684,42.561915,77.200877,20.0,85.0,98.0,0.3,81.0,98.0,7.0,77.0,97.0,31.0,11:11:30
23.0,34.971684,42.561915,77.200877,20.0,85.0,98.0,0.3,81.0,98.0,3.0,77.0,96.0,32.0,11:11:30
23.0,34.841518,42.561915,77.257283,20.0,84.0,98.0,0.3,81.0,98.0,3.0,77.0,96.0,32.0,11:11:31
23.0,34.841518,43.338995,78.205098,20.0,84.0,98.0,0.3,81.0,98.0,3.0,77.0,97.0,32.0,11:11:31
23.0,34.841518,43.338995,78.205098,20.0,84.0,98.0,0.3,81.0,98.0,3.0,77.0,97.0,32.0,11:11:32
23.0,34.841518,43.338995,78.205098,22.5,84.0,98.0,0.3,81.0,98.0,3.0,77.0,97.0,30.0,11:11:32
23.0,31.458616,43.338995,79.665509,22.5,84.0,99.0,0.3,81.0,98.0,3.0,77.0,97.0,30.0,11:11:33
,34.841518,43.338995,78.205098,20.0,84.0,99.0,0.3,81.0,98.0,3.0,77.0,98.0,30.0,11:11:33
,34.841518,43.338995,78.205098,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,98.0,30.0,11:11:34
,34.859676,43.338995,78.197469,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,98.0,29.0,11:11:34
,34.859676,43.338995,78.197469,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,98.0,29.0,11:11:35
,34.859676,42.932737,77.707489,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,98.0,29.0,11:11:35
,34.859676,42.932737,77.707489,20.0,84.0,100.0,0.3,81.0,98.0,3.0,78.0,99.0,27.0,11:11:36
,34.859676,42.932737,77.707489,20.0,84.0,100.0,0.3,81.0,100.0,3.0,78.0,99.0,27.0,11:11:36
,34.859676,42.932737,77.707489,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,99.0,27.0,11:11:37
,34.859676,42.932737,77.707489,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,99.0,27.0,11:11:37
,35.2747,42.932737,77.530791,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,99.0,27.0,11:11:38
,35.2747,42.06636,76.43771,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,99.0,26.0,11:11:38
,35.2747,42.06636,76.43771,20.0,84.0,102.0,0.3,81.0,100.0,3.0,78.0,99.0,26.0,11:11:39
,35.2747,42.06636,76.43771,17.5,84.0,102.0,0.3,81.0,100.0,3.0,78.0,100.0,26.0,11:11:39
,35.2747,42.06636,76.43771,17.5,84.0,102.0,0.3,81.0,100.0,3.0,78.0,100.0,26.0,11:11:40
,35.283234,42.06636,76.43396,20.0,84.0,102.0,0.3,81.0,100.0,3.0,78.0,100.0,27.0,11:11:40
,35.283234,42.500782,76.989366,20.0,84.0,102.0,0.3,81.0,100.0,3.0,78.0,100.0,27.0,11:11:41
,35.283234,42.500782,76.989366,20.0,84.0,102.0,0.3,81.0,100.0,3.0,78.0,100.0,27.0,11:11:41
,35.283234,42.500782,76.989366,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,100.0,27.0,11:11:42
,35.283234,42.500782,76.989366,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,101.0,28.0,11:11:42
,35.283234,42.500782,76.989366,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,101.0,28.0,11:11:43
,35.415005,42.500782,76.932529,20.0,84.0,101.0,0.3,81.0,100.0,3.0,78.0,101.0,29.0,11:11:43
,35.415005,41.869065,76.118527,20.0,84.0,100.0,0.3,81.0,100.0,3.0,78.0,101.0,29.0,11:11:44
,35.415005,41.869065,76.118527,20.0,84.0,100.0,0.3,81.0,99.0,3.0,78.0,101.0,30.0,11:11:44
,35.415005,41.869065,76.118527,20.0,84.0,101.0,0.3,81.0,99.0,3.0,78.0,101.0,30.0,11:11:45
,35.415005,41.869065,76.118527,20.0,84.0,101.0,0.3,81.0,99.0,3.0,77.0,101.0,31.0,11:11:45
,35.415005,41.869065,76.118527,20.0,84.0,101.0,0.3,81.0,99.0,3.0,77.0,101.0,31.0,11:11:46
,35.265034,41.869065,76.184877,20.0,84.0,101.0,0.3,81.0,98.0,3.0,77.0,101.0,31.0,11:11:46
,35.265034,41.869065,76.184877,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,101.0,31.0,11:11:47
,35.265034,42.068089,76.444197,20.0,84.0,100.0,0.3,81.0,98.0,3.0,77.0,101.0,31.0,11:11:47
,35.265034,42.068089,76.444197,20.0,84.0,99.0,0.3,81.0,98.0,3.0,77.0,101.0,31.0,11:11:48
,35.265034,42.068089,76.444197,20.0,84.0,99.0,0.3,81.0,97.0,3.0,77.0,100.0,31.0,11:11:48
,35.265034,42.068089,76.444197,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,100.0,31.0,11:11:49
,35.409695,42.068089,76.380698,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,100.0,30.0,11:11:49
,35.409695,41.989514,76.278494,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,100.0,30.0,11:11:50
,35.409695,41.989514,76.278494,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,100.0,30.0,11:11:50
,35.409695,41.989514,76.278494,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,100.0,30.0,11:11:51
,35.409695,41.989514,76.278494,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,99.0,30.0,11:11:51
,35.409695,41.989514,76.278494,20.0,84.0,98.0,0.3,81.0,97.0,3.0,77.0,99.0,30.0,11:11:52
,35.140797,41.989514,76.397018,20.0,84.0,98.0,0.3,80.0,98.0,3.0,77.0,99.0,31.0,11:11:52
,35.140797,42.497657,77.047005,20.0,84.0,98.0,0.3,80.0,98.0,3.0,77.0,99.0,31.0,11:11:53
,35.140797,42.497657,77.047005,20.0,84.0,98.0,0.3,80.0,98.0,3.0,77.0,98.0,31.0,11:11:53
,35.140797,42.497657,77.047005,20.0,84.0,97.0,0.3,80.0,98.0,3.0,77.0,98.0,31.0,11:11:54
,35.140797,42.497657,77.047005,20.0,84.0,97.0,0.3,80.0,98.0,3.0,77.0,98.0,31.0,11:11:54
,35.140797,42.497657,77.047005,20.0,83.0,97.0,0.3,80.0,98.0,3.0,77.0,98.0,31.0,11:11:55
,35.161747,42.497657,77.037938,20.0,83.0,97.0,0.3,80.0,98.0,3.0,77.0,98.0,32.0,11:11:55
,35.161747,42.365782,76.87114,20.0,83.0,98.0,0.3,80.0,98.0,3.0,77.0,98.0,32.0,11:11:56
,35.161747,42.365782,76.87114,20.0,83.0,98.0,0.3,80.0,96.0,3.0,77.0,97.0,33.0,11:11:56
,35.161747,42.365782,76.87114,20.0,83.0,97.0,0.3,80.0,96.0,3.0,77.0,97.0,33.0,11:11:57
,35.161747,42.365782,76.87114,20.0,83.0,97.0,0.3,80.0,96.0,3.0,77.0,97.0,34.0,11:11:57
,35.161747,42.365782,76.87114,20.0,83.0,97.0,0.3,80.0,96.0,3.0,77.0,97.0,34.0,11:11:58
,34.932709,42.365782,76.970956,20.0,83.0,97.0,0.3,80.0,97.0,3.0,77.0,97.0,34.0,11:11:58
