Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,31.809027,42.602051,76.11744,20.0,79.0,107.0,6.8,79.0,106.0,36.0,14:47:22
,31.809027,42.602051,76.11744,20.0,79.0,106.0,6.8,79.0,106.0,36.0,14:47:23
,31.809027,42.602051,76.11744,20.0,79.0,106.0,6.8,79.0,106.0,36.0,14:47:23
,31.809027,42.602051,76.11744,20.0,79.0,105.0,6.8,79.0,105.0,36.0,14:47:24
,31.478367,42.602051,76.282314,20.0,79.0,105.0,6.8,79.0,105.0,36.0,14:47:24
,31.478367,42.528234,76.180187,20.0,79.0,105.0,6.8,79.0,105.0,36.0,14:47:25
,31.478367,42.528234,76.180187,20.0,79.0,105.0,6.8,79.0,105.0,36.0,14:47:25
,31.478367,42.528234,76.180187,20.0,79.0,105.0,6.8,78.0,107.0,34.0,14:47:26
,31.478367,42.528234,76.180187,20.0,79.0,105.0,6.8,78.0,107.0,34.0,14:47:26
,31.478367,42.528234,76.180187,20.0,79.0,105.0,6.8,78.0,107.0,34.0,14:47:27
,31.338051,42.528234,76.250671,20.0,79.0,105.0,6.8,78.0,107.0,34.0,14:47:27
,31.338051,42.987366,76.876685,20.0,79.0,106.0,6.8,78.0,108.0,36.0,14:47:28
,31.338051,42.987366,76.876685,20.0,79.0,106.0,6.8,78.0,108.0,36.0,14:47:28
,31.338051,42.987366,76.876685,20.0,78.0,108.0,6.7,78.0,108.0,36.0,14:47:29
,31.338051,42.987366,76.876685,20.0,78.0,108.0,6.7,78.0,108.0,36.0,14:47:29
,31.338051,42.987366,76.876685,20.0,78.0,109.0,6.7,78.0,107.0,39.0,14:47:30
,31.514734,42.987366,76.789663,20.0,78.0,109.0,6.7,78.0,107.0,39.0,14:47:30
,31.514734,42.426386,76.020163,20.0,78.0,109.0,6.7,78.0,107.0,39.0,14:47:31
,31.514734,42.426386,76.020163,20.0,78.0,109.0,6.7,78.0,107.0,39.0,14:47:31
,31.514734,42.426386,76.020163,20.0,78.0,108.0,6.6,78.0,106.0,42.0,14:47:32
,31.514734,42.426386,76.020163,20.0,78.0,108.0,6.6,78.0,106.0,42.0,14:47:32
,31.297905,42.426386,76.12955,20.0,78.0,108.0,6.5,78.0,106.0,42.0,14:47:33
,31.297905,42.924777,76.812305,20.0,78.0,108.0,6.5,78.0,106.0,42.0,14:47:33
,31.297905,42.924777,76.812305,20.0,78.0,107.0,6.5,78.0,107.0,43.0,14:47:34
,31.297905,42.924777,76.812305,20.0,78.0,107.0,6.5,78.0,107.0,43.0,14:47:34
,31.297905,42.924777,76.812305,20.0,78.0,107.0,6.4,78.0,107.0,43.0,14:47:35
,31.297905,42.924777,76.812305,20.0,78.0,107.0,6.4,78.0,107.0,43.0,14:47:35
,31.390249,42.924777,76.766634,21.0,78.0,107.0,6.4,78.0,107.0,43.0,14:47:36
,31.390249,42.868538,76.690582,21.0,78.0,107.0,6.4,78.0,107.0,43.0,14:47:36
,31.390249,42.868538,76.690582,21.0,78.0,107.0,6.4,78.0,107.0,43.0,14:47:37
,31.390249,42.868538,76.690582,21.0,78.0,107.0,6.4,78.0,108.0,28.0,14:47:37
,31.390249,42.868538,76.690582,21.0,78.0,107.0,6.4,78.0,108.0,32.0,14:47:38
,31.390249,42.868538,76.690582,21.0,78.0,107.0,6.4,78.0,108.0,32.0,14:47:38
,31.25983,42.868538,76.755259,21.0,78.0,109.0,6.4,78.0,108.0,32.0,14:47:39
,31.25983,43.360348,77.409675,21.0,78.0,109.0,6.4,78.0,108.0,32.0,14:47:39
,31.25983,43.360348,77.409675,21.0,78.0,109.0,6.3,78.0,108.0,44.0,14:47:40
,31.25983,43.360348,77.409675,21.0,78.0,109.0,6.3,78.0,108.0,44.0,14:47:40
,31.25983,43.360348,77.409675,21.0,78.0,110.0,6.3,78.0,108.0,44.0,14:47:41
,31.453909,43.360348,77.315478,22.0,78.0,110.0,6.3,78.0,108.0,44.0,14:47:41
,31.453909,42.711494,76.445014,22.0,78.0,110.0,6.4,77.0,108.0,27.0,14:47:42
,31.453909,42.711494,76.445014,22.0,78.0,110.0,6.4,77.0,108.0,27.0,14:47:42
,31.453909,42.711494,76.445014,22.0,78.0,110.0,6.4,77.0,108.0,27.0,14:47:43
,31.453909,42.711494,76.445014,22.0,78.0,110.0,6.4,77.0,108.0,27.0,14:47:43
,31.453909,42.711494,76.445014,22.0,78.0,109.0,6.4,77.0,108.0,28.0,14:47:44
,31.560448,42.711494,76.392003,22.0,78.0,109.0,6.4,77.0,108.0,28.0,14:47:44
,31.560448,42.469823,76.057783,22.0,78.0,108.0,6.4,77.0,108.0,28.0,14:47:45
,31.560448,42.469823,76.057783,22.0,78.0,108.0,6.4,77.0,108.0,28.0,14:47:45
,31.560448,42.469823,76.057783,22.0,78.0,108.0,6.4,77.0,108.0,22.0,14:47:46
,31.560448,42.469823,76.057783,22.0,78.0,108.0,6.4,77.0,108.0,22.0,14:47:46
,31.560448,42.469823,76.057783,22.0,78.0,108.0,6.4,77.0,108.0,22.0,14:47:47
,31.422932,42.469823,76.126923,21.0,78.0,108.0,6.4,77.0,108.0,22.0,14:47:47
,31.422932,42.469823,76.126923,21.0,78.0,108.0,6.4,77.0,109.0,39.0,14:47:48
,31.422932,42.500253,76.169206,21.0,78.0,108.0,6.4,77.0,109.0,39.0,14:47:48
,31.422932,42.500253,76.169206,21.0,78.0,108.0,6.4,77.0,109.0,39.0,14:47:49
,31.422932,42.500253,76.169206,21.0,78.0,108.0,6.4,77.0,109.0,39.0,14:47:49
,31.422932,42.500253,76.169206,21.0,78.0,109.0,6.4,77.0,109.0,36.0,14:47:50
,31.111349,42.500253,76.326311,21.0,78.0,109.0,6.4,77.0,109.0,36.0,14:47:50
,31.111349,42.616544,76.486369,21.0,78.0,109.0,6.4,77.0,109.0,36.0,14:47:51
,31.111349,42.616544,76.486369,21.0,78.0,109.0,6.4,77.0,109.0,36.0,14:47:51
,31.111349,42.616544,76.486369,21.0,78.0,110.0,6.3,77.0,108.0,21.0,14:47:52
,31.111349,42.616544,76.486369,21.0,78.0,110.0,6.3,77.0,108.0,21.0,14:47:52
,31.111349,42.616544,76.486369,21.0,78.0,110.0,6.2,77.0,108.0,21.0,14:47:53
,30.166822,42.616544,76.965813,21.0,78.0,110.0,6.2,77.0,108.0,21.0,14:47:53
,30.166822,42.154248,76.331802,21.0,78.0,110.0,6.2,77.0,109.0,26.0,14:47:54
,30.166822,42.154248,76.331802,21.0,78.0,110.0,6.2,77.0,109.0,26.0,14:47:54
,30.166822,42.154248,76.331802,21.0,78.0,110.0,6.1,77.0,109.0,26.0,14:47:55
,30.166822,42.154248,76.331802,21.0,78.0,110.0,6.1,77.0,109.0,26.0,14:47:55
,30.166822,42.154248,76.331802,21.0,78.0,109.0,6.0,78.0,109.0,29.0,14:47:56
,30.234484,42.154248,76.296487,21.0,78.0,109.0,6.0,78.0,109.0,29.0,14:47:56
,30.234484,41.792329,75.786027,21.0,78.0,109.0,5.8,78.0,109.0,29.0,14:47:57
,30.234484,41.792329,75.786027,21.0,78.0,109.0,5.8,78.0,109.0,29.0,14:47:57
,30.234484,41.792329,75.786027,21.0,78.0,109.0,5.7,78.0,109.0,35.0,14:47:58
,30.234484,41.792329,75.786027,21.0,78.0,109.0,5.7,78.0,109.0,35.0,14:47:58
,30.409332,41.792329,75.693581,21.0,78.0,109.0,5.5,78.0,109.0,35.0,14:47:59
,30.409332,42.717506,76.978372,21.0,78.0,109.0,5.5,78.0,109.0,35.0,14:47:59
,30.409332,42.717506,76.978372,21.0,78.0,109.0,5.5,77.0,110.0,40.0,14:48:00
,30.409332,42.717506,76.978372,21.0,78.0,109.0,5.5,77.0,110.0,40.0,14:48:00
,30.409332,42.717506,76.978372,22.0,78.0,110.0,5.4,77.0,110.0,40.0,14:48:01
,30.409332,42.717506,76.978372,22.0,78.0,110.0,5.4,77.0,110.0,40.0,14:48:01
,30.375317,42.717506,76.995642,22.0,77.0,111.0,5.3,77.0,109.0,29.0,14:48:02
,30.375317,41.925135,75.90067,22.0,77.0,111.0,5.3,77.0,109.0,29.0,14:48:02
,30.375317,41.925135,75.90067,22.0,77.0,111.0,5.2,77.0,109.0,29.0,14:48:03
,30.375317,41.925135,75.90067,22.0,77.0,111.0,5.2,77.0,109.0,29.0,14:48:03
,30.375317,41.925135,75.90067,22.0,77.0,111.0,5.1,77.0,109.0,32.0,14:48:04
,30.375317,41.925135,75.90067,22.0,77.0,111.0,5.1,77.0,109.0,32.0,14:48:04
,29.740711,41.925135,76.236035,21.0,77.0,111.0,5.0,77.0,109.0,32.0,14:48:05
,29.740711,42.066496,76.433558,21.0,77.0,111.0,5.0,77.0,109.0,32.0,14:48:05
,29.740711,42.066496,76.433558,21.0,77.0,109.0,5.0,78.0,107.0,42.0,14:48:06
,29.740711,42.066496,76.433558,21.0,77.0,109.0,5.0,78.0,107.0,42.0,14:48:06
22.0,29.740711,42.066496,76.433558,21.0,77.0,108.0,5.0,78.0,107.0,42.0,14:48:07
22.0,29.925495,42.066496,76.336071,22.0,77.0,108.0,5.0,78.0,107.0,42.0,14:48:07
,29.925495,42.16313,76.470444,22.0,78.0,107.0,5.0,78.0,108.0,26.0,14:48:08
,29.925495,42.16313,76.470444,22.0,78.0,107.0,5.0,78.0,108.0,26.0,14:48:08
,29.925495,42.16313,76.470444,22.0,78.0,106.0,5.0,78.0,108.0,26.0,14:48:09
,29.925495,42.16313,76.470444,22.0,78.0,106.0,5.0,78.0,108.0,26.0,14:48:09
,30.315001,42.16313,76.266913,22.0,78.0,107.0,5.0,77.0,110.0,28.0,14:48:10
,30.315001,42.16313,76.266913,22.0,78.0,107.0,5.0,77.0,110.0,28.0,14:48:10
,30.315001,41.87051,75.854849,22.0,78.0,107.0,5.0,77.0,110.0,28.0,14:48:11
,30.315001,41.87051,75.854849,22.0,78.0,107.0,5.0,77.0,110.0,28.0,14:48:11
,30.315001,41.87051,75.854849,22.0,78.0,109.0,5.0,77.0,110.0,23.0,14:48:12
,30.315001,41.87051,75.854849,22.0,78.0,109.0,5.0,77.0,110.0,23.0,14:48:12
,30.291971,41.87051,75.866989,22.0,78.0,110.0,4.9,77.0,110.0,23.0,14:48:13
,30.291971,42.095553,76.184476,22.0,78.0,110.0,4.9,77.0,110.0,23.0,14:48:13
,30.291971,42.095553,76.184476,22.0,78.0,111.0,4.8,78.0,110.0,46.0,14:48:14
,30.291971,42.095553,76.184476,22.0,78.0,111.0,4.8,78.0,110.0,46.0,14:48:14
,30.291971,42.095553,76.184476,22.0,78.0,112.0,4.7,78.0,110.0,46.0,14:48:15
,30.150019,42.095553,76.258721,22.0,78.0,112.0,4.7,78.0,110.0,46.0,14:48:15
,30.150019,42.33493,76.590597,22.0,78.0,112.0,4.6,78.0,110.0,38.0,14:48:16
,30.150019,42.33493,76.590597,22.0,78.0,112.0,4.6,78.0,110.0,38.0,14:48:16
,30.150019,42.33493,76.590597,22.0,77.0,111.0,4.6,78.0,110.0,38.0,14:48:17
,30.255714,42.33493,76.535855,24.0,77.0,111.0,4.6,78.0,110.0,38.0,14:48:17
,30.255714,42.296324,76.482592,24.0,77.0,111.0,4.7,78.0,110.0,45.0,14:48:18
,30.255714,42.296324,76.482592,24.0,77.0,111.0,4.7,78.0,110.0,45.0,14:48:18
,30.255714,42.296324,76.482592,24.0,78.0,111.0,4.8,78.0,110.0,45.0,14:48:19
,30.395329,42.296324,76.410332,25.0,78.0,111.0,4.8,78.0,110.0,45.0,14:48:19
,30.395329,42.296324,76.410332,25.0,78.0,111.0,4.9,78.0,111.0,48.0,14:48:20
,30.395329,42.119311,76.163843,25.0,78.0,111.0,4.9,78.0,111.0,48.0,14:48:20
,30.395329,42.119311,76.163843,25.0,78.0,111.0,5.0,78.0,111.0,48.0,14:48:21
,30.395329,42.119311,76.163843,25.0,78.0,111.0,5.0,78.0,111.0,48.0,14:48:21
,30.395329,42.119311,76.163843,25.0,78.0,111.0,5.0,78.0,111.0,48.0,14:48:22
,30.242918,42.119311,76.24333,25.0,78.0,111.0,5.0,78.0,111.0,48.0,14:48:22
,30.242918,42.159144,76.298913,25.0,78.0,111.0,5.1,78.0,111.0,48.0,14:48:23
,30.242918,42.159144,76.298913,25.0,78.0,111.0,5.1,78.0,111.0,48.0,14:48:23
,30.242918,42.159144,76.298913,25.0,78.0,112.0,5.1,78.0,111.0,48.0,14:48:24
,30.242918,42.159144,76.298913,25.0,78.0,112.0,5.1,78.0,111.0,48.0,14:48:24
,30.242918,42.159144,76.298913,25.0,78.0,112.0,5.2,78.0,111.0,48.0,14:48:25
,30.553255,42.159144,76.137576,25.0,78.0,112.0,5.2,78.0,111.0,48.0,14:48:25
,30.553255,41.832079,75.674654,25.0,78.0,112.0,5.3,78.0,111.0,48.0,14:48:26
,30.553255,41.832079,75.674654,25.0,78.0,112.0,5.3,78.0,111.0,48.0,14:48:26
,30.553255,41.832079,75.674654,25.0,78.0,112.0,5.5,78.0,111.0,48.0,14:48:27
,30.553255,41.832079,75.674654,25.0,78.0,112.0,5.5,77.0,111.0,26.0,14:48:27
,30.446072,41.832079,75.731037,24.0,78.0,112.0,5.5,77.0,111.0,24.0,14:48:28
,30.446072,41.947555,75.895334,24.0,78.0,112.0,5.5,77.0,111.0,24.0,14:48:28
,30.446072,41.947555,75.895334,24.0,78.0,112.0,5.7,77.0,111.0,24.0,14:48:29
,30.446072,41.947555,75.895334,24.0,78.0,112.0,5.7,77.0,111.0,24.0,14:48:29
,30.446072,41.947555,75.895334,24.0,78.0,112.0,5.7,77.0,111.0,30.0,14:48:30
,30.446072,41.947555,75.895334,24.0,78.0,112.0,5.7,77.0,111.0,30.0,14:48:30
,31.124628,41.947555,75.542025,22.0,78.0,112.0,5.7,77.0,111.0,30.0,14:48:31
,31.124628,41.947555,75.542025,22.0,78.0,112.0,5.7,77.0,111.0,30.0,14:48:31
,31.124628,40.909076,74.004024,22.0,77.0,112.0,5.7,77.0,111.0,33.0,14:48:32
,31.124628,40.909076,74.004024,22.0,77.0,112.0,5.7,77.0,111.0,33.0,14:48:32
,31.124628,40.909076,74.004024,22.0,77.0,112.0,5.7,77.0,111.0,33.0,14:48:33
,30.093954,40.909076,74.565927,22.0,77.0,112.0,5.7,77.0,111.0,33.0,14:48:33
,30.093954,42.453523,76.782031,22.0,77.0,111.0,5.7,77.0,111.0,26.0,14:48:34
,30.093954,42.453523,76.782031,22.0,77.0,111.0,5.7,77.0,111.0,26.0,14:48:34
,30.093954,42.453523,76.782031,22.0,77.0,111.0,5.6,77.0,111.0,26.0,14:48:35
,30.093954,42.453523,76.782031,22.0,77.0,111.0,5.6,77.0,111.0,26.0,14:48:35
,30.46673,42.453523,76.590216,23.0,77.0,111.0,5.6,77.0,112.0,42.0,14:48:36
,30.46673,42.316492,76.401384,23.0,77.0,111.0,5.6,77.0,112.0,42.0,14:48:36
,30.46673,42.316492,76.401384,23.0,77.0,112.0,5.6,77.0,112.0,42.0,14:48:37
,30.46673,42.316492,76.401384,23.0,77.0,112.0,5.6,77.0,112.0,42.0,14:48:37
,30.46673,42.316492,76.401384,23.0,77.0,112.0,5.6,77.0,112.0,32.0,14:48:38
,30.628078,42.316492,76.318294,23.0,77.0,112.0,5.6,77.0,112.0,32.0,14:48:38
,30.628078,41.936774,75.784789,23.0,77.0,112.0,5.6,77.0,112.0,32.0,14:48:39
,30.628078,41.936774,75.784789,23.0,77.0,112.0,5.6,77.0,112.0,32.0,14:48:39
,30.628078,41.936774,75.784789,23.0,77.0,113.0,5.6,78.0,112.0,40.0,14:48:40
23.0,30.628078,41.936774,75.784789,23.0,77.0,113.0,5.6,78.0,112.0,40.0,14:48:40
,30.508257,41.936774,75.847463,23.0,78.0,113.0,5.6,78.0,112.0,40.0,14:48:41
,30.508257,42.177642,76.18678,23.0,78.0,113.0,5.6,78.0,112.0,40.0,14:48:41
,30.508257,42.177642,76.18678,23.0,78.0,112.0,5.7,77.0,110.0,37.0,14:48:42
,30.508257,42.177642,76.18678,23.0,78.0,112.0,5.7,77.0,110.0,37.0,14:48:42
,30.508257,42.177642,76.18678,23.0,78.0,111.0,5.8,77.0,110.0,37.0,14:48:43
,30.468786,42.177642,76.207248,25.0,78.0,111.0,5.8,77.0,110.0,37.0,14:48:43
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.0,77.0,110.0,37.0,14:48:44
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.0,77.0,110.0,37.0,14:48:44
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.0,77.0,110.0,37.0,14:48:45
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.0,77.0,110.0,37.0,14:48:45
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.1,78.0,111.0,39.0,14:48:46
,30.468786,41.947753,75.883713,25.0,78.0,111.0,6.1,78.0,111.0,39.0,14:48:46
,30.484613,41.947753,75.875424,23.0,78.0,110.0,6.2,78.0,111.0,39.0,14:48:47
,30.484613,42.519146,76.670906,23.0,78.0,110.0,6.2,78.0,111.0,39.0,14:48:47
,30.484613,42.519146,76.670906,23.0,78.0,111.0,6.3,77.0,111.0,52.0,14:48:48
,30.484613,42.519146,76.670906,23.0,78.0,111.0,6.3,77.0,111.0,52.0,14:48:48
,30.484613,42.519146,76.670906,23.0,78.0,111.0,6.4,77.0,111.0,52.0,14:48:49
,30.484613,42.519146,76.670906,23.0,78.0,111.0,6.4,77.0,111.0,52.0,14:48:49
,30.664192,42.519146,76.579264,22.0,78.0,112.0,6.5,77.0,110.0,34.0,14:48:50
,30.664192,42.0387,75.91051,22.0,78.0,112.0,6.5,77.0,110.0,34.0,14:48:50
,30.664192,42.0387,75.91051,22.0,78.0,112.0,6.5,77.0,110.0,34.0,14:48:51
,30.664192,42.0387,75.91051,22.0,78.0,112.0,6.5,77.0,110.0,34.0,14:48:51
,30.664192,42.0387,75.91051,22.0,78.0,112.0,6.5,77.0,110.0,37.0,14:48:52
,30.527674,42.0387,75.981576,22.0,78.0,112.0,6.5,77.0,110.0,37.0,14:48:52
,30.527674,42.0387,75.981576,22.0,78.0,111.0,6.6,77.0,110.0,37.0,14:48:53
,30.527674,41.953563,75.861128,22.0,78.0,111.0,6.6,77.0,110.0,37.0,14:48:53
,30.527674,41.953563,75.861128,22.0,78.0,110.0,6.5,77.0,108.0,25.0,14:48:54
,30.527674,41.953563,75.861128,22.0,78.0,110.0,6.5,77.0,108.0,25.0,14:48:54
,30.527674,41.953563,75.861128,22.0,78.0,108.0,6.3,77.0,108.0,25.0,14:48:55
,30.527674,41.953563,75.861128,21.0,78.0,108.0,6.3,77.0,108.0,25.0,14:48:55
,30.674248,41.953563,75.784563,21.0,78.0,108.0,6.2,77.0,108.0,29.0,14:48:56
,30.674248,41.881358,75.681656,21.0,78.0,108.0,6.2,77.0,108.0,29.0,14:48:56
,30.674248,41.881358,75.681656,21.0,78.0,107.0,6.2,77.0,108.0,29.0,14:48:57
,30.674248,41.881358,75.681656,21.0,78.0,107.0,6.2,77.0,108.0,29.0,14:48:57
,30.674248,41.881358,75.681656,21.0,78.0,107.0,6.0,77.0,110.0,27.0,14:48:58
,30.674248,41.881358,75.681656,21.0,78.0,107.0,6.0,77.0,110.0,27.0,14:48:58
,30.583141,41.881358,75.729366,20.0,78.0,108.0,5.8,77.0,110.0,27.0,14:48:59
,30.583141,42.111491,76.055222,20.0,78.0,108.0,5.8,77.0,110.0,27.0,14:48:59
,30.583141,42.111491,76.055222,20.0,78.0,109.0,5.7,77.0,111.0,29.0,14:49:00
,30.583141,42.111491,76.055222,20.0,78.0,109.0,5.7,77.0,111.0,29.0,14:49:00
,30.583141,42.111491,76.055222,20.0,78.0,111.0,5.7,77.0,111.0,29.0,14:49:01
,30.705767,42.111491,75.991641,21.0,78.0,111.0,5.7,77.0,111.0,29.0,14:49:01
,30.705767,42.214852,76.13669,21.0,78.0,111.0,5.7,78.0,110.0,35.0,14:49:02
,30.705767,42.214852,76.13669,21.0,78.0,111.0,5.7,78.0,110.0,35.0,14:49:02
,30.705767,42.214852,76.13669,21.0,78.0,112.0,5.8,78.0,110.0,35.0,14:49:03
,30.705767,42.214852,76.13669,21.0,78.0,112.0,5.8,78.0,110.0,35.0,14:49:03
,30.565292,42.214852,76.209222,21.0,78.0,113.0,5.8,78.0,109.0,35.0,14:49:04
,30.565292,42.460418,76.549196,21.0,78.0,113.0,5.8,78.0,109.0,35.0,14:49:04
,30.565292,42.460418,76.549196,21.0,78.0,111.0,5.9,78.0,109.0,35.0,14:49:05
,30.565292,42.460418,76.549196,21.0,78.0,111.0,5.9,78.0,109.0,35.0,14:49:05
,30.565292,42.460418,76.549196,21.0,78.0,110.0,5.9,78.0,108.0,27.0,14:49:06
,30.673481,42.460418,76.493894,22.0,78.0,110.0,5.9,78.0,108.0,27.0,14:49:06
,30.673481,42.460418,76.493894,22.0,78.0,108.0,5.9,78.0,108.0,27.0,14:49:07
,30.673481,42.39073,76.397804,22.0,78.0,108.0,5.9,78.0,108.0,27.0,14:49:07
,30.673481,42.39073,76.397804,22.0,78.0,108.0,5.9,78.0,109.0,49.0,14:49:08
,30.673481,42.39073,76.397804,22.0,78.0,108.0,5.9,78.0,109.0,49.0,14:49:08
,30.673481,42.39073,76.397804,22.0,78.0,108.0,6.0,78.0,109.0,49.0,14:49:09
,30.777176,42.39073,76.344747,23.0,78.0,108.0,6.0,78.0,109.0,49.0,14:49:09
,30.777176,42.233213,76.125585,23.0,78.0,107.0,6.0,78.0,109.0,27.0,14:49:10
,30.777176,42.233213,76.125585,23.0,78.0,107.0,6.0,78.0,109.0,27.0,14:49:10
,30.777176,42.233213,76.125585,23.0,78.0,108.0,6.0,78.0,109.0,27.0,14:49:11
,30.66943,42.233213,76.181084,24.0,78.0,108.0,6.0,78.0,109.0,27.0,14:49:11
,30.66943,42.233213,76.181084,24.0,78.0,109.0,6.0,78.0,110.0,47.0,14:49:12
,30.66943,42.5107,76.56502,24.0,78.0,109.0,6.0,78.0,110.0,47.0,14:49:12
,30.66943,42.5107,76.56502,24.0,78.0,110.0,6.0,78.0,110.0,47.0,14:49:13
24.0,30.66943,42.5107,76.56502,24.0,78.0,110.0,6.0,78.0,110.0,47.0,14:49:13
24.0,30.66943,42.5107,76.56502,24.0,78.0,110.0,6.0,78.0,110.0,53.0,14:49:14
,30.725119,42.5107,76.536655,24.0,78.0,110.0,6.0,78.0,110.0,53.0,14:49:14
,30.725119,42.01254,75.841802,24.0,78.0,111.0,6.0,78.0,110.0,53.0,14:49:15
,30.725119,42.01254,75.841802,24.0,78.0,111.0,6.0,78.0,110.0,53.0,14:49:15
,30.725119,42.01254,75.841802,24.0,78.0,111.0,6.0,78.0,110.0,53.0,14:49:16
,30.725119,42.01254,75.841802,24.0,78.0,111.0,6.0,78.0,110.0,53.0,14:49:16
,30.718445,42.01254,75.845271,24.0,78.0,111.0,6.0,78.0,110.0,53.0,14:49:17
,30.718445,42.359668,76.331783,24.0,78.0,111.0,6.0,78.0,109.0,40.0,14:49:17
,30.718445,42.359668,76.331783,24.0,78.0,110.0,6.0,78.0,109.0,56.0,14:49:18
,30.718445,42.359668,76.331783,24.0,78.0,110.0,6.0,78.0,109.0,56.0,14:49:18
,30.718445,42.359668,76.331783,24.0,78.0,110.0,6.0,78.0,109.0,56.0,14:49:19
,30.98274,42.359668,76.196693,24.0,78.0,110.0,6.0,78.0,109.0,56.0,14:49:19
,30.98274,42.359668,76.196693,24.0,78.0,110.0,6.0,78.0,110.0,42.0,14:49:20
,30.98274,42.228082,76.012813,24.0,78.0,110.0,6.0,78.0,110.0,42.0,14:49:20
,30.98274,42.228082,76.012813,24.0,78.0,110.0,6.0,78.0,110.0,42.0,14:49:21
,30.98274,42.228082,76.012813,24.0,78.0,110.0,6.0,78.0,110.0,42.0,14:49:21
,30.98274,42.228082,76.012813,24.0,78.0,110.0,6.0,78.0,111.0,55.0,14:49:22
,30.703941,42.228082,76.156127,23.0,78.0,110.0,6.0,78.0,111.0,55.0,14:49:22
