Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.943439,51.949452,89.762363,21.0,86.0,104.0,12.0,86.0,105.0,96.0,15:37:27
,34.943439,51.949452,89.762363,21.0,86.0,104.0,12.0,86.0,105.0,96.0,15:37:28
,34.943439,51.949452,89.762363,21.0,86.0,104.0,12.0,86.0,105.0,96.0,15:37:28
,35.359497,51.949452,89.669701,20.0,87.0,105.0,12.0,86.0,105.0,96.0,15:37:29
,35.359497,51.970737,89.681316,20.0,87.0,105.0,12.0,86.0,105.0,89.0,15:37:29
,35.359497,51.970737,89.681316,20.0,87.0,104.0,12.0,86.0,105.0,89.0,15:37:30
,35.359497,51.970737,89.681316,20.0,87.0,104.0,12.0,86.0,105.0,89.0,15:37:30
,35.359497,51.970737,89.681316,20.0,87.0,104.0,12.0,86.0,105.0,89.0,15:37:31
,35.359497,51.970737,89.681316,20.0,87.0,104.0,12.0,86.0,105.0,90.0,15:37:31
,35.143684,51.970737,89.729283,20.0,87.0,105.0,12.0,86.0,105.0,90.0,15:37:32
,35.143684,51.650967,89.553823,20.0,87.0,105.0,12.0,86.0,105.0,90.0,15:37:32
,35.143684,51.650967,89.553823,20.0,87.0,105.0,12.0,86.0,105.0,90.0,15:37:33
,35.143684,51.650967,89.553823,20.0,87.0,105.0,12.0,86.0,104.0,75.0,15:37:33
,35.143684,51.650967,89.553823,20.0,87.0,105.0,12.0,86.0,104.0,75.0,15:37:34
,35.143684,51.650967,89.553823,20.0,87.0,105.0,12.0,86.0,104.0,75.0,15:37:34
,35.00808,51.650967,89.584497,20.0,87.0,105.0,12.0,86.0,104.0,75.0,15:37:35
,35.00808,51.797142,89.664944,20.0,87.0,105.0,12.0,86.0,101.0,101.0,15:37:35
,35.00808,51.797142,89.664944,20.0,87.0,103.0,12.0,86.0,101.0,101.0,15:37:36
,35.00808,51.797142,89.664944,20.0,87.0,103.0,12.0,86.0,101.0,101.0,15:37:36
,35.00808,51.797142,89.664944,20.0,87.0,103.0,12.0,86.0,101.0,101.0,15:37:37
,35.00808,51.797142,89.664944,20.0,87.0,103.0,12.0,86.0,101.0,101.0,15:37:37
,35.083561,51.797142,89.647988,20.0,87.0,102.0,12.0,86.0,101.0,101.0,15:37:38
,35.083561,51.742854,89.618156,20.0,87.0,102.0,12.0,86.0,101.0,101.0,15:37:38
,35.083561,51.742854,89.618156,20.0,87.0,102.0,12.0,86.0,101.0,101.0,15:37:39
,35.083561,51.742854,89.618156,20.0,87.0,102.0,12.0,86.0,101.0,94.0,15:37:39
,35.083561,51.742854,89.618156,20.0,87.0,100.0,12.0,86.0,101.0,94.0,15:37:40
,35.083561,51.742854,89.618156,20.0,87.0,100.0,12.0,86.0,101.0,94.0,15:37:40
,35.05904,51.742854,89.623678,20.0,87.0,100.0,12.0,86.0,101.0,94.0,15:37:41
,35.05904,51.859505,89.687615,20.0,87.0,100.0,12.0,86.0,101.0,118.0,15:37:41
,35.05904,51.859505,89.687615,20.0,87.0,99.0,12.0,86.0,101.0,118.0,15:37:42
,35.05904,51.859505,89.687615,20.0,87.0,99.0,12.0,86.0,101.0,118.0,15:37:42
,35.05904,51.859505,89.687615,20.0,87.0,100.0,12.0,86.0,101.0,118.0,15:37:43
19.0,35.05904,51.859505,89.687615,20.0,87.0,100.0,12.0,86.0,102.0,109.0,15:37:43
19.0,35.091354,51.859505,89.680381,20.0,87.0,100.0,12.0,86.0,102.0,109.0,15:37:44
,35.091354,51.633053,89.555726,20.0,87.0,100.0,12.0,86.0,102.0,109.0,15:37:44
,35.091354,51.633053,89.555726,20.0,87.0,100.0,12.0,86.0,102.0,109.0,15:37:45
,35.091354,51.633053,89.555726,20.0,87.0,100.0,12.0,86.0,101.0,94.0,15:37:45
,35.091354,51.633053,89.555726,20.0,87.0,99.0,12.0,86.0,101.0,94.0,15:37:46
