Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:47
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:47
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:48
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:48
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:49
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:49
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:50
,,,,,100.0,83.0,2.4,98.0,80.0,48.0,16:10:50
,,,,,100.0,83.0,2.4,98.0,80.0,48.0,16:10:51
,,,,,100.0,83.0,2.4,98.0,80.0,48.0,16:10:51
,,,,,100.0,83.0,2.4,98.0,80.0,48.0,16:10:52
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:52
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:53
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:53
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:54
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:54
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:55
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:55
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:56
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:56
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:57
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:57
,,,,,100.0,82.0,2.4,98.0,80.0,48.0,16:10:58
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:58
,,,,,100.0,81.0,2.4,98.0,80.0,48.0,16:10:59
,,,,,99.0,81.0,2.4,99.0,79.0,51.0,16:10:59
,,,,,99.0,81.0,2.4,99.0,81.0,44.0,16:11:00
,,,,,99.0,81.0,2.4,99.0,81.0,44.0,16:11:00
,,,,,99.0,81.0,2.4,99.0,81.0,44.0,16:11:01
,,,,,99.0,81.0,2.4,99.0,81.0,44.0,16:11:01
,,,,,99.0,81.0,2.4,99.0,81.0,44.0,16:11:02
,,,,,99.0,83.0,2.3,99.0,81.0,44.0,16:11:02
,,,,,99.0,83.0,2.3,99.0,81.0,44.0,16:11:03
,,,,,99.0,84.0,2.3,99.0,81.0,44.0,16:11:03
,,,,,99.0,84.0,2.3,99.0,81.0,44.0,16:11:04
,,,,,99.0,85.0,2.2,99.0,81.0,44.0,16:11:04
,,,,,99.0,85.0,2.2,99.0,81.0,44.0,16:11:05
,,,,,99.0,84.0,2.2,99.0,81.0,44.0,16:11:05
,,,,,99.0,84.0,2.2,99.0,81.0,44.0,16:11:06
,,,,,99.0,84.0,2.2,99.0,81.0,44.0,16:11:06
,,,,,99.0,84.0,2.2,99.0,81.0,44.0,16:11:07
,,,,,99.0,83.0,2.2,99.0,81.0,44.0,16:11:07
,,,,,99.0,83.0,2.2,99.0,81.0,44.0,16:11:08
,,,,,99.0,83.0,2.2,99.0,81.0,44.0,16:11:08
,,,,,99.0,83.0,2.2,99.0,81.0,44.0,16:11:09
,,,,,99.0,82.0,2.2,99.0,81.0,44.0,16:11:09
,,,,,99.0,82.0,2.2,99.0,81.0,44.0,16:11:10
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:10
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:11
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:11
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:12
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:12
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:13
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:13
,,,,,99.0,81.0,2.2,99.0,81.0,44.0,16:11:14
,,,,,99.0,79.0,2.2,99.0,81.0,44.0,16:11:14
,,,,,99.0,79.0,2.2,99.0,81.0,44.0,16:11:15
,,,,,99.0,78.0,2.2,99.0,81.0,44.0,16:11:15
,,,,,99.0,78.0,2.2,99.0,81.0,44.0,16:11:16
,,,,,100.0,78.0,2.2,99.0,81.0,44.0,16:11:16
,,,,,100.0,78.0,2.2,99.0,81.0,44.0,16:11:17
,,,,,100.0,78.0,2.2,99.0,81.0,44.0,16:11:17
,,,,,100.0,78.0,2.2,99.0,81.0,44.0,16:11:18
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:18
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:19
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:19
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:20
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:20
,,,,,100.0,81.0,2.2,99.0,81.0,44.0,16:11:21
,,,,,100.0,82.0,2.1,99.0,81.0,44.0,16:11:21
,,,,,100.0,82.0,2.1,99.0,81.0,44.0,16:11:22
,,,,,100.0,82.0,2.1,99.0,81.0,44.0,16:11:22
,,,,,100.0,82.0,2.1,99.0,81.0,44.0,16:11:23
,,,,,100.0,82.0,2.1,99.0,81.0,44.0,16:11:23
,,,,,100.0,82.0,2.1,99.0,83.0,44.0,16:11:24
,,,,,100.0,82.0,2.1,99.0,83.0,44.0,16:11:24
,,,,,100.0,82.0,2.1,99.0,83.0,44.0,16:11:25
,,,,,100.0,84.0,2.0,99.0,83.0,44.0,16:11:25
,,,,,100.0,84.0,2.0,99.0,83.0,44.0,16:11:26
,,,,,100.0,84.0,2.0,99.0,83.0,44.0,16:11:26
,,,,,100.0,84.0,2.0,99.0,83.0,44.0,16:11:27
,,,,,100.0,84.0,2.0,99.0,83.0,44.0,16:11:27
,,,,,100.0,84.0,2.0,99.0,81.0,47.0,16:11:28
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:28
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:29
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:29
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:30
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:30
,,,,,100.0,83.0,2.0,99.0,81.0,47.0,16:11:31
,,,,,100.0,85.0,1.9,99.0,81.0,47.0,16:11:31
,,,,,100.0,85.0,1.9,99.0,81.0,44.0,16:11:32
,,,,,100.0,85.0,1.9,99.0,81.0,44.0,16:11:32
,,,,,100.0,85.0,1.9,99.0,81.0,44.0,16:11:33
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:33
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:34
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:34
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:35
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:35
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:36
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:36
,,,,,100.0,83.0,1.9,99.0,81.0,44.0,16:11:37
,,,,,100.0,82.0,1.9,99.0,81.0,44.0,16:11:37
,,,,,100.0,82.0,1.9,99.0,80.0,41.0,16:11:38
,,,,,100.0,81.0,1.9,99.0,80.0,41.0,16:11:38
,,,,,100.0,81.0,1.9,99.0,80.0,41.0,16:11:39
,,,,,100.0,80.0,1.9,99.0,80.0,41.0,16:11:39
,,,,,100.0,80.0,1.9,99.0,80.0,41.0,16:11:40
,,,,,100.0,80.0,1.9,99.0,80.0,41.0,16:11:40
,,,,,100.0,80.0,1.9,99.0,80.0,41.0,16:11:41
,,,,,100.0,80.0,1.9,99.0,80.0,41.0,16:11:41
,,,,,100.0,80.0,1.9,99.0,81.0,39.0,16:11:42
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:42
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:43
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:43
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:44
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:44
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:45
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:45
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:46
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:46
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:47
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:47
,,,,,100.0,81.0,1.9,99.0,81.0,39.0,16:11:48
,,,,,100.0,84.0,1.9,99.0,81.0,39.0,16:11:48
,,,,,100.0,84.0,1.9,99.0,81.0,39.0,16:11:49
,,,,,100.0,90.0,1.8,100.0,87.0,43.0,16:11:49
,,,,,100.0,90.0,1.8,100.0,88.0,37.0,16:11:50
,,,,,100.0,90.0,1.8,100.0,88.0,37.0,16:11:50
,,,,,100.0,90.0,1.8,100.0,88.0,37.0,16:11:51
,,,,,100.0,91.0,1.8,100.0,88.0,37.0,16:11:51
,,,,,100.0,91.0,1.8,100.0,88.0,37.0,16:11:52
,,,,,100.0,91.0,1.8,100.0,88.0,37.0,16:11:52
,,,,,100.0,91.0,1.8,100.0,88.0,37.0,16:11:53
,,,,,100.0,90.0,1.8,100.0,88.0,37.0,16:11:53
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:11:54
,,,,,100.0,89.0,1.8,100.0,89.0,35.0,16:11:54
,,,,,100.0,89.0,1.8,100.0,89.0,35.0,16:11:55
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:11:55
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:11:56
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:56
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:57
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:57
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:58
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:58
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:59
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:11:59
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:00
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:00
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:01
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:01
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:02
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:02
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:03
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:03
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:04
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:04
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:05
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:05
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:06
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:06
,,,,,100.0,92.0,1.8,100.0,89.0,35.0,16:12:07
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:07
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:08
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:08
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:09
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:09
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:10
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:10
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:11
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:11
,,,,,100.0,90.0,1.8,100.0,89.0,35.0,16:12:12
,,,,,100.0,85.0,1.8,100.0,89.0,35.0,16:12:12
,,,,,100.0,85.0,1.8,100.0,89.0,35.0,16:12:13
,,,,,100.0,85.0,1.8,100.0,89.0,35.0,16:12:13
,,,,,100.0,85.0,1.8,100.0,89.0,35.0,16:12:14
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:14
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:15
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:15
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:16
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:16
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:17
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:17
,,,,,100.0,84.0,1.8,100.0,89.0,35.0,16:12:18
,,,,,100.0,83.0,1.8,100.0,89.0,35.0,16:12:18
,,,,,100.0,83.0,1.8,100.0,89.0,35.0,16:12:19
,,,,,100.0,82.0,1.8,100.0,89.0,35.0,16:12:19
,,,,,100.0,82.0,1.8,100.0,89.0,35.0,16:12:20
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:20
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:21
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:21
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:22
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:22
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:23
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:23
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:24
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:24
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:25
,,,,,100.0,80.0,1.8,100.0,89.0,35.0,16:12:25
,,,,,100.0,80.0,1.8,100.0,78.0,50.0,16:12:26
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:26
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:27
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:27
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:28
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:28
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:29
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:29
,,,,,100.0,81.0,1.8,100.0,78.0,50.0,16:12:30
,,,,,100.0,80.0,1.8,100.0,78.0,50.0,16:12:30
,,,,,100.0,80.0,1.8,100.0,78.0,50.0,16:12:31
,,,,,100.0,78.0,1.8,100.0,78.0,50.0,16:12:31
,,,,,100.0,78.0,1.8,100.0,84.0,35.0,16:12:32
,,,,,100.0,78.0,1.8,100.0,84.0,35.0,16:12:32
,,,,,100.0,78.0,1.8,100.0,84.0,35.0,16:12:33
,,,,,100.0,79.0,1.8,100.0,84.0,35.0,16:12:33
,,,,,100.0,79.0,1.8,100.0,84.0,35.0,16:12:34
,,,,,99.0,81.0,1.8,100.0,84.0,35.0,16:12:34
,,,,,99.0,81.0,1.8,100.0,84.0,35.0,16:12:35
,,,,,99.0,81.0,1.8,100.0,84.0,35.0,16:12:35
,,,,,99.0,81.0,1.8,100.0,84.0,35.0,16:12:36
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:36
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:37
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:37
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:38
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:38
,,,,,99.0,82.0,1.8,100.0,84.0,35.0,16:12:39
,,,,,99.0,81.0,1.8,100.0,84.0,35.0,16:12:39
,,,,,99.0,81.0,1.8,100.0,77.0,38.0,16:12:40
,,,,,99.0,80.0,1.8,100.0,77.0,38.0,16:12:40
,,,,,99.0,80.0,1.8,100.0,77.0,38.0,16:12:41
,,,,,99.0,79.0,1.8,100.0,77.0,38.0,16:12:41
,,,,,99.0,79.0,1.8,100.0,77.0,38.0,16:12:42
,,,,,99.0,79.0,1.8,100.0,77.0,38.0,16:12:42
,,,,,99.0,79.0,1.8,100.0,77.0,38.0,16:12:43
,,,,,100.0,79.0,1.8,100.0,77.0,38.0,16:12:43
,,,,,100.0,79.0,1.8,100.0,77.0,38.0,16:12:44
,,,,47.0,100.0,79.0,1.8,100.0,77.0,38.0,16:12:44
,,,,,100.0,79.0,1.8,100.0,77.0,38.0,16:12:45
,32.050117,,,15.0,100.0,81.0,1.8,100.0,77.0,38.0,16:12:45
,,,,,100.0,81.0,1.8,100.0,77.0,38.0,16:12:46
,29.702087,,,,100.0,81.0,1.8,100.0,77.0,38.0,16:12:46
,28.908239,,,,100.0,81.0,1.8,100.0,77.0,38.0,16:12:47
,28.768974,,,,100.0,77.0,1.8,100.0,77.0,38.0,16:12:47
,28.455019,,,,100.0,77.0,1.8,100.0,77.0,38.0,16:12:48
,28.855486,,,,100.0,75.0,1.8,100.0,77.0,38.0,16:12:48
,28.855486,140.785593,99.314881,,100.0,75.0,1.8,100.0,77.0,38.0,16:12:49
,27.514309,140.785593,99.336581,,100.0,75.0,1.8,100.0,77.0,38.0,16:12:49
,27.514309,140.785593,99.336581,,100.0,75.0,1.8,100.0,77.0,38.0,16:12:50
,27.564259,140.785593,99.335767,,100.0,73.0,1.8,100.0,77.0,38.0,16:12:50
,28.379301,140.785593,99.322547,,100.0,73.0,1.8,100.0,77.0,38.0,16:12:51
,28.76206,140.785593,99.316382,,100.0,73.0,1.8,100.0,77.0,38.0,16:12:51
,28.555262,140.785593,99.319709,,100.0,73.0,1.8,100.0,77.0,38.0,16:12:52
,30.763336,140.785593,99.284578,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:52
,30.763336,140.785593,99.284578,55.0,100.0,72.0,1.8,100.0,77.0,38.0,16:12:53
,30.500694,131.527177,99.129873,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:53
,35.116009,131.527177,99.04134,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:54
,35.075798,131.527177,99.042094,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:54
,35.075798,131.527177,99.042094,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:55
,35.075798,131.527177,99.042094,58.0,100.0,72.0,1.8,100.0,77.0,38.0,16:12:55
,35.641621,131.527177,99.031502,,100.0,72.0,1.8,100.0,77.0,38.0,16:12:56
,35.885033,131.527177,99.026963,,100.0,71.0,1.8,100.0,77.0,38.0,16:12:56
,35.885033,131.527177,99.026963,,100.0,71.0,1.8,100.0,77.0,38.0,16:12:57
,35.885033,118.704199,98.677998,,100.0,71.0,1.8,100.0,77.0,38.0,16:12:57
,35.885033,118.704199,98.677998,58.0,100.0,71.0,1.8,100.0,77.0,38.0,16:12:58
,35.885033,118.704199,98.677998,59.0,100.0,71.0,1.8,100.0,77.0,38.0,16:12:58
,34.641754,118.704199,98.71042,,100.0,71.0,1.8,100.0,77.0,38.0,16:12:59
,35.613903,118.704199,98.685038,,100.0,71.0,1.8,100.0,77.0,38.0,16:12:59
,35.869057,118.704199,98.678412,,100.0,71.0,1.8,100.0,77.0,38.0,16:13:00
,33.991753,118.704199,98.727513,,100.0,71.0,1.8,100.0,77.0,38.0,16:13:00
,32.966255,118.704199,98.754686,,100.0,71.0,1.8,100.0,77.0,38.0,16:13:01
,35.869057,122.188937,98.787777,9.0,100.0,70.0,1.8,100.0,77.0,38.0,16:13:01
,35.869057,122.188937,98.787777,9.0,100.0,70.0,1.8,100.0,77.0,38.0,16:13:02
,36.417088,122.188937,98.774854,9.0,100.0,69.0,1.8,100.0,77.0,38.0,16:13:02
,36.417088,120.767586,98.731257,9.0,100.0,69.0,1.8,100.0,77.0,38.0,16:13:03
,36.417088,120.767586,98.731257,9.0,100.0,70.0,1.8,100.0,77.0,38.0,16:13:03
,36.417088,120.767586,98.731257,10.0,100.0,70.0,1.8,100.0,77.0,38.0,16:13:04
,36.417088,120.767586,98.731257,10.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:04
,36.417088,120.767586,98.731257,10.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:05
,36.833927,120.767586,98.721092,9.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:05
,36.833927,120.012986,98.696902,9.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:06
,36.833927,120.012986,98.696902,9.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:06
,36.833927,120.012986,98.696902,9.0,100.0,74.0,1.8,100.0,77.0,38.0,16:13:07
,36.840794,120.012986,98.696731,9.0,100.0,76.0,1.8,100.0,77.0,38.0,16:13:07
,36.840794,120.012986,98.696731,9.0,100.0,76.0,1.8,100.0,77.0,38.0,16:13:08
,36.840794,120.77758,98.721242,9.0,100.0,75.0,1.8,100.0,77.0,38.0,16:13:08
,36.840794,120.77758,98.721242,9.0,100.0,75.0,1.8,100.0,77.0,38.0,16:13:09
,36.840794,120.77758,98.721242,9.0,100.0,73.0,1.8,100.0,77.0,38.0,16:13:09
,36.840794,120.77758,98.721242,9.0,100.0,73.0,1.8,100.0,77.0,38.0,16:13:10
,36.840794,120.77758,98.721242,9.0,100.0,73.0,1.8,100.0,77.0,38.0,16:13:10
,37.363594,120.77758,98.708548,9.0,100.0,73.0,1.8,100.0,77.0,38.0,16:13:11
,37.363594,120.77758,98.708548,9.0,100.0,84.0,1.8,100.0,77.0,38.0,16:13:11
,37.363594,118.500484,98.632884,9.0,100.0,84.0,1.8,100.0,77.0,38.0,16:13:12
,37.363594,118.500484,98.632884,9.0,100.0,84.0,1.8,100.0,77.0,38.0,16:13:12
,35.309578,118.500484,98.68625,10.0,100.0,84.0,1.8,100.0,77.0,38.0,16:13:13
,37.363594,118.500484,98.632884,9.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:13
,37.363594,118.500484,98.632884,9.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:14
,37.363594,118.500484,98.632884,9.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:14
,37.363594,118.500484,98.632884,8.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:15
,37.985081,118.500484,98.616917,7.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:15
,37.985081,118.500484,98.616917,7.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:16
,37.985081,117.724437,98.58945,7.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:16
,37.985081,117.724437,98.58945,5.0,100.0,85.0,1.8,100.0,77.0,38.0,16:13:17
,37.985081,117.724437,98.58945,8.0,100.0,85.0,1.8,100.0,74.0,37.0,16:13:17
,37.985081,117.724437,98.58945,7.0,100.0,85.0,1.8,100.0,74.0,37.0,16:13:18
,37.985081,117.724437,98.58945,7.0,100.0,84.0,1.8,100.0,74.0,37.0,16:13:18
,37.832691,117.724437,98.593441,7.0,100.0,84.0,1.8,100.0,74.0,37.0,16:13:19
,37.832691,115.792493,98.522072,6.0,100.0,84.0,1.8,100.0,74.0,37.0,16:13:19
,37.832691,115.650238,98.51663,6.0,100.0,84.0,1.8,100.0,74.0,37.0,16:13:20
,37.832691,115.650238,98.51663,6.0,100.0,83.0,1.8,100.0,74.0,37.0,16:13:20
,37.832691,115.650238,98.51663,6.0,100.0,83.0,1.8,100.0,74.0,37.0,16:13:21
,37.832691,115.650238,98.51663,6.0,100.0,83.0,1.8,100.0,74.0,37.0,16:13:21
,36.850521,115.650238,98.543988,7.0,100.0,83.0,1.8,100.0,74.0,37.0,16:13:22
,36.850521,115.650238,98.543988,7.0,100.0,82.0,1.8,100.0,74.0,37.0,16:13:22
,36.850521,115.650238,98.543988,7.0,100.0,82.0,1.8,100.0,74.0,37.0,16:13:23
,36.850521,107.483988,98.188585,7.0,100.0,82.0,1.8,100.0,72.0,38.0,16:13:23
,36.850521,107.483988,98.188585,7.0,100.0,82.0,1.8,100.0,72.0,38.0,16:13:24
,36.850521,107.483988,98.188585,7.0,100.0,81.0,1.8,100.0,72.0,38.0,16:13:24
,36.850521,107.483988,98.188585,7.0,100.0,81.0,1.8,100.0,72.0,38.0,16:13:25
,36.68475,107.483988,98.194444,8.0,100.0,79.0,1.8,100.0,72.0,34.0,16:13:25
,36.68475,107.483988,98.194444,8.0,100.0,79.0,1.8,100.0,72.0,34.0,16:13:26
,36.68475,107.483988,98.194444,8.0,100.0,78.0,1.8,100.0,72.0,34.0,16:13:26
,36.68475,97.585594,97.594163,8.0,100.0,78.0,1.8,100.0,72.0,34.0,16:13:27
,37.091877,97.585594,97.574673,8.0,100.0,76.0,1.8,100.0,72.0,34.0,16:13:27
,37.091877,97.585594,97.574673,8.0,100.0,76.0,1.8,100.0,72.0,34.0,16:13:28
,37.091877,97.585594,97.574673,8.0,100.0,75.0,1.8,100.0,72.0,34.0,16:13:28
,37.091877,97.585594,97.574673,9.0,100.0,75.0,1.8,100.0,72.0,34.0,16:13:29
,37.091877,91.38926,97.055263,8.0,100.0,75.0,1.8,100.0,72.0,35.0,16:13:29
,37.986183,91.38926,97.003041,8.0,100.0,75.0,1.8,100.0,73.0,35.0,16:13:30
,37.986183,91.38926,97.003041,8.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:30
,37.986183,91.38926,97.003041,8.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:31
,37.986183,86.79195,96.510711,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:31
,37.986183,86.79195,96.510711,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:32
,37.986183,86.79195,96.510711,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:32
,37.986183,86.79195,96.510711,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:33
,38.868656,86.79195,96.450746,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:33
,38.868656,86.79195,96.450746,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:34
,38.868656,82.806101,95.925699,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:34
,38.868656,82.806101,95.925699,9.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:35
,38.868656,82.806101,95.925699,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:35
,38.868656,82.806101,95.925699,8.0,100.0,71.0,1.8,100.0,73.0,35.0,16:13:36
,39.173889,82.806101,95.901889,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:36
,39.173889,82.806101,95.901889,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:37
,39.173889,82.806101,95.901889,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:37
,39.173889,79.055484,95.30812,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:38
,39.173889,79.055484,95.30812,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:38
,39.173889,79.055484,95.30812,9.0,100.0,72.0,1.8,100.0,73.0,35.0,16:13:39
,39.290623,79.055484,95.297677,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:39
,39.290623,79.055484,95.297677,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:40
,39.290623,79.055484,95.297677,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:40
,39.290623,75.508312,94.627847,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:41
,39.290623,75.508312,94.627847,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:41
,39.290623,75.508312,94.627847,8.0,100.0,74.0,1.8,100.0,73.0,35.0,16:13:42
,39.545612,75.508312,94.60177,8.0,100.0,75.0,1.8,100.0,73.0,35.0,16:13:42
