Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.275433,43.32422,77.916767,20.0,81.0,107.0,0.7,80.0,107.0,7.0,79.0,108.0,58.0,10:53:30
,40.275433,43.32422,77.916767,20.0,81.0,107.0,0.7,80.0,107.0,7.0,79.0,108.0,59.0,10:53:31
,40.275433,43.32422,77.916767,20.0,81.0,107.0,0.7,80.0,107.0,7.0,79.0,108.0,59.0,10:53:31
,40.32262,43.32422,75.976885,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,59.0,10:53:32
,40.32262,43.326271,75.97951,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,60.0,10:53:32
,40.32262,43.326271,75.97951,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,60.0,10:53:33
,40.32262,43.326271,75.97951,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,60.0,10:53:33
,40.32262,43.326271,75.97951,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,60.0,10:53:34
,40.32262,43.326271,75.97951,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,61.0,10:53:34
,40.109154,43.326271,76.062252,20.0,81.0,107.0,0.7,80.0,107.0,6.0,79.0,108.0,61.0,10:53:35
,40.109154,43.275902,75.997868,20.0,81.0,106.0,0.7,80.0,106.0,7.0,79.0,107.0,61.0,10:53:35
,40.109154,43.275902,75.997868,20.0,81.0,106.0,0.7,79.0,106.0,6.0,79.0,107.0,61.0,10:53:36
,40.109154,43.275902,75.997868,20.0,81.0,106.0,0.7,79.0,106.0,6.0,78.0,107.0,60.0,10:53:36
,40.109154,43.275902,75.997868,20.0,81.0,106.0,0.7,79.0,106.0,6.0,78.0,107.0,60.0,10:53:37
,39.977444,43.275902,76.049148,20.0,81.0,105.0,0.7,79.0,106.0,6.0,78.0,107.0,60.0,10:53:37
,39.977444,43.592267,76.449785,20.0,81.0,105.0,0.7,79.0,106.0,6.0,78.0,107.0,60.0,10:53:38
,39.977444,43.592267,76.449785,20.0,81.0,105.0,0.7,79.0,106.0,6.0,78.0,107.0,60.0,10:53:38
,39.977444,43.592267,76.449785,20.0,81.0,105.0,0.7,79.0,106.0,6.0,78.0,107.0,59.0,10:53:39
,39.977444,43.592267,76.449785,20.0,81.0,106.0,0.7,79.0,106.0,6.0,78.0,107.0,59.0,10:53:39
,39.977444,43.592267,76.449785,20.0,81.0,106.0,0.7,79.0,106.0,7.0,78.0,107.0,59.0,10:53:40
,40.254791,43.592267,76.343219,20.0,81.0,106.0,0.7,79.0,106.0,7.0,78.0,107.0,58.0,10:53:40
,40.254791,43.37663,76.070064,20.0,81.0,106.0,0.7,79.0,106.0,7.0,78.0,107.0,58.0,10:53:41
,40.254791,43.37663,76.070064,20.0,81.0,107.0,0.7,79.0,106.0,7.0,78.0,107.0,58.0,10:53:41
,40.254791,43.37663,76.070064,20.0,81.0,107.0,0.7,78.0,105.0,7.0,78.0,107.0,58.0,10:53:42
,40.254791,43.37663,76.070064,20.0,81.0,107.0,0.7,78.0,105.0,7.0,78.0,107.0,58.0,10:53:42
,40.254791,43.37663,76.070064,20.0,81.0,107.0,0.7,78.0,105.0,7.0,78.0,106.0,57.0,10:53:43
,40.536983,43.37663,75.961179,20.0,80.0,107.0,0.7,78.0,105.0,7.0,78.0,106.0,57.0,10:53:43
,40.536983,43.18774,75.718265,20.0,80.0,107.0,0.7,77.0,105.0,6.0,78.0,106.0,57.0,10:53:44
,40.536983,43.18774,75.718265,20.0,80.0,106.0,0.7,77.0,105.0,6.0,78.0,106.0,57.0,10:53:44
,40.536983,43.18774,75.718265,20.0,80.0,106.0,0.7,77.0,105.0,6.0,78.0,106.0,57.0,10:53:45
,40.536983,43.18774,75.718265,20.0,80.0,106.0,0.7,77.0,105.0,6.0,78.0,106.0,57.0,10:53:45
,40.536983,43.18774,75.718265,22.5,80.0,106.0,0.7,77.0,105.0,6.0,78.0,106.0,57.0,10:53:46
,40.25745,43.18774,75.8269,20.0,79.0,105.0,0.7,77.0,105.0,6.0,77.0,106.0,57.0,10:53:46
,40.25745,43.256568,75.915441,20.0,79.0,105.0,0.7,77.0,105.0,6.0,77.0,106.0,57.0,10:53:47
,40.25745,43.256568,75.915441,20.0,78.0,106.0,0.7,77.0,105.0,6.0,77.0,106.0,57.0,10:53:47
,40.25745,43.256568,75.915441,20.0,78.0,106.0,0.7,77.0,106.0,6.0,77.0,106.0,57.0,10:53:48
,40.25745,43.256568,75.915441,20.0,78.0,106.0,0.7,77.0,106.0,6.0,77.0,106.0,57.0,10:53:48
,40.25745,43.256568,75.915441,20.0,78.0,106.0,0.7,77.0,106.0,6.0,77.0,106.0,56.0,10:53:49
,40.132607,43.256568,75.963975,20.0,78.0,105.0,0.7,77.0,106.0,6.0,77.0,106.0,56.0,10:53:49
,40.132607,43.389872,76.134198,20.0,78.0,105.0,0.7,77.0,105.0,5.0,77.0,106.0,56.0,10:53:50
,40.132607,43.389872,76.134198,20.0,78.0,105.0,0.7,77.0,105.0,5.0,77.0,106.0,56.0,10:53:50
,40.132607,43.389872,76.134198,20.0,78.0,105.0,0.7,77.0,105.0,5.0,77.0,106.0,56.0,10:53:51
,40.132607,43.389872,76.134198,20.0,78.0,106.0,0.7,77.0,105.0,5.0,77.0,106.0,56.0,10:53:51
,40.132607,43.389872,76.134198,20.0,78.0,106.0,0.7,77.0,104.0,7.0,77.0,106.0,56.0,10:53:52
,40.510311,43.389872,75.988375,20.0,78.0,105.0,0.7,77.0,104.0,7.0,76.0,106.0,55.0,10:53:52
,40.510311,43.389872,75.988375,20.0,78.0,105.0,0.7,77.0,104.0,7.0,76.0,105.0,56.0,10:53:53
,40.510311,42.872355,75.317132,20.0,78.0,105.0,0.7,77.0,104.0,7.0,76.0,105.0,56.0,10:53:53
,40.510311,42.872355,75.317132,20.0,78.0,105.0,0.7,77.0,102.0,7.0,76.0,105.0,56.0,10:53:54
,40.510311,42.872355,75.317132,20.0,78.0,105.0,0.7,77.0,102.0,7.0,76.0,105.0,55.0,10:53:54
,40.510311,42.872355,75.317132,20.0,78.0,105.0,0.7,77.0,102.0,7.0,76.0,105.0,55.0,10:53:55
,40.920666,42.872355,75.156501,20.0,78.0,103.0,0.7,77.0,102.0,7.0,76.0,105.0,55.0,10:53:55
,40.920666,42.555149,74.733046,20.0,78.0,103.0,0.7,77.0,100.0,7.0,76.0,105.0,55.0,10:53:56
,40.920666,42.555149,74.733046,20.0,78.0,102.0,0.7,77.0,100.0,7.0,76.0,104.0,56.0,10:53:56
,40.920666,42.555149,74.733046,20.0,78.0,102.0,0.7,77.0,100.0,7.0,76.0,104.0,57.0,10:53:57
,40.920666,42.555149,74.733046,20.0,78.0,102.0,0.7,77.0,100.0,7.0,76.0,104.0,57.0,10:53:57
,40.920666,42.555149,74.733046,20.0,78.0,102.0,0.7,77.0,100.0,7.0,76.0,104.0,57.0,10:53:58
,40.920666,42.555149,74.733046,20.0,79.0,101.0,0.7,77.0,100.0,7.0,76.0,104.0,58.0,10:53:58
,40.589191,42.555149,74.864264,20.0,79.0,101.0,0.7,77.0,100.0,7.0,76.0,103.0,59.0,10:53:59
,40.589191,43.115191,75.603956,20.0,79.0,100.0,0.7,77.0,100.0,7.0,76.0,103.0,59.0,10:53:59
,40.589191,43.115191,75.603956,20.0,79.0,100.0,0.7,77.0,99.0,8.0,76.0,103.0,59.0,10:54:00
,40.589191,43.115191,75.603956,20.0,79.0,100.0,0.7,77.0,99.0,8.0,76.0,103.0,60.0,10:54:00
,40.589191,43.115191,75.603956,20.0,79.0,100.0,0.7,77.0,99.0,8.0,76.0,102.0,61.0,10:54:01
,40.589191,43.115191,75.603956,20.0,79.0,100.0,0.8,77.0,99.0,8.0,76.0,102.0,61.0,10:54:01
,40.560356,43.115191,75.615164,20.0,79.0,100.0,0.8,77.0,99.0,7.0,76.0,102.0,61.0,10:54:02
,40.560356,42.753347,75.140159,20.0,79.0,99.0,0.8,77.0,99.0,7.0,76.0,101.0,62.0,10:54:02
,40.560356,42.753347,75.140159,20.0,79.0,99.0,0.8,77.0,99.0,7.0,76.0,101.0,64.0,10:54:03
,40.560356,42.753347,75.140159,20.0,79.0,99.0,0.8,77.0,99.0,7.0,76.0,101.0,64.0,10:54:03
,40.560356,42.753347,75.140159,20.0,79.0,99.0,0.8,77.0,97.0,8.0,76.0,101.0,64.0,10:54:04
,40.560356,42.753347,75.140159,20.0,79.0,99.0,0.8,77.0,97.0,8.0,76.0,101.0,65.0,10:54:04
,40.556313,42.753347,75.141752,20.0,79.0,99.0,0.8,77.0,97.0,8.0,76.0,100.0,66.0,10:54:05
,40.556313,43.133804,75.640899,20.0,79.0,99.0,0.8,77.0,97.0,8.0,76.0,100.0,66.0,10:54:05
,40.556313,43.133804,75.640899,20.0,79.0,99.0,0.8,77.0,96.0,6.0,76.0,100.0,66.0,10:54:06
,40.556313,43.133804,75.640899,20.0,79.0,97.0,0.8,77.0,96.0,6.0,76.0,99.0,68.0,10:54:06
,40.556313,43.133804,75.640899,20.0,79.0,97.0,0.8,77.0,96.0,6.0,76.0,98.0,69.0,10:54:07
,40.556313,43.133804,75.640899,20.0,79.0,97.0,0.8,77.0,96.0,6.0,76.0,98.0,69.0,10:54:07
,40.392315,43.133804,75.704692,20.0,79.0,97.0,0.8,77.0,96.0,6.0,76.0,98.0,69.0,10:54:08
,40.392315,43.173988,75.756671,20.0,79.0,94.0,0.8,77.0,96.0,6.0,76.0,98.0,69.0,10:54:08
,40.392315,43.173988,75.756671,20.0,79.0,94.0,0.8,77.0,96.0,6.0,76.0,97.0,71.0,10:54:09
,40.392315,43.173988,75.756671,20.0,79.0,94.0,0.8,77.0,96.0,6.0,76.0,97.0,71.0,10:54:09
,40.392315,43.173988,75.756671,20.0,79.0,94.0,0.8,77.0,96.0,6.0,76.0,97.0,71.0,10:54:10
,40.392315,43.173988,75.756671,20.0,79.0,95.0,0.8,77.0,96.0,6.0,76.0,97.0,70.0,10:54:10
,40.702652,43.173988,75.636266,20.0,79.0,95.0,0.8,77.0,96.0,6.0,76.0,97.0,70.0,10:54:11
,40.702652,42.890943,75.266233,20.0,79.0,95.0,0.8,77.0,96.0,6.0,76.0,97.0,70.0,10:54:11
,40.702652,42.890943,75.266233,20.0,79.0,95.0,0.8,77.0,96.0,6.0,76.0,97.0,70.0,10:54:12
,40.702652,42.890943,75.266233,20.0,79.0,93.0,0.8,77.0,96.0,6.0,76.0,96.0,70.0,10:54:12
,40.702652,42.890943,75.266233,20.0,79.0,93.0,0.8,77.0,96.0,6.0,76.0,96.0,70.0,10:54:13
,40.702652,42.890943,75.266233,20.0,79.0,95.0,0.8,77.0,96.0,6.0,76.0,96.0,70.0,10:54:13
,40.392593,42.890943,75.38782,20.0,79.0,95.0,0.8,77.0,94.0,7.0,76.0,96.0,70.0,10:54:14
,40.392593,43.190228,75.777536,20.0,79.0,94.0,0.8,77.0,94.0,7.0,76.0,95.0,70.0,10:54:14
,40.392593,43.190228,75.777536,20.0,79.0,94.0,0.8,77.0,94.0,7.0,76.0,95.0,70.0,10:54:15
,40.392593,43.190228,75.777536,20.0,79.0,93.0,0.8,77.0,94.0,7.0,76.0,95.0,70.0,10:54:15
,40.392593,43.190228,75.777536,20.0,79.0,93.0,0.8,76.0,93.0,6.0,76.0,95.0,70.0,10:54:16
,40.723083,43.190228,75.649411,20.0,79.0,94.0,0.8,76.0,93.0,6.0,76.0,94.0,70.0,10:54:16
,40.723083,43.190228,75.649411,20.0,79.0,94.0,0.8,76.0,93.0,6.0,76.0,93.0,70.0,10:54:17
,40.723083,42.540616,74.791638,20.0,79.0,94.0,0.8,76.0,93.0,6.0,76.0,93.0,70.0,10:54:17
,40.723083,42.540616,74.791638,20.0,79.0,94.0,0.8,76.0,93.0,6.0,76.0,93.0,70.0,10:54:18
,40.723083,42.540616,74.791638,20.0,78.0,92.0,0.8,76.0,93.0,6.0,76.0,94.0,71.0,10:54:18
,40.723083,42.540616,74.791638,20.0,78.0,92.0,0.8,76.0,93.0,6.0,76.0,93.0,71.0,10:54:19
,40.824974,42.540616,74.751293,20.0,78.0,93.0,0.8,76.0,93.0,6.0,76.0,93.0,71.0,10:54:19
,40.824974,42.518871,74.721986,20.0,78.0,93.0,0.8,76.0,92.0,7.0,76.0,93.0,71.0,10:54:20
,40.824974,42.518871,74.721986,20.0,78.0,91.0,0.8,76.0,92.0,7.0,76.0,93.0,71.0,10:54:20
,40.824974,42.518871,74.721986,20.0,78.0,91.0,0.8,76.0,92.0,7.0,76.0,93.0,71.0,10:54:21
,40.824974,42.518871,74.721986,20.0,78.0,91.0,0.8,76.0,92.0,7.0,76.0,93.0,71.0,10:54:21
,40.824974,42.518871,74.721986,20.0,78.0,91.0,0.8,76.0,93.0,7.0,76.0,93.0,71.0,10:54:22
,40.774467,42.518871,74.741992,20.0,78.0,92.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:22
,40.774467,42.60329,74.855504,20.0,78.0,92.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:23
,40.774467,42.60329,74.855504,20.0,78.0,92.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:23
,40.774467,42.60329,74.855504,20.0,78.0,92.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:24
,40.774467,42.60329,74.855504,20.0,78.0,91.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:24
,40.774467,42.60329,74.855504,20.0,78.0,91.0,0.8,76.0,93.0,7.0,76.0,92.0,70.0,10:54:25
,40.784302,42.60329,74.85162,20.0,78.0,93.0,0.8,77.0,92.0,8.0,76.0,92.0,70.0,10:54:25
,40.784302,42.596278,74.842211,20.0,78.0,93.0,0.8,77.0,92.0,6.0,76.0,92.0,70.0,10:54:26
,40.784302,42.596278,74.842211,20.0,78.0,92.0,0.8,77.0,92.0,6.0,76.0,92.0,70.0,10:54:26
,40.784302,42.596278,74.842211,20.0,78.0,92.0,0.8,77.0,92.0,6.0,76.0,92.0,70.0,10:54:27
,40.784302,42.596278,74.842211,20.0,78.0,94.0,0.8,77.0,92.0,6.0,76.0,92.0,70.0,10:54:27
,40.784302,42.596278,74.842211,20.0,78.0,94.0,0.8,77.0,91.0,8.0,76.0,92.0,70.0,10:54:28
,40.784302,42.596278,74.842211,20.0,78.0,94.0,0.8,77.0,91.0,8.0,76.0,92.0,71.0,10:54:28
,40.844353,42.596278,74.818497,20.0,78.0,94.0,0.8,77.0,91.0,8.0,76.0,93.0,71.0,10:54:29
,40.844353,42.569879,74.783019,20.0,78.0,93.0,0.8,77.0,91.0,8.0,76.0,93.0,71.0,10:54:29
,40.844353,42.569879,74.783019,20.0,78.0,93.0,0.8,77.0,90.0,7.0,76.0,93.0,71.0,10:54:30
,40.844353,42.569879,74.783019,20.0,79.0,91.0,0.8,77.0,90.0,7.0,76.0,93.0,72.0,10:54:30
,40.844353,42.569879,74.783019,20.0,79.0,91.0,0.8,77.0,90.0,7.0,76.0,93.0,71.0,10:54:31
,40.950569,42.569879,74.741084,20.0,79.0,91.0,0.8,77.0,90.0,7.0,76.0,93.0,71.0,10:54:31
,40.950569,42.318372,74.399955,20.0,79.0,91.0,0.8,77.0,91.0,6.0,76.0,93.0,71.0,10:54:32
,40.950569,42.318372,74.399955,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,92.0,71.0,10:54:32
,40.950569,42.318372,74.399955,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,92.0,71.0,10:54:33
,40.950569,42.318372,74.399955,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,92.0,71.0,10:54:33
,40.950569,42.318372,74.399955,20.0,79.0,89.0,0.8,77.0,91.0,7.0,76.0,92.0,71.0,10:54:34
,40.7785,42.318372,74.468554,20.0,79.0,89.0,0.8,77.0,91.0,7.0,76.0,92.0,70.0,10:54:34
,40.7785,42.607492,74.859547,20.0,79.0,89.0,0.8,77.0,91.0,7.0,76.0,92.0,69.0,10:54:35
,40.7785,42.607492,74.859547,20.0,79.0,89.0,0.8,77.0,91.0,7.0,76.0,92.0,69.0,10:54:35
,40.7785,42.607492,74.859547,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,92.0,69.0,10:54:36
,40.7785,42.607492,74.859547,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,92.0,68.0,10:54:36
,40.7785,42.607492,74.859547,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,92.0,67.0,10:54:37
,40.733723,42.607492,74.877238,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,92.0,67.0,10:54:37
,40.733723,42.397094,74.59349,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,92.0,67.0,10:54:38
,40.733723,42.397094,74.59349,20.0,79.0,87.0,0.8,77.0,89.0,7.0,76.0,91.0,67.0,10:54:38
,40.733723,42.397094,74.59349,20.0,79.0,87.0,0.8,77.0,89.0,7.0,76.0,91.0,67.0,10:54:39
,40.733723,42.397094,74.59349,20.0,79.0,89.0,0.8,77.0,89.0,7.0,76.0,91.0,67.0,10:54:39
,40.733723,42.397094,74.59349,20.0,79.0,89.0,0.8,77.0,90.0,9.0,76.0,91.0,67.0,10:54:40
,40.65834,42.397094,74.623532,20.0,79.0,89.0,0.8,77.0,90.0,9.0,76.0,91.0,67.0,10:54:40
,40.65834,42.453217,74.699498,20.0,79.0,89.0,0.8,77.0,90.0,9.0,76.0,90.0,67.0,10:54:41
,40.65834,42.453217,74.699498,20.0,79.0,88.0,0.8,77.0,90.0,9.0,76.0,90.0,67.0,10:54:41
,40.65834,42.453217,74.699498,20.0,79.0,88.0,0.8,77.0,90.0,8.0,76.0,90.0,67.0,10:54:42
,40.65834,42.453217,74.699498,20.0,79.0,88.0,0.8,77.0,90.0,8.0,76.0,90.0,68.0,10:54:42
,40.65834,42.453217,74.699498,20.0,79.0,88.0,0.8,77.0,90.0,8.0,76.0,90.0,68.0,10:54:43
,40.82502,42.453217,74.633254,20.0,79.0,89.0,0.8,77.0,90.0,8.0,76.0,90.0,68.0,10:54:43
,40.82502,42.453217,74.633254,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,90.0,68.0,10:54:44
,40.82502,42.327537,74.462492,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,90.0,70.0,10:54:44
,40.82502,42.327537,74.462492,20.0,79.0,89.0,0.8,77.0,91.0,6.0,76.0,90.0,71.0,10:54:45
,40.82502,42.327537,74.462492,20.0,79.0,91.0,0.8,77.0,91.0,6.0,76.0,90.0,71.0,10:54:45
,40.82502,42.327537,74.462492,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,90.0,71.0,10:54:46
,41.172234,42.327537,74.324393,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,90.0,71.0,10:54:46
,41.172234,42.327537,74.324393,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,90.0,71.0,10:54:47
,41.172234,41.491532,73.152347,20.0,79.0,92.0,0.8,77.0,91.0,7.0,76.0,90.0,71.0,10:54:47
,41.172234,41.491532,73.152347,20.0,79.0,92.0,0.8,77.0,91.0,6.0,76.0,90.0,71.0,10:54:48
,41.172234,41.491532,73.152347,20.0,79.0,90.0,0.8,77.0,91.0,6.0,76.0,90.0,71.0,10:54:48
,41.172234,41.491532,73.152347,20.0,79.0,90.0,0.8,77.0,91.0,6.0,76.0,90.0,70.0,10:54:49
,41.172234,41.491532,73.152347,20.0,79.0,90.0,0.8,77.0,91.0,6.0,76.0,90.0,70.0,10:54:49
,41.110134,41.491532,73.177745,20.0,79.0,90.0,0.8,77.0,92.0,6.0,76.0,90.0,70.0,10:54:50
,41.110134,41.110508,72.625126,20.0,79.0,90.0,0.8,77.0,92.0,6.0,76.0,91.0,71.0,10:54:50
,41.110134,41.110508,72.625126,20.0,79.0,90.0,0.8,77.0,92.0,6.0,76.0,91.0,70.0,10:54:51
,41.110134,41.110508,72.625126,20.0,79.0,91.0,0.8,77.0,92.0,6.0,76.0,91.0,70.0,10:54:51
,41.110134,41.110508,72.625126,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,91.0,70.0,10:54:52
,41.110134,41.110508,72.625126,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,92.0,69.0,10:54:52
,41.353252,41.110508,72.524501,20.0,79.0,91.0,0.8,77.0,91.0,7.0,76.0,91.0,69.0,10:54:53
,41.353252,40.616442,71.788287,20.0,79.0,90.0,0.8,77.0,91.0,7.0,76.0,91.0,69.0,10:54:53
,41.353252,40.616442,71.788287,20.0,79.0,90.0,0.8,77.0,90.0,7.0,76.0,91.0,69.0,10:54:54
,41.353252,40.616442,71.788287,20.0,79.0,90.0,0.8,77.0,90.0,7.0,76.0,92.0,68.0,10:54:54
,41.353252,40.616442,71.788287,20.0,79.0,90.0,0.8,77.0,90.0,7.0,76.0,92.0,68.0,10:54:55
,41.353252,40.616442,71.788287,20.0,79.0,90.0,0.8,77.0,90.0,7.0,76.0,92.0,68.0,10:54:55
,41.085781,40.616442,71.900907,20.0,79.0,90.0,0.8,76.0,91.0,6.0,76.0,92.0,68.0,10:54:56
,41.085781,40.636459,71.931056,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,91.0,69.0,10:54:56
,41.085781,40.636459,71.931056,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,91.0,69.0,10:54:57
,41.085781,40.636459,71.931056,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,91.0,69.0,10:54:57
,41.085781,40.636459,71.931056,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,91.0,69.0,10:54:58
,41.102047,40.636459,71.924198,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,91.0,70.0,10:54:58
,41.102047,40.881047,72.289921,20.0,79.0,90.0,0.8,76.0,91.0,6.0,75.0,92.0,70.0,10:54:59
,41.102047,40.881047,72.289921,20.0,78.0,89.0,0.8,76.0,91.0,6.0,75.0,92.0,70.0,10:54:59
,41.102047,40.881047,72.289921,20.0,78.0,89.0,0.8,76.0,92.0,8.0,75.0,92.0,70.0,10:55:00
,41.102047,40.881047,72.289921,20.0,78.0,91.0,0.8,76.0,92.0,8.0,75.0,92.0,70.0,10:55:00
,41.102047,40.881047,72.289921,20.0,78.0,91.0,0.8,76.0,92.0,8.0,75.0,92.0,71.0,10:55:01
,40.767109,40.881047,72.430316,20.0,78.0,91.0,0.8,76.0,92.0,8.0,75.0,92.0,71.0,10:55:01
,40.767109,41.981615,74.009448,20.0,78.0,91.0,0.8,76.0,92.0,6.0,75.0,92.0,71.0,10:55:02
,40.767109,41.981615,74.009448,20.0,78.0,91.0,0.8,76.0,92.0,6.0,75.0,92.0,71.0,10:55:02
,40.767109,41.981615,74.009448,20.0,78.0,91.0,0.8,76.0,92.0,6.0,75.0,92.0,70.0,10:55:03
,40.767109,41.981615,74.009448,20.0,78.0,92.0,0.8,76.0,92.0,6.0,75.0,92.0,70.0,10:55:03
,40.767109,41.981615,74.009448,20.0,78.0,92.0,0.8,76.0,93.0,6.0,75.0,92.0,70.0,10:55:04
,41.018856,41.981615,73.907889,20.0,78.0,92.0,0.8,76.0,93.0,6.0,75.0,92.0,70.0,10:55:04
,41.018856,41.999918,73.933387,20.0,78.0,92.0,0.8,76.0,93.0,6.0,75.0,92.0,71.0,10:55:05
,41.018856,41.999918,73.933387,20.0,78.0,92.0,0.8,76.0,93.0,6.0,75.0,92.0,71.0,10:55:05
,41.018856,41.999918,73.933387,20.0,78.0,92.0,0.8,76.0,92.0,8.0,75.0,92.0,71.0,10:55:06
,41.018856,41.999918,73.933387,20.0,78.0,94.0,0.8,76.0,92.0,8.0,75.0,93.0,70.0,10:55:06
,41.018856,41.999918,73.933387,20.0,78.0,94.0,0.8,76.0,92.0,8.0,76.0,93.0,70.0,10:55:07
,41.051041,41.999918,73.92044,20.0,78.0,92.0,0.8,76.0,92.0,8.0,76.0,93.0,70.0,10:55:07
,41.051041,42.59559,74.736111,20.0,78.0,92.0,0.8,76.0,94.0,6.0,76.0,93.0,70.0,10:55:08
,41.051041,42.59559,74.736111,20.0,78.0,92.0,0.8,76.0,94.0,6.0,76.0,93.0,70.0,10:55:08
,41.051041,42.59559,74.736111,20.0,78.0,92.0,0.8,76.0,94.0,6.0,76.0,93.0,70.0,10:55:09
,41.051041,42.59559,74.736111,20.0,78.0,93.0,0.8,76.0,94.0,6.0,76.0,93.0,70.0,10:55:09
,41.051041,42.59559,74.736111,20.0,78.0,93.0,0.8,76.0,94.0,7.0,76.0,93.0,70.0,10:55:10
,41.195496,42.59559,74.679325,20.0,78.0,93.0,0.8,76.0,94.0,7.0,76.0,93.0,69.0,10:55:10
,41.195496,42.09934,74.000705,20.0,78.0,93.0,0.8,76.0,94.0,7.0,76.0,94.0,69.0,10:55:11
,41.195496,42.09934,74.000705,20.0,78.0,93.0,0.8,76.0,94.0,7.0,76.0,94.0,69.0,10:55:11
,41.195496,42.09934,74.000705,20.0,78.0,93.0,0.8,76.0,95.0,7.0,76.0,94.0,69.0,10:55:12
,41.195496,42.09934,74.000705,20.0,78.0,93.0,0.8,76.0,95.0,7.0,76.0,94.0,70.0,10:55:12
,41.195496,42.09934,74.000705,20.0,78.0,93.0,0.8,76.0,95.0,7.0,76.0,94.0,69.0,10:55:13
,41.091457,42.09934,74.042338,20.0,78.0,94.0,0.8,76.0,95.0,7.0,76.0,94.0,69.0,10:55:13
,41.091457,42.09934,74.042338,20.0,78.0,94.0,0.8,76.0,95.0,7.0,76.0,94.0,69.0,10:55:14
,41.091457,42.234338,74.228663,20.0,79.0,94.0,0.8,76.0,95.0,7.0,76.0,95.0,69.0,10:55:14
,41.091457,42.234338,74.228663,20.0,79.0,94.0,0.8,76.0,95.0,7.0,76.0,95.0,69.0,10:55:15
,41.091457,42.234338,74.228663,20.0,79.0,95.0,0.8,76.0,96.0,6.0,76.0,95.0,70.0,10:55:15
,41.091457,42.234338,74.228663,20.0,79.0,95.0,0.8,76.0,96.0,7.0,76.0,95.0,70.0,10:55:16
,41.219463,42.234338,74.177698,20.0,79.0,96.0,0.8,76.0,96.0,7.0,76.0,95.0,70.0,10:55:16
,41.219463,42.480043,74.51359,20.0,79.0,96.0,0.8,76.0,96.0,7.0,76.0,96.0,70.0,10:55:17
,41.219463,42.480043,74.51359,20.0,79.0,95.0,0.8,76.0,96.0,7.0,76.0,96.0,70.0,10:55:17
,41.219463,42.480043,74.51359,20.0,79.0,95.0,0.8,76.0,96.0,7.0,76.0,96.0,70.0,10:55:18
,41.219463,42.480043,74.51359,20.0,79.0,96.0,0.8,76.0,96.0,7.0,76.0,96.0,71.0,10:55:18
,41.219463,42.480043,74.51359,20.0,79.0,96.0,0.8,76.0,96.0,7.0,75.0,96.0,71.0,10:55:19
,40.979618,42.480043,74.608309,20.0,79.0,96.0,0.8,76.0,96.0,7.0,75.0,96.0,71.0,10:55:19
,40.979618,42.770335,74.998072,20.0,79.0,96.0,0.8,75.0,95.0,6.0,75.0,96.0,71.0,10:55:20
,40.979618,42.770335,74.998072,20.0,79.0,95.0,0.8,75.0,95.0,6.0,75.0,96.0,72.0,10:55:20
,40.979618,42.770335,74.998072,20.0,79.0,95.0,0.8,75.0,95.0,6.0,75.0,96.0,73.0,10:55:21
,40.979618,42.770335,74.998072,20.0,78.0,95.0,0.8,75.0,95.0,6.0,75.0,96.0,73.0,10:55:21
,40.979618,42.770335,74.998072,20.0,78.0,95.0,0.8,75.0,93.0,8.0,75.0,96.0,73.0,10:55:22
