Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.747761,46.378537,81.135463,20.0,81.0,79.0,10.0,83.0,75.0,108.0,,,,14:07:55
,40.747761,46.378537,81.135463,20.0,82.0,78.0,10.0,83.0,75.0,108.0,,,,14:07:55
,40.817841,46.378537,81.113023,22.5,82.0,78.0,10.0,83.0,75.0,108.0,,,,14:07:56
,40.817841,46.378537,81.113023,20.0,82.0,78.0,9.4,83.0,75.0,108.0,,,,14:07:56
,40.817841,46.517283,81.252505,20.0,82.0,78.0,9.4,83.0,75.0,123.0,,,,14:07:57
,40.817841,46.517283,81.252505,20.0,82.0,76.0,9.3,83.0,75.0,123.0,,,,14:07:57
,40.817841,46.517283,81.252505,20.0,82.0,76.0,9.3,83.0,75.0,123.0,,,,14:07:58
,40.817841,46.517283,81.252505,22.5,83.0,75.0,9.3,83.0,75.0,123.0,,,,14:07:58
,40.817841,46.517283,81.252505,22.5,83.0,75.0,9.3,83.0,75.0,124.0,,,,14:07:59
,41.143833,46.517283,81.14899,20.0,83.0,74.0,10.0,83.0,75.0,124.0,,,,14:07:59
,41.143833,45.752143,80.361174,20.0,83.0,74.0,10.0,83.0,75.0,124.0,,,,14:08:00
,41.143833,45.752143,80.361174,20.0,83.0,74.0,10.0,83.0,75.0,124.0,,,,14:08:00
,41.143833,45.752143,80.361174,20.0,83.0,74.0,10.0,83.0,75.0,133.0,,,,14:08:01
,41.143833,45.752143,80.361174,20.0,83.0,74.0,11.0,83.0,75.0,133.0,,,,14:08:01
,41.143833,45.752143,80.361174,20.0,83.0,74.0,11.0,83.0,75.0,133.0,,,,14:08:02
,40.915901,45.752143,80.435924,20.0,82.0,75.0,11.0,83.0,75.0,133.0,,,,14:08:02
,40.915901,46.167362,80.866756,20.0,82.0,75.0,11.0,82.0,76.0,124.0,,,,14:08:03
,40.915901,46.167362,80.866756,20.0,81.0,75.0,12.0,82.0,76.0,124.0,,,,14:08:03
,40.915901,46.167362,80.866756,20.0,81.0,75.0,12.0,82.0,76.0,124.0,,,,14:08:04
,40.915901,46.167362,80.866756,20.0,81.0,76.0,12.0,82.0,76.0,124.0,,,,14:08:04
24.0,40.281101,46.167362,81.07235,20.0,81.0,76.0,12.0,82.0,76.0,100.0,,,,14:08:05
,40.281101,49.388654,84.036255,20.0,81.0,76.0,12.0,82.0,76.0,100.0,,,,14:08:05
,40.281101,49.388654,84.036255,20.0,81.0,76.0,12.0,82.0,76.0,100.0,,,,14:08:06
,40.281101,49.388654,84.036255,22.5,81.0,76.0,12.0,82.0,76.0,100.0,,,,14:08:06
,40.281101,49.388654,84.036255,22.5,81.0,76.0,12.0,82.0,75.0,121.0,,,,14:08:07
,40.281101,49.388654,84.036255,22.5,81.0,77.0,11.0,82.0,75.0,121.0,,,,14:08:07
,40.281101,49.388654,84.036255,20.0,81.0,77.0,11.0,82.0,75.0,121.0,,,,14:08:08
,41.85825,49.388654,83.595048,20.0,81.0,76.0,11.0,82.0,75.0,121.0,,,,14:08:08
,41.85825,49.388654,83.595048,20.0,81.0,76.0,11.0,82.0,74.0,121.0,,,,14:08:09
,41.85825,49.02851,83.285315,20.0,81.0,75.0,11.0,82.0,74.0,121.0,,,,14:08:09
,41.85825,49.02851,83.285315,20.0,81.0,75.0,11.0,82.0,74.0,121.0,,,,14:08:10
,41.85825,49.02851,83.285315,25.0,81.0,75.0,11.0,82.0,74.0,121.0,,,,14:08:10
,41.85825,49.02851,83.285315,25.0,81.0,75.0,11.0,82.0,75.0,144.0,,,,14:08:11
,42.004734,49.02851,83.244073,20.0,81.0,74.0,11.0,82.0,75.0,144.0,,,,14:08:11
,42.004734,47.628642,81.970129,20.0,81.0,74.0,11.0,82.0,75.0,144.0,,,,14:08:12
,42.004734,47.628642,81.970129,20.0,81.0,74.0,11.0,82.0,75.0,144.0,,,,14:08:12
,42.004734,47.628642,81.970129,20.0,81.0,74.0,11.0,82.0,76.0,128.0,,,,14:08:13
,42.004734,47.628642,81.970129,25.0,81.0,74.0,12.0,82.0,76.0,128.0,,,,14:08:13
,42.004734,47.628642,81.970129,20.0,81.0,74.0,12.0,82.0,76.0,128.0,,,,14:08:14
,42.004734,47.628642,81.970129,20.0,81.0,74.0,12.0,82.0,76.0,128.0,,,,14:08:14
,42.004734,47.628642,81.970129,22.5,81.0,74.0,12.0,82.0,79.0,89.0,,,,14:08:15
,42.004734,47.628642,81.970129,20.0,81.0,76.0,12.0,82.0,79.0,89.0,,,,14:08:15
,43.28635,47.628642,81.589698,17.5,81.0,76.0,12.0,82.0,79.0,89.0,,,,14:08:16
,43.28635,43.342461,76.857537,17.5,81.0,77.0,12.0,82.0,79.0,89.0,,,,14:08:16
,43.28635,43.342461,76.857537,25.0,81.0,77.0,12.0,82.0,80.0,67.0,,,,14:08:17
,43.28635,43.342461,76.857537,17.5,81.0,82.0,11.0,82.0,80.0,67.0,,,,14:08:17
,43.28635,43.342461,76.857537,17.5,81.0,82.0,11.0,82.0,80.0,67.0,,,,14:08:18
,43.28635,43.342461,76.857537,17.5,82.0,82.0,9.4,82.0,80.0,67.0,,,,14:08:19
,41.618877,43.342461,77.450968,17.5,82.0,82.0,9.4,82.0,81.0,91.0,,,,14:08:19
,41.618877,44.754355,79.114428,17.5,82.0,84.0,9.4,82.0,81.0,91.0,,,,14:08:19
,41.618877,44.754355,79.114428,17.5,82.0,84.0,9.4,82.0,81.0,91.0,,,,14:08:20
,41.618877,44.754355,79.114428,17.5,82.0,84.0,8.2,82.0,81.0,91.0,,,,14:08:20
,41.618877,44.754355,79.114428,17.5,82.0,84.0,8.2,82.0,79.0,112.0,,,,14:08:21
,41.618877,44.754355,79.114428,17.5,82.0,84.0,7.8,82.0,79.0,112.0,,,,14:08:21
,40.637161,44.754355,79.44987,17.5,82.0,84.0,7.8,82.0,79.0,112.0,,,,14:08:22
,40.637161,46.495735,81.288522,17.5,82.0,82.0,7.6,82.0,79.0,112.0,,,,14:08:22
,40.637161,46.495735,81.288522,17.5,82.0,82.0,7.6,82.0,78.0,121.0,,,,14:08:23
,40.637161,46.495735,81.288522,17.5,82.0,82.0,8.7,82.0,78.0,121.0,,,,14:08:23
,40.637161,46.495735,81.288522,17.5,82.0,82.0,8.7,82.0,78.0,121.0,,,,14:08:24
,40.637161,46.495735,81.288522,17.5,81.0,81.0,8.7,82.0,78.0,121.0,,,,14:08:24
,40.508991,46.495735,81.32946,17.5,81.0,81.0,8.7,81.0,78.0,129.0,,,,14:08:25
,40.508991,47.011399,81.83596,20.0,81.0,80.0,9.7,81.0,78.0,129.0,,,,14:08:25
,40.508991,47.011399,81.83596,20.0,81.0,80.0,9.7,81.0,78.0,129.0,,,,14:08:26
,40.508991,47.011399,81.83596,20.0,80.0,78.0,10.0,81.0,78.0,129.0,,,,14:08:26
,40.508991,47.011399,81.83596,20.0,80.0,78.0,10.0,81.0,78.0,122.0,,,,14:08:27
,40.508991,47.011399,81.83596,20.0,79.0,78.0,11.0,81.0,78.0,122.0,,,,14:08:27
,40.508991,47.011399,81.83596,20.0,79.0,78.0,11.0,81.0,78.0,122.0,,,,14:08:28
,40.708809,46.366915,81.136223,20.0,79.0,78.0,11.0,81.0,78.0,122.0,,,,14:08:28
,40.708809,46.366915,81.136223,20.0,79.0,78.0,11.0,81.0,77.0,129.0,,,,14:08:29
,40.708809,46.366915,81.136223,20.0,79.0,77.0,11.0,81.0,77.0,129.0,,,,14:08:29
,40.708809,46.366915,81.136223,20.0,79.0,77.0,11.0,81.0,77.0,129.0,,,,14:08:30
,40.708809,46.366915,81.136223,20.0,80.0,77.0,12.0,81.0,77.0,129.0,,,,14:08:30
,40.708809,46.366915,81.136223,20.0,80.0,77.0,12.0,82.0,76.0,124.0,,,,14:08:31
,40.708809,46.366915,81.136223,20.0,80.0,77.0,12.0,82.0,76.0,124.0,,,,14:08:31
,41.204826,46.366915,80.977648,17.5,80.0,77.0,12.0,82.0,76.0,124.0,,,,14:08:32
,41.204826,45.471501,80.042535,17.5,81.0,76.0,12.0,82.0,76.0,124.0,,,,14:08:32
,41.204826,45.471501,80.042535,17.5,81.0,76.0,12.0,82.0,74.0,133.0,,,,14:08:33
,41.204826,45.471501,80.042535,17.5,81.0,75.0,12.0,82.0,74.0,133.0,,,,14:08:33
,41.204826,45.471501,80.042535,17.5,81.0,75.0,12.0,82.0,74.0,133.0,,,,14:08:34
,40.325409,45.471501,80.335381,20.0,81.0,75.0,12.0,82.0,74.0,133.0,,,,14:08:34
,40.325409,49.814622,84.373337,20.0,81.0,75.0,12.0,82.0,73.0,135.0,,,,14:08:35
,40.325409,49.814622,84.373337,20.0,82.0,75.0,12.0,82.0,73.0,135.0,,,,14:08:35
,40.325409,49.814622,84.373337,20.0,82.0,75.0,12.0,82.0,73.0,135.0,,,,14:08:36
,40.325409,49.814622,84.373337,20.0,82.0,73.0,12.0,82.0,73.0,135.0,,,,14:08:36
,40.981316,49.814622,84.192466,20.0,82.0,73.0,12.0,82.0,74.0,126.0,,,,14:08:37
,40.981316,46.117557,80.79452,20.0,82.0,73.0,12.0,82.0,74.0,126.0,,,,14:08:37
,40.981316,46.117557,80.79452,20.0,82.0,72.0,12.0,82.0,74.0,126.0,,,,14:08:38
,40.981316,46.117557,80.79452,20.0,82.0,72.0,12.0,82.0,74.0,130.0,,,,14:08:39
,40.981316,46.117557,80.79452,20.0,82.0,72.0,12.0,82.0,74.0,130.0,,,,14:08:39
,40.981316,46.117557,80.79452,20.0,81.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:39
,40.981316,46.117557,80.79452,20.0,81.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:40
,40.778889,46.117557,80.859994,20.0,81.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:40
,40.778889,46.231875,80.976821,20.0,81.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:41
,40.778889,46.231875,80.976821,20.0,80.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:41
,40.778889,46.231875,80.976821,22.5,80.0,72.0,13.0,82.0,74.0,130.0,,,,14:08:42
,40.778889,46.231875,80.976821,22.5,80.0,72.0,13.0,81.0,73.0,134.0,,,,14:08:42
,40.367588,46.231875,81.1097,22.5,80.0,72.0,13.0,81.0,73.0,122.0,,,,14:08:43
,40.367588,46.231875,81.1097,22.5,80.0,72.0,12.0,81.0,73.0,122.0,,,,14:08:43
,40.367588,47.020164,81.888647,22.5,80.0,72.0,12.0,81.0,73.0,122.0,,,,14:08:44
,40.367588,47.020164,81.888647,22.5,79.0,73.0,12.0,81.0,73.0,122.0,,,,14:08:44
,40.367588,47.020164,81.888647,22.5,79.0,73.0,12.0,81.0,73.0,90.0,,,,14:08:45
,40.367588,47.020164,81.888647,22.5,80.0,73.0,12.0,81.0,73.0,90.0,,,,14:08:45
,40.367588,47.020164,81.888647,20.0,80.0,73.0,12.0,81.0,73.0,90.0,,,,14:08:46
,40.6759,47.020164,81.792331,20.0,80.0,73.0,12.0,81.0,73.0,90.0,,,,14:08:46
,40.6759,46.733209,81.511979,20.0,80.0,73.0,12.0,81.0,72.0,109.0,,,,14:08:47
,40.6759,46.733209,81.511979,20.0,80.0,73.0,11.0,81.0,72.0,109.0,,,,14:08:47
,40.6759,46.733209,81.511979,20.0,80.0,73.0,11.0,81.0,72.0,109.0,,,,14:08:48
,40.6759,46.733209,81.511979,20.0,81.0,73.0,11.0,81.0,72.0,109.0,,,,14:08:48
,40.6759,46.733209,81.511979,20.0,81.0,73.0,11.0,82.0,72.0,111.0,,,,14:08:49
,40.318367,46.733209,81.625109,20.0,81.0,72.0,9.6,82.0,72.0,111.0,,,,14:08:49
,40.318367,47.969976,82.792604,20.0,81.0,72.0,9.6,82.0,72.0,111.0,,,,14:08:50
,40.318367,47.969976,82.792604,20.0,81.0,72.0,9.2,82.0,72.0,111.0,,,,14:08:50
,40.318367,47.969976,82.792604,20.0,81.0,72.0,9.2,82.0,72.0,124.0,,,,14:08:51
,40.318367,47.969976,82.792604,20.0,82.0,72.0,9.9,82.0,72.0,124.0,,,,14:08:51
,40.516598,47.969976,82.73313,20.0,82.0,72.0,9.9,82.0,72.0,124.0,,,,14:08:52
,40.516598,47.377965,82.183921,20.0,82.0,72.0,9.9,82.0,72.0,124.0,,,,14:08:52
,40.516598,47.377965,82.183921,20.0,82.0,72.0,9.9,82.0,72.0,90.0,,,,14:08:53
,40.516598,47.377965,82.183921,20.0,82.0,72.0,10.0,82.0,72.0,90.0,,,,14:08:53
,40.516598,47.377965,82.183921,20.0,82.0,72.0,10.0,82.0,72.0,90.0,,,,14:08:54
,40.516598,47.377965,82.183921,20.0,82.0,72.0,11.0,82.0,72.0,90.0,,,,14:08:54
,40.56332,47.377965,82.169554,20.0,82.0,72.0,11.0,82.0,72.0,78.0,,,,14:08:55
,40.56332,47.836622,82.597095,20.0,82.0,72.0,11.0,82.0,72.0,78.0,,,,14:08:55
,40.56332,47.836622,82.597095,20.0,82.0,72.0,11.0,82.0,72.0,78.0,,,,14:08:56
,40.56332,47.836622,82.597095,20.0,82.0,72.0,10.0,82.0,72.0,78.0,,,,14:08:56
,40.56332,47.836622,82.597095,20.0,82.0,72.0,10.0,82.0,72.0,61.0,,,,14:08:57
,40.487431,47.836622,82.619969,20.0,82.0,72.0,8.8,82.0,72.0,61.0,,,,14:08:57
,40.487431,47.836622,82.619969,20.0,82.0,72.0,8.8,82.0,72.0,61.0,,,,14:08:58
,40.487431,47.836029,82.619425,20.0,82.0,72.0,8.0,82.0,72.0,61.0,,,,14:08:58
,40.487431,47.836029,82.619425,20.0,82.0,72.0,8.0,82.0,72.0,81.0,,,,14:08:59
,40.487431,47.836029,82.619425,20.0,82.0,72.0,8.4,82.0,72.0,81.0,,,,14:08:59
,39.890663,47.836029,82.800007,22.5,82.0,72.0,8.4,82.0,72.0,81.0,,,,14:09:00
,39.890663,51.670162,85.904086,22.5,82.0,73.0,7.3,82.0,72.0,81.0,,,,14:09:00
,39.890663,51.670162,85.904086,22.5,82.0,73.0,7.3,83.0,72.0,103.0,,,,14:09:01
,39.890663,51.670162,85.904086,22.5,82.0,73.0,6.8,83.0,72.0,103.0,,,,14:09:01
,39.890663,51.670162,85.904086,22.5,82.0,73.0,6.8,83.0,72.0,103.0,,,,14:09:02
,39.890663,51.670162,85.904086,22.5,82.0,72.0,6.6,83.0,72.0,103.0,,,,14:09:02
,39.890663,51.670162,85.904086,22.5,82.0,72.0,6.6,83.0,73.0,104.0,,,,14:09:03
,41.578896,51.670162,85.475908,22.5,83.0,72.0,7.6,83.0,73.0,104.0,,,,14:09:03
,41.578896,46.438945,80.932052,22.5,83.0,72.0,7.6,83.0,73.0,104.0,,,,14:09:04
,41.578896,46.438945,80.932052,22.5,83.0,72.0,7.6,83.0,73.0,104.0,,,,14:09:04
,41.578896,46.438945,80.932052,22.5,83.0,72.0,7.6,83.0,72.0,78.0,,,,14:09:05
,41.578896,46.438945,80.932052,22.5,82.0,73.0,8.2,83.0,72.0,78.0,,,,14:09:05
,41.578896,46.438945,80.932052,22.5,82.0,73.0,8.2,83.0,72.0,78.0,,,,14:09:06
,40.631588,46.438945,81.233425,20.0,83.0,73.0,8.6,83.0,72.0,78.0,,,,14:09:06
,40.631588,47.698907,82.449317,20.0,83.0,73.0,8.6,83.0,72.0,75.0,,,,14:09:07
,40.631588,47.698907,82.449317,20.0,83.0,73.0,8.6,83.0,72.0,75.0,,,,14:09:07
,40.631588,47.698907,82.449317,20.0,83.0,73.0,8.6,83.0,72.0,75.0,,,,14:09:08
,40.631588,47.698907,82.449317,20.0,83.0,73.0,8.6,83.0,72.0,75.0,,,,14:09:08
,40.631588,47.698907,82.449317,20.0,83.0,73.0,8.6,83.0,72.0,103.0,,,,14:09:09
,40.121681,47.698907,82.60421,20.0,83.0,73.0,8.3,83.0,72.0,103.0,,,,14:09:09
,40.121681,48.269878,83.120792,20.0,83.0,73.0,8.3,83.0,72.0,103.0,,,,14:09:10
,40.121681,48.269878,83.120792,20.0,83.0,74.0,8.3,83.0,72.0,103.0,,,,14:09:10
,40.121681,48.269878,83.120792,20.0,83.0,74.0,8.3,83.0,73.0,111.0,,,,14:09:11
,40.121681,48.269878,83.120792,20.0,83.0,73.0,8.2,83.0,73.0,111.0,,,,14:09:11
,40.121681,48.269878,83.120792,20.0,83.0,73.0,8.2,83.0,73.0,111.0,,,,14:09:12
,40.376869,48.269878,83.04509,20.0,83.0,73.0,8.4,83.0,73.0,111.0,,,,14:09:12
,40.376869,48.185231,82.969377,20.0,83.0,73.0,8.4,83.0,74.0,106.0,,,,14:09:13
,40.376869,48.185231,82.969377,20.0,83.0,73.0,8.9,83.0,74.0,106.0,,,,14:09:13
,40.376869,48.185231,82.969377,20.0,83.0,73.0,8.9,83.0,74.0,106.0,,,,14:09:14
,40.376869,48.185231,82.969377,20.0,83.0,73.0,9.4,83.0,74.0,106.0,,,,14:09:14
,40.376869,48.185231,82.969377,20.0,83.0,73.0,9.4,83.0,75.0,91.0,,,,14:09:15
,40.376869,48.185231,82.969377,20.0,82.0,73.0,9.4,83.0,75.0,91.0,,,,14:09:15
,40.233776,48.185231,83.011958,20.0,82.0,73.0,9.4,83.0,75.0,91.0,,,,14:09:16
,40.233776,48.340705,83.150425,20.0,82.0,75.0,9.9,83.0,75.0,91.0,,,,14:09:16
,40.233776,48.340705,83.150425,20.0,82.0,75.0,9.9,83.0,76.0,79.0,,,,14:09:17
,40.233776,48.340705,83.150425,20.0,83.0,77.0,10.0,83.0,76.0,79.0,,,,14:09:17
,40.233776,48.340705,83.150425,20.0,83.0,77.0,10.0,83.0,76.0,79.0,,,,14:09:18
,40.233776,48.340705,83.150425,20.0,83.0,78.0,10.0,83.0,76.0,79.0,,,,14:09:18
,39.954956,48.340705,83.233025,20.0,83.0,78.0,10.0,83.0,77.0,64.0,,,,14:09:19
,39.954956,49.047426,83.843278,20.0,83.0,78.0,8.2,83.0,77.0,64.0,,,,14:09:19
,39.954956,49.047426,83.843278,20.0,83.0,78.0,8.2,83.0,77.0,64.0,,,,14:09:20
,39.954956,49.047426,83.843278,20.0,83.0,78.0,8.5,83.0,77.0,64.0,,,,14:09:20
,39.954956,49.047426,83.843278,20.0,83.0,78.0,8.5,84.0,75.0,64.0,,,,14:09:21
,39.954956,49.047426,83.843278,20.0,84.0,78.0,7.9,84.0,75.0,64.0,,,,14:09:21
,40.051636,49.047426,83.815493,20.0,84.0,78.0,7.9,84.0,75.0,64.0,,,,14:09:22
,40.051636,49.158596,83.909205,20.0,84.0,77.0,7.2,84.0,75.0,64.0,,,,14:09:22
,40.051636,49.158596,83.909205,20.0,84.0,77.0,7.2,84.0,74.0,88.0,,,,14:09:23
,40.051636,49.158596,83.909205,20.0,84.0,76.0,6.9,84.0,74.0,88.0,,,,14:09:23
,40.051636,49.158596,83.909205,20.0,84.0,76.0,6.9,84.0,74.0,88.0,,,,14:09:24
,40.051636,49.158596,83.909205,20.0,84.0,75.0,6.5,84.0,74.0,88.0,,,,14:09:24
,40.257805,49.158596,83.850345,20.0,84.0,75.0,6.5,84.0,72.0,102.0,,,,14:09:25
,40.257805,48.018402,82.854673,20.0,84.0,74.0,6.5,84.0,72.0,102.0,,,,14:09:25
,40.257805,48.018402,82.854673,20.0,84.0,74.0,6.5,84.0,72.0,102.0,,,,14:09:26
,40.257805,48.018402,82.854673,20.0,84.0,74.0,6.5,84.0,72.0,102.0,,,,14:09:26
,40.257805,48.018402,82.854673,20.0,84.0,74.0,6.5,84.0,71.0,112.0,,,,14:09:27
,40.257805,48.018402,82.854673,20.0,84.0,71.0,7.4,84.0,71.0,112.0,,,,14:09:27
,39.799171,48.018402,82.9926,20.0,84.0,71.0,7.4,84.0,71.0,112.0,,,,14:09:28
,39.799171,47.876618,82.864644,20.0,84.0,70.0,8.6,84.0,71.0,112.0,,,,14:09:28
,39.799171,47.876618,82.864644,20.0,84.0,70.0,8.6,84.0,71.0,99.0,,,,14:09:29
,39.799171,47.876618,82.864644,20.0,84.0,70.0,9.3,84.0,71.0,99.0,,,,14:09:29
,39.799171,47.876618,82.864644,20.0,84.0,70.0,9.3,84.0,71.0,99.0,,,,14:09:30
,40.682854,47.876618,82.597878,20.0,84.0,69.0,9.5,84.0,71.0,99.0,,,,14:09:30
,40.682854,47.232756,81.994683,20.0,84.0,69.0,9.5,84.0,71.0,99.0,,,,14:09:31
,40.682854,47.232756,81.994683,20.0,84.0,70.0,9.6,84.0,71.0,99.0,,,,14:09:31
,40.682854,47.232756,81.994683,20.0,84.0,70.0,9.6,84.0,71.0,99.0,,,,14:09:32
,40.682854,47.232756,81.994683,20.0,84.0,70.0,9.6,84.0,71.0,86.0,,,,14:09:32
,40.682854,47.232756,81.994683,20.0,84.0,70.0,9.6,84.0,71.0,100.0,,,,14:09:33
,40.24382,47.232756,82.130663,20.0,84.0,69.0,9.5,84.0,71.0,100.0,,,,14:09:33
,40.24382,47.169131,82.070115,20.0,84.0,69.0,9.5,84.0,71.0,100.0,,,,14:09:34
,40.24382,47.169131,82.070115,20.0,84.0,70.0,9.4,84.0,71.0,100.0,,,,14:09:34
,40.24382,47.169131,82.070115,20.0,84.0,70.0,9.4,84.0,69.0,120.0,,,,14:09:35
,40.24382,47.169131,82.070115,20.0,84.0,70.0,9.4,84.0,69.0,120.0,,,,14:09:35
,40.24382,47.169131,82.070115,20.0,84.0,70.0,9.4,84.0,69.0,120.0,,,,14:09:36
,40.171104,47.169131,82.092769,20.0,84.0,69.0,9.5,84.0,69.0,120.0,,,,14:09:36
,40.171104,46.88017,81.815032,20.0,84.0,69.0,9.5,84.0,67.0,115.0,,,,14:09:37
,40.171104,46.88017,81.815032,20.0,84.0,69.0,9.7,84.0,67.0,115.0,,,,14:09:37
,40.171104,46.88017,81.815032,20.0,84.0,69.0,9.7,84.0,67.0,115.0,,,,14:09:38
,40.171104,46.88017,81.815032,20.0,83.0,69.0,9.7,84.0,67.0,115.0,,,,14:09:38
,40.171104,46.88017,81.815032,22.5,83.0,69.0,9.7,84.0,67.0,130.0,,,,14:09:39
,40.171104,46.88017,81.815032,20.0,83.0,68.0,10.0,84.0,67.0,130.0,,,,14:09:39
,39.90625,46.88017,81.898762,20.0,83.0,68.0,10.0,84.0,67.0,130.0,,,,14:09:40
,39.90625,46.952054,81.968059,20.0,83.0,67.0,11.0,84.0,67.0,130.0,,,,14:09:40
,39.90625,46.952054,81.968059,20.0,83.0,67.0,11.0,83.0,66.0,124.0,,,,14:09:41
,39.90625,46.952054,81.968059,20.0,83.0,66.0,11.0,83.0,66.0,124.0,,,,14:09:41
,39.90625,46.952054,81.968059,20.0,83.0,66.0,11.0,83.0,66.0,124.0,,,,14:09:42
,39.677059,46.952054,82.040502,20.0,83.0,65.0,11.0,83.0,66.0,124.0,,,,14:09:42
,39.677059,46.952054,82.040502,20.0,83.0,65.0,11.0,83.0,66.0,128.0,,,,14:09:43
,39.677059,47.292435,82.363368,20.0,83.0,65.0,11.0,83.0,66.0,128.0,,,,14:09:43
,39.677059,47.292435,82.363368,20.0,83.0,65.0,11.0,83.0,66.0,128.0,,,,14:09:44
,39.677059,47.292435,82.363368,20.0,83.0,64.0,12.0,83.0,66.0,128.0,,,,14:09:44
,39.677059,47.292435,82.363368,20.0,83.0,64.0,12.0,83.0,65.0,128.0,,,,14:09:45
,39.677059,47.292435,82.363368,20.0,83.0,64.0,12.0,83.0,65.0,128.0,,,,14:09:45
,40.128017,47.292435,82.223129,20.0,83.0,64.0,12.0,83.0,65.0,128.0,,,,14:09:46
,40.128017,46.859571,81.808656,20.0,83.0,64.0,12.0,83.0,65.0,128.0,,,,14:09:46
,40.128017,46.859571,81.808656,20.0,83.0,64.0,12.0,83.0,65.0,130.0,,,,14:09:47
,40.128017,46.859571,81.808656,20.0,83.0,65.0,12.0,83.0,65.0,130.0,,,,14:09:47
,40.128017,46.859571,81.808656,20.0,83.0,65.0,12.0,83.0,65.0,130.0,,,,14:09:48
,40.128017,46.859571,81.808656,20.0,83.0,65.0,12.0,83.0,65.0,130.0,,,,14:09:48
,40.194183,46.859571,81.787751,20.0,83.0,65.0,12.0,84.0,65.0,134.0,,,,14:09:49
,40.194183,46.517329,81.451726,20.0,83.0,65.0,12.0,84.0,65.0,134.0,,,,14:09:49
,40.194183,46.517329,81.451726,20.0,83.0,65.0,12.0,84.0,65.0,134.0,,,,14:09:50
,40.194183,46.517329,81.451726,20.0,83.0,65.0,12.0,84.0,65.0,134.0,,,,14:09:50
,40.194183,46.517329,81.451726,20.0,83.0,65.0,12.0,84.0,64.0,137.0,,,,14:09:51
,40.194183,46.517329,81.451726,20.0,84.0,65.0,12.0,84.0,64.0,137.0,,,,14:09:51
,39.842533,46.517329,81.564699,20.0,84.0,65.0,12.0,84.0,64.0,137.0,,,,14:09:52
,39.842533,45.961952,81.006688,20.0,84.0,64.0,12.0,84.0,64.0,137.0,,,,14:09:52
,39.842533,45.961952,81.006688,20.0,84.0,64.0,12.0,84.0,65.0,124.0,,,,14:09:53
,39.842533,45.961952,81.006688,20.0,84.0,65.0,12.0,84.0,65.0,124.0,,,,14:09:53
,39.842533,45.961952,81.006688,20.0,84.0,65.0,12.0,84.0,65.0,124.0,,,,14:09:54
,39.842533,45.961952,81.006688,20.0,84.0,65.0,12.0,84.0,65.0,124.0,,,,14:09:54
,39.417,45.961952,81.147415,20.0,84.0,65.0,12.0,83.0,66.0,130.0,,,,14:09:55
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,66.0,130.0,,,,14:09:55
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,66.0,130.0,,,,14:09:56
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,66.0,130.0,,,,14:09:56
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,65.0,136.0,,,,14:09:57
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,65.0,136.0,,,,14:09:57
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,65.0,136.0,,,,14:09:58
,39.417,45.983254,81.169047,20.0,83.0,65.0,12.0,83.0,65.0,136.0,,,,14:09:58
,39.449753,45.983254,81.158198,17.5,83.0,65.0,12.0,83.0,67.0,132.0,,,,14:09:59
,39.449753,45.165157,80.305981,17.5,83.0,65.0,12.0,83.0,67.0,132.0,,,,14:09:59
,39.449753,45.165157,80.305981,17.5,83.0,65.0,12.0,83.0,67.0,132.0,,,,14:10:00
,39.449753,45.165157,80.305981,17.5,83.0,65.0,12.0,83.0,67.0,132.0,,,,14:10:00
,39.449753,45.165157,80.305981,17.5,83.0,65.0,12.0,83.0,67.0,116.0,,,,14:10:01
,39.449753,45.165157,80.305981,17.5,83.0,67.0,12.0,83.0,67.0,116.0,,,,14:10:01
,39.449753,45.165157,80.305981,17.5,83.0,67.0,12.0,83.0,67.0,116.0,,,,14:10:02
,38.70166,45.165157,80.563891,17.5,83.0,68.0,12.0,83.0,67.0,116.0,,,,14:10:02
,38.70166,45.761664,81.182974,17.5,83.0,68.0,12.0,83.0,70.0,97.0,,,,14:10:03
,38.70166,45.761664,81.182974,17.5,83.0,69.0,12.0,83.0,70.0,97.0,,,,14:10:03
,38.70166,45.761664,81.182974,17.5,83.0,69.0,12.0,83.0,70.0,97.0,,,,14:10:04
,38.70166,45.761664,81.182974,17.5,82.0,70.0,12.0,83.0,70.0,97.0,,,,14:10:04
,38.70166,45.761664,81.182974,17.5,82.0,70.0,12.0,83.0,70.0,102.0,,,,14:10:05
,39.002853,45.761664,81.081503,17.5,82.0,71.0,11.0,83.0,70.0,102.0,,,,14:10:05
