Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.852818,47.188317,81.235466,7.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:45
,35.852818,47.188317,81.235466,7.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:45
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,10.0,,,,16:09:46
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,10.0,,,,16:09:46
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:47
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:47
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:48
,35.852818,45.981601,80.005394,7.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:48
,35.852818,45.981601,80.005394,6.0,86.0,104.0,1.0,84.0,103.0,7.0,,,,16:09:49
,35.852818,45.981601,80.005394,6.0,86.0,104.0,1.0,84.0,103.0,7.0,,,,16:09:49
,35.852818,45.981601,80.005394,6.0,86.0,104.0,1.0,84.0,103.0,7.0,,,,16:09:50
,35.732632,45.981601,80.051139,6.0,86.0,104.0,1.0,84.0,103.0,7.0,,,,16:09:50
,35.732632,45.841272,79.902409,5.0,85.0,104.0,1.0,84.0,102.0,8.0,,,,16:09:51
,35.732632,45.841272,79.902409,5.0,85.0,104.0,1.0,84.0,102.0,8.0,,,,16:09:51
,35.732632,45.841272,79.902409,5.0,85.0,103.0,1.0,84.0,102.0,8.0,,,,16:09:52
,35.732632,45.841272,79.902409,5.0,85.0,103.0,1.0,84.0,102.0,8.0,,,,16:09:52
,35.732632,45.841272,79.902409,5.0,85.0,103.0,1.0,84.0,102.0,8.0,,,,16:09:53
,35.732632,45.841272,79.902409,5.0,85.0,103.0,1.0,84.0,102.0,8.0,,,,16:09:53
,35.732632,45.841272,79.902409,5.0,85.0,102.0,1.0,84.0,102.0,8.0,,,,16:09:54
,35.732632,45.841272,79.902409,5.0,85.0,102.0,1.0,84.0,102.0,8.0,,,,16:09:54
,35.928932,45.841272,79.827297,5.0,85.0,101.0,1.0,85.0,101.0,8.0,,,,16:09:55
,35.928932,45.899662,79.889519,5.0,85.0,101.0,1.0,85.0,101.0,8.0,,,,16:09:55
,35.928932,45.899662,79.889519,5.0,85.0,102.0,1.0,85.0,101.0,8.0,,,,16:09:56
,35.928932,45.899662,79.889519,6.0,85.0,102.0,1.0,85.0,101.0,8.0,,,,16:09:56
,35.928932,45.899662,79.889519,5.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:09:57
,35.782471,45.899662,79.945404,6.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:09:57
,35.782471,45.899662,79.945404,6.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:09:58
,35.782471,45.770139,79.807385,6.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:09:58
,35.782471,45.770139,79.807385,7.0,85.0,101.0,1.0,85.0,101.0,11.0,,,,16:09:59
,35.782471,45.770139,79.807385,7.0,85.0,101.0,1.0,85.0,101.0,11.0,,,,16:09:59
,35.782471,45.770139,79.807385,7.0,85.0,101.0,1.0,85.0,101.0,11.0,,,,16:10:00
,35.467659,45.770139,79.928564,7.0,85.0,101.0,1.0,85.0,101.0,11.0,,,,16:10:00
,35.467659,45.770139,79.928564,7.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:01
,35.467659,46.598867,80.789011,7.0,85.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:01
,35.467659,46.598867,80.789011,7.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:02
,35.467659,46.598867,80.789011,7.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:02
,35.467659,46.598867,80.789011,7.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:03
,35.502323,46.598867,80.776099,7.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:03
,35.502323,46.598867,80.776099,7.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:04
,35.502323,46.528364,80.70454,8.0,86.0,101.0,1.0,85.0,101.0,9.0,,,,16:10:04
,35.502323,46.528364,80.70454,8.0,87.0,101.0,1.0,85.0,100.0,11.0,,,,16:10:05
,35.502323,46.528364,80.70454,8.0,87.0,101.0,1.0,85.0,100.0,11.0,,,,16:10:05
,35.204746,46.528364,80.815927,8.0,87.0,101.0,1.0,85.0,100.0,11.0,,,,16:10:06
,35.204746,46.528364,80.815927,8.0,87.0,101.0,1.0,85.0,100.0,11.0,,,,16:10:06
,35.204746,47.256813,81.537228,8.0,87.0,101.0,1.0,85.0,100.0,10.0,,,,16:10:07
,35.204746,47.256813,81.537228,8.0,87.0,101.0,1.0,85.0,100.0,10.0,,,,16:10:07
,35.204746,47.256813,81.537228,8.0,87.0,101.0,1.0,85.0,100.0,10.0,,,,16:10:08
,35.204746,47.256813,81.537228,8.0,87.0,101.0,1.0,85.0,100.0,10.0,,,,16:10:08
,35.429329,47.256813,81.455687,8.0,87.0,101.0,1.0,85.0,99.0,10.0,,,,16:10:09
,35.429329,47.256813,81.455687,8.0,87.0,101.0,1.0,85.0,99.0,10.0,,,,16:10:09
22.0,35.429329,46.459224,80.661425,8.0,86.0,100.0,1.0,85.0,99.0,10.0,,,,16:10:10
22.0,35.429329,46.459224,80.661425,8.0,86.0,100.0,1.0,85.0,99.0,10.0,,,,16:10:10
22.0,35.429329,46.459224,80.661425,8.0,86.0,100.0,1.0,85.0,99.0,13.0,,,,16:10:11
,35.429329,46.459224,80.661425,8.0,86.0,100.0,1.0,85.0,99.0,13.0,,,,16:10:11
,35.527847,46.459224,80.624507,9.0,86.0,99.0,1.0,85.0,99.0,13.0,,,,16:10:12
,35.527847,46.459224,80.624507,9.0,86.0,99.0,1.0,85.0,99.0,13.0,,,,16:10:12
,35.527847,46.457959,80.623214,9.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:10:13
,35.527847,46.457959,80.623214,9.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:10:13
,35.527847,46.457959,80.623214,9.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:10:14
,35.105412,46.457959,80.781891,9.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:10:14
,35.105412,46.457959,80.781891,9.0,86.0,99.0,1.0,84.0,98.0,10.0,,,,16:10:15
,35.105412,47.05715,81.379172,9.0,86.0,99.0,1.0,84.0,98.0,10.0,,,,16:10:15
,35.105412,47.05715,81.379172,9.0,86.0,99.0,1.0,84.0,98.0,10.0,,,,16:10:16
,35.105412,47.05715,81.379172,9.0,86.0,99.0,1.0,84.0,98.0,10.0,,,,16:10:16
,35.190132,47.05715,81.348074,9.0,86.0,98.0,1.0,83.0,97.0,10.0,,,,16:10:17
,35.190132,47.05715,81.348074,9.0,86.0,98.0,1.0,83.0,97.0,10.0,,,,16:10:17
,35.190132,46.697985,80.992211,9.0,86.0,98.0,1.0,83.0,97.0,10.0,,,,16:10:18
,35.190132,46.697985,80.992211,9.0,86.0,98.0,1.0,83.0,97.0,10.0,,,,16:10:18
,35.190132,46.697985,80.992211,9.0,86.0,98.0,1.0,84.0,97.0,10.0,,,,16:10:19
,35.190132,46.697985,80.992211,9.0,86.0,98.0,1.0,84.0,97.0,10.0,,,,16:10:19
,35.044662,46.697985,81.046453,9.0,86.0,97.0,1.0,84.0,97.0,10.0,,,,16:10:20
,35.044662,47.117638,81.460521,9.0,86.0,97.0,1.0,84.0,97.0,10.0,,,,16:10:20
,35.044662,47.117638,81.460521,9.0,86.0,97.0,1.0,83.0,97.0,10.0,,,,16:10:21
,35.044662,47.117638,81.460521,9.0,86.0,97.0,1.0,83.0,97.0,10.0,,,,16:10:21
,35.044662,47.117638,81.460521,9.0,86.0,97.0,1.0,83.0,97.0,10.0,,,,16:10:22
,35.00655,47.117638,81.474498,9.0,86.0,97.0,1.0,83.0,97.0,10.0,,,,16:10:22
,35.00655,47.056912,81.415274,9.0,86.0,97.0,1.0,83.0,98.0,10.0,,,,16:10:23
,35.00655,47.056912,81.415274,9.0,86.0,97.0,1.0,83.0,98.0,10.0,,,,16:10:23
,35.00655,47.056912,81.415274,9.0,85.0,97.0,1.0,83.0,98.0,10.0,,,,16:10:24
,35.00655,47.056912,81.415274,9.0,85.0,97.0,1.0,83.0,98.0,10.0,,,,16:10:24
,35.046078,47.056912,81.40074,9.0,85.0,97.0,1.0,83.0,98.0,11.0,,,,16:10:25
,35.046078,47.056912,81.40074,9.0,85.0,97.0,1.0,83.0,98.0,11.0,,,,16:10:25
,35.046078,47.039403,81.383611,9.0,85.0,98.0,1.0,83.0,98.0,11.0,,,,16:10:26
,35.046078,47.039403,81.383611,9.0,85.0,98.0,1.0,83.0,98.0,11.0,,,,16:10:26
,35.046078,47.039403,81.383611,9.0,85.0,98.0,1.0,83.0,98.0,11.0,,,,16:10:27
,35.046078,47.039403,81.383611,9.0,85.0,98.0,1.0,83.0,98.0,11.0,,,,16:10:27
,35.200832,47.039403,81.326746,9.0,85.0,98.0,1.1,83.0,98.0,11.0,,,,16:10:28
,35.200832,47.051513,81.338623,9.0,85.0,98.0,1.1,84.0,98.0,11.0,,,,16:10:28
,35.200832,47.051513,81.338623,9.0,85.0,99.0,1.1,84.0,98.0,11.0,,,,16:10:29
,35.200832,47.051513,81.338623,9.0,85.0,99.0,1.1,83.0,98.0,11.0,,,,16:10:29
,35.200832,47.051513,81.338623,9.0,85.0,99.0,1.1,83.0,98.0,11.0,,,,16:10:30
,35.200832,47.051513,81.338623,9.0,85.0,99.0,1.1,83.0,98.0,11.0,,,,16:10:30
,35.030029,47.051513,81.401361,9.0,85.0,98.0,1.1,83.0,98.0,11.0,,,,16:10:31
,35.030029,47.028158,81.378509,9.0,85.0,98.0,1.1,83.0,98.0,11.0,,,,16:10:31
,35.030029,47.028158,81.378509,9.0,85.0,99.0,1.1,83.0,98.0,11.0,,,,16:10:32
,35.030029,47.028158,81.378509,9.0,85.0,99.0,1.1,83.0,98.0,11.0,,,,16:10:32
,35.030029,47.028158,81.378509,9.0,85.0,99.0,1.1,83.0,98.0,12.0,,,,16:10:33
,34.838196,47.028158,81.449221,9.0,85.0,99.0,1.1,83.0,98.0,12.0,,,,16:10:33
,34.838196,47.028158,81.449221,9.0,86.0,98.0,1.1,83.0,98.0,12.0,,,,16:10:34
,34.838196,47.317424,81.729096,9.0,86.0,98.0,1.1,83.0,98.0,12.0,,,,16:10:34
,34.838196,47.317424,81.729096,9.0,86.0,98.0,1.1,83.0,98.0,15.0,,,,16:10:35
,34.838196,47.317424,81.729096,9.0,86.0,98.0,1.1,83.0,98.0,15.0,,,,16:10:35
,34.838196,47.317424,81.729096,9.0,86.0,99.0,1.1,83.0,98.0,15.0,,,,16:10:36
,34.919937,47.317424,81.699313,9.0,86.0,99.0,1.1,83.0,98.0,15.0,,,,16:10:36
,34.919937,47.428414,81.805529,9.0,86.0,99.0,1.1,83.0,99.0,19.0,,,,16:10:37
,34.919937,47.428414,81.805529,9.0,86.0,99.0,1.1,83.0,99.0,19.0,,,,16:10:37
,34.919937,47.428414,81.805529,9.0,85.0,99.0,1.1,83.0,99.0,19.0,,,,16:10:38
,34.919937,47.428414,81.805529,9.0,85.0,99.0,1.1,83.0,99.0,19.0,,,,16:10:38
23.0,34.816639,47.428414,81.842992,9.0,85.0,99.0,1.1,84.0,99.0,11.0,,,,16:10:39
23.0,34.816639,47.270885,81.692279,9.0,85.0,99.0,1.1,84.0,99.0,11.0,,,,16:10:39
23.0,34.816639,47.270885,81.692279,9.0,85.0,99.0,1.1,84.0,99.0,11.0,,,,16:10:40
23.0,34.816639,47.270885,81.692279,9.0,85.0,99.0,1.1,84.0,99.0,11.0,,,,16:10:40
,34.816639,47.270885,81.692279,9.0,85.0,100.0,1.1,84.0,98.0,9.0,,,,16:10:41
,34.716637,47.270885,81.728845,9.0,85.0,100.0,1.1,84.0,98.0,9.0,,,,16:10:41
,34.716637,47.270885,81.728845,9.0,85.0,99.0,1.1,84.0,98.0,9.0,,,,16:10:42
,34.716637,47.897213,82.318569,9.0,85.0,99.0,1.1,84.0,98.0,9.0,,,,16:10:42
,34.716637,47.897213,82.318569,9.0,85.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:43
,34.716637,47.897213,82.318569,9.0,85.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:43
,35.276634,47.897213,82.119883,9.0,85.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:44
,35.276634,47.897213,82.119883,9.0,85.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:44
,35.276634,47.579466,81.820806,9.0,86.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:45
,35.276634,47.579466,81.820806,9.0,86.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:45
,35.276634,47.579466,81.820806,9.0,86.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:46
,35.276634,47.579466,81.820806,9.0,86.0,99.0,1.1,84.0,99.0,9.0,,,,16:10:46
,34.964962,47.579466,81.932718,9.0,86.0,99.0,1.1,84.0,99.0,14.0,,,,16:10:47
,34.964962,47.579466,81.932718,9.0,86.0,99.0,1.1,84.0,99.0,14.0,,,,16:10:47
,34.964962,47.1003,81.472883,9.0,86.0,99.0,1.1,84.0,99.0,14.0,,,,16:10:48
,34.964962,47.1003,81.472883,9.0,86.0,99.0,1.1,84.0,99.0,14.0,,,,16:10:48
,34.964962,47.1003,81.472883,9.0,86.0,100.0,1.1,83.0,98.0,11.0,,,,16:10:49
,34.964962,47.1003,81.472883,9.0,86.0,100.0,1.1,83.0,98.0,11.0,,,,16:10:49
,35.106163,47.1003,81.421068,9.0,86.0,100.0,1.1,83.0,98.0,11.0,,,,16:10:50
,35.106163,46.794398,81.119676,9.0,86.0,100.0,1.1,83.0,98.0,11.0,,,,16:10:50
,35.106163,46.794398,81.119676,9.0,86.0,98.0,1.1,84.0,98.0,9.0,,,,16:10:51
,35.106163,46.794398,81.119676,9.0,86.0,98.0,1.1,84.0,98.0,9.0,,,,16:10:51
,35.106163,46.794398,81.119676,9.0,86.0,98.0,1.1,84.0,98.0,9.0,,,,16:10:52
,35.106163,46.794398,81.119676,9.0,86.0,98.0,1.1,84.0,98.0,9.0,,,,16:10:52
,35.153942,46.794398,81.101936,9.0,86.0,97.0,1.1,84.0,98.0,9.0,,,,16:10:53
,35.153942,46.813352,81.12079,9.0,86.0,97.0,1.1,84.0,98.0,9.0,,,,16:10:53
,35.153942,46.813352,81.12079,9.0,86.0,97.0,1.1,84.0,98.0,9.0,,,,16:10:54
,35.153942,46.813352,81.12079,9.0,86.0,97.0,1.1,84.0,98.0,9.0,,,,16:10:54
,35.153942,46.813352,81.12079,9.0,85.0,97.0,1.1,84.0,99.0,9.0,,,,16:10:55
,34.896843,46.813352,81.21631,9.0,85.0,97.0,1.1,84.0,99.0,9.0,,,,16:10:55
,34.896843,46.813352,81.21631,9.0,85.0,97.0,1.1,84.0,99.0,9.0,,,,16:10:56
,34.896843,47.577096,81.955003,9.0,85.0,97.0,1.1,84.0,99.0,9.0,,,,16:10:56
,34.896843,47.577096,81.955003,9.0,85.0,98.0,1.1,84.0,99.0,10.0,,,,16:10:57
,34.896843,47.577096,81.955003,9.0,85.0,98.0,1.1,84.0,99.0,10.0,,,,16:10:57
,34.896843,47.577096,81.955003,9.0,85.0,98.0,1.1,84.0,99.0,10.0,,,,16:10:58
,35.032516,47.577096,81.906176,8.0,85.0,98.0,1.1,84.0,99.0,10.0,,,,16:10:58
,35.032516,46.978409,81.328804,8.0,84.0,99.0,1.1,84.0,100.0,10.0,,,,16:10:59
,35.032516,46.978409,81.328804,8.0,84.0,99.0,1.1,84.0,100.0,10.0,,,,16:10:59
,35.032516,46.978409,81.328804,8.0,84.0,100.0,1.1,84.0,100.0,10.0,,,,16:11:00
,35.032516,46.978409,81.328804,8.0,84.0,100.0,1.1,84.0,100.0,10.0,,,,16:11:00
,35.032516,46.978409,81.328804,8.0,85.0,101.0,1.1,84.0,101.0,10.0,,,,16:11:01
,34.899792,46.978409,81.37781,8.0,85.0,101.0,1.1,84.0,101.0,10.0,,,,16:11:01
,34.899792,46.972444,81.371962,8.0,85.0,101.0,1.1,84.0,101.0,10.0,,,,16:11:02
,34.899792,46.972444,81.371962,8.0,85.0,101.0,1.1,84.0,101.0,10.0,,,,16:11:02
,34.899792,46.972444,81.371962,8.0,85.0,101.0,1.0,84.0,101.0,10.0,,,,16:11:03
,34.899792,46.972444,81.371962,8.0,85.0,101.0,1.0,84.0,101.0,10.0,,,,16:11:03
,34.899792,46.972444,81.371962,9.0,85.0,102.0,1.0,84.0,101.0,10.0,,,,16:11:04
,34.744705,46.972444,81.429356,8.0,85.0,102.0,1.0,84.0,101.0,10.0,,,,16:11:04
,34.744705,46.972444,81.429356,8.0,85.0,102.0,1.0,84.0,100.0,11.0,,,,16:11:05
,34.744705,47.118308,81.571376,8.0,85.0,102.0,1.0,84.0,100.0,11.0,,,,16:11:05
,34.744705,47.118308,81.571376,8.0,85.0,102.0,1.0,84.0,100.0,11.0,,,,16:11:06
,34.744705,47.118308,81.571376,8.0,85.0,102.0,1.0,84.0,100.0,11.0,,,,16:11:06
24.0,34.744705,47.118308,81.571376,8.0,85.0,101.0,1.0,84.0,100.0,19.0,,,,16:11:07
24.0,34.82391,47.118308,81.542232,8.0,85.0,101.0,1.0,84.0,100.0,19.0,,,,16:11:07
24.0,34.82391,47.255712,81.675027,8.0,85.0,101.0,1.0,84.0,100.0,19.0,,,,16:11:08
,34.82391,47.255712,81.675027,8.0,85.0,101.0,1.0,84.0,100.0,19.0,,,,16:11:08
,34.82391,47.255712,81.675027,8.0,85.0,101.0,1.0,84.0,99.0,10.0,,,,16:11:09
,34.82391,47.255712,81.675027,8.0,85.0,101.0,1.0,84.0,99.0,10.0,,,,16:11:09
,34.82391,47.255712,81.675027,8.0,85.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:10
,34.682186,47.255712,81.726892,8.0,85.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:10
,34.682186,47.722394,82.168611,8.0,85.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:11
,34.682186,47.722394,82.168611,8.0,85.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:11
,34.682186,47.722394,82.168611,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:12
,34.682186,47.722394,82.168611,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:12
,34.797726,47.722394,82.127161,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:13
,34.797726,47.722394,82.127161,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:13
,34.797726,47.574011,81.987822,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:14
,34.797726,47.574011,81.987822,8.0,85.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:14
,34.797726,47.574011,81.987822,8.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:15
,34.797726,47.574011,81.987822,9.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:15
,34.800819,47.574011,81.986705,9.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:16
,34.800819,47.168227,81.599081,9.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:16
,34.800819,47.168227,81.599081,9.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:17
,34.800819,47.168227,81.599081,9.0,85.0,99.0,1.0,84.0,100.0,8.0,,,,16:11:17
,34.800819,47.168227,81.599081,9.0,85.0,100.0,1.0,84.0,100.0,8.0,,,,16:11:18
,35.015537,47.168227,81.520378,9.0,85.0,100.0,1.0,84.0,99.0,11.0,,,,16:11:18
,35.015537,47.168227,81.520378,9.0,85.0,100.0,1.0,84.0,99.0,11.0,,,,16:11:19
,35.015537,47.022591,81.378394,9.0,85.0,100.0,1.0,84.0,100.0,10.0,,,,16:11:19
,35.015537,47.022591,81.378394,9.0,85.0,100.0,1.0,84.0,100.0,10.0,,,,16:11:20
,35.015537,47.022591,81.378394,9.0,85.0,100.0,1.0,84.0,100.0,10.0,,,,16:11:20
,35.015537,47.022591,81.378394,9.0,85.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:21
,35.24794,47.022591,81.292944,9.0,85.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:21
,35.24794,47.041679,81.311695,9.0,86.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:22
,35.24794,47.041679,81.311695,9.0,86.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:22
,35.24794,47.041679,81.311695,9.0,86.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:23
,35.24794,47.041679,81.311695,9.0,86.0,100.0,1.0,84.0,100.0,9.0,,,,16:11:23
,35.043724,47.041679,81.386705,9.0,86.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:24
,35.043724,47.041679,81.386705,9.0,86.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:24
,35.043724,46.616411,80.965073,9.0,86.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:25
,35.043724,46.616411,80.965073,9.0,86.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:25
,35.043724,46.616411,80.965073,9.0,87.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:26
,35.043724,46.616411,80.965073,9.0,87.0,101.0,1.0,84.0,100.0,9.0,,,,16:11:26
,35.043724,46.616411,80.965073,9.0,87.0,101.0,1.0,84.0,99.0,9.0,,,,16:11:27
,35.011715,46.616411,80.977065,8.0,87.0,101.0,1.0,84.0,99.0,9.0,,,,16:11:27
,35.011715,46.541991,80.902182,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:28
,35.011715,46.541991,80.902182,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:28
,35.011715,46.541991,80.902182,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:29
,35.011715,46.541991,80.902182,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:29
,35.031826,46.541991,80.894623,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:30
,35.031826,46.541991,80.894623,8.0,87.0,100.0,1.0,84.0,99.0,9.0,,,,16:11:30
,35.031826,46.973844,81.324575,8.0,87.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:31
,35.031826,46.973844,81.324575,8.0,87.0,100.0,1.0,84.0,99.0,10.0,,,,16:11:31
,35.031826,46.973844,81.324575,8.0,87.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:32
,35.031826,46.973844,81.324575,8.0,87.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:32
,35.057079,46.973844,81.315259,8.0,87.0,99.0,1.0,84.0,98.0,15.0,,,,16:11:33
,35.057079,46.973844,81.315259,8.0,87.0,99.0,1.0,84.0,98.0,15.0,,,,16:11:33
,35.057079,46.75656,81.100267,8.0,87.0,99.0,1.0,84.0,98.0,15.0,,,,16:11:34
,35.057079,46.75656,81.100267,8.0,87.0,99.0,1.0,84.0,98.0,15.0,,,,16:11:34
25.0,35.057079,46.75656,81.100267,8.0,86.0,99.0,1.0,84.0,99.0,9.0,,,,16:11:35
25.0,35.057079,46.75656,81.100267,8.0,86.0,99.0,1.0,84.0,99.0,9.0,,,,16:11:35
25.0,34.842216,46.75656,81.180375,8.0,86.0,99.0,1.0,84.0,99.0,9.0,,,,16:11:36
,34.842216,46.75656,81.180375,8.0,86.0,99.0,1.0,84.0,99.0,9.0,,,,16:11:36
,34.842216,46.621578,81.045831,8.0,86.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:37
,34.842216,46.621578,81.045831,8.0,86.0,99.0,1.0,84.0,99.0,10.0,,,,16:11:37
,34.842216,46.621578,81.045831,8.0,86.0,98.0,1.0,84.0,99.0,10.0,,,,16:11:38
,34.842216,46.621578,81.045831,8.0,86.0,98.0,1.0,84.0,99.0,10.0,,,,16:11:38
,34.794472,46.621578,81.063768,8.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:11:39
,34.794472,46.621578,81.063768,8.0,86.0,99.0,1.0,84.0,99.0,11.0,,,,16:11:39
,34.794472,47.317026,81.744659,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:40
,34.794472,47.317026,81.744659,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:40
,34.794472,47.317026,81.744659,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:41
,34.78265,47.317026,81.748972,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:41
,34.78265,47.317026,81.748972,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:42
,34.78265,49.548581,83.747026,8.0,86.0,99.0,0.9,84.0,99.0,11.0,,,,16:11:42
,34.78265,49.548581,83.747026,8.0,86.0,99.0,0.9,84.0,99.0,12.0,,,,16:11:43
,34.78265,49.548581,83.747026,8.0,86.0,99.0,0.9,84.0,99.0,12.0,,,,16:11:43
,30.64846,49.548581,85.154368,9.0,86.0,100.0,1.0,84.0,99.0,12.0,,,,16:11:44
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,84.0,99.0,12.0,,,,16:11:44
,30.64846,114.591288,98.635796,9.0,86.0,99.0,1.0,84.0,100.0,12.0,,,,16:11:45
,30.64846,114.591288,98.635796,9.0,86.0,99.0,1.0,84.0,100.0,12.0,,,,16:11:45
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,84.0,100.0,12.0,,,,16:11:46
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,84.0,100.0,12.0,,,,16:11:46
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,83.0,101.0,8.0,,,,16:11:47
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,83.0,101.0,8.0,,,,16:11:47
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,83.0,101.0,8.0,,,,16:11:48
,30.64846,114.591288,98.635796,9.0,86.0,100.0,1.0,83.0,101.0,8.0,,,,16:11:48
,30.64846,114.591288,98.635796,9.0,86.0,101.0,1.0,83.0,101.0,8.0,,,,16:11:49
,30.64846,114.591288,98.635796,9.0,86.0,101.0,1.0,83.0,101.0,8.0,,,,16:11:49
,36.193256,114.591288,98.464909,9.0,85.0,102.0,1.0,83.0,101.0,8.0,,,,16:11:50
,36.193256,169.06455,99.522449,9.0,85.0,102.0,1.0,83.0,101.0,8.0,,,,16:11:50
,36.193256,169.06455,99.522449,9.0,85.0,103.0,1.0,83.0,101.0,7.0,,,,16:11:51
,36.193256,169.06455,99.522449,9.0,85.0,103.0,1.0,83.0,101.0,7.0,,,,16:11:51
,36.193256,169.06455,99.522449,9.0,85.0,103.0,1.0,83.0,101.0,7.0,,,,16:11:52
,36.193256,169.06455,99.522449,9.0,85.0,103.0,1.0,83.0,101.0,7.0,,,,16:11:52
,36.193256,169.06455,99.522449,9.0,85.0,103.0,1.0,83.0,100.0,7.0,,,,16:11:53
,35.738472,169.06455,99.526301,8.0,85.0,103.0,1.0,83.0,100.0,7.0,,,,16:11:53
,35.738472,169.06455,99.526301,8.0,86.0,102.0,1.0,83.0,100.0,7.0,,,,16:11:54
,35.738472,226.745771,99.803931,8.0,86.0,102.0,1.0,83.0,100.0,7.0,,,,16:11:54
,35.738472,226.745771,99.803931,8.0,86.0,101.0,0.9,83.0,99.0,7.0,,,,16:11:55
