Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,63.0,2.9,100.0,66.0,26.0,09:50:07
,,,,,100.0,63.0,2.9,100.0,66.0,26.0,09:50:07
,,,,,100.0,63.0,2.9,100.0,66.0,26.0,09:50:08
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:08
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:09
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:09
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:10
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:10
,,,,,100.0,63.0,3.0,100.0,66.0,26.0,09:50:11
,,,,,100.0,63.0,3.1,100.0,66.0,26.0,09:50:11
,,,,,100.0,63.0,3.1,100.0,66.0,26.0,09:50:12
,,,,,100.0,64.0,3.2,100.0,66.0,26.0,09:50:12
,,,,,100.0,64.0,3.2,100.0,66.0,26.0,09:50:13
,,,,,100.0,64.0,3.3,100.0,66.0,26.0,09:50:13
,,,,,100.0,64.0,3.3,100.0,66.0,26.0,09:50:14
,,,,,100.0,64.0,3.4,100.0,66.0,26.0,09:50:14
,,,,,100.0,64.0,3.4,100.0,66.0,26.0,09:50:15
,,,,,100.0,64.0,3.4,100.0,66.0,26.0,09:50:15
,,,,,100.0,64.0,3.4,100.0,66.0,26.0,09:50:16
,,,,,100.0,64.0,3.5,100.0,66.0,26.0,09:50:16
,,,,,100.0,64.0,3.5,100.0,66.0,26.0,09:50:17
,,,,,100.0,63.0,3.5,100.0,66.0,26.0,09:50:17
,,,,,100.0,63.0,3.5,100.0,66.0,26.0,09:50:18
,,,,,100.0,63.0,3.6,100.0,64.0,31.0,09:50:18
,,,,,100.0,63.0,3.6,100.0,64.0,31.0,09:50:19
,,,,,100.0,64.0,3.7,100.0,64.0,31.0,09:50:19
,,,,,100.0,64.0,3.7,100.0,64.0,31.0,09:50:20
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:20
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:21
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:21
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:22
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:22
,,,,,100.0,64.0,3.8,99.0,63.0,35.0,09:50:23
,,,,,100.0,64.0,3.9,99.0,63.0,35.0,09:50:23
,,,,,100.0,64.0,3.9,99.0,63.0,35.0,09:50:24
,,,,,100.0,64.0,4.0,99.0,63.0,35.0,09:50:24
,,,,,100.0,64.0,4.0,99.0,63.0,35.0,09:50:25
,,,,,100.0,65.0,4.1,99.0,63.0,35.0,09:50:25
,,,,,100.0,65.0,4.1,99.0,63.0,35.0,09:50:26
,,,,,100.0,65.0,4.1,99.0,63.0,35.0,09:50:26
,,,,,100.0,65.0,4.1,99.0,63.0,35.0,09:50:27
,,,,,100.0,65.0,4.2,99.0,63.0,35.0,09:50:27
,,,,,100.0,65.0,4.2,99.0,63.0,35.0,09:50:28
,,,,,100.0,64.0,4.2,99.0,63.0,35.0,09:50:28
,,,,,100.0,64.0,4.2,99.0,63.0,35.0,09:50:29
,,,,,100.0,63.0,4.3,99.0,63.0,35.0,09:50:29
,,,,,100.0,63.0,4.3,99.0,63.0,35.0,09:50:30
,,,,,100.0,63.0,4.3,99.0,63.0,35.0,09:50:30
,,,,,100.0,63.0,4.3,99.0,63.0,35.0,09:50:31
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:31
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:32
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:32
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:33
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:33
,,,,,100.0,62.0,4.4,99.0,63.0,35.0,09:50:34
,,,,,100.0,62.0,4.5,99.0,63.0,35.0,09:50:34
,,,,,100.0,62.0,4.5,99.0,63.0,35.0,09:50:35
,,,,,100.0,61.0,4.5,99.0,63.0,35.0,09:50:35
,,,,,100.0,61.0,4.5,99.0,63.0,35.0,09:50:36
,,,,,100.0,61.0,4.5,99.0,61.0,117.0,09:50:36
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:37
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:37
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:38
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:38
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:39
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:39
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:40
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:40
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:50:41
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:50:41
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:50:42
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:42
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:43
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:43
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:44
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:44
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:45
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:45
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:46
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:46
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:47
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:47
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:48
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:48
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:49
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:49
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:50
,,,,,100.0,64.0,4.5,99.0,61.0,55.0,09:50:50
,,,,,100.0,64.0,4.5,99.0,61.0,55.0,09:50:51
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:51
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:52
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:52
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:53
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:53
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:54
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:54
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:55
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:55
,,,,,99.0,64.0,4.5,99.0,61.0,55.0,09:50:56
,,,,,99.0,63.0,4.5,99.0,61.0,55.0,09:50:56
,,,,,99.0,63.0,4.5,99.0,61.0,55.0,09:50:57
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:57
,,,,,100.0,63.0,4.5,99.0,61.0,55.0,09:50:58
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:50:58
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:50:59
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:50:59
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:00
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:00
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:01
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:01
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:02
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:51:02
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:51:03
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:51:03
,,,,,100.0,61.0,4.5,99.0,61.0,55.0,09:51:04
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:04
,,,,,100.0,62.0,4.5,99.0,61.0,55.0,09:51:05
,,,,,100.0,63.0,4.4,99.0,61.0,55.0,09:51:05
,,,,,100.0,63.0,4.4,99.0,61.0,55.0,09:51:06
,,,,,100.0,64.0,4.4,99.0,61.0,55.0,09:51:06
,,,,,100.0,64.0,4.4,99.0,61.0,55.0,09:51:07
,,,,,100.0,64.0,4.4,99.0,61.0,55.0,09:51:07
,,,,,100.0,64.0,4.4,99.0,61.0,55.0,09:51:08
,,,,,100.0,64.0,4.3,99.0,61.0,55.0,09:51:08
,,,,,100.0,64.0,4.3,99.0,61.0,55.0,09:51:09
,,,,,100.0,65.0,4.2,99.0,61.0,55.0,09:51:09
,,,,,100.0,65.0,4.2,99.0,61.0,55.0,09:51:10
,,,,,100.0,65.0,4.2,99.0,61.0,55.0,09:51:10
,,,,,100.0,65.0,4.2,99.0,61.0,55.0,09:51:11
,,,,,100.0,65.0,4.1,99.0,61.0,55.0,09:51:11
,,,,,100.0,65.0,4.1,99.0,61.0,55.0,09:51:12
,,,,,100.0,65.0,4.1,99.0,62.0,23.0,09:51:12
,,,,,100.0,65.0,4.1,99.0,62.0,23.0,09:51:13
,,,,,100.0,64.0,4.1,99.0,62.0,23.0,09:51:13
,,,,,100.0,64.0,4.1,99.0,62.0,23.0,09:51:14
,,,,,100.0,63.0,4.0,99.0,61.0,22.0,09:51:14
,,,,,100.0,63.0,4.0,99.0,61.0,22.0,09:51:15
,,,,,100.0,63.0,4.0,99.0,61.0,22.0,09:51:15
,,,,,100.0,63.0,4.0,99.0,61.0,22.0,09:51:16
,,,,,100.0,62.0,3.9,99.0,61.0,22.0,09:51:16
,,,,,100.0,62.0,3.9,99.0,61.0,22.0,09:51:17
,,,,,100.0,61.0,3.8,99.0,61.0,22.0,09:51:17
,,,,,100.0,61.0,3.8,99.0,61.0,22.0,09:51:18
,,,,,100.0,61.0,3.8,99.0,61.0,22.0,09:51:18
,,,,,100.0,61.0,3.8,99.0,61.0,22.0,09:51:19
,,,,,100.0,61.0,3.7,99.0,61.0,22.0,09:51:19
,,,,,100.0,61.0,3.7,99.0,61.0,22.0,09:51:20
,,,,,100.0,61.0,3.6,99.0,61.0,22.0,09:51:20
,,,,,100.0,61.0,3.6,99.0,61.0,22.0,09:51:21
,,,,,100.0,61.0,3.5,99.0,61.0,22.0,09:51:21
,,,,,100.0,61.0,3.5,99.0,61.0,22.0,09:51:22
,,,,,100.0,61.0,3.5,99.0,61.0,22.0,09:51:22
,,,,,100.0,61.0,3.5,99.0,61.0,22.0,09:51:23
,,,,,100.0,63.0,3.5,99.0,61.0,22.0,09:51:23
,,,,,100.0,63.0,3.5,99.0,61.0,22.0,09:51:24
,,,,,100.0,63.0,3.5,99.0,61.0,22.0,09:51:24
,,,,,100.0,63.0,3.5,99.0,61.0,22.0,09:51:25
,,,,,100.0,65.0,3.4,99.0,61.0,22.0,09:51:25
,,,,,100.0,65.0,3.4,99.0,61.0,22.0,09:51:26
,,,,,100.0,64.0,3.4,99.0,63.0,18.0,09:51:26
,,,,,100.0,64.0,3.4,99.0,61.0,18.0,09:51:27
,,,,,100.0,64.0,3.3,99.0,61.0,18.0,09:51:27
,,,,,100.0,64.0,3.3,99.0,61.0,18.0,09:51:28
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:28
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:29
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:29
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:30
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:30
,,,,,100.0,63.0,3.2,99.0,61.0,18.0,09:51:31
,,,,,100.0,62.0,3.1,99.0,61.0,18.0,09:51:31
,,,,,100.0,62.0,3.1,99.0,61.0,18.0,09:51:32
,,,,,100.0,62.0,3.0,99.0,61.0,18.0,09:51:32
,,,,,100.0,62.0,3.0,99.0,61.0,18.0,09:51:33
,,,,,100.0,62.0,2.9,99.0,61.0,18.0,09:51:33
,,,,,100.0,62.0,2.9,99.0,61.0,18.0,09:51:34
,,,,,100.0,61.0,2.9,99.0,61.0,18.0,09:51:34
,,,,,100.0,61.0,2.9,99.0,61.0,18.0,09:51:35
,,,,,100.0,61.0,2.8,99.0,61.0,18.0,09:51:35
,,,,,100.0,61.0,2.8,99.0,61.0,18.0,09:51:36
,,,,,100.0,61.0,2.8,99.0,61.0,18.0,09:51:36
,,,,,100.0,61.0,2.8,99.0,61.0,18.0,09:51:37
,,,,,100.0,62.0,2.8,99.0,61.0,18.0,09:51:37
,,,,,100.0,62.0,2.8,99.0,61.0,18.0,09:51:38
,,,,,100.0,62.0,2.7,99.0,61.0,18.0,09:51:38
,,,,,100.0,62.0,2.7,99.0,61.0,18.0,09:51:39
,,,,,100.0,63.0,2.6,99.0,61.0,18.0,09:51:39
,,,,,100.0,63.0,2.6,99.0,61.0,18.0,09:51:40
,,,,,100.0,63.0,2.5,99.0,61.0,18.0,09:51:40
,,,,,100.0,63.0,2.5,99.0,61.0,18.0,09:51:41
,,,,,100.0,63.0,2.5,99.0,61.0,18.0,09:51:41
,,,,,100.0,63.0,2.5,99.0,61.0,18.0,09:51:42
,,,,,100.0,62.0,2.4,99.0,61.0,18.0,09:51:42
,,,,,100.0,62.0,2.4,99.0,61.0,18.0,09:51:43
,,,,,100.0,62.0,2.4,99.0,61.0,18.0,09:51:43
,,,,,100.0,62.0,2.4,99.0,61.0,18.0,09:51:44
,,,,,100.0,61.0,2.4,99.0,61.0,18.0,09:51:44
,,,,,100.0,61.0,2.4,99.0,61.0,18.0,09:51:45
,,,,,100.0,61.0,2.4,99.0,61.0,18.0,09:51:45
,,,,,100.0,61.0,2.4,99.0,61.0,18.0,09:51:46
,,,,,100.0,60.0,2.4,99.0,61.0,18.0,09:51:46
,,,,,100.0,60.0,2.4,99.0,61.0,18.0,09:51:47
,,,,,100.0,60.0,2.4,99.0,61.0,18.0,09:51:47
,,,,,100.0,60.0,2.4,99.0,61.0,18.0,09:51:48
,,,,,100.0,60.0,2.3,99.0,61.0,18.0,09:51:48
,,,,,100.0,60.0,2.3,99.0,61.0,18.0,09:51:49
,,,,,100.0,60.0,2.3,99.0,61.0,18.0,09:51:49
,,,,,100.0,60.0,2.3,99.0,61.0,18.0,09:51:50
,,,,,100.0,60.0,2.2,99.0,61.0,18.0,09:51:50
,,,,,100.0,60.0,2.2,99.0,61.0,18.0,09:51:51
,,,,,100.0,60.0,2.2,99.0,61.0,18.0,09:51:51
,,,,,100.0,60.0,2.2,99.0,61.0,18.0,09:51:52
,,,,,100.0,60.0,2.1,99.0,61.0,18.0,09:51:52
,,,,,100.0,60.0,2.1,99.0,61.0,18.0,09:51:53
,,,,,100.0,60.0,2.1,99.0,61.0,18.0,09:51:53
,,,,,100.0,60.0,2.1,99.0,61.0,18.0,09:51:54
,,,,,100.0,61.0,2.1,99.0,61.0,18.0,09:51:54
,,,,,100.0,61.0,2.1,99.0,61.0,18.0,09:51:55
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:55
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:56
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:56
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:57
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:57
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:58
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:58
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:59
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:51:59
,,,,,100.0,63.0,2.0,99.0,61.0,18.0,09:52:00
,,,,,100.0,62.0,1.9,99.0,61.0,18.0,09:52:00
,,,,,100.0,62.0,1.9,99.0,61.0,18.0,09:52:01
,,,,,100.0,63.0,1.9,99.0,61.0,18.0,09:52:01
,,,,,100.0,63.0,1.9,99.0,61.0,18.0,09:52:02
,,,,,100.0,64.0,1.9,99.0,61.0,18.0,09:52:02
,,,,,100.0,64.0,1.9,99.0,61.0,18.0,09:52:03
,,,,,100.0,64.0,1.9,99.0,61.0,18.0,09:52:03
,,,,,100.0,64.0,1.9,99.0,61.0,18.0,09:52:04
,,,,,100.0,66.0,1.9,98.0,68.0,15.0,09:52:04
,,,,,100.0,66.0,1.9,98.0,68.0,15.0,09:52:05
,,,,,100.0,66.0,1.9,98.0,68.0,15.0,09:52:05
,,,,,100.0,66.0,1.9,98.0,68.0,15.0,09:52:06
,,,,,100.0,67.0,1.9,98.0,70.0,15.0,09:52:06
,,,,,100.0,67.0,1.9,98.0,70.0,15.0,09:52:07
,,,,,100.0,69.0,1.9,98.0,70.0,15.0,09:52:07
,,,,,100.0,69.0,1.9,98.0,70.0,15.0,09:52:08
,,,,,99.0,70.0,1.9,98.0,68.0,16.0,09:52:08
,,,,,99.0,70.0,1.9,98.0,68.0,16.0,09:52:09
,,,,,99.0,70.0,1.9,98.0,68.0,16.0,09:52:09
,,,,,99.0,70.0,1.9,98.0,68.0,16.0,09:52:10
,,,,,99.0,72.0,1.8,98.0,68.0,16.0,09:52:10
,,,,,99.0,72.0,1.8,98.0,68.0,16.0,09:52:11
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:11
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:12
,,,,,99.0,70.0,1.8,98.0,68.0,16.0,09:52:12
,,,,,99.0,70.0,1.8,98.0,68.0,16.0,09:52:13
,,,,,99.0,70.0,1.8,98.0,68.0,16.0,09:52:13
,,,,,99.0,70.0,1.8,98.0,68.0,16.0,09:52:14
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:14
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:15
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:15
,,,,,99.0,71.0,1.8,98.0,68.0,16.0,09:52:16
,,,,,99.0,70.0,1.8,98.0,70.0,14.0,09:52:16
,,,,,99.0,70.0,1.8,99.0,68.0,14.0,09:52:17
,,,,,99.0,69.0,1.8,99.0,68.0,14.0,09:52:17
,,,,,99.0,69.0,1.8,99.0,68.0,14.0,09:52:18
,,,,,99.0,68.0,1.8,99.0,68.0,14.0,09:52:18
,,,,,99.0,68.0,1.8,99.0,68.0,14.0,09:52:19
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:19
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:20
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:20
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:21
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:21
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:22
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:22
,,,,,99.0,68.0,1.7,99.0,68.0,14.0,09:52:23
,32.814236,,,15.0,99.0,65.0,1.7,99.0,68.0,14.0,09:52:23
,32.814236,,,15.0,99.0,65.0,1.7,99.0,68.0,14.0,09:52:24
,32.814236,,,15.0,99.0,64.0,1.7,99.0,68.0,14.0,09:52:24
,32.814236,,,15.0,99.0,64.0,1.7,99.0,68.0,14.0,09:52:25
,32.814236,,,15.0,99.0,63.0,1.7,99.0,68.0,14.0,09:52:25
,,106.44731,100.0,,99.0,63.0,1.7,99.0,68.0,14.0,09:52:26
,27.367542,106.44731,98.803483,16.0,99.0,63.0,1.7,99.0,68.0,14.0,09:52:26
,27.367542,106.44731,98.803483,16.0,99.0,63.0,1.7,99.0,68.0,14.0,09:52:27
,27.367542,106.44731,98.803483,16.0,99.0,62.0,1.7,99.0,68.0,14.0,09:52:27
,27.367542,106.44731,98.803483,17.0,99.0,62.0,1.7,99.0,68.0,14.0,09:52:28
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:28
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:29
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:29
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:30
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:30
,27.367542,106.44731,98.803483,17.0,99.0,60.0,1.7,99.0,68.0,14.0,09:52:31
,27.367542,106.44731,98.803483,17.0,99.0,59.0,1.6,99.0,68.0,14.0,09:52:31
,37.072033,106.44731,98.508967,10.0,99.0,59.0,1.6,99.0,68.0,14.0,09:52:32
,37.072033,106.44731,98.508967,10.0,99.0,59.0,1.6,99.0,68.0,14.0,09:52:32
,37.072033,105.707955,98.477536,17.0,99.0,59.0,1.6,99.0,68.0,14.0,09:52:33
,37.072033,105.707955,98.477536,10.0,100.0,59.0,1.6,99.0,68.0,14.0,09:52:33
,37.072033,105.707955,98.477536,16.0,100.0,59.0,1.6,99.0,68.0,14.0,09:52:34
,37.072033,105.707955,98.477536,16.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:34
,32.256359,103.525771,98.53569,16.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:35
,32.256359,103.525771,98.53569,16.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:35
,32.256359,103.525771,98.53569,12.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:36
,32.256359,103.525771,98.53569,17.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:36
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:37
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:37
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:38
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:38
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:39
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:39
,32.256359,103.525771,98.53569,18.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:40
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:40
,32.256359,103.525771,98.53569,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:41
,37.548046,103.525771,98.364388,17.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:41
,37.548046,103.525771,98.364388,17.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:42
,37.548046,97.018418,98.014148,17.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:42
,37.548046,97.018418,98.014148,17.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:43
,37.548046,97.018418,98.014148,17.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:43
,37.548046,97.018418,98.014148,17.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:44
,37.548046,97.018418,98.014148,17.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:44
,37.548046,97.018418,98.014148,16.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:45
,37.52002,97.018418,98.015239,16.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:45
,37.52002,95.02116,97.888176,16.0,100.0,56.0,1.6,99.0,68.0,14.0,09:52:46
,37.52002,95.02116,97.888176,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:46
,37.52002,95.02116,97.888176,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:47
,37.52002,95.02116,97.888176,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:47
,37.52002,95.02116,97.888176,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:48
,36.997837,95.02116,97.909938,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:48
,36.997837,93.48594,97.80603,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:49
,36.997837,93.48594,97.80603,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:49
,36.997837,93.48594,97.80603,16.0,100.0,57.0,1.6,99.0,68.0,14.0,09:52:50
,36.997837,93.48594,97.80603,16.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:50
,36.997837,93.48594,97.80603,16.0,100.0,58.0,1.6,99.0,68.0,14.0,09:52:51
,35.753929,93.48594,97.860965,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:51
,35.753929,92.200663,97.771114,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:52
,35.753929,92.200663,97.771114,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:52
,35.753929,92.200663,97.771114,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:53
,35.753929,92.200663,97.771114,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:53
,35.753929,92.200663,97.771114,18.0,100.0,58.0,1.7,99.0,68.0,14.0,09:52:54
,35.753929,92.200663,97.771114,18.0,100.0,59.0,1.7,99.0,68.0,14.0,09:52:54
,38.054077,92.200663,97.665445,18.0,100.0,59.0,1.7,99.0,68.0,14.0,09:52:55
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.7,99.0,68.0,14.0,09:52:55
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.7,99.0,68.0,14.0,09:52:56
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.8,99.0,68.0,14.0,09:52:56
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.8,99.0,68.0,14.0,09:52:57
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.8,99.0,68.0,14.0,09:52:57
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.8,99.0,68.0,14.0,09:52:58
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.9,99.0,68.0,14.0,09:52:58
,38.054077,89.028471,97.409122,18.0,100.0,59.0,1.9,99.0,68.0,14.0,09:52:59
,37.773312,89.028471,97.423404,17.0,100.0,59.0,2.0,99.0,68.0,14.0,09:52:59
,37.773312,87.279895,97.267076,17.0,100.0,59.0,2.0,99.0,68.0,14.0,09:53:00
,37.773312,87.279895,97.267076,17.0,100.0,59.0,2.1,98.0,59.0,25.0,09:53:00
,37.773312,87.279895,97.267076,17.0,100.0,59.0,2.1,98.0,59.0,25.0,09:53:01
,37.773312,87.279895,97.267076,17.0,100.0,59.0,2.1,98.0,59.0,25.0,09:53:01
,37.773312,87.279895,97.267076,17.0,100.0,59.0,2.1,98.0,59.0,25.0,09:53:02
,37.773312,87.279895,97.267076,17.0,100.0,60.0,2.2,98.0,60.0,24.0,09:53:02
,37.765156,87.279895,97.267517,17.0,100.0,60.0,2.2,98.0,60.0,24.0,09:53:03
,37.765156,85.309876,97.076146,17.0,100.0,60.0,2.3,98.0,60.0,24.0,09:53:03
,37.765156,85.309876,97.076146,17.0,100.0,60.0,2.3,98.0,60.0,24.0,09:53:04
,37.765156,85.309876,97.076146,17.0,100.0,60.0,2.3,98.0,60.0,24.0,09:53:04
,37.765156,85.309876,97.076146,17.0,100.0,60.0,2.3,98.0,60.0,24.0,09:53:05
,37.765156,85.309876,97.076146,17.0,99.0,60.0,2.4,98.0,60.0,24.0,09:53:05
,37.765156,85.309876,97.076146,17.0,99.0,60.0,2.4,98.0,60.0,24.0,09:53:06
,36.427799,85.309876,97.154281,17.0,99.0,60.0,2.5,98.0,59.0,24.0,09:53:06
,36.427799,85.5105,97.173993,17.0,99.0,60.0,2.5,98.0,60.0,24.0,09:53:07
