Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,58.0,0.5,100.0,61.0,6.0,11:40:45
,,,,,100.0,59.0,0.5,100.0,61.0,6.0,11:40:45
,,,,,100.0,59.0,0.5,100.0,61.0,6.0,11:40:46
,,,,,100.0,59.0,0.5,100.0,61.0,6.0,11:40:46
,,,,,100.0,59.0,0.5,100.0,60.0,7.0,11:40:47
,,,,,100.0,61.0,0.5,100.0,60.0,7.0,11:40:47
,,,,,100.0,61.0,0.5,100.0,60.0,7.0,11:40:48
,,,,,100.0,61.0,0.5,100.0,60.0,7.0,11:40:48
,,,,,100.0,61.0,0.5,100.0,60.0,6.0,11:40:49
,,,,,100.0,62.0,0.4,100.0,60.0,6.0,11:40:49
,,,,,100.0,62.0,0.4,100.0,60.0,6.0,11:40:50
,,,,,100.0,62.0,0.4,100.0,60.0,6.0,11:40:50
,,,,,100.0,62.0,0.4,100.0,63.0,5.0,11:40:51
,,,,,100.0,62.0,0.4,100.0,63.0,5.0,11:40:51
,,,,,100.0,62.0,0.4,100.0,63.0,5.0,11:40:52
,,,,,100.0,62.0,0.4,100.0,63.0,5.0,11:40:52
,,,,,100.0,62.0,0.4,100.0,63.0,6.0,11:40:53
,,,,,100.0,63.0,0.4,100.0,63.0,6.0,11:40:53
,,,,,100.0,63.0,0.4,100.0,63.0,6.0,11:40:54
,,,,,100.0,63.0,0.4,100.0,63.0,6.0,11:40:54
,,,,,100.0,63.0,0.4,100.0,63.0,6.0,11:40:55
,,,,,100.0,62.0,0.4,100.0,63.0,6.0,11:40:55
,,,,,100.0,62.0,0.4,100.0,63.0,6.0,11:40:56
,,,,,100.0,62.0,0.4,100.0,61.0,8.0,11:40:56
,,,,,100.0,62.0,0.4,100.0,60.0,7.0,11:40:57
,,,,,100.0,60.0,0.4,100.0,60.0,7.0,11:40:57
,,,,,100.0,60.0,0.4,100.0,60.0,7.0,11:40:58
,,,,,100.0,59.0,0.4,100.0,60.0,7.0,11:40:58
,,,,,100.0,59.0,0.4,100.0,59.0,6.0,11:40:59
,,,,,100.0,60.0,0.5,100.0,59.0,6.0,11:40:59
,,,,,100.0,60.0,0.5,100.0,59.0,6.0,11:41:00
,,,,,100.0,59.0,0.4,100.0,59.0,6.0,11:41:00
,,,,,100.0,59.0,0.4,100.0,58.0,6.0,11:41:01
,,,,,100.0,58.0,0.4,100.0,58.0,6.0,11:41:01
,,,,,100.0,58.0,0.4,100.0,58.0,6.0,11:41:02
,,,,,100.0,58.0,0.4,100.0,58.0,6.0,11:41:02
,,,,,100.0,58.0,0.4,100.0,56.0,6.0,11:41:03
,,,,,100.0,58.0,0.4,100.0,56.0,6.0,11:41:03
,,,,,100.0,58.0,0.4,100.0,56.0,6.0,11:41:04
,,,,,100.0,57.0,0.4,100.0,56.0,6.0,11:41:04
,,,,,100.0,57.0,0.4,100.0,55.0,7.0,11:41:05
,,,,,100.0,56.0,0.4,100.0,55.0,7.0,11:41:05
,,,,,100.0,56.0,0.4,100.0,55.0,7.0,11:41:06
,,,,,100.0,54.0,0.5,100.0,55.0,7.0,11:41:06
,,,,,100.0,54.0,0.5,100.0,54.0,7.0,11:41:07
,,,,,100.0,53.0,0.5,100.0,54.0,7.0,11:41:07
,,,,,100.0,53.0,0.5,100.0,54.0,7.0,11:41:08
,,,,,100.0,53.0,0.5,100.0,54.0,7.0,11:41:08
,,,,,100.0,53.0,0.5,100.0,58.0,6.0,11:41:09
,,,,,100.0,55.0,0.5,100.0,58.0,6.0,11:41:09
,,,,,100.0,55.0,0.5,100.0,58.0,6.0,11:41:10
,,,,,100.0,55.0,0.5,100.0,58.0,6.0,11:41:10
,,,,,100.0,55.0,0.5,100.0,59.0,6.0,11:41:11
,,,,,100.0,56.0,0.5,100.0,59.0,6.0,11:41:11
,,,,,100.0,56.0,0.5,100.0,59.0,6.0,11:41:12
,,,,,100.0,56.0,0.5,100.0,59.0,6.0,11:41:12
,,,,,100.0,56.0,0.5,100.0,57.0,7.0,11:41:13
,,,,,100.0,55.0,0.5,100.0,57.0,7.0,11:41:13
,,,,,100.0,55.0,0.5,100.0,57.0,7.0,11:41:14
,,,,,100.0,55.0,0.5,100.0,57.0,7.0,11:41:14
,,,,,100.0,55.0,0.5,100.0,56.0,6.0,11:41:15
,,,,,100.0,55.0,0.5,100.0,56.0,6.0,11:41:15
,,,,,100.0,55.0,0.5,100.0,56.0,6.0,11:41:16
,,,,,100.0,55.0,0.5,100.0,56.0,6.0,11:41:16
,,,,,100.0,55.0,0.5,100.0,56.0,7.0,11:41:17
,,,,,100.0,55.0,0.5,100.0,56.0,7.0,11:41:17
,,,,,100.0,55.0,0.5,100.0,56.0,7.0,11:41:18
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,11:41:18
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,11:41:19
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,11:41:19
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,11:41:20
,,,,,100.0,56.0,0.5,100.0,56.0,7.0,11:41:20
,,,,,100.0,56.0,0.5,100.0,56.0,33.0,11:41:21
,,,,,100.0,56.0,0.5,100.0,56.0,33.0,11:41:21
,,,,,100.0,56.0,0.5,100.0,56.0,33.0,11:41:22
,,,,,100.0,57.0,0.5,100.0,56.0,33.0,11:41:22
,,,,,100.0,57.0,0.5,100.0,56.0,13.0,11:41:23
,,,,,100.0,57.0,0.5,100.0,56.0,13.0,11:41:23
,,,,,100.0,57.0,0.5,100.0,56.0,13.0,11:41:24
,,,,,100.0,57.0,0.5,100.0,56.0,13.0,11:41:24
,,,,,100.0,57.0,0.5,100.0,57.0,6.0,11:41:25
,,,,,100.0,57.0,0.5,100.0,57.0,6.0,11:41:25
,,,,,100.0,57.0,0.5,100.0,57.0,6.0,11:41:26
,,,,,100.0,57.0,0.5,100.0,57.0,6.0,11:41:27
,,,,,100.0,57.0,0.5,100.0,57.0,7.0,11:41:27
,,,,,100.0,56.0,0.5,100.0,57.0,7.0,11:41:27
,,,,,100.0,56.0,0.5,100.0,57.0,7.0,11:41:28
,,,,,100.0,56.0,0.5,100.0,57.0,7.0,11:41:28
,,,,,100.0,56.0,0.5,100.0,57.0,33.0,11:41:29
,,,,,100.0,56.0,0.5,100.0,57.0,33.0,11:41:29
,,,,,100.0,56.0,0.5,100.0,57.0,33.0,11:41:30
,,,,,100.0,56.0,0.5,100.0,57.0,33.0,11:41:30
,,,,,100.0,56.0,0.5,100.0,58.0,33.0,11:41:31
,,,,,100.0,56.0,0.5,100.0,58.0,33.0,11:41:31
,,,,,100.0,56.0,0.5,100.0,58.0,33.0,11:41:32
,,,,,100.0,57.0,0.5,100.0,58.0,33.0,11:41:32
,,,,,100.0,57.0,0.5,100.0,60.0,10.0,11:41:33
,,,,,100.0,58.0,0.5,100.0,60.0,10.0,11:41:33
,,,,,100.0,58.0,0.5,100.0,60.0,10.0,11:41:34
,,,,,100.0,58.0,0.5,100.0,60.0,10.0,11:41:34
,,,,,100.0,58.0,0.5,100.0,60.0,6.0,11:41:35
,,,,,100.0,59.0,0.5,100.0,60.0,6.0,11:41:35
,,,,,100.0,59.0,0.5,100.0,60.0,6.0,11:41:36
,25.016718,,,21.0,100.0,59.0,0.5,100.0,60.0,6.0,11:41:36
,25.016718,124.125168,99.259805,21.0,100.0,59.0,0.5,100.0,59.0,6.0,11:41:37
,25.016718,124.125168,99.259805,21.0,100.0,59.0,0.5,100.0,59.0,6.0,11:41:37
,25.016718,124.125168,99.259805,21.0,100.0,59.0,0.5,100.0,59.0,6.0,11:41:38
,25.016718,124.125168,99.259805,21.0,100.0,61.0,0.5,100.0,59.0,6.0,11:41:38
,25.016718,124.125168,99.259805,21.0,100.0,61.0,0.5,100.0,59.0,6.0,11:41:39
,25.016718,124.125168,99.259805,21.0,100.0,63.0,0.5,100.0,59.0,6.0,11:41:39
,25.016718,124.125168,99.259805,21.0,100.0,63.0,0.5,100.0,59.0,6.0,11:41:40
,25.016718,124.125168,99.259805,21.0,100.0,63.0,0.5,100.0,59.0,6.0,11:41:40
,25.016718,124.125168,99.259805,21.0,100.0,63.0,0.5,100.0,59.0,6.0,11:41:41
,30.885733,113.760323,98.888578,11.0,100.0,62.0,0.5,100.0,59.0,6.0,11:41:41
,30.885733,113.760323,98.888578,20.0,100.0,62.0,0.5,100.0,59.0,6.0,11:41:42
,30.885733,113.760323,98.888578,21.0,100.0,62.0,0.5,100.0,59.0,6.0,11:41:42
,30.885733,113.760323,98.888578,21.0,100.0,62.0,0.5,100.0,61.0,6.0,11:41:43
,30.885733,113.760323,98.888578,21.0,99.0,60.0,0.5,100.0,61.0,6.0,11:41:43
,29.70775,113.760323,98.919035,17.0,99.0,60.0,0.5,100.0,61.0,6.0,11:41:44
,29.70775,113.760323,98.919035,18.0,99.0,60.0,0.5,100.0,61.0,6.0,11:41:44
,29.70775,115.426932,98.964603,12.0,99.0,60.0,0.5,100.0,61.0,6.0,11:41:45
,29.70775,115.426932,98.964603,12.0,99.0,61.0,0.5,100.0,61.0,6.0,11:41:45
,29.70775,115.426932,98.964603,19.0,99.0,61.0,0.5,100.0,61.0,6.0,11:41:46
,29.70775,115.426932,98.964603,12.0,99.0,60.0,0.5,100.0,59.0,6.0,11:41:46
,29.70775,115.426932,98.964603,12.0,99.0,60.0,0.5,100.0,61.0,6.0,11:41:47
,28.669191,115.426932,98.990523,18.0,99.0,59.0,0.5,100.0,61.0,6.0,11:41:47
,28.669191,115.426932,98.990523,18.0,99.0,59.0,0.5,100.0,61.0,6.0,11:41:48
,28.669191,117.728527,99.047751,13.0,99.0,59.0,0.5,100.0,61.0,6.0,11:41:48
,28.669191,117.728527,99.047751,13.0,99.0,59.0,0.5,100.0,59.0,6.0,11:41:49
,28.669191,117.728527,99.047751,19.0,100.0,59.0,0.5,100.0,59.0,6.0,11:41:49
,28.669191,117.728527,99.047751,18.0,100.0,59.0,0.5,100.0,59.0,6.0,11:41:50
,28.669191,117.728527,99.047751,18.0,100.0,60.0,0.5,100.0,59.0,6.0,11:41:50
,28.669191,117.728527,99.047751,18.0,100.0,60.0,0.5,100.0,60.0,6.0,11:41:51
,28.669191,117.728527,99.047751,17.0,100.0,61.0,0.5,100.0,60.0,6.0,11:41:51
,28.570154,117.728527,99.050086,17.0,100.0,61.0,0.5,100.0,60.0,6.0,11:41:52
,28.570154,118.348536,99.064719,14.0,100.0,62.0,0.5,100.0,60.0,6.0,11:41:52
,28.570154,118.348536,99.064719,14.0,100.0,62.0,0.5,100.0,59.0,6.0,11:41:53
,28.570154,118.348536,99.064719,14.0,100.0,61.0,0.5,100.0,59.0,6.0,11:41:53
,28.570154,118.348536,99.064719,14.0,100.0,61.0,0.5,100.0,59.0,6.0,11:41:54
,28.570154,118.348536,99.064719,16.0,100.0,61.0,0.5,100.0,59.0,6.0,11:41:54
,28.570154,118.348536,99.064719,17.0,100.0,61.0,0.5,100.0,61.0,6.0,11:41:55
,29.074951,118.348536,99.053044,16.0,100.0,60.0,0.5,100.0,61.0,6.0,11:41:55
,29.074951,118.530973,99.05735,14.0,100.0,60.0,0.5,100.0,61.0,6.0,11:41:56
,29.074951,118.530973,99.05735,14.0,100.0,59.0,0.5,100.0,61.0,6.0,11:41:57
,29.074951,118.530973,99.05735,16.0,100.0,59.0,0.5,100.0,61.0,6.0,11:41:57
,29.074951,113.875307,98.93872,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:41:57
,29.074951,113.875307,98.93872,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:41:58
,29.074951,113.875307,98.93872,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:41:58
,29.074951,113.875307,98.93872,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:41:59
,29.074951,113.875307,98.93872,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:42:00
,28.661131,96.272689,98.275815,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:42:00
,28.661131,96.272689,98.275815,16.0,100.0,61.0,0.5,100.0,61.0,6.0,11:42:01
,31.745749,97.946975,98.232921,18.0,100.0,61.0,0.5,100.0,61.0,5.0,11:42:01
,31.745749,97.946975,98.232921,18.0,100.0,62.0,0.5,100.0,61.0,5.0,11:42:02
,31.745749,97.946975,98.232921,18.0,100.0,62.0,0.5,100.0,61.0,5.0,11:42:02
,31.745749,91.686126,97.851746,18.0,100.0,61.0,0.5,100.0,61.0,5.0,11:42:03
,31.745749,91.686126,97.851746,18.0,100.0,61.0,0.5,100.0,61.0,5.0,11:42:03
,31.745749,91.686126,97.851746,18.0,100.0,62.0,0.5,100.0,61.0,5.0,11:42:04
,33.506077,92.216965,97.801522,18.0,100.0,62.0,0.5,100.0,61.0,5.0,11:42:04
,33.506077,92.153911,97.797066,18.0,100.0,62.0,0.5,100.0,61.0,5.0,11:42:05
,33.506077,92.153911,97.797066,18.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:05
,33.506077,87.350958,97.419431,18.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:06
,33.506077,87.350958,97.419431,18.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:06
,34.279152,87.350958,97.374919,20.0,100.0,63.0,0.5,100.0,62.0,6.0,11:42:07
,34.279152,87.375127,97.377064,20.0,100.0,63.0,0.5,100.0,62.0,5.0,11:42:07
,34.279152,87.375127,97.377064,20.0,100.0,62.0,0.5,100.0,62.0,5.0,11:42:08
,34.279152,87.375127,97.377064,20.0,100.0,62.0,0.5,100.0,62.0,5.0,11:42:08
,34.279152,87.375127,97.377064,20.0,100.0,62.0,0.5,100.0,62.0,5.0,11:42:09
,34.279152,87.375127,97.377064,20.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:09
,35.334023,87.65302,97.341903,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:10
,35.334023,87.649518,97.341589,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:10
,35.334023,87.649518,97.341589,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:11
,35.334023,85.862943,97.174751,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:11
,35.334023,85.862943,97.174751,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:12
,35.334023,85.830694,97.171615,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:12
,35.334023,85.830694,97.171615,21.0,100.0,62.0,0.5,100.0,62.0,6.0,11:42:13
,35.861927,85.830694,97.139957,20.0,100.0,62.0,0.5,100.0,62.0,5.0,11:42:13
,35.861927,85.830694,97.139957,20.0,100.0,62.0,0.4,100.0,62.0,5.0,11:42:14
,35.861927,85.830694,97.139957,20.0,100.0,62.0,0.4,100.0,62.0,5.0,11:42:14
,35.861927,83.888822,96.940044,20.0,100.0,62.0,0.4,100.0,62.0,5.0,11:42:15
,35.802998,83.888822,96.943829,22.0,100.0,62.0,0.4,100.0,61.0,7.0,11:42:15
,35.802998,83.888822,96.943829,22.0,100.0,64.0,0.4,100.0,61.0,7.0,11:42:16
,35.802998,83.888822,96.943829,22.0,100.0,64.0,0.4,100.0,61.0,7.0,11:42:16
,35.802998,83.387367,96.889313,22.0,100.0,62.0,0.4,100.0,61.0,7.0,11:42:17
,35.802998,83.387367,96.889313,22.0,100.0,62.0,0.4,100.0,61.0,6.0,11:42:17
,35.802998,83.387367,96.889313,22.0,100.0,62.0,0.4,100.0,61.0,6.0,11:42:18
,36.110992,83.387367,96.869182,22.0,100.0,62.0,0.4,100.0,61.0,6.0,11:42:18
,36.110992,83.387367,96.869182,22.0,100.0,63.0,0.4,100.0,61.0,6.0,11:42:19
,36.110992,81.760073,96.681988,22.0,100.0,63.0,0.4,100.0,60.0,6.0,11:42:19
,36.110992,81.760073,96.681988,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:20
,36.110992,81.760073,96.681988,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:20
,36.320225,81.760073,96.667491,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:21
,36.320225,81.760073,96.667491,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:21
,36.320225,79.573628,96.390949,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:22
,36.320225,79.573628,96.390949,22.0,100.0,62.0,0.4,100.0,60.0,6.0,11:42:22
,36.320225,79.573628,96.390949,22.0,100.0,60.0,0.4,100.0,60.0,6.0,11:42:23
,36.320225,79.573628,96.390949,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:23
,36.592705,79.573628,96.370482,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:24
,36.592705,77.02166,96.006364,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:24
,36.592705,77.02166,96.006364,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:25
,36.592705,77.02166,96.006364,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:25
,36.592705,77.02166,96.006364,22.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:26
,36.776031,77.02166,95.991195,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:26
,36.776031,75.657612,95.776079,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:27
,36.776031,75.657612,95.776079,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:27
,36.776031,75.657612,95.776079,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:28
,36.776031,75.657612,95.776079,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:28
,36.776031,75.657612,95.776079,24.0,100.0,60.0,0.4,100.0,61.0,6.0,11:42:29
,37.241879,75.657612,95.735511,22.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:29
,37.241879,74.350495,95.512889,22.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:30
,37.241879,74.350495,95.512889,22.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:30
,37.241879,74.350495,95.512889,22.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:31
,37.241879,74.350495,95.512889,22.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:31
,36.994957,74.350495,95.535522,23.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:32
,36.994957,73.180843,95.324434,23.0,100.0,60.0,0.4,100.0,62.0,6.0,11:42:32
,36.994957,73.180843,95.324434,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:33
,36.994957,73.180843,95.324434,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:33
,36.994957,73.180843,95.324434,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:34
,37.032784,73.180843,95.320797,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:34
,37.032784,72.256995,95.144689,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:35
,37.032784,72.256995,95.144689,23.0,100.0,61.0,0.4,100.0,62.0,6.0,11:42:35
,37.032784,72.256995,95.144689,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:36
,37.032784,72.256995,95.144689,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:36
,37.148991,72.256995,95.133094,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:37
,37.148991,72.256995,95.133094,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:37
,37.148991,71.18766,94.917847,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:38
,37.148991,71.18766,94.917847,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:38
,37.148991,71.18766,94.917847,23.0,100.0,63.0,0.4,100.0,62.0,6.0,11:42:39
,36.988323,71.18766,94.9346,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:39
,36.988323,70.933887,94.881892,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:40
,36.988323,70.933887,94.881892,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:40
,36.988323,70.933887,94.881892,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:41
,36.988323,70.933887,94.881892,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:41
,37.286766,70.933887,94.850463,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:42
,37.286766,70.933887,94.850463,24.0,100.0,63.0,0.4,100.0,63.0,8.0,11:42:42
,37.286766,69.89057,94.624769,24.0,100.0,64.0,0.4,100.0,63.0,8.0,11:42:43
,37.286766,69.89057,94.624769,24.0,100.0,64.0,0.4,100.0,63.0,6.0,11:42:43
,37.286766,69.89057,94.624769,24.0,100.0,63.0,0.4,100.0,63.0,6.0,11:42:44
,37.286766,69.89057,94.624769,24.0,100.0,63.0,0.4,100.0,63.0,6.0,11:42:44
,37.565006,69.89057,94.594239,24.0,100.0,63.0,0.4,100.0,63.0,6.0,11:42:45
,37.565006,69.151734,94.425673,24.0,100.0,63.0,0.4,100.0,63.0,7.0,11:42:45
,37.565006,69.151734,94.425673,24.0,100.0,63.0,0.4,100.0,63.0,7.0,11:42:46
,37.565006,69.151734,94.425673,24.0,100.0,63.0,0.4,100.0,63.0,7.0,11:42:46
,37.33395,69.151734,94.451816,24.0,100.0,63.0,0.4,100.0,63.0,7.0,11:42:47
,37.33395,69.151734,94.451816,24.0,100.0,63.0,0.4,100.0,64.0,6.0,11:42:47
,37.33395,69.026342,94.422676,24.0,100.0,64.0,0.4,100.0,64.0,6.0,11:42:48
,37.33395,69.026342,94.422676,24.0,100.0,64.0,0.4,100.0,64.0,6.0,11:42:48
,37.33395,69.026342,94.422676,24.0,100.0,65.0,0.4,100.0,64.0,6.0,11:42:49
,37.508617,69.026342,94.402804,25.0,100.0,65.0,0.4,100.0,63.0,6.0,11:42:49
,37.508617,68.870025,94.366068,25.0,100.0,65.0,0.4,100.0,63.0,6.0,11:42:50
,37.508617,68.870025,94.366068,25.0,100.0,65.0,0.4,100.0,63.0,6.0,11:42:50
,37.508617,68.870025,94.366068,25.0,100.0,65.0,0.4,100.0,63.0,6.0,11:42:51
,37.30909,68.870025,94.388921,25.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:51
,37.30909,68.65489,94.33806,25.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:52
,37.30909,68.65489,94.33806,25.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:52
,37.30909,68.65489,94.33806,25.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:53
,37.572437,68.65489,94.307631,26.0,100.0,65.0,0.4,100.0,65.0,5.0,11:42:53
,37.572437,68.65489,94.307631,26.0,100.0,64.0,0.4,100.0,65.0,5.0,11:42:54
,37.572437,68.039769,94.158089,26.0,100.0,64.0,0.4,100.0,65.0,5.0,11:42:54
,37.572437,68.039769,94.158089,26.0,100.0,65.0,0.4,100.0,65.0,5.0,11:42:55
,37.572437,68.039769,94.158089,26.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:55
,37.528889,68.039769,94.163249,27.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:56
,37.528889,67.430954,94.010355,27.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:56
,37.528889,67.430954,94.010355,27.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:57
,37.528889,67.430954,94.010355,27.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:57
,37.206673,67.430954,94.049591,28.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:58
,37.206673,67.430954,94.049591,28.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:58
,37.206673,67.737855,94.126791,28.0,100.0,65.0,0.4,100.0,65.0,6.0,11:42:59
,37.206673,67.737855,94.126791,28.0,100.0,65.0,0.4,100.0,65.0,5.0,11:42:59
,37.149757,67.737855,94.133642,28.0,100.0,64.0,0.4,100.0,65.0,5.0,11:43:00
,37.149757,67.561948,94.089604,28.0,100.0,64.0,0.4,100.0,65.0,5.0,11:43:00
,37.149757,67.561948,94.089604,28.0,100.0,64.0,0.4,100.0,65.0,5.0,11:43:01
,37.735321,67.561948,94.018738,30.0,100.0,64.0,0.4,100.0,65.0,5.0,11:43:01
,37.735321,67.561948,94.018738,30.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:02
,37.735321,67.474598,93.996447,30.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:02
,37.735321,67.474598,93.996447,30.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:03
,37.735321,67.474598,93.996447,30.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:03
,37.119061,67.474598,94.071315,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:04
,37.119061,67.257574,94.016165,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:04
,37.119061,67.257574,94.016165,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:05
,37.119061,67.257574,94.016165,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:05
,37.93618,67.257574,93.916052,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:06
,37.93618,67.257574,93.916052,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:06
,37.93618,65.804455,93.522806,31.0,100.0,65.0,0.4,100.0,65.0,5.0,11:43:07
,37.93618,65.804455,93.522806,31.0,100.0,65.0,0.4,100.0,67.0,5.0,11:43:07
,37.93618,65.804455,93.522806,31.0,100.0,66.0,0.4,100.0,67.0,5.0,11:43:08
,37.319859,65.804455,93.603114,29.0,100.0,66.0,0.4,100.0,67.0,5.0,11:43:08
,37.319859,65.804455,93.603114,29.0,100.0,66.0,0.4,100.0,67.0,5.0,11:43:09
,37.319859,66.280706,93.733869,29.0,100.0,66.0,0.4,99.0,69.0,5.0,11:43:09
,37.319859,66.280706,93.733869,29.0,100.0,66.0,0.4,99.0,69.0,5.0,11:43:10
,37.319859,66.280706,93.733869,29.0,100.0,66.0,0.4,99.0,69.0,5.0,11:43:10
,37.048664,66.280706,93.768611,28.0,100.0,67.0,0.4,99.0,69.0,5.0,11:43:11
,37.048664,66.280706,93.768611,28.0,100.0,67.0,0.4,100.0,69.0,5.0,11:43:11
,37.048664,66.846758,93.918756,28.0,100.0,69.0,0.4,100.0,69.0,5.0,11:43:12
,37.048664,66.846758,93.918756,28.0,100.0,69.0,0.4,100.0,69.0,5.0,11:43:12
,37.048664,66.846758,93.918756,28.0,100.0,70.0,0.4,100.0,69.0,5.0,11:43:13
,37.939713,66.846758,93.807622,26.0,100.0,70.0,0.4,100.0,68.0,5.0,11:43:13
,37.939713,65.740797,93.504382,26.0,100.0,71.0,0.4,100.0,68.0,5.0,11:43:14
,37.939713,65.740797,93.504382,26.0,100.0,71.0,0.4,100.0,68.0,5.0,11:43:14
,37.939713,65.740797,93.504382,26.0,100.0,71.0,0.4,100.0,68.0,5.0,11:43:15
,37.353077,65.740797,93.581021,26.0,100.0,71.0,0.4,99.0,67.0,5.0,11:43:15
,37.353077,65.740797,93.581021,26.0,100.0,71.0,0.4,99.0,67.0,5.0,11:43:16
,37.353077,66.294644,93.733396,26.0,100.0,71.0,0.4,99.0,67.0,5.0,11:43:16
,37.353077,66.294644,93.733396,26.0,100.0,70.0,0.4,99.0,67.0,5.0,11:43:17
,37.353077,66.294644,93.733396,26.0,100.0,70.0,0.4,99.0,67.0,5.0,11:43:17
,37.78101,66.294644,93.678775,26.0,100.0,70.0,0.4,99.0,67.0,5.0,11:43:18
,37.78101,66.125258,93.632272,26.0,100.0,70.0,0.4,99.0,67.0,5.0,11:43:18
,37.78101,66.125258,93.632272,26.0,100.0,70.0,0.4,99.0,67.0,5.0,11:43:19
,37.78101,66.125258,93.632272,26.0,100.0,70.0,0.4,99.0,67.0,6.0,11:43:19
