Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,42.606934,58.070712,88.072807,20.0,86.0,94.0,3.4,87.0,93.0,41.0,,,,13:58:32
,42.606934,56.897059,87.399817,20.0,87.0,94.0,3.4,87.0,93.0,41.0,,,,13:58:33
,42.606934,56.897059,87.399817,20.0,87.0,94.0,3.4,87.0,93.0,41.0,,,,13:58:34
,42.606934,56.897059,87.399817,20.0,87.0,94.0,3.4,87.0,93.0,41.0,,,,13:58:34
,42.606934,56.897059,87.399817,20.0,87.0,94.0,3.4,87.0,93.0,41.0,,,,13:58:34
,42.606934,56.897059,87.399817,20.0,87.0,94.0,3.6,87.0,93.0,46.0,,,,13:58:35
,42.518574,56.897059,87.418754,20.0,87.0,94.0,3.6,87.0,93.0,45.0,,,,13:58:35
,42.518574,56.17371,86.981344,20.0,87.0,94.0,3.7,87.0,93.0,45.0,,,,13:58:36
,42.518574,56.17371,86.981344,20.0,87.0,94.0,3.7,87.0,93.0,45.0,,,,13:58:36
,42.518574,56.17371,86.981344,20.0,87.0,94.0,3.8,87.0,93.0,45.0,,,,13:58:37
,42.518574,56.17371,86.981344,20.0,87.0,94.0,3.8,87.0,93.0,44.0,,,,13:58:38
,42.518574,56.17371,86.981344,20.0,87.0,94.0,3.9,87.0,93.0,44.0,,,,13:58:38
,42.40897,56.17371,87.005595,20.0,87.0,94.0,3.9,87.0,93.0,44.0,,,,13:58:39
,42.40897,56.188156,87.014495,20.0,87.0,93.0,4.0,87.0,93.0,44.0,,,,13:58:39
,42.40897,56.188156,87.014495,20.0,87.0,93.0,4.0,87.0,92.0,48.0,,,,13:58:40
,42.40897,56.188156,87.014495,20.0,86.0,93.0,4.0,87.0,92.0,48.0,,,,13:58:40
,42.40897,56.188156,87.014495,20.0,86.0,93.0,4.0,87.0,92.0,48.0,,,,13:58:41
,42.448738,56.188156,87.005699,20.0,86.0,93.0,4.0,87.0,92.0,48.0,,,,13:58:41
,42.448738,56.188156,87.005699,20.0,86.0,93.0,4.0,87.0,92.0,49.0,,,,13:58:42
,42.448738,55.884464,86.816891,20.0,87.0,92.0,4.0,87.0,92.0,49.0,,,,13:58:42
,42.448738,55.884464,86.816891,20.0,87.0,92.0,4.0,87.0,92.0,49.0,,,,13:58:43
,42.448738,55.884464,86.816891,20.0,87.0,91.0,3.9,87.0,92.0,49.0,,,,13:58:43
,42.448738,55.884464,86.816891,20.0,87.0,91.0,3.9,87.0,91.0,51.0,,,,13:58:44
,42.448738,55.884464,86.816891,20.0,87.0,91.0,3.9,87.0,91.0,51.0,,,,13:58:44
,41.008301,55.884464,87.141874,20.0,87.0,91.0,3.9,87.0,91.0,51.0,,,,13:58:45
,41.008301,58.31159,88.530195,20.0,87.0,91.0,3.8,87.0,91.0,51.0,,,,13:58:45
,41.008301,58.31159,88.530195,20.0,87.0,91.0,3.8,86.0,91.0,38.0,,,,13:58:46
,41.008301,58.31159,88.530195,20.0,86.0,91.0,3.8,86.0,91.0,38.0,,,,13:58:46
,41.008301,58.31159,88.530195,20.0,86.0,91.0,3.8,86.0,91.0,38.0,,,,13:58:47
,41.008301,58.31159,88.530195,20.0,86.0,91.0,3.8,86.0,91.0,38.0,,,,13:58:47
,41.008301,58.31159,88.530195,20.0,86.0,91.0,3.8,86.0,91.0,31.0,,,,13:58:48
,42.378403,58.31159,88.251556,20.0,86.0,91.0,3.8,86.0,91.0,31.0,,,,13:58:48
,42.378403,58.31159,88.251556,20.0,86.0,91.0,3.8,86.0,91.0,31.0,,,,13:58:49
,42.378403,55.3048,86.463304,20.0,86.0,91.0,3.6,86.0,91.0,31.0,,,,13:58:49
,42.378403,55.3048,86.463304,17.5,86.0,91.0,3.6,86.0,91.0,31.0,,,,13:58:50
,42.378403,55.3048,86.463304,17.5,86.0,91.0,3.4,86.0,91.0,31.0,,,,13:58:50
,42.378403,55.3048,86.463304,17.5,86.0,91.0,3.4,86.0,91.0,31.0,,,,13:58:51
,42.506714,55.3048,86.433833,20.0,87.0,90.0,3.2,86.0,91.0,31.0,,,,13:58:51
,42.506714,55.3048,86.433833,20.0,87.0,90.0,3.2,86.0,91.0,21.0,,,,13:58:52
,42.506714,56.244086,87.027322,20.0,87.0,90.0,3.1,86.0,91.0,21.0,,,,13:58:52
,42.506714,56.244086,87.027322,20.0,87.0,90.0,3.1,86.0,91.0,21.0,,,,13:58:53
,42.506714,56.244086,87.027322,20.0,87.0,90.0,2.9,86.0,91.0,21.0,,,,13:58:53
,40.725082,56.244086,87.423557,20.0,87.0,90.0,2.9,87.0,90.0,18.0,,,,13:58:54
,40.725082,54.760589,86.497173,20.0,87.0,90.0,2.6,87.0,90.0,18.0,,,,13:58:54
,40.725082,54.760589,86.497173,20.0,87.0,90.0,2.6,87.0,90.0,18.0,,,,13:58:55
,40.725082,54.760589,86.497173,20.0,87.0,90.0,2.3,87.0,90.0,18.0,,,,13:58:55
,40.725082,54.760589,86.497173,20.0,87.0,90.0,2.3,87.0,90.0,26.0,,,,13:58:56
,43.540257,54.760589,85.833256,20.0,87.0,90.0,2.3,87.0,90.0,26.0,,,,13:58:56
,43.540257,54.760589,85.833256,20.0,87.0,90.0,2.3,87.0,90.0,26.0,,,,13:58:57
,43.540257,49.931522,82.0375,20.0,87.0,90.0,2.1,87.0,90.0,26.0,,,,13:58:57
,43.540257,49.931522,82.0375,20.0,87.0,90.0,2.1,88.0,90.0,35.0,,,,13:58:58
,43.540257,49.931522,82.0375,20.0,88.0,90.0,2.0,88.0,90.0,35.0,,,,13:58:58
,43.540257,49.931522,82.0375,20.0,88.0,90.0,2.0,88.0,90.0,35.0,,,,13:58:59
,43.540257,49.931522,82.0375,22.5,88.0,91.0,2.1,88.0,90.0,35.0,,,,13:58:59
,43.390095,49.931522,82.080331,22.5,88.0,91.0,2.1,88.0,89.0,32.0,,,,13:59:00
,43.390095,48.253035,80.49142,22.5,88.0,90.0,2.2,88.0,89.0,32.0,,,,13:59:00
,43.390095,48.253035,80.49142,22.5,88.0,90.0,2.2,88.0,89.0,32.0,,,,13:59:01
,43.390095,48.253035,80.49142,22.5,89.0,90.0,2.4,88.0,89.0,32.0,,,,13:59:01
,43.390095,48.253035,80.49142,22.5,89.0,90.0,2.4,88.0,89.0,38.0,,,,13:59:02
,43.390095,48.253035,80.49142,22.5,89.0,90.0,2.4,88.0,89.0,38.0,,,,13:59:02
,43.755939,48.253035,80.379765,20.0,89.0,90.0,2.4,88.0,89.0,38.0,,,,13:59:03
,43.755939,46.081801,78.068078,20.0,88.0,90.0,2.5,88.0,89.0,38.0,,,,13:59:03
,43.755939,46.081801,78.068078,20.0,88.0,90.0,2.5,88.0,89.0,34.0,,,,13:59:04
,43.755939,46.081801,78.068078,20.0,88.0,89.0,2.6,88.0,89.0,34.0,,,,13:59:04
,43.755939,46.081801,78.068078,20.0,88.0,89.0,2.6,88.0,89.0,34.0,,,,13:59:05
,43.755939,46.081801,78.068078,20.0,88.0,89.0,2.8,88.0,89.0,34.0,,,,13:59:05
,44.221821,46.081801,77.91383,20.0,88.0,89.0,2.8,88.0,90.0,35.0,,,,13:59:06
,44.221821,44.526848,76.06024,20.0,88.0,89.0,2.8,88.0,90.0,35.0,,,,13:59:06
,44.221821,44.526848,76.06024,20.0,88.0,89.0,2.8,88.0,90.0,35.0,,,,13:59:07
,44.221821,44.526848,76.06024,20.0,88.0,89.0,2.8,88.0,90.0,35.0,,,,13:59:07
,44.221821,44.526848,76.06024,20.0,88.0,89.0,2.8,87.0,91.0,35.0,,,,13:59:08
,44.221821,44.526848,76.06024,20.0,88.0,90.0,2.8,87.0,91.0,35.0,,,,13:59:08
,42.46833,44.526848,76.681752,20.0,88.0,90.0,2.8,87.0,91.0,35.0,,,,13:59:09
,42.46833,46.291378,78.731716,20.0,87.0,90.0,2.8,87.0,91.0,35.0,,,,13:59:09
,42.46833,46.291378,78.731716,20.0,87.0,90.0,2.8,87.0,91.0,35.0,,,,13:59:10
,42.46833,46.291378,78.731716,20.0,86.0,91.0,2.9,87.0,91.0,35.0,,,,13:59:10
,42.46833,46.291378,78.731716,20.0,86.0,91.0,2.9,87.0,91.0,35.0,,,,13:59:11
,42.46833,46.291378,78.731716,20.0,85.0,92.0,2.9,87.0,91.0,35.0,,,,13:59:11
,43.0131,46.291378,78.549981,20.0,85.0,92.0,2.9,85.0,92.0,47.0,,,,13:59:12
,43.0131,46.151968,78.3946,20.0,83.0,93.0,3.0,85.0,92.0,47.0,,,,13:59:12
,43.0131,46.151968,78.3946,20.0,83.0,93.0,3.0,85.0,92.0,47.0,,,,13:59:13
,43.0131,46.151968,78.3946,20.0,83.0,93.0,3.0,85.0,92.0,47.0,,,,13:59:13
,43.0131,46.151968,78.3946,20.0,83.0,93.0,3.0,83.0,92.0,48.0,,,,13:59:14
,43.0131,46.151968,78.3946,20.0,79.0,93.0,3.1,83.0,92.0,48.0,,,,13:59:14
,43.555408,46.151968,78.213937,20.0,79.0,93.0,3.1,83.0,92.0,48.0,,,,13:59:15
,43.555408,46.151968,78.213937,20.0,78.0,93.0,3.2,83.0,92.0,48.0,,,,13:59:15
,43.555408,44.378051,76.109836,20.0,78.0,93.0,3.2,83.0,95.0,50.0,,,,13:59:16
,43.555408,44.378051,76.109836,20.0,77.0,93.0,3.4,83.0,95.0,50.0,,,,13:59:16
,43.555408,44.378051,76.109836,20.0,77.0,93.0,3.4,83.0,95.0,50.0,,,,13:59:17
,43.555408,44.378051,76.109836,20.0,77.0,93.0,3.5,83.0,95.0,50.0,,,,13:59:17
,43.747387,44.378051,76.041692,20.0,77.0,93.0,3.5,82.0,95.0,49.0,,,,13:59:18
,43.747387,43.778562,75.279079,20.0,76.0,93.0,3.7,82.0,95.0,49.0,,,,13:59:18
,43.747387,43.778562,75.279079,20.0,76.0,93.0,3.7,82.0,95.0,49.0,,,,13:59:19
,43.747387,43.778562,75.279079,20.0,76.0,93.0,3.7,82.0,95.0,49.0,,,,13:59:19
,43.747387,43.778562,75.279079,20.0,76.0,93.0,3.7,80.0,95.0,44.0,,,,13:59:20
,43.747387,43.778562,75.279079,20.0,76.0,93.0,3.8,80.0,95.0,44.0,,,,13:59:20
,43.726578,43.778562,75.286623,20.0,76.0,93.0,3.8,80.0,95.0,44.0,,,,13:59:21
,43.726578,42.802542,73.98829,20.0,76.0,94.0,4.0,80.0,95.0,44.0,,,,13:59:21
,43.726578,42.802542,73.98829,20.0,76.0,94.0,4.0,79.0,95.0,38.0,,,,13:59:22
,43.726578,42.802542,73.98829,20.0,76.0,94.0,4.0,79.0,95.0,38.0,,,,13:59:22
,43.726578,42.802542,73.98829,20.0,76.0,94.0,4.0,79.0,95.0,38.0,,,,13:59:23
,43.726578,42.802542,73.98829,20.0,76.0,95.0,3.9,79.0,95.0,38.0,,,,13:59:23
,43.387104,42.802542,74.116121,20.0,76.0,95.0,3.9,79.0,95.0,38.0,,,,13:59:24
,43.387104,43.313929,74.802999,20.0,76.0,95.0,3.6,79.0,95.0,38.0,,,,13:59:24
,43.387104,43.313929,74.802999,20.0,76.0,95.0,3.6,79.0,95.0,38.0,,,,13:59:24
,43.387104,43.313929,74.802999,20.0,76.0,95.0,3.5,78.0,95.0,24.0,,,,13:59:25
,43.387104,43.313929,74.802999,20.0,76.0,95.0,3.5,77.0,95.0,25.0,,,,13:59:25
,43.387104,43.313929,74.802999,20.0,75.0,95.0,3.2,77.0,95.0,25.0,,,,13:59:26
,43.186943,43.313929,74.877275,20.0,75.0,95.0,3.2,77.0,95.0,25.0,,,,13:59:27
,43.186943,43.434469,75.035971,20.0,75.0,94.0,2.7,77.0,95.0,25.0,,,,13:59:27
,43.186943,43.434469,75.035971,20.0,75.0,94.0,2.7,77.0,95.0,30.0,,,,13:59:28
,43.186943,43.434469,75.035971,20.0,75.0,95.0,2.3,77.0,95.0,30.0,,,,13:59:28
,43.186943,43.434469,75.035971,20.0,75.0,95.0,2.3,77.0,95.0,30.0,,,,13:59:29
,42.869713,43.434469,75.153597,20.0,75.0,95.0,2.2,77.0,95.0,30.0,,,,13:59:29
,42.869713,43.434469,75.153597,20.0,75.0,95.0,2.2,77.0,95.0,30.0,,,,13:59:30
,42.869713,44.411154,76.395637,20.0,75.0,96.0,2.2,77.0,95.0,30.0,,,,13:59:30
,42.869713,44.411154,76.395637,20.0,75.0,96.0,2.2,77.0,95.0,30.0,,,,13:59:31
,42.869713,44.411154,76.395637,20.0,76.0,96.0,2.2,77.0,95.0,30.0,,,,13:59:31
,42.869713,44.411154,76.395637,20.0,76.0,96.0,2.2,76.0,96.0,29.0,,,,13:59:32
,42.869713,44.411154,76.395637,20.0,76.0,96.0,2.4,76.0,96.0,29.0,,,,13:59:32
,43.64423,44.411154,76.119593,20.0,76.0,96.0,2.4,76.0,96.0,29.0,,,,13:59:33
,43.64423,43.440294,74.875007,20.0,75.0,97.0,2.5,76.0,96.0,29.0,,,,13:59:33
,43.64423,43.440294,74.875007,20.0,75.0,97.0,2.5,76.0,96.0,26.0,,,,13:59:34
,43.64423,43.440294,74.875007,20.0,75.0,98.0,2.6,76.0,96.0,26.0,,,,13:59:34
,43.64423,43.440294,74.875007,20.0,75.0,98.0,2.6,76.0,96.0,26.0,,,,13:59:35
,44.461353,43.440294,74.576394,20.0,74.0,97.0,2.7,76.0,96.0,26.0,,,,13:59:35
,44.461353,43.440294,74.576394,20.0,74.0,97.0,2.7,75.0,95.0,32.0,,,,13:59:36
,44.461353,42.499174,73.292425,20.0,74.0,97.0,2.7,75.0,95.0,32.0,,,,13:59:36
,44.461353,42.499174,73.292425,20.0,74.0,97.0,2.7,75.0,95.0,32.0,,,,13:59:37
,44.461353,42.499174,73.292425,20.0,74.0,96.0,2.7,75.0,95.0,32.0,,,,13:59:37
,44.461353,42.499174,73.292425,20.0,74.0,96.0,2.7,75.0,95.0,35.0,,,,13:59:38
,42.958355,42.499174,73.86327,20.0,74.0,96.0,2.7,75.0,95.0,35.0,,,,13:59:38
,42.958355,42.499174,73.86327,20.0,74.0,96.0,2.7,75.0,95.0,35.0,,,,13:59:39
,42.958355,44.157471,76.047668,20.0,74.0,95.0,2.7,75.0,95.0,35.0,,,,13:59:39
,42.958355,44.157471,76.047668,20.0,74.0,95.0,2.7,74.0,95.0,35.0,,,,13:59:40
,42.958355,44.157471,76.047668,20.0,74.0,95.0,2.7,74.0,95.0,35.0,,,,13:59:40
,42.958355,44.157471,76.047668,20.0,74.0,95.0,2.7,74.0,95.0,35.0,,,,13:59:41
,43.548977,44.157471,75.835138,20.0,74.0,95.0,2.8,74.0,95.0,35.0,,,,13:59:41
,43.548977,43.874887,75.475144,20.0,74.0,95.0,2.8,74.0,96.0,40.0,,,,13:59:42
,43.548977,43.874887,75.475144,20.0,74.0,95.0,2.8,74.0,96.0,40.0,,,,13:59:42
,43.548977,43.874887,75.475144,20.0,74.0,95.0,2.8,74.0,96.0,40.0,,,,13:59:43
,43.548977,43.874887,75.475144,20.0,74.0,95.0,2.9,74.0,96.0,40.0,,,,13:59:43
,43.548977,43.874887,75.475144,20.0,74.0,95.0,2.9,74.0,96.0,37.0,,,,13:59:44
,43.548977,43.874887,75.475144,20.0,74.0,96.0,3.1,74.0,96.0,37.0,,,,13:59:44
,42.989876,43.874887,75.678421,20.0,74.0,96.0,3.1,74.0,96.0,37.0,,,,13:59:45
,42.989876,44.354477,76.282347,20.0,74.0,97.0,3.1,74.0,96.0,37.0,,,,13:59:45
,42.989876,44.354477,76.282347,20.0,74.0,97.0,3.1,74.0,96.0,35.0,,,,13:59:46
,42.989876,44.354477,76.282347,20.0,73.0,98.0,3.1,74.0,96.0,35.0,,,,13:59:46
,42.989876,44.354477,76.282347,20.0,73.0,98.0,3.1,74.0,96.0,35.0,,,,13:59:47
,42.989876,44.354477,76.282347,20.0,73.0,97.0,3.1,74.0,96.0,35.0,,,,13:59:47
,43.726322,44.354477,76.01967,20.0,73.0,97.0,3.1,73.0,95.0,27.0,,,,13:59:48
,43.726322,43.110022,74.405172,20.0,73.0,97.0,3.1,73.0,95.0,27.0,,,,13:59:48
,43.726322,43.110022,74.405172,20.0,73.0,97.0,3.1,73.0,95.0,27.0,,,,13:59:49
,43.726322,43.110022,74.405172,20.0,73.0,97.0,3.0,73.0,95.0,27.0,,,,13:59:49
,43.726322,43.110022,74.405172,20.0,73.0,97.0,3.0,73.0,95.0,27.0,,,,13:59:50
,43.726322,43.110022,74.405172,20.0,73.0,96.0,3.0,73.0,95.0,27.0,,,,13:59:50
,43.475937,43.110022,74.498362,20.0,73.0,96.0,3.0,73.0,95.0,27.0,,,,13:59:51
,43.475937,43.519185,75.04048,20.0,73.0,95.0,2.9,73.0,95.0,27.0,,,,13:59:51
,43.475937,43.519185,75.04048,20.0,73.0,95.0,2.9,73.0,95.0,27.0,,,,13:59:52
,43.475937,43.519185,75.04048,20.0,73.0,95.0,2.8,73.0,95.0,27.0,,,,13:59:52
,43.475937,43.519185,75.04048,20.0,73.0,95.0,2.8,73.0,95.0,27.0,,,,13:59:53
,43.475937,43.519185,75.04048,20.0,73.0,95.0,2.6,73.0,95.0,27.0,,,,13:59:53
,43.87793,43.519185,74.893229,20.0,73.0,95.0,2.6,73.0,96.0,28.0,,,,13:59:54
,43.87793,43.252197,74.539477,20.0,74.0,95.0,2.6,73.0,96.0,28.0,,,,13:59:54
,43.87793,43.252197,74.539477,20.0,74.0,95.0,2.6,73.0,96.0,28.0,,,,13:59:55
,43.87793,43.252197,74.539477,20.0,74.0,95.0,2.5,73.0,96.0,28.0,,,,13:59:55
,43.87793,43.252197,74.539477,20.0,74.0,95.0,2.5,73.0,97.0,29.0,,,,13:59:56
,43.87793,43.252197,74.539477,20.0,74.0,96.0,2.5,73.0,97.0,29.0,,,,13:59:56
,43.472755,43.252197,74.689346,20.0,74.0,96.0,2.5,73.0,97.0,29.0,,,,13:59:57
,43.472755,43.756106,75.349822,20.0,74.0,97.0,2.5,73.0,97.0,29.0,,,,13:59:57
,43.472755,43.756106,75.349822,20.0,74.0,97.0,2.5,74.0,97.0,32.0,,,,13:59:58
,43.472755,43.756106,75.349822,20.0,74.0,98.0,2.5,74.0,97.0,32.0,,,,13:59:58
,43.472755,43.756106,75.349822,20.0,74.0,98.0,2.5,74.0,97.0,32.0,,,,13:59:59
,43.418892,43.756106,75.369444,20.0,74.0,98.0,2.6,74.0,97.0,32.0,,,,13:59:59
,43.418892,43.756106,75.369444,20.0,74.0,98.0,2.6,73.0,97.0,32.0,,,,14:00:00
,43.418892,44.147093,75.868701,20.0,74.0,98.0,2.6,73.0,97.0,32.0,,,,14:00:00
,43.418892,44.147093,75.868701,20.0,74.0,98.0,2.6,73.0,97.0,32.0,,,,14:00:01
,43.418892,44.147093,75.868701,20.0,75.0,99.0,2.6,73.0,97.0,32.0,,,,14:00:01
,43.418892,44.147093,75.868701,20.0,75.0,99.0,2.6,73.0,98.0,34.0,,,,14:00:02
,43.418892,44.147093,75.868701,20.0,74.0,99.0,2.6,73.0,98.0,34.0,,,,14:00:02
,44.04887,44.147093,75.643399,20.0,74.0,99.0,2.6,73.0,98.0,34.0,,,,14:00:03
,44.04887,43.374444,74.639419,20.0,73.0,98.0,2.6,73.0,98.0,34.0,,,,14:00:03
,44.04887,43.374444,74.639419,20.0,73.0,98.0,2.6,73.0,98.0,36.0,,,,14:00:04
,44.04887,43.374444,74.639419,20.0,73.0,99.0,2.7,73.0,98.0,36.0,,,,14:00:04
,44.04887,43.374444,74.639419,20.0,73.0,99.0,2.7,73.0,98.0,36.0,,,,14:00:05
,44.04887,43.374444,74.639419,20.0,73.0,99.0,2.7,73.0,98.0,36.0,,,,14:00:05
,43.488182,43.374444,74.845624,20.0,73.0,99.0,2.7,73.0,98.0,24.0,,,,14:00:06
,43.488182,43.72607,75.30536,20.0,73.0,99.0,2.7,73.0,98.0,24.0,,,,14:00:06
,43.488182,43.72607,75.30536,20.0,73.0,99.0,2.7,73.0,98.0,24.0,,,,14:00:07
,43.488182,43.72607,75.30536,20.0,73.0,99.0,2.7,73.0,98.0,24.0,,,,14:00:07
,43.488182,43.72607,75.30536,20.0,73.0,99.0,2.7,73.0,98.0,25.0,,,,14:00:08
,43.488182,43.72607,75.30536,20.0,73.0,99.0,2.5,73.0,98.0,25.0,,,,14:00:08
,43.59586,43.72607,75.266143,20.0,73.0,99.0,2.5,73.0,98.0,25.0,,,,14:00:09
,43.59586,43.720806,75.25932,20.0,73.0,99.0,2.4,73.0,98.0,25.0,,,,14:00:09
,43.59586,43.720806,75.25932,20.0,73.0,99.0,2.4,73.0,98.0,25.0,,,,14:00:10
,43.59586,43.720806,75.25932,20.0,73.0,99.0,2.3,73.0,98.0,25.0,,,,14:00:10
,43.59586,43.720806,75.25932,20.0,73.0,99.0,2.3,73.0,98.0,25.0,,,,14:00:11
,43.59586,43.720806,75.25932,20.0,73.0,98.0,2.3,73.0,98.0,25.0,,,,14:00:11
,43.516018,43.720806,75.288399,20.0,73.0,98.0,2.3,73.0,97.0,38.0,,,,14:00:12
,43.516018,44.085217,75.755491,20.0,74.0,98.0,2.3,73.0,97.0,38.0,,,,14:00:12
,43.516018,44.085217,75.755491,20.0,74.0,98.0,2.3,73.0,97.0,38.0,,,,14:00:13
,43.516018,44.085217,75.755491,20.0,74.0,97.0,2.3,73.0,97.0,38.0,,,,14:00:13
,43.516018,44.085217,75.755491,20.0,74.0,97.0,2.3,73.0,97.0,38.0,,,,14:00:14
,43.497265,44.085217,75.762234,20.0,73.0,97.0,2.6,73.0,97.0,38.0,,,,14:00:14
,43.497265,44.085217,75.762234,20.0,73.0,97.0,2.6,73.0,97.0,38.0,,,,14:00:14
,43.497265,43.810347,75.410885,20.0,73.0,97.0,2.7,73.0,97.0,40.0,,,,14:00:15
,43.497265,43.810347,75.410885,20.0,73.0,97.0,2.7,73.0,98.0,41.0,,,,14:00:15
,43.497265,43.810347,75.410885,20.0,73.0,97.0,2.7,73.0,98.0,41.0,,,,14:00:16
,43.497265,43.810347,75.410885,20.0,73.0,97.0,2.7,73.0,98.0,41.0,,,,14:00:17
,43.331425,43.810347,75.471205,20.0,73.0,97.0,2.8,73.0,98.0,41.0,,,,14:00:17
,43.331425,43.810347,75.471205,20.0,73.0,97.0,2.8,73.0,98.0,46.0,,,,14:00:18
,43.331425,44.855966,76.776385,20.0,73.0,97.0,2.9,73.0,98.0,46.0,,,,14:00:18
,43.331425,44.855966,76.776385,20.0,73.0,97.0,2.9,73.0,98.0,46.0,,,,14:00:19
,43.331425,44.855966,76.776385,20.0,73.0,98.0,3.0,73.0,98.0,46.0,,,,14:00:19
,43.331425,44.855966,76.776385,20.0,73.0,98.0,3.0,72.0,97.0,41.0,,,,14:00:20
,43.82391,44.855966,76.604534,20.0,73.0,98.0,3.0,72.0,97.0,41.0,,,,14:00:20
,43.82391,44.855966,76.604534,20.0,73.0,98.0,3.0,72.0,97.0,41.0,,,,14:00:21
,43.82391,42.968554,74.177897,20.0,73.0,98.0,3.0,72.0,97.0,41.0,,,,14:00:21
,43.82391,42.968554,74.177897,20.0,73.0,98.0,3.0,72.0,97.0,39.0,,,,14:00:22
,43.82391,42.968554,74.177897,20.0,73.0,98.0,3.0,72.0,97.0,39.0,,,,14:00:22
,43.82391,42.968554,74.177897,20.0,73.0,98.0,3.0,72.0,97.0,39.0,,,,14:00:23
,43.82391,42.968554,74.177897,20.0,72.0,98.0,3.1,72.0,97.0,39.0,,,,14:00:23
,43.305134,42.968554,74.372065,20.0,72.0,98.0,3.1,72.0,97.0,39.0,,,,14:00:24
,43.305134,44.143704,75.905317,20.0,72.0,97.0,3.2,72.0,97.0,39.0,,,,14:00:24
,43.305134,44.143704,75.905317,20.0,72.0,97.0,3.2,72.0,97.0,39.0,,,,14:00:25
,43.305134,44.143704,75.905317,20.0,72.0,97.0,3.2,72.0,97.0,39.0,,,,14:00:25
,43.305134,44.143704,75.905317,20.0,72.0,97.0,3.2,72.0,97.0,39.0,,,,14:00:26
,43.305134,44.143704,75.905317,20.0,72.0,97.0,3.3,72.0,97.0,39.0,,,,14:00:26
,43.64629,44.143704,75.782864,20.0,72.0,97.0,3.3,72.0,97.0,39.0,,,,14:00:27
,43.64629,43.303113,74.69277,20.0,72.0,97.0,3.4,72.0,97.0,39.0,,,,14:00:27
,43.64629,43.303113,74.69277,20.0,72.0,97.0,3.4,72.0,97.0,43.0,,,,14:00:28
,43.64629,43.303113,74.69277,20.0,72.0,97.0,3.4,72.0,97.0,43.0,,,,14:00:28
,43.64629,43.303113,74.69277,20.0,72.0,97.0,3.4,72.0,97.0,43.0,,,,14:00:29
,43.64629,43.303113,74.69277,20.0,72.0,97.0,3.4,72.0,97.0,43.0,,,,14:00:29
,43.881645,43.303113,74.605984,20.0,72.0,97.0,3.4,72.0,97.0,43.0,,,,14:00:30
,43.881645,42.799586,73.926057,20.0,72.0,97.0,3.6,72.0,97.0,43.0,,,,14:00:30
,43.881645,42.799586,73.926057,20.0,72.0,97.0,3.6,72.0,97.0,43.0,,,,14:00:31
,43.881645,42.799586,73.926057,20.0,72.0,98.0,3.6,72.0,97.0,43.0,,,,14:00:31
,43.881645,42.799586,73.926057,20.0,72.0,98.0,3.6,71.0,96.0,41.0,,,,14:00:32
,43.874508,42.799586,73.928733,20.0,71.0,98.0,3.6,71.0,96.0,41.0,,,,14:00:32
,43.874508,42.799586,73.928733,20.0,71.0,98.0,3.6,71.0,96.0,41.0,,,,14:00:33
,43.874508,43.189851,74.457361,20.0,71.0,97.0,3.6,71.0,96.0,41.0,,,,14:00:33
,43.874508,43.189851,74.457361,20.0,71.0,97.0,3.6,71.0,96.0,31.0,,,,14:00:34
,43.874508,43.189851,74.457361,20.0,71.0,97.0,3.7,71.0,96.0,31.0,,,,14:00:34
,43.874508,43.189851,74.457361,20.0,71.0,97.0,3.7,71.0,96.0,31.0,,,,14:00:35
,43.907188,43.189851,74.445283,20.0,71.0,97.0,3.7,71.0,96.0,31.0,,,,14:00:35
,43.907188,43.189851,74.445283,20.0,71.0,97.0,3.7,71.0,97.0,33.0,,,,14:00:36
,43.907188,42.76242,73.865518,20.0,71.0,97.0,3.6,71.0,97.0,33.0,,,,14:00:36
,43.907188,42.76242,73.865518,20.0,71.0,97.0,3.6,71.0,97.0,33.0,,,,14:00:37
,43.907188,42.76242,73.865518,20.0,71.0,96.0,3.4,71.0,97.0,33.0,,,,14:00:37
,43.907188,42.76242,73.865518,20.0,71.0,96.0,3.4,71.0,98.0,26.0,,,,14:00:38
,43.907188,42.76242,73.865518,20.0,71.0,97.0,3.1,71.0,98.0,26.0,,,,14:00:38
,43.547512,42.76242,74.000819,20.0,71.0,97.0,3.1,71.0,98.0,26.0,,,,14:00:39
,43.547512,43.802151,75.38207,20.0,71.0,97.0,2.9,71.0,98.0,26.0,,,,14:00:39
,43.547512,43.802151,75.38207,20.0,71.0,97.0,2.9,71.0,98.0,25.0,,,,14:00:40
,43.547512,43.802151,75.38207,20.0,71.0,97.0,2.9,71.0,98.0,25.0,,,,14:00:40
,43.547512,43.802151,75.38207,20.0,71.0,97.0,2.9,71.0,98.0,25.0,,,,14:00:41
,43.547512,43.802151,75.38207,20.0,71.0,98.0,2.5,71.0,98.0,25.0,,,,14:00:41
,42.933659,43.802151,75.605948,20.0,71.0,98.0,2.5,71.0,98.0,31.0,,,,14:00:42
,42.933659,44.091309,75.973377,20.0,71.0,98.0,2.6,71.0,98.0,31.0,,,,14:00:42
,42.933659,44.091309,75.973377,20.0,71.0,98.0,2.6,71.0,98.0,31.0,,,,14:00:43
,42.933659,44.091309,75.973377,20.0,71.0,99.0,2.4,71.0,98.0,31.0,,,,14:00:43
