Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.625656,48.787847,85.21859,9.0,92.0,68.0,0.4,92.0,69.0,4.0,,,,10:02:08
,39.625656,48.787847,85.21859,9.0,92.0,68.0,0.4,92.0,69.0,4.0,,,,10:02:08
,39.625656,48.787847,85.21859,9.0,93.0,68.0,0.4,92.0,69.0,4.0,,,,10:02:09
,40.126106,48.787847,85.083507,9.0,93.0,68.0,0.4,92.0,69.0,4.0,,,,10:02:09
,40.126106,48.787847,85.083507,9.0,93.0,68.0,0.4,92.0,71.0,3.0,,,,10:02:10
,40.126106,48.137739,84.553704,9.0,93.0,68.0,0.4,92.0,71.0,3.0,,,,10:02:10
,40.126106,48.137739,84.553704,9.0,94.0,67.0,0.4,92.0,71.0,3.0,,,,10:02:11
,40.126106,48.137739,84.553704,9.0,94.0,67.0,0.4,92.0,71.0,3.0,,,,10:02:11
,40.126106,48.137739,84.553704,9.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:12
,39.474617,48.137739,84.735113,8.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:12
,39.474617,48.137739,84.735113,8.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:13
,39.474617,48.644535,85.145789,8.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:13
,39.474617,48.644535,85.145789,8.0,96.0,66.0,0.4,91.0,70.0,3.0,,,,10:02:14
,39.474617,48.644535,85.145789,8.0,96.0,66.0,0.4,91.0,70.0,3.0,,,,10:02:14
,39.474617,48.644535,85.145789,8.0,96.0,66.0,0.4,91.0,70.0,3.0,,,,10:02:15
,39.678638,48.644535,85.090172,8.0,96.0,66.0,0.4,91.0,70.0,3.0,,,,10:02:15
,39.678638,48.500006,84.974047,8.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:16
,39.678638,48.500006,84.974047,8.0,96.0,66.0,0.4,91.0,71.0,4.0,,,,10:02:16
,39.678638,48.500006,84.974047,8.0,95.0,67.0,0.4,91.0,71.0,4.0,,,,10:02:17
,39.678638,48.500006,84.974047,8.0,95.0,67.0,0.4,91.0,71.0,4.0,,,,10:02:17
,39.981819,48.500006,84.891066,8.0,95.0,67.0,0.4,91.0,70.0,4.0,,,,10:02:18
,39.981819,48.500006,84.891066,8.0,95.0,67.0,0.4,91.0,70.0,4.0,,,,10:02:18
,39.981819,47.907979,84.401582,8.0,95.0,67.0,0.4,91.0,70.0,4.0,,,,10:02:19
,39.981819,47.907979,84.401582,8.0,95.0,67.0,0.4,91.0,70.0,4.0,,,,10:02:19
,39.981819,47.907979,84.401582,8.0,95.0,68.0,0.4,91.0,71.0,3.0,,,,10:02:20
,39.981819,47.907979,84.401582,8.0,95.0,68.0,0.4,91.0,71.0,3.0,,,,10:02:20
,39.981819,47.907979,84.401582,8.0,95.0,68.0,0.4,91.0,71.0,3.0,,,,10:02:21
,39.981819,47.907979,84.401582,8.0,95.0,68.0,0.4,91.0,71.0,3.0,,,,10:02:21
,40.149418,47.907979,84.354548,8.0,94.0,68.0,0.4,91.0,73.0,3.0,,,,10:02:22
,40.149418,47.578701,84.073368,8.0,94.0,68.0,0.4,91.0,73.0,3.0,,,,10:02:22
,40.149418,47.578701,84.073368,8.0,94.0,69.0,0.4,91.0,73.0,3.0,,,,10:02:23
,40.149418,47.578701,84.073368,8.0,94.0,69.0,0.4,91.0,73.0,3.0,,,,10:02:23
,40.149418,47.578701,84.073368,8.0,94.0,69.0,0.4,91.0,73.0,4.0,,,,10:02:24
,40.149418,47.578701,84.073368,8.0,94.0,69.0,0.4,91.0,73.0,4.0,,,,10:02:24
,40.149418,47.578701,84.073368,8.0,94.0,70.0,0.4,91.0,73.0,4.0,,,,10:02:25
,39.989902,47.578701,84.11882,7.0,94.0,70.0,0.4,91.0,73.0,4.0,,,,10:02:25
,39.989902,47.578701,84.11882,7.0,94.0,70.0,0.4,91.0,72.0,4.0,,,,10:02:26
,39.989902,47.544685,84.089502,7.0,94.0,70.0,0.4,91.0,72.0,4.0,,,,10:02:26
,39.989902,47.544685,84.089502,7.0,94.0,70.0,0.4,91.0,72.0,4.0,,,,10:02:27
,39.989902,47.544685,84.089502,8.0,94.0,70.0,0.4,91.0,72.0,4.0,,,,10:02:27
,39.989902,47.544685,84.089502,7.0,94.0,71.0,0.4,91.0,71.0,4.0,,,,10:02:28
,39.989902,47.544685,84.089502,7.0,94.0,71.0,0.4,91.0,71.0,4.0,,,,10:02:28
,39.866898,47.544685,84.124661,7.0,94.0,69.0,0.4,91.0,71.0,4.0,,,,10:02:29
,39.866898,48.005285,84.515479,7.0,94.0,69.0,0.4,91.0,71.0,4.0,,,,10:02:29
,39.866898,48.005285,84.515479,7.0,94.0,69.0,0.4,91.0,71.0,4.0,,,,10:02:30
,39.866898,48.005285,84.515479,7.0,94.0,69.0,0.4,91.0,71.0,4.0,,,,10:02:30
,39.72596,48.005285,84.554968,7.0,94.0,70.0,0.4,91.0,71.0,4.0,,,,10:02:31
,39.72596,48.005285,84.554968,7.0,94.0,70.0,0.4,91.0,71.0,4.0,,,,10:02:31
,39.72596,48.005285,84.554968,7.0,94.0,70.0,0.4,91.0,71.0,4.0,,,,10:02:32
,39.72596,48.49068,84.953541,8.0,94.0,70.0,0.4,91.0,71.0,4.0,,,,10:02:32
,39.72596,48.49068,84.953541,8.0,94.0,70.0,0.4,91.0,71.0,4.0,,,,10:02:33
,39.72596,48.49068,84.953541,8.0,94.0,70.0,0.4,91.0,73.0,3.0,,,,10:02:33
,39.72596,48.49068,84.953541,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:34
,39.824284,48.49068,84.926602,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:34
,39.824284,48.067808,84.579537,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:35
,39.824284,48.067808,84.579537,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:35
,39.824284,48.067808,84.579537,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:36
,39.824284,48.067808,84.579537,8.0,94.0,70.0,0.4,91.0,74.0,4.0,,,,10:02:36
,39.957813,48.067808,84.542271,8.0,94.0,71.0,0.4,91.0,74.0,4.0,,,,10:02:37
,39.957813,48.067808,84.542271,8.0,94.0,71.0,0.4,91.0,74.0,4.0,,,,10:02:37
,39.957813,47.99619,84.482422,8.0,94.0,71.0,0.4,91.0,73.0,4.0,,,,10:02:38
,39.957813,47.99619,84.482422,8.0,94.0,71.0,0.4,91.0,73.0,4.0,,,,10:02:38
,39.957813,47.99619,84.482422,8.0,94.0,75.0,0.4,91.0,73.0,4.0,,,,10:02:39
,39.957813,47.99619,84.482422,8.0,94.0,75.0,0.4,91.0,73.0,4.0,,,,10:02:39
,40.147488,47.99619,84.429403,9.0,94.0,74.0,0.4,91.0,73.0,4.0,,,,10:02:40
,40.147488,47.99619,84.429403,9.0,94.0,74.0,0.4,91.0,73.0,4.0,,,,10:02:40
,40.147488,47.784875,84.25067,9.0,94.0,74.0,0.4,91.0,73.0,4.0,,,,10:02:41
,40.147488,47.784875,84.25067,9.0,94.0,74.0,0.4,91.0,73.0,4.0,,,,10:02:41
,40.147488,47.784875,84.25067,9.0,94.0,74.0,0.4,91.0,74.0,3.0,,,,10:02:42
,40.147488,47.784875,84.25067,9.0,94.0,74.0,0.4,91.0,74.0,3.0,,,,10:02:42
,40.071991,47.784875,84.271968,8.0,94.0,74.0,0.4,91.0,74.0,3.0,,,,10:02:43
,40.071991,47.784875,84.271968,8.0,94.0,74.0,0.4,91.0,74.0,3.0,,,,10:02:43
,40.071991,47.786943,84.273727,8.0,94.0,74.0,0.4,91.0,74.0,5.0,,,,10:02:44
,40.071991,47.786943,84.273727,8.0,94.0,74.0,0.4,91.0,74.0,5.0,,,,10:02:44
,40.071991,47.786943,84.273727,8.0,94.0,75.0,0.4,91.0,74.0,5.0,,,,10:02:45
,40.071991,47.786943,84.273727,8.0,94.0,75.0,0.4,91.0,74.0,5.0,,,,10:02:45
,40.210953,47.786943,84.234543,8.0,94.0,74.0,0.4,90.0,76.0,4.0,,,,10:02:46
,40.210953,47.786943,84.234543,8.0,94.0,74.0,0.4,90.0,76.0,4.0,,,,10:02:46
,40.210953,47.405423,83.905328,8.0,94.0,74.0,0.4,90.0,76.0,4.0,,,,10:02:47
,40.210953,47.405423,83.905328,8.0,94.0,74.0,0.4,90.0,76.0,4.0,,,,10:02:47
,40.210953,47.405423,83.905328,8.0,94.0,76.0,0.4,90.0,76.0,5.0,,,,10:02:48
,40.29158,47.405423,83.882215,8.0,94.0,76.0,0.4,90.0,76.0,5.0,,,,10:02:48
,40.29158,47.405423,83.882215,8.0,94.0,76.0,0.4,90.0,76.0,5.0,,,,10:02:49
,40.29158,47.254094,83.749206,8.0,94.0,76.0,0.4,90.0,76.0,5.0,,,,10:02:49
,40.29158,47.254094,83.749206,8.0,94.0,77.0,0.4,90.0,77.0,5.0,,,,10:02:50
,40.29158,47.254094,83.749206,8.0,94.0,77.0,0.4,90.0,77.0,5.0,,,,10:02:50
,40.29158,47.254094,83.749206,8.0,94.0,77.0,0.4,90.0,77.0,5.0,,,,10:02:51
,39.916527,47.254094,83.85765,8.0,94.0,77.0,0.4,90.0,77.0,5.0,,,,10:02:51
,39.916527,47.780912,84.312517,8.0,93.0,78.0,0.4,90.0,78.0,5.0,,,,10:02:52
,39.916527,47.780912,84.312517,8.0,93.0,78.0,0.4,90.0,78.0,5.0,,,,10:02:52
,39.916527,47.780912,84.312517,8.0,93.0,78.0,0.4,90.0,78.0,5.0,,,,10:02:53
,39.916527,47.780912,84.312517,8.0,93.0,78.0,0.4,90.0,78.0,5.0,,,,10:02:53
,40.025776,47.780912,84.281645,8.0,93.0,79.0,0.4,90.0,78.0,4.0,,,,10:02:54
,40.025776,47.780912,84.281645,9.0,93.0,79.0,0.4,90.0,78.0,4.0,,,,10:02:54
,40.025776,48.06898,84.524302,9.0,93.0,79.0,0.4,90.0,78.0,4.0,,,,10:02:55
,40.025776,48.06898,84.524302,9.0,93.0,79.0,0.4,90.0,78.0,4.0,,,,10:02:55
,40.025776,48.06898,84.524302,9.0,92.0,80.0,0.4,90.0,79.0,3.0,,,,10:02:56
,40.436703,48.06898,84.410047,9.0,92.0,80.0,0.4,90.0,79.0,3.0,,,,10:02:56
,40.436703,48.06898,84.410047,9.0,92.0,80.0,0.4,90.0,79.0,3.0,,,,10:02:57
,40.436703,47.401733,83.837431,9.0,92.0,80.0,0.4,90.0,79.0,3.0,,,,10:02:57
,40.436703,47.401733,83.837431,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:02:58
,40.436703,47.401733,83.837431,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:02:58
,40.436703,47.401733,83.837431,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:02:59
,40.036091,47.401733,83.952309,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:02:59
,40.036091,47.401733,83.952309,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:03:00
,40.036091,47.709115,84.217537,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:03:00
,40.036091,47.709115,84.217537,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:03:01
,40.036091,47.709115,84.217537,9.0,92.0,80.0,0.4,90.0,80.0,4.0,,,,10:03:01
,40.036091,47.709115,84.217537,9.0,92.0,82.0,0.4,90.0,80.0,4.0,,,,10:03:02
,40.395477,47.709115,84.115914,9.0,92.0,82.0,0.4,90.0,80.0,4.0,,,,10:03:02
,40.395477,47.709115,84.115914,9.0,92.0,81.0,0.4,90.0,80.0,4.0,,,,10:03:03
,40.395477,47.254083,83.719235,9.0,92.0,81.0,0.4,90.0,80.0,4.0,,,,10:03:03
,40.395477,47.254083,83.719235,9.0,92.0,81.0,0.4,89.0,82.0,5.0,,,,10:03:04
,40.395477,47.254083,83.719235,9.0,92.0,81.0,0.4,89.0,82.0,5.0,,,,10:03:04
,40.395477,47.254083,83.719235,9.0,92.0,81.0,0.4,89.0,82.0,5.0,,,,10:03:05
,40.265919,47.254083,83.756601,9.0,92.0,81.0,0.4,89.0,82.0,5.0,,,,10:03:05
,40.265919,47.254083,83.756601,8.0,92.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:06
,40.265919,47.269225,83.769964,8.0,92.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:06
,40.265919,47.269225,83.769964,8.0,92.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:07
,40.265919,47.269225,83.769964,8.0,92.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:07
,40.265919,47.269225,83.769964,9.0,92.0,82.0,0.4,89.0,82.0,3.0,,,,10:03:08
,40.604321,47.269225,83.672544,8.0,92.0,82.0,0.4,89.0,82.0,3.0,,,,10:03:08
,40.604321,47.269225,83.672544,8.0,92.0,82.0,0.4,89.0,82.0,3.0,,,,10:03:09
,40.604321,46.681683,83.141664,8.0,92.0,82.0,0.4,89.0,82.0,3.0,,,,10:03:09
,40.604321,46.681683,83.141664,8.0,92.0,82.0,0.4,89.0,81.0,4.0,,,,10:03:10
,40.604321,46.681683,83.141664,8.0,92.0,82.0,0.4,89.0,81.0,4.0,,,,10:03:10
,40.604321,46.681683,83.141664,8.0,92.0,82.0,0.4,89.0,81.0,4.0,,,,10:03:11
,40.353729,46.681683,83.215746,8.0,92.0,82.0,0.4,89.0,81.0,4.0,,,,10:03:11
,40.353729,46.681683,83.215746,8.0,92.0,82.0,0.4,89.0,81.0,5.0,,,,10:03:12
,40.353729,46.902585,83.416962,8.0,92.0,82.0,0.4,89.0,81.0,5.0,,,,10:03:12
,40.353729,46.902585,83.416962,8.0,92.0,82.0,0.4,89.0,81.0,5.0,,,,10:03:13
,40.353729,46.902585,83.416962,8.0,92.0,82.0,0.4,89.0,81.0,5.0,,,,10:03:13
,40.353729,46.902585,83.416962,8.0,91.0,82.0,0.4,89.0,81.0,3.0,,,,10:03:14
,40.341183,46.902585,83.420639,8.0,91.0,82.0,0.4,89.0,81.0,3.0,,,,10:03:14
,40.341183,46.902585,83.420639,8.0,90.0,81.0,0.4,89.0,81.0,3.0,,,,10:03:15
,40.341183,46.683169,83.220823,8.0,90.0,81.0,0.4,89.0,81.0,3.0,,,,10:03:15
,40.341183,46.683169,83.220823,8.0,89.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:16
,40.341183,46.683169,83.220823,8.0,89.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:16
,40.341183,46.683169,83.220823,8.0,89.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:17
,40.410923,46.683169,83.200183,8.0,89.0,81.0,0.4,89.0,81.0,4.0,,,,10:03:17
,40.410923,46.683169,83.200183,8.0,89.0,81.0,0.4,89.0,80.0,6.0,,,,10:03:18
,40.410923,46.818837,83.324196,8.0,89.0,81.0,0.4,89.0,80.0,6.0,,,,10:03:18
,40.410923,46.818837,83.324196,8.0,89.0,80.0,0.4,89.0,80.0,6.0,,,,10:03:19
,40.410923,46.818837,83.324196,8.0,89.0,80.0,0.4,89.0,80.0,6.0,,,,10:03:19
,40.854603,46.818837,83.19408,8.0,89.0,81.0,0.4,89.0,79.0,5.0,,,,10:03:20
,40.854603,46.818837,83.19408,8.0,89.0,81.0,0.4,89.0,79.0,5.0,,,,10:03:20
,40.854603,46.818837,83.19408,8.0,89.0,81.0,0.4,89.0,79.0,5.0,,,,10:03:21
,40.854603,46.818837,83.19408,8.0,89.0,81.0,0.4,89.0,79.0,5.0,,,,10:03:21
,40.854603,46.818837,83.19408,8.0,90.0,80.0,0.4,89.0,79.0,5.0,,,,10:03:22
,40.854603,46.818837,83.19408,8.0,90.0,80.0,0.4,89.0,79.0,5.0,,,,10:03:22
,40.854603,46.818837,83.19408,8.0,90.0,80.0,0.4,89.0,79.0,5.0,,,,10:03:23
,40.895096,46.818837,83.182237,8.0,90.0,80.0,0.4,89.0,81.0,4.0,,,,10:03:23
,40.895096,46.124259,82.531116,8.0,90.0,80.0,0.4,89.0,80.0,5.0,,,,10:03:24
,40.895096,46.124259,82.531116,8.0,90.0,80.0,0.4,89.0,80.0,5.0,,,,10:03:24
,40.895096,46.124259,82.531116,8.0,90.0,80.0,0.4,89.0,80.0,5.0,,,,10:03:25
,40.895096,46.124259,82.531116,8.0,90.0,80.0,0.4,89.0,80.0,5.0,,,,10:03:25
,40.895096,46.124259,82.531116,8.0,90.0,80.0,0.4,89.0,80.0,4.0,,,,10:03:26
,40.69936,46.124259,82.590261,8.0,90.0,80.0,0.4,89.0,80.0,4.0,,,,10:03:26
,40.69936,46.124259,82.590261,8.0,89.0,80.0,0.4,89.0,80.0,4.0,,,,10:03:27
,40.69936,45.986875,82.458352,8.0,89.0,80.0,0.4,89.0,80.0,4.0,,,,10:03:27
,40.69936,45.986875,82.458352,8.0,89.0,79.0,0.4,89.0,80.0,5.0,,,,10:03:28
,40.69936,45.986875,82.458352,8.0,89.0,79.0,0.4,89.0,80.0,5.0,,,,10:03:28
,40.69936,45.986875,82.458352,8.0,89.0,79.0,0.4,89.0,80.0,5.0,,,,10:03:29
,40.420307,45.986875,82.543436,8.0,89.0,79.0,0.4,89.0,80.0,5.0,,,,10:03:29
,40.420307,45.986875,82.543436,8.0,89.0,79.0,0.4,89.0,79.0,5.0,,,,10:03:30
,40.420307,46.537471,83.062992,8.0,89.0,79.0,0.4,89.0,79.0,5.0,,,,10:03:30
,40.420307,46.537471,83.062992,8.0,89.0,79.0,0.4,89.0,79.0,5.0,,,,10:03:31
,40.420307,46.537471,83.062992,8.0,89.0,79.0,0.4,89.0,79.0,5.0,,,,10:03:31
,40.420307,46.537471,83.062992,8.0,89.0,79.0,0.4,88.0,80.0,3.0,,,,10:03:32
,40.431301,46.537471,83.059718,8.0,89.0,79.0,0.4,88.0,80.0,3.0,,,,10:03:32
,40.431301,46.541017,83.063006,8.0,89.0,79.0,0.4,88.0,80.0,3.0,,,,10:03:33
,40.431301,46.541017,83.063006,8.0,89.0,79.0,0.4,88.0,80.0,3.0,,,,10:03:33
,40.431301,46.541017,83.063006,8.0,90.0,80.0,0.4,88.0,80.0,5.0,,,,10:03:34
,40.431301,46.541017,83.063006,8.0,90.0,80.0,0.4,88.0,80.0,5.0,,,,10:03:34
,40.673824,46.541017,82.990905,8.0,90.0,80.0,0.4,88.0,80.0,5.0,,,,10:03:35
,40.673824,46.541017,82.990905,8.0,90.0,80.0,0.4,88.0,80.0,5.0,,,,10:03:35
,40.673824,46.13575,82.608964,8.0,90.0,79.0,0.4,88.0,79.0,4.0,,,,10:03:36
,40.673824,46.13575,82.608964,8.0,90.0,79.0,0.4,88.0,79.0,4.0,,,,10:03:36
,40.673824,46.13575,82.608964,8.0,90.0,79.0,0.4,88.0,79.0,4.0,,,,10:03:37
,40.673824,46.13575,82.608964,8.0,90.0,79.0,0.4,88.0,79.0,4.0,,,,10:03:37
,40.673824,46.13575,82.608964,8.0,90.0,79.0,0.4,88.0,80.0,4.0,,,,10:03:38
,40.617798,46.13575,82.625914,8.0,90.0,79.0,0.4,88.0,80.0,4.0,,,,10:03:38
,40.617798,46.13575,82.625914,8.0,89.0,79.0,0.3,88.0,80.0,4.0,,,,10:03:39
,40.617798,45.920224,82.418849,8.0,89.0,79.0,0.3,88.0,80.0,4.0,,,,10:03:39
,40.617798,45.920224,82.418849,8.0,89.0,80.0,0.3,88.0,80.0,4.0,,,,10:03:40
,40.617798,45.920224,82.418849,8.0,89.0,80.0,0.3,88.0,80.0,4.0,,,,10:03:40
,40.633846,45.920224,82.413945,8.0,89.0,80.0,0.3,88.0,80.0,4.0,,,,10:03:41
,40.633846,45.920224,82.413945,8.0,89.0,80.0,0.3,88.0,80.0,4.0,,,,10:03:41
,40.633846,46.05332,82.542185,8.0,89.0,80.0,0.3,88.0,79.0,4.0,,,,10:03:43
,40.633846,46.05332,82.542185,8.0,88.0,80.0,0.3,88.0,79.0,4.0,,,,10:03:43
,40.633846,46.05332,82.542185,8.0,88.0,80.0,0.3,88.0,81.0,3.0,,,,10:03:43
,40.633846,46.05332,82.542185,8.0,88.0,80.0,0.3,88.0,81.0,3.0,,,,10:03:44
,40.852467,46.05332,82.47587,8.0,88.0,80.0,0.3,88.0,81.0,3.0,,,,10:03:44
,40.852467,46.05332,82.47587,8.0,88.0,80.0,0.3,88.0,81.0,3.0,,,,10:03:45
,40.852467,45.770037,82.20073,8.0,88.0,80.0,0.3,88.0,81.0,5.0,,,,10:03:45
,40.852467,45.770037,82.20073,8.0,89.0,81.0,0.3,88.0,81.0,5.0,,,,10:03:46
,40.852467,45.770037,82.20073,8.0,89.0,81.0,0.3,88.0,81.0,5.0,,,,10:03:46
,40.852467,45.770037,82.20073,8.0,89.0,81.0,0.3,88.0,81.0,5.0,,,,10:03:47
,40.852467,45.770037,82.20073,8.0,89.0,82.0,0.3,88.0,80.0,4.0,,,,10:03:47
,41.002914,45.770037,82.1546,8.0,89.0,82.0,0.3,88.0,80.0,4.0,,,,10:03:48
,41.002914,45.770037,82.1546,8.0,89.0,82.0,0.3,88.0,80.0,4.0,,,,10:03:48
,41.002914,45.196201,81.580385,8.0,89.0,82.0,0.3,88.0,80.0,4.0,,,,10:03:49
,41.002914,45.196201,81.580385,8.0,89.0,83.0,0.3,88.0,81.0,4.0,,,,10:03:50
,41.002914,45.196201,81.580385,8.0,89.0,83.0,0.3,88.0,81.0,4.0,,,,10:03:50
,41.002914,45.196201,81.580385,8.0,89.0,82.0,0.3,88.0,81.0,4.0,,,,10:03:50
,41.002914,45.196201,81.580385,8.0,89.0,82.0,0.3,88.0,81.0,4.0,,,,10:03:51
,40.742287,45.196201,81.662452,8.0,89.0,83.0,0.3,88.0,81.0,3.0,,,,10:03:52
,40.742287,45.84407,82.306841,8.0,89.0,83.0,0.3,88.0,81.0,3.0,,,,10:03:52
,40.742287,45.84407,82.306841,8.0,89.0,83.0,0.3,88.0,81.0,3.0,,,,10:03:52
,40.742287,45.84407,82.306841,8.0,89.0,83.0,0.3,88.0,81.0,3.0,,,,10:03:53
,40.742287,45.84407,82.306841,8.0,88.0,82.0,0.3,88.0,81.0,3.0,,,,10:03:54
,40.742287,45.84407,82.306841,7.0,88.0,82.0,0.3,88.0,81.0,3.0,,,,10:03:54
,40.669064,45.84407,82.329275,7.0,88.0,81.0,0.3,88.0,81.0,3.0,,,,10:03:54
,40.669064,45.84407,82.329275,7.0,88.0,81.0,0.3,88.0,81.0,3.0,,,,10:03:55
,40.669064,45.844974,82.330154,7.0,88.0,82.0,0.3,87.0,82.0,5.0,,,,10:03:56
,40.669064,45.844974,82.330154,7.0,88.0,82.0,0.3,87.0,82.0,5.0,,,,10:03:56
,40.669064,45.844974,82.330154,7.0,88.0,81.0,0.3,87.0,82.0,5.0,,,,10:03:56
,40.669064,45.844974,82.330154,7.0,88.0,81.0,0.3,87.0,82.0,5.0,,,,10:03:57
,40.643414,45.844974,82.338017,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:03:58
,40.643414,45.918405,82.409261,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:03:58
,40.643414,45.918405,82.409261,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:03:58
,40.643414,45.918405,82.409261,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:03:59
,40.643414,45.918405,82.409261,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:00
,40.855206,45.918405,82.344626,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:00
,40.855206,45.918405,82.344626,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:00
,40.855206,45.85172,82.279745,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:01
,40.855206,45.85172,82.279745,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:02
,40.855206,45.85172,82.279745,8.0,88.0,81.0,0.3,88.0,81.0,4.0,,,,10:04:02
,40.855206,45.85172,82.279745,8.0,88.0,82.0,0.3,88.0,81.0,4.0,,,,10:04:02
,40.855206,45.85172,82.279745,8.0,88.0,82.0,0.3,88.0,81.0,4.0,,,,10:04:03
,41.221916,45.85172,82.167864,8.0,88.0,82.0,0.3,87.0,80.0,4.0,,,,10:04:04
,41.221916,45.85172,82.167864,8.0,88.0,82.0,0.3,87.0,80.0,4.0,,,,10:04:04
,41.221916,45.490651,81.809825,8.0,88.0,82.0,0.3,87.0,80.0,4.0,,,,10:04:04
,41.221916,45.490651,81.809825,8.0,88.0,82.0,0.3,87.0,80.0,4.0,,,,10:04:05
,41.221916,45.490651,81.809825,8.0,88.0,82.0,0.3,87.0,79.0,3.0,,,,10:04:06
,41.068069,45.490651,81.857477,8.0,88.0,82.0,0.3,87.0,79.0,3.0,,,,10:04:06
,41.068069,45.490651,81.857477,8.0,88.0,81.0,0.3,87.0,79.0,3.0,,,,10:04:06
,41.068069,45.70007,82.065703,8.0,88.0,81.0,0.3,87.0,79.0,3.0,,,,10:04:07
,41.068069,45.70007,82.065703,8.0,88.0,81.0,0.3,87.0,80.0,4.0,,,,10:04:08
,41.068069,45.70007,82.065703,8.0,88.0,81.0,0.3,87.0,80.0,4.0,,,,10:04:08
,41.068069,45.70007,82.065703,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:08
,40.924595,45.70007,82.109799,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:09
,40.924595,45.70007,82.109799,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:10
,40.924595,45.761121,82.169853,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:10
,40.924595,45.761121,82.169853,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:10
,40.924595,45.761121,82.169853,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:11
,40.924595,45.761121,82.169853,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:12
,41.181885,45.761121,82.091047,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:12
,41.181885,45.761121,82.091047,8.0,88.0,79.0,0.3,87.0,80.0,4.0,,,,10:04:12
,41.181885,45.347806,81.678335,8.0,88.0,79.0,0.3,87.0,79.0,4.0,,,,10:04:13
,41.181885,45.347806,81.678335,8.0,88.0,79.0,0.3,87.0,79.0,4.0,,,,10:04:13
,41.181885,45.347806,81.678335,8.0,88.0,80.0,0.3,88.0,79.0,4.0,,,,10:04:14
,41.181885,45.347806,81.678335,9.0,88.0,80.0,0.3,88.0,79.0,4.0,,,,10:04:14
,41.146343,45.347806,81.689412,9.0,88.0,79.0,0.3,88.0,79.0,4.0,,,,10:04:14
,41.146343,45.347806,81.689412,9.0,88.0,79.0,0.3,88.0,79.0,4.0,,,,10:04:15
,41.146343,45.347891,81.689498,9.0,88.0,79.0,0.3,88.0,78.0,5.0,,,,10:04:16
,41.146343,45.347891,81.689498,9.0,88.0,79.0,0.3,88.0,78.0,5.0,,,,10:04:16
,41.146343,45.347891,81.689498,9.0,89.0,79.0,0.4,88.0,78.0,5.0,,,,10:04:17
,41.146343,45.347891,81.689498,9.0,89.0,79.0,0.4,88.0,78.0,5.0,,,,10:04:17
,41.146343,45.347891,81.689498,9.0,89.0,79.0,0.4,87.0,79.0,5.0,,,,10:04:18
,41.081047,45.347891,81.709861,8.0,89.0,79.0,0.4,87.0,79.0,5.0,,,,10:04:18
,41.081047,45.204796,81.564598,8.0,89.0,78.0,0.4,87.0,79.0,5.0,,,,10:04:18
