Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,30.7766,55.312007,89.29947,22.5,95.0,72.0,0.6,93.0,70.0,7.0,89.0,72.0,59.0,11:04:11
,30.7766,55.247802,89.265858,22.5,95.0,72.0,0.6,93.0,70.0,7.0,89.0,72.0,59.0,11:04:11
,30.7766,55.247802,89.265858,22.5,95.0,72.0,0.6,93.0,70.0,7.0,89.0,72.0,59.0,11:04:12
,30.7766,55.247802,89.265858,22.5,95.0,72.0,0.6,93.0,70.0,7.0,89.0,72.0,59.0,11:04:12
,30.7766,55.247802,89.265858,22.5,95.0,73.0,0.6,93.0,70.0,7.0,89.0,72.0,59.0,11:04:13
,30.7766,55.247802,89.265858,22.5,95.0,73.0,0.6,93.0,70.0,7.0,90.0,72.0,59.0,11:04:13
,31.177465,55.247802,89.161624,20.0,95.0,74.0,0.6,93.0,70.0,7.0,90.0,72.0,59.0,11:04:14
,31.177465,55.247802,89.161624,20.0,95.0,74.0,0.6,93.0,70.0,7.0,90.0,73.0,59.0,11:04:14
,31.177465,55.247802,89.161624,20.0,95.0,74.0,0.6,93.0,70.0,7.0,,,,11:04:15
,31.177465,45.533178,82.089623,20.0,95.0,77.0,0.6,93.0,70.0,7.0,90.0,74.0,59.0,11:04:15
,31.177465,45.533178,82.089623,20.0,95.0,77.0,0.6,93.0,70.0,7.0,90.0,75.0,60.0,11:04:16
,31.177465,45.533178,82.089623,20.0,95.0,77.0,0.6,93.0,70.0,7.0,90.0,75.0,60.0,11:04:16
,32.04879,45.533178,81.739582,20.0,95.0,78.0,0.6,93.0,70.0,7.0,90.0,75.0,60.0,11:04:17
,32.04879,45.533178,81.739582,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,75.0,60.0,11:04:17
,32.04879,41.466263,77.138128,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,75.0,60.0,11:04:18
,32.04879,41.466263,77.138128,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,75.0,60.0,11:04:18
,32.04879,41.466263,77.138128,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,75.0,60.0,11:04:19
,32.04879,40.431929,75.76658,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,76.0,62.0,11:04:19
,32.04879,40.431929,75.76658,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,76.0,62.0,11:04:20
,31.964542,40.431929,75.808404,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,76.0,62.0,11:04:20
,31.964542,40.431929,75.808404,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,76.0,62.0,11:04:21
,31.964542,40.431929,75.808404,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,77.0,63.0,11:04:21
,31.964542,40.431929,75.808404,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,77.0,63.0,11:04:22
,31.964542,40.431929,75.808404,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,78.0,65.0,11:04:22
,32.060932,40.431929,75.760557,20.0,96.0,79.0,0.6,93.0,70.0,7.0,,,,11:04:23
,32.060932,41.768192,77.516278,20.0,96.0,79.0,0.6,93.0,70.0,7.0,89.0,78.0,65.0,11:04:23
,32.060932,41.768192,77.516278,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,78.0,65.0,11:04:24
,32.060932,41.768192,77.516278,20.0,96.0,78.0,0.6,93.0,70.0,7.0,89.0,78.0,67.0,11:04:24
,32.060932,41.768192,77.516278,20.0,95.0,78.0,0.6,93.0,70.0,7.0,78.0,,,11:04:25
,32.060932,41.768192,77.516278,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:25
,31.496149,41.768192,77.782766,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:26
,31.496149,41.768192,77.782766,20.0,95.0,78.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:26
,31.496149,41.768192,77.782766,20.0,95.0,79.0,0.6,93.0,70.0,7.0,4.0,,,11:04:27
,28.047438,41.768192,79.469243,22.5,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:27
,28.047438,41.768192,79.469243,22.5,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:28
,31.496149,41.768192,77.782766,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:28
,31.457468,41.768192,77.801114,20.0,95.0,80.0,0.6,93.0,70.0,7.0,,,,11:04:29
,31.457468,41.768192,77.801114,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:29
,31.457468,46.939444,83.295621,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:30
,31.457468,46.939444,83.295621,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:30
,31.457468,46.939444,83.295621,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:31
,31.457468,46.939444,83.295621,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:31
,31.457468,46.939444,83.295621,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,69.0,11:04:32
,30.561781,46.939444,83.636383,20.0,95.0,80.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:32
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,79.0,,,11:04:33
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:33
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:34
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:34
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,79.0,68.0,11:04:35
,30.561781,47.435532,84.066475,20.0,95.0,79.0,0.6,93.0,70.0,7.0,89.0,78.0,69.0,11:04:35
,30.829506,47.435532,83.966447,17.5,95.0,77.0,0.6,93.0,70.0,7.0,89.0,78.0,69.0,11:04:36
,30.829506,47.279906,83.832283,17.5,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,69.0,11:04:36
,30.829506,47.279906,83.832283,17.5,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,69.0,11:04:37
,30.829506,47.279906,83.832283,17.5,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,70.0,11:04:37
,30.829506,47.279906,83.832283,17.5,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,70.0,11:04:38
,30.692316,47.279906,83.883858,20.0,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,71.0,11:04:38
,30.692316,48.182472,84.641561,20.0,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,71.0,11:04:39
,30.692316,48.182472,84.641561,20.0,95.0,76.0,0.6,93.0,70.0,7.0,89.0,78.0,71.0,11:04:39
,30.692316,48.182472,84.641561,20.0,95.0,75.0,0.6,93.0,70.0,7.0,,,,11:04:40
,30.692316,48.182472,84.641561,20.0,95.0,75.0,0.6,93.0,76.0,8.0,89.0,77.0,72.0,11:04:40
,30.770237,48.182472,84.613442,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,77.0,72.0,11:04:41
,30.770237,48.182472,84.613442,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,73.0,11:04:41
,30.770237,48.084007,84.532768,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,73.0,11:04:42
,30.770237,48.084007,84.532768,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,74.0,11:04:42
,30.770237,48.084007,84.532768,20.0,95.0,75.0,0.6,93.0,75.0,8.0,,,,11:04:43
,30.770237,48.084007,84.532768,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,75.0,11:04:43
,30.993536,48.084007,84.451993,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,75.0,11:04:44
,30.993536,48.084007,84.451993,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,76.0,75.0,11:04:44
,30.993536,48.0417,84.417017,20.0,95.0,75.0,0.6,93.0,75.0,8.0,,,,11:04:45
,30.993536,48.0417,84.417017,20.0,95.0,75.0,0.6,93.0,75.0,8.0,89.0,75.0,76.0,11:04:45
,30.993536,48.0417,84.417017,20.0,95.0,74.0,0.6,93.0,75.0,8.0,89.0,75.0,76.0,11:04:46
,30.993536,48.0417,84.417017,20.0,95.0,74.0,0.6,93.0,75.0,8.0,90.0,75.0,77.0,11:04:46
,31.225943,48.0417,84.333054,22.5,95.0,74.0,0.6,93.0,75.0,8.0,,,,11:04:47
,31.225943,48.03406,84.326698,22.5,95.0,74.0,0.6,93.0,75.0,8.0,90.0,74.0,78.0,11:04:47
,31.225943,48.03406,84.326698,22.5,95.0,73.0,0.6,93.0,75.0,8.0,90.0,74.0,78.0,11:04:48
,31.225943,48.03406,84.326698,22.5,95.0,73.0,0.6,93.0,75.0,8.0,90.0,74.0,79.0,11:04:48
,31.225943,48.03406,84.326698,22.5,95.0,73.0,0.6,93.0,75.0,8.0,,79.0,4.0,11:04:49
,31.225943,48.03406,84.326698,22.5,95.0,73.0,0.6,93.0,75.0,8.0,90.0,74.0,80.0,11:04:49
,30.789211,48.03406,84.484761,22.5,95.0,73.0,0.6,93.0,75.0,8.0,90.0,74.0,80.0,11:04:50
,30.789211,48.380615,84.767471,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,74.0,80.0,11:04:50
,30.789211,48.380615,84.767471,20.0,95.0,73.0,0.6,93.0,75.0,8.0,,,,11:04:51
,30.789211,48.380615,84.767471,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,73.0,82.0,11:04:51
,30.789211,48.380615,84.767471,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,73.0,82.0,11:04:52
,30.789211,48.380615,84.767471,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,73.0,84.0,11:04:52
,30.807898,48.380615,84.760795,20.0,95.0,72.0,0.6,93.0,75.0,8.0,,,,11:04:53
,30.807898,48.328041,84.718293,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,73.0,85.0,11:04:53
,30.807898,48.328041,84.718293,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:54
,30.807898,48.328041,84.718293,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:54
,30.807898,48.328041,84.718293,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:55
,30.807898,48.328041,84.718293,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:55
,30.657621,48.328041,84.77216,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:56
,30.657621,48.68219,85.054856,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:57
,30.657621,48.68219,85.054856,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:57
,30.657621,48.68219,85.054856,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:58
,30.657621,48.68219,85.054856,20.0,95.0,72.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:58
,30.657621,43.892055,80.627989,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,86.0,11:04:59
,31.029118,43.892055,80.465507,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,84.0,11:04:59
,31.029118,43.892055,80.465507,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,84.0,11:04:59
,31.029118,43.892055,80.465507,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,84.0,11:05:00
,31.029118,43.892055,80.465507,20.0,95.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,84.0,11:05:00
,31.029118,43.892055,80.465507,20.0,94.0,74.0,0.6,93.0,75.0,8.0,90.0,72.0,84.0,11:05:01
,31.029118,38.410376,73.370346,20.0,94.0,74.0,0.6,93.0,75.0,8.0,90.0,72.0,82.0,11:05:01
,32.07476,38.410376,72.803692,20.0,94.0,74.0,0.6,93.0,75.0,8.0,90.0,72.0,82.0,11:05:02
,32.07476,38.410376,72.803692,20.0,94.0,74.0,0.6,93.0,75.0,8.0,90.0,72.0,81.0,11:05:02
,32.07476,38.410376,72.803692,20.0,94.0,73.0,0.6,93.0,75.0,8.0,90.0,72.0,81.0,11:05:03
,32.07476,38.410376,72.803692,20.0,94.0,73.0,0.6,93.0,75.0,8.0,90.0,73.0,80.0,11:05:03
,32.07476,38.410376,72.803692,20.0,93.0,73.0,0.6,93.0,75.0,8.0,90.0,73.0,80.0,11:05:04
,32.07476,38.410376,72.803692,20.0,93.0,73.0,0.6,93.0,75.0,8.0,90.0,73.0,78.0,11:05:04
,31.543484,38.410376,73.090111,20.0,91.0,74.0,0.6,93.0,75.0,8.0,,78.0,4.0,11:05:05
,31.543484,42.896375,79.120417,20.0,91.0,74.0,0.6,93.0,75.0,8.0,90.0,73.0,77.0,11:05:05
,31.543484,42.896375,79.120417,20.0,91.0,74.0,0.6,93.0,75.0,8.0,90.0,73.0,77.0,11:05:06
,31.543484,42.896375,79.120417,20.0,91.0,74.0,0.6,93.0,75.0,8.0,90.0,73.0,77.0,11:05:06
,31.543484,42.896375,79.120417,20.0,90.0,74.0,0.6,93.0,75.0,8.0,,4.0,,11:05:07
,31.543484,42.896375,79.120417,20.0,90.0,74.0,0.6,93.0,75.0,8.0,90.0,74.0,71.0,11:05:07
,31.253086,42.896375,79.251868,20.0,88.0,78.0,0.6,93.0,75.0,8.0,90.0,74.0,71.0,11:05:08
,31.253086,43.777269,80.242949,20.0,88.0,78.0,0.6,93.0,75.0,8.0,90.0,74.0,69.0,11:05:08
,31.253086,43.777269,80.242949,20.0,87.0,75.0,0.6,93.0,75.0,8.0,,,,11:05:09
,31.253086,43.777269,80.242949,20.0,87.0,75.0,0.6,93.0,75.0,8.0,90.0,74.0,67.0,11:05:09
,31.253086,43.777269,80.242949,20.0,86.0,76.0,0.6,93.0,75.0,8.0,90.0,74.0,67.0,11:05:10
,31.253086,43.777269,80.242949,20.0,86.0,76.0,0.6,93.0,75.0,8.0,90.0,74.0,65.0,11:05:10
,31.325693,43.777269,80.211262,20.0,86.0,76.0,0.6,93.0,75.0,8.0,90.0,74.0,65.0,11:05:11
,31.325693,44.453384,80.935813,20.0,86.0,76.0,0.6,93.0,75.0,8.0,90.0,74.0,65.0,11:05:11
,31.325693,44.453384,80.935813,20.0,86.0,76.0,0.6,93.0,75.0,8.0,90.0,74.0,65.0,11:05:12
,31.325693,44.453384,80.935813,20.0,86.0,76.0,0.6,93.0,75.0,8.0,89.0,74.0,65.0,11:05:12
,31.325693,44.453384,80.935813,20.0,86.0,74.0,0.6,93.0,75.0,8.0,,4.0,,11:05:13
,31.325693,44.453384,80.935813,20.0,86.0,74.0,0.6,93.0,75.0,8.0,88.0,74.0,65.0,11:05:13
,31.074869,44.453384,81.042213,20.0,86.0,76.0,0.6,93.0,75.0,8.0,88.0,74.0,65.0,11:05:14
,31.074869,44.453384,81.042213,20.0,86.0,76.0,0.6,93.0,75.0,8.0,87.0,75.0,64.0,11:05:14
,31.074869,40.07543,75.767475,20.0,86.0,75.0,0.6,93.0,75.0,8.0,,4.0,,11:05:15
,31.074869,40.07543,75.767475,20.0,86.0,75.0,0.6,93.0,75.0,8.0,86.0,75.0,65.0,11:05:15
,31.074869,40.07543,75.767475,20.0,86.0,79.0,0.6,93.0,75.0,8.0,86.0,75.0,65.0,11:05:16
,31.074869,40.07543,75.767475,20.0,86.0,79.0,0.6,93.0,75.0,8.0,86.0,75.0,65.0,11:05:16
,31.586086,40.07543,75.506761,20.0,86.0,76.0,0.6,93.0,75.0,8.0,4.0,,,11:05:17
,31.586086,39.996256,75.396373,20.0,86.0,76.0,0.6,93.0,75.0,8.0,85.0,75.0,64.0,11:05:17
,31.586086,39.996256,75.396373,20.0,86.0,76.0,0.6,93.0,75.0,8.0,85.0,75.0,64.0,11:05:18
,31.586086,39.996256,75.396373,20.0,86.0,76.0,0.6,93.0,75.0,8.0,84.0,75.0,65.0,11:05:18
,31.586086,39.996256,75.396373,20.0,87.0,76.0,0.6,93.0,75.0,8.0,84.0,75.0,65.0,11:05:19
,31.586086,39.996256,75.396373,20.0,87.0,76.0,0.6,93.0,75.0,8.0,84.0,75.0,65.0,11:05:19
,31.624796,39.996256,75.376671,20.0,88.0,76.0,0.6,93.0,75.0,8.0,84.0,75.0,65.0,11:05:20
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,83.0,76.0,65.0,11:05:20
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,,,,11:05:21
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,75.0,63.0,11:05:21
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,75.0,63.0,11:05:22
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,75.0,63.0,11:05:22
,31.624796,39.550257,74.744199,20.0,88.0,76.0,0.6,93.0,75.0,8.0,,4.0,,11:05:23
,31.579283,40.345673,75.88287,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,76.0,62.0,11:05:23
,31.579283,40.345673,75.88287,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,76.0,62.0,11:05:24
,31.579283,40.345673,75.88287,20.0,88.0,76.0,0.6,93.0,75.0,8.0,82.0,76.0,61.0,11:05:24
,31.579283,40.345673,75.88287,20.0,88.0,76.0,0.6,93.0,75.0,8.0,,,,11:05:25
,31.579283,40.345673,75.88287,20.0,88.0,76.0,0.6,93.0,75.0,8.0,81.0,76.0,60.0,11:05:25
,31.251793,40.345673,76.047807,20.0,88.0,76.0,0.6,93.0,75.0,8.0,81.0,76.0,60.0,11:05:26
,31.251793,40.345673,76.047807,20.0,88.0,76.0,0.6,93.0,75.0,8.0,81.0,76.0,58.0,11:05:26
,31.251793,40.838059,76.707472,20.0,88.0,75.0,0.6,93.0,75.0,8.0,,,,11:05:27
,31.251793,40.838059,76.707472,20.0,88.0,75.0,0.6,93.0,75.0,8.0,81.0,76.0,58.0,11:05:27
,31.251793,40.838059,76.707472,20.0,88.0,74.0,0.6,93.0,75.0,8.0,81.0,76.0,58.0,11:05:28
,31.251793,40.838059,76.707472,20.0,88.0,74.0,0.6,93.0,75.0,8.0,81.0,76.0,57.0,11:05:28
,31.144829,40.838059,76.760479,20.0,88.0,74.0,0.6,93.0,75.0,8.0,76.0,,,11:05:29
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,93.0,75.0,8.0,81.0,75.0,55.0,11:05:29
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,93.0,75.0,8.0,81.0,75.0,55.0,11:05:30
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,85.0,74.0,7.0,81.0,75.0,55.0,11:05:30
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,85.0,73.0,7.0,81.0,75.0,55.0,11:05:31
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:31
,31.144829,41.41369,77.504822,20.0,88.0,74.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:32
,31.155426,41.41369,77.499691,20.0,88.0,74.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:32
,31.155426,40.904675,76.842775,20.0,88.0,73.0,0.6,85.0,73.0,7.0,,,,11:05:33
,31.155426,40.904675,76.842775,20.0,88.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,57.0,11:05:33
,31.155426,40.904675,76.842775,20.0,88.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:34
,31.155426,40.904675,76.842775,20.0,88.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:34
,31.192778,40.904675,76.824307,20.0,88.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:35
,31.192778,40.972692,76.913372,20.0,88.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:35
,31.192778,40.972692,76.913372,20.0,89.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:36
,31.192778,40.972692,76.913372,20.0,89.0,72.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:36
,31.192778,40.972692,76.913372,20.0,89.0,73.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:37
,31.192778,40.972692,76.913372,20.0,89.0,73.0,0.6,85.0,73.0,7.0,80.0,74.0,59.0,11:05:37
,31.347963,40.972692,76.836996,20.0,89.0,74.0,0.6,85.0,73.0,7.0,80.0,74.0,59.0,11:05:38
,31.347963,40.972692,76.836996,20.0,89.0,74.0,0.6,85.0,73.0,7.0,80.0,74.0,59.0,11:05:38
,31.347963,41.195431,77.126693,20.0,89.0,74.0,0.6,85.0,73.0,7.0,74.0,,,11:05:39
,31.347963,41.195431,77.126693,20.0,89.0,74.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:39
,31.347963,41.195431,77.126693,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,74.0,58.0,11:05:40
,31.347963,41.195431,77.126693,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,57.0,11:05:40
,31.621311,41.195431,76.993911,20.0,89.0,76.0,0.6,85.0,73.0,7.0,,,,11:05:41
,31.621311,40.552888,76.143449,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:41
,31.621311,40.552888,76.143449,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:42
,31.621311,40.552888,76.143449,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:42
,31.621311,40.552888,76.143449,20.0,89.0,76.0,0.6,85.0,73.0,7.0,,,,11:05:43
,31.621311,40.552888,76.143449,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:43
,31.412872,40.552888,76.247352,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,55.0,11:05:44
,31.412872,40.701184,76.446069,20.0,89.0,76.0,0.6,85.0,73.0,7.0,80.0,75.0,53.0,11:05:44
,31.412872,40.701184,76.446069,20.0,90.0,77.0,0.6,85.0,73.0,7.0,,53.0,4.0,11:05:45
,31.412872,40.701184,76.446069,20.0,90.0,77.0,0.6,85.0,73.0,7.0,80.0,76.0,52.0,11:05:45
,31.412872,40.701184,76.446069,20.0,90.0,77.0,0.6,85.0,73.0,7.0,80.0,76.0,52.0,11:05:46
,31.008142,40.701184,76.647728,22.5,90.0,77.0,0.6,85.0,73.0,7.0,80.0,76.0,53.0,11:05:46
,31.008142,41.563041,77.759401,20.0,90.0,77.0,0.6,85.0,73.0,7.0,,,,11:05:47
,31.008142,41.563041,77.759401,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,76.0,53.0,11:05:47
,31.008142,41.563041,77.759401,20.0,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,53.0,11:05:48
,31.008142,41.563041,77.759401,20.0,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,53.0,11:05:48
,31.008142,41.563041,77.759401,20.0,90.0,76.0,0.6,85.0,73.0,7.0,,,,11:05:49
,31.008142,41.563041,77.759401,22.5,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,55.0,11:05:49
,31.189369,41.563041,77.672115,20.0,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,55.0,11:05:50
,31.189369,40.616512,76.444398,20.0,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,57.0,11:05:50
,31.189369,40.616512,76.444398,20.0,90.0,76.0,0.6,85.0,73.0,7.0,,,,11:05:51
,31.189369,40.616512,76.444398,20.0,90.0,76.0,0.6,85.0,73.0,7.0,81.0,76.0,58.0,11:05:51
,31.189369,40.616512,76.444398,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,76.0,58.0,11:05:52
,31.189369,40.616512,76.444398,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,76.0,59.0,11:05:52
,31.342457,40.616512,76.367934,20.0,90.0,77.0,0.6,85.0,73.0,7.0,,59.0,4.0,11:05:53
,31.342457,40.547723,76.275595,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,77.0,59.0,11:05:53
,31.342457,40.547723,76.275595,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,77.0,59.0,11:05:54
,31.342457,40.547723,76.275595,20.0,90.0,77.0,0.6,85.0,73.0,7.0,81.0,77.0,59.0,11:05:54
,31.342457,40.547723,76.275595,20.0,91.0,78.0,0.6,85.0,73.0,7.0,,,,11:05:55
,31.342457,40.547723,76.275595,20.0,91.0,78.0,0.6,85.0,73.0,7.0,82.0,78.0,58.0,11:05:55
,30.4202,40.547723,76.740853,20.0,91.0,80.0,0.6,85.0,73.0,7.0,82.0,78.0,58.0,11:05:56
,30.4202,40.547723,76.740853,20.0,91.0,80.0,0.6,85.0,73.0,7.0,82.0,79.0,57.0,11:05:56
,30.4202,42.466244,79.13501,20.0,91.0,81.0,0.6,85.0,73.0,7.0,,,,11:05:57
,30.4202,42.466244,79.13501,20.0,91.0,81.0,0.6,85.0,73.0,7.0,82.0,80.0,54.0,11:05:57
,30.4202,42.466244,79.13501,20.0,90.0,81.0,0.6,85.0,73.0,7.0,82.0,80.0,54.0,11:05:58
,30.4202,42.466244,79.13501,20.0,90.0,81.0,0.6,85.0,73.0,7.0,82.0,80.0,52.0,11:05:58
,31.532009,42.466244,78.61863,20.0,90.0,86.0,0.6,85.0,73.0,7.0,82.0,80.0,52.0,11:05:59
,31.532009,40.132864,75.613894,20.0,90.0,86.0,0.6,85.0,73.0,7.0,82.0,80.0,52.0,11:05:59
,31.532009,40.132864,75.613894,20.0,90.0,88.0,0.5,85.0,73.0,7.0,82.0,80.0,52.0,11:06:00
,31.532009,40.132864,75.613894,20.0,90.0,88.0,0.5,85.0,73.0,7.0,82.0,82.0,48.0,11:06:00
,31.532009,40.132864,75.613894,20.0,90.0,89.0,0.5,85.0,73.0,7.0,,48.0,4.0,11:06:01
,31.410112,40.132864,75.675752,22.5,90.0,89.0,0.5,85.0,73.0,7.0,82.0,83.0,48.0,11:06:01
,31.410112,40.543469,76.236045,22.5,90.0,90.0,0.5,85.0,73.0,7.0,82.0,83.0,48.0,11:06:02
,31.410112,40.543469,76.236045,22.5,90.0,90.0,0.5,85.0,73.0,7.0,82.0,84.0,45.0,11:06:02
,31.410112,40.543469,76.236045,22.5,90.0,90.0,0.5,85.0,73.0,7.0,45.0,,,11:06:03
,31.410112,40.543469,76.236045,22.5,90.0,90.0,0.5,85.0,73.0,7.0,82.0,86.0,43.0,11:06:03
,31.410112,40.543469,76.236045,22.5,90.0,91.0,0.5,85.0,73.0,7.0,82.0,86.0,43.0,11:06:04
,32.380447,54.701383,88.549815,20.0,90.0,91.0,0.5,85.0,73.0,7.0,82.0,86.0,43.0,11:06:04
