Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,98.0,118.0,4.4,100.0,118.0,34.0,09:45:59
,,,,,98.0,118.0,4.4,100.0,118.0,34.0,09:46:00
,,,,,98.0,118.0,4.4,100.0,118.0,34.0,09:46:00
,,,,,98.0,119.0,4.4,100.0,118.0,34.0,09:46:01
,,,,,98.0,119.0,4.4,100.0,106.0,51.0,09:46:01
,,,,,98.0,120.0,4.4,100.0,106.0,51.0,09:46:02
,,,,,98.0,120.0,4.4,100.0,106.0,51.0,09:46:02
,,,,,98.0,120.0,4.4,100.0,106.0,51.0,09:46:03
,,,,,98.0,120.0,4.4,100.0,104.0,46.0,09:46:03
,,,,,98.0,121.0,4.4,100.0,104.0,46.0,09:46:04
,,,,,98.0,121.0,4.4,100.0,104.0,46.0,09:46:04
,,,,,97.0,118.0,4.4,100.0,104.0,46.0,09:46:05
,,,,,97.0,118.0,4.4,100.0,108.0,41.0,09:46:05
,,,,,97.0,118.0,4.4,100.0,108.0,41.0,09:46:06
,,,,,97.0,118.0,4.4,100.0,108.0,41.0,09:46:06
,,,,,97.0,107.0,4.4,100.0,108.0,41.0,09:46:07
,,,,,97.0,107.0,4.4,100.0,112.0,29.0,09:46:07
,,,,,97.0,106.0,4.4,100.0,112.0,29.0,09:46:08
,,,,,97.0,106.0,4.4,100.0,112.0,29.0,09:46:08
,,,,,98.0,106.0,4.4,100.0,112.0,29.0,09:46:09
,,,,,98.0,106.0,4.4,100.0,116.0,34.0,09:46:09
,,,,,98.0,114.0,4.4,100.0,116.0,34.0,09:46:10
,,,,,98.0,114.0,4.4,100.0,116.0,34.0,09:46:10
,,,,,98.0,114.0,4.4,100.0,116.0,34.0,09:46:11
,,,,,98.0,114.0,4.4,100.0,116.0,34.0,09:46:11
,,,,,98.0,115.0,4.4,100.0,116.0,34.0,09:46:12
,,,,,98.0,115.0,4.4,100.0,116.0,34.0,09:46:12
,,,,,98.0,120.0,4.4,100.0,113.0,46.0,09:46:13
,,,,,98.0,120.0,4.4,100.0,111.0,42.0,09:46:13
,,,,,98.0,118.0,4.4,100.0,111.0,42.0,09:46:14
,,,,,98.0,118.0,4.4,100.0,111.0,42.0,09:46:14
,,,,,98.0,115.0,4.4,100.0,111.0,42.0,09:46:15
,,,,,98.0,115.0,4.4,100.0,111.0,37.0,09:46:15
,,,,,98.0,114.0,4.4,100.0,111.0,37.0,09:46:16
,,,,,98.0,114.0,4.4,100.0,111.0,37.0,09:46:16
,,,,,98.0,114.0,4.4,100.0,111.0,37.0,09:46:17
,,,,,98.0,114.0,4.4,100.0,111.0,38.0,09:46:17
,,,,,98.0,112.0,4.3,100.0,111.0,38.0,09:46:18
,,,,,98.0,112.0,4.3,100.0,111.0,38.0,09:46:18
,,,,,98.0,109.0,4.3,100.0,111.0,38.0,09:46:19
,,,,,98.0,109.0,4.3,100.0,112.0,38.0,09:46:19
,,,,,97.0,109.0,4.3,100.0,112.0,38.0,09:46:20
,,,,,97.0,109.0,4.3,100.0,112.0,38.0,09:46:20
,,,,,97.0,111.0,4.2,100.0,112.0,38.0,09:46:21
,,,,,97.0,111.0,4.2,100.0,112.0,39.0,09:46:21
,,,,,97.0,112.0,4.2,100.0,112.0,39.0,09:46:22
,,,,,97.0,112.0,4.2,100.0,112.0,39.0,09:46:22
,,,,,97.0,112.0,4.2,100.0,112.0,39.0,09:46:23
,,,,,97.0,112.0,4.2,100.0,113.0,29.0,09:46:23
,,,,,97.0,113.0,4.2,100.0,113.0,29.0,09:46:24
,,,,,97.0,113.0,4.2,100.0,113.0,29.0,09:46:24
,,,,,97.0,113.0,4.1,100.0,113.0,29.0,09:46:25
,,,,,97.0,113.0,4.1,100.0,114.0,20.0,09:46:25
,,,,,97.0,113.0,4.1,100.0,114.0,20.0,09:46:26
,,,,,97.0,113.0,4.1,100.0,114.0,20.0,09:46:26
,,,,,97.0,114.0,4.1,100.0,114.0,20.0,09:46:27
,,,,,97.0,114.0,4.1,100.0,114.0,19.0,09:46:27
,,,,,97.0,113.0,4.0,100.0,114.0,19.0,09:46:28
,,,,,97.0,113.0,4.0,100.0,114.0,19.0,09:46:28
,,,,,97.0,113.0,4.0,100.0,114.0,19.0,09:46:29
,,,,,97.0,113.0,4.0,100.0,111.0,21.0,09:46:29
,,,,,97.0,114.0,4.0,100.0,111.0,21.0,09:46:30
,,,,,97.0,114.0,4.0,100.0,111.0,21.0,09:46:30
,,,,,97.0,115.0,4.0,100.0,111.0,21.0,09:46:31
,,,,,97.0,115.0,4.0,100.0,109.0,23.0,09:46:31
,,,,,97.0,114.0,4.0,100.0,109.0,23.0,09:46:32
,,,,,97.0,114.0,4.0,100.0,109.0,23.0,09:46:32
,,,,,97.0,111.0,4.0,100.0,109.0,23.0,09:46:33
,,,,,97.0,111.0,4.0,100.0,109.0,26.0,09:46:33
,,,,,98.0,109.0,4.0,100.0,109.0,26.0,09:46:34
,,,,,98.0,109.0,4.0,100.0,109.0,26.0,09:46:34
,,,,,98.0,109.0,4.0,100.0,109.0,26.0,09:46:35
,,,,,98.0,109.0,4.0,100.0,109.0,33.0,09:46:35
,,,,,98.0,108.0,4.0,100.0,109.0,33.0,09:46:36
,,,,,98.0,108.0,4.0,100.0,109.0,33.0,09:46:36
,,,,,98.0,108.0,4.0,100.0,109.0,33.0,09:46:37
,,,,,98.0,108.0,4.0,100.0,107.0,37.0,09:46:37
,,,,,98.0,108.0,4.0,100.0,107.0,37.0,09:46:38
,,,,,98.0,108.0,4.0,100.0,107.0,37.0,09:46:38
,,,,,98.0,108.0,4.0,100.0,107.0,37.0,09:46:39
,,,,,98.0,108.0,4.0,100.0,108.0,36.0,09:46:39
,,,,,98.0,107.0,4.0,100.0,108.0,36.0,09:46:40
,,,,,98.0,107.0,4.0,100.0,108.0,36.0,09:46:40
,,,,,98.0,107.0,4.0,100.0,108.0,36.0,09:46:41
,,,,,98.0,107.0,4.0,100.0,111.0,33.0,09:46:41
,,,,,98.0,108.0,4.0,100.0,111.0,33.0,09:46:42
,,,,,98.0,108.0,4.0,100.0,111.0,33.0,09:46:42
,,,,,97.0,109.0,3.9,100.0,111.0,33.0,09:46:43
,,,,,97.0,109.0,3.9,99.0,111.0,37.0,09:46:43
,,,,,97.0,109.0,3.9,99.0,111.0,37.0,09:46:44
,,,,,97.0,109.0,3.9,99.0,111.0,37.0,09:46:44
,,,,,97.0,110.0,3.9,99.0,111.0,37.0,09:46:45
,,,,,97.0,110.0,3.9,99.0,110.0,34.0,09:46:45
,,,,,97.0,113.0,3.9,99.0,110.0,34.0,09:46:46
,,,,,97.0,113.0,3.9,99.0,110.0,34.0,09:46:46
,,,,,97.0,112.0,3.8,99.0,110.0,34.0,09:46:47
,,,,,97.0,112.0,3.8,99.0,110.0,30.0,09:46:47
,,,,,97.0,112.0,3.8,99.0,110.0,30.0,09:46:48
,,,,,97.0,112.0,3.8,99.0,110.0,30.0,09:46:48
,,,,,97.0,111.0,3.8,99.0,110.0,30.0,09:46:49
,,,,,97.0,111.0,3.8,99.0,113.0,25.0,09:46:49
,,,,,97.0,111.0,3.8,99.0,113.0,25.0,09:46:50
,,,,,97.0,111.0,3.8,99.0,113.0,25.0,09:46:50
,,,,,97.0,110.0,3.7,99.0,113.0,25.0,09:46:51
,,,,,97.0,110.0,3.7,99.0,112.0,27.0,09:46:51
,,,,,97.0,111.0,3.7,99.0,112.0,27.0,09:46:52
,,,,,97.0,111.0,3.7,99.0,112.0,27.0,09:46:52
,,,,,97.0,113.0,3.6,99.0,112.0,27.0,09:46:53
,,,,,97.0,113.0,3.6,99.0,112.0,25.0,09:46:53
,,,,,97.0,113.0,3.6,99.0,112.0,25.0,09:46:54
,,,,,97.0,113.0,3.6,99.0,112.0,25.0,09:46:54
,,,,,97.0,113.0,3.5,99.0,112.0,25.0,09:46:55
,,,,,97.0,113.0,3.5,99.0,113.0,23.0,09:46:55
,,,,,97.0,113.0,3.5,99.0,113.0,23.0,09:46:56
,,,,,97.0,113.0,3.5,99.0,113.0,23.0,09:46:56
,,,,,97.0,113.0,3.5,99.0,113.0,23.0,09:46:57
,,,,,97.0,113.0,3.5,99.0,113.0,24.0,09:46:57
,,,,,97.0,113.0,3.5,99.0,113.0,24.0,09:46:58
,,,,,97.0,113.0,3.5,99.0,113.0,24.0,09:46:58
,,,,,97.0,113.0,3.5,99.0,113.0,24.0,09:46:59
,,,,,97.0,113.0,3.5,99.0,112.0,27.0,09:46:59
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:00
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:00
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:01
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:01
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:02
,,,,,97.0,114.0,3.5,99.0,112.0,27.0,09:47:02
,,,,,97.0,112.0,3.5,99.0,111.0,24.0,09:47:03
,,,,,97.0,112.0,3.5,99.0,113.0,26.0,09:47:03
,,,,,97.0,111.0,3.5,99.0,113.0,26.0,09:47:04
,,,,,97.0,111.0,3.5,99.0,113.0,26.0,09:47:04
,,,,,97.0,111.0,3.5,99.0,113.0,26.0,09:47:05
,,,,,97.0,111.0,3.5,99.0,114.0,24.0,09:47:05
,,,,,97.0,112.0,3.4,99.0,114.0,24.0,09:47:06
,,,,,97.0,112.0,3.4,99.0,114.0,24.0,09:47:06
,,,,,97.0,114.0,3.4,99.0,114.0,24.0,09:47:07
,,,,,97.0,114.0,3.4,99.0,113.0,24.0,09:47:07
,,,,,97.0,114.0,3.4,99.0,113.0,24.0,09:47:08
,,,,,97.0,114.0,3.4,99.0,113.0,24.0,09:47:08
,,,,,97.0,116.0,3.4,99.0,113.0,24.0,09:47:09
,,,,,97.0,116.0,3.4,99.0,111.0,21.0,09:47:09
,,,,,97.0,115.0,3.4,99.0,111.0,21.0,09:47:10
,,,,,97.0,115.0,3.4,99.0,111.0,21.0,09:47:10
,,,,,97.0,113.0,3.4,99.0,111.0,21.0,09:47:11
,,,,,97.0,113.0,3.4,99.0,111.0,17.0,09:47:11
,,,,,97.0,111.0,3.3,99.0,111.0,17.0,09:47:12
,,,,,97.0,111.0,3.3,99.0,111.0,17.0,09:47:12
,,,,,97.0,109.0,3.3,99.0,111.0,17.0,09:47:13
,,,,,97.0,109.0,3.3,99.0,114.0,17.0,09:47:13
,,,,,97.0,109.0,3.3,99.0,114.0,17.0,09:47:14
,,,,,97.0,109.0,3.3,99.0,114.0,17.0,09:47:14
,,,,,97.0,109.0,3.3,99.0,114.0,17.0,09:47:15
,,,,,97.0,109.0,3.3,99.0,115.0,20.0,09:47:15
,,,,,97.0,110.0,3.3,99.0,115.0,20.0,09:47:16
,,,,,97.0,110.0,3.3,99.0,115.0,20.0,09:47:16
,,,,,97.0,111.0,3.2,99.0,115.0,20.0,09:47:17
,,,,,97.0,111.0,3.2,99.0,107.0,30.0,09:47:17
,,,,,97.0,115.0,3.2,99.0,107.0,30.0,09:47:18
,,,,,97.0,115.0,3.2,99.0,107.0,30.0,09:47:18
,,,,,97.0,114.0,3.2,99.0,107.0,30.0,09:47:19
,,,,,97.0,114.0,3.2,99.0,102.0,32.0,09:47:19
,,,,,97.0,114.0,3.2,99.0,102.0,32.0,09:47:20
,,,,,97.0,114.0,3.2,99.0,102.0,32.0,09:47:20
,,,,,97.0,115.0,3.2,99.0,102.0,32.0,09:47:21
,,,,,97.0,115.0,3.2,99.0,104.0,20.0,09:47:21
,,,,,97.0,110.0,3.2,99.0,104.0,20.0,09:47:22
,,,,,97.0,110.0,3.2,99.0,104.0,20.0,09:47:22
,,,,,97.0,106.0,3.2,99.0,104.0,20.0,09:47:23
,,,,,97.0,106.0,3.2,99.0,111.0,19.0,09:47:23
,,,,,97.0,106.0,3.2,99.0,111.0,19.0,09:47:24
,,,,,97.0,106.0,3.2,99.0,111.0,19.0,09:47:24
,,,,,97.0,106.0,3.2,99.0,111.0,19.0,09:47:25
,,,,,97.0,106.0,3.2,99.0,116.0,15.0,09:47:25
,,,,,98.0,105.0,3.2,99.0,116.0,15.0,09:47:26
,,,,,98.0,105.0,3.2,99.0,116.0,15.0,09:47:26
,,,,,98.0,109.0,3.2,99.0,116.0,15.0,09:47:27
,,,,,98.0,109.0,3.2,99.0,118.0,15.0,09:47:27
,,,,,98.0,122.0,3.2,99.0,118.0,15.0,09:47:28
,,,,,98.0,122.0,3.2,99.0,118.0,15.0,09:47:28
,,,,,98.0,121.0,3.2,99.0,118.0,15.0,09:47:29
,,,,,98.0,121.0,3.2,99.0,118.0,17.0,09:47:29
,,,,,98.0,123.0,3.2,99.0,118.0,17.0,09:47:30
,,,,,98.0,123.0,3.2,99.0,118.0,17.0,09:47:30
,,,,,98.0,123.0,3.2,99.0,118.0,17.0,09:47:31
,,,,,98.0,123.0,3.2,99.0,118.0,16.0,09:47:31
,,,,,97.0,122.0,3.1,99.0,118.0,16.0,09:47:32
,,,,,97.0,122.0,3.1,99.0,118.0,16.0,09:47:32
,,,,,97.0,120.0,3.1,99.0,118.0,16.0,09:47:33
,,,,,97.0,120.0,3.1,99.0,120.0,15.0,09:47:33
,,,,,97.0,120.0,3.1,99.0,120.0,15.0,09:47:34
,,,,,97.0,120.0,3.1,99.0,120.0,15.0,09:47:34
,,,,,97.0,119.0,3.0,99.0,120.0,15.0,09:47:35
,,,,,97.0,119.0,3.0,99.0,121.0,15.0,09:47:35
,,,,,97.0,121.0,2.9,99.0,121.0,15.0,09:47:36
,,,,,97.0,121.0,2.9,99.0,121.0,15.0,09:47:36
,,,,,97.0,121.0,2.9,99.0,121.0,15.0,09:47:37
,,,,,97.0,121.0,2.9,99.0,109.0,27.0,09:47:37
,,,,,97.0,122.0,2.9,99.0,109.0,27.0,09:47:38
,,,,,97.0,122.0,2.9,99.0,109.0,27.0,09:47:38
,,,,,97.0,120.0,2.8,99.0,109.0,27.0,09:47:39
,,,,,97.0,120.0,2.8,99.0,106.0,27.0,09:47:39
,,,,,98.0,122.0,2.8,99.0,106.0,27.0,09:47:40
,,,,,98.0,122.0,2.8,99.0,106.0,27.0,09:47:40
,,,,,98.0,122.0,2.7,99.0,106.0,27.0,09:47:41
,,,,,98.0,122.0,2.7,99.0,108.0,14.0,09:47:41
,,,,,98.0,102.0,2.7,99.0,108.0,14.0,09:47:42
,,,,,98.0,102.0,2.7,99.0,108.0,14.0,09:47:42
,,,,,98.0,102.0,2.7,99.0,108.0,14.0,09:47:43
,,,,,98.0,102.0,2.7,99.0,113.0,12.0,09:47:43
,,,,,98.0,99.0,2.7,99.0,113.0,12.0,09:47:44
,,,,,98.0,99.0,2.7,99.0,113.0,12.0,09:47:44
,,,,,98.0,99.0,2.6,99.0,113.0,12.0,09:47:45
,,,,,98.0,99.0,2.6,99.0,118.0,14.0,09:47:45
,,,,,98.0,117.0,2.6,99.0,118.0,14.0,09:47:46
,,,,,98.0,117.0,2.6,99.0,118.0,14.0,09:47:46
,,,,,98.0,118.0,2.5,99.0,118.0,14.0,09:47:47
,,,,,98.0,118.0,2.5,99.0,119.0,14.0,09:47:47
,,,,,98.0,124.0,2.5,99.0,119.0,14.0,09:47:48
,,,,,98.0,124.0,2.5,99.0,119.0,14.0,09:47:48
,,,,,98.0,124.0,2.5,99.0,119.0,14.0,09:47:49
,,,,,98.0,124.0,2.5,99.0,115.0,16.0,09:47:49
,,,,,98.0,125.0,2.5,99.0,115.0,16.0,09:47:50
,,,,,98.0,125.0,2.5,99.0,115.0,16.0,09:47:50
,,,,,98.0,122.0,2.4,99.0,115.0,16.0,09:47:51
,,,,,98.0,122.0,2.4,99.0,115.0,16.0,09:47:51
,,,,,98.0,124.0,2.4,99.0,115.0,16.0,09:47:52
,,,,,98.0,124.0,2.4,99.0,115.0,16.0,09:47:52
,,,,,98.0,116.0,2.4,99.0,114.0,14.0,09:47:53
,,,,,98.0,116.0,2.4,99.0,115.0,14.0,09:47:53
,,,,,98.0,116.0,2.3,99.0,115.0,14.0,09:47:54
,,,,,98.0,116.0,2.3,99.0,115.0,14.0,09:47:54
,,,,,98.0,114.0,2.3,99.0,115.0,14.0,09:47:55
,,,,,98.0,114.0,2.3,99.0,117.0,15.0,09:47:55
,,,,,98.0,112.0,2.3,99.0,117.0,15.0,09:47:56
,,,,,98.0,112.0,2.3,99.0,117.0,15.0,09:47:56
,,,,,98.0,115.0,2.3,99.0,117.0,15.0,09:47:57
,,,,,98.0,115.0,2.3,99.0,116.0,17.0,09:47:57
,,,,,98.0,117.0,2.3,99.0,116.0,17.0,09:47:58
,,,,,98.0,117.0,2.3,99.0,116.0,17.0,09:47:58
,,,,,98.0,118.0,2.3,99.0,116.0,17.0,09:47:59
,,,,,98.0,118.0,2.3,99.0,116.0,18.0,09:47:59
,,,,,98.0,118.0,2.3,99.0,116.0,18.0,09:48:00
,,,,,98.0,118.0,2.3,99.0,116.0,18.0,09:48:00
,,,,,98.0,118.0,2.3,99.0,116.0,18.0,09:48:01
,,,,,98.0,118.0,2.3,99.0,115.0,17.0,09:48:01
,,,,,98.0,117.0,2.3,99.0,115.0,17.0,09:48:02
,,,,,98.0,117.0,2.3,99.0,115.0,17.0,09:48:02
,,,,,98.0,116.0,2.3,99.0,115.0,17.0,09:48:03
,,,,,98.0,116.0,2.3,99.0,113.0,18.0,09:48:03
,,,,,98.0,115.0,2.3,99.0,113.0,18.0,09:48:04
,,,,,98.0,115.0,2.3,99.0,113.0,18.0,09:48:04
,,,,,98.0,114.0,2.3,99.0,113.0,18.0,09:48:05
,,,,,98.0,114.0,2.3,100.0,112.0,17.0,09:48:05
,,,,,98.0,114.0,2.3,100.0,112.0,17.0,09:48:06
,,,,,98.0,114.0,2.3,100.0,112.0,17.0,09:48:06
,,,,,98.0,113.0,2.4,100.0,112.0,17.0,09:48:07
,,,,,98.0,113.0,2.4,100.0,112.0,14.0,09:48:07
,,,,,98.0,112.0,2.4,100.0,112.0,14.0,09:48:08
,,,,,98.0,112.0,2.4,100.0,112.0,14.0,09:48:08
,,,,,98.0,112.0,2.4,100.0,112.0,14.0,09:48:09
,,,,,98.0,112.0,2.4,100.0,115.0,13.0,09:48:09
,,,,,98.0,111.0,2.4,100.0,115.0,13.0,09:48:10
,,,,,98.0,111.0,2.4,100.0,115.0,13.0,09:48:10
,,,,,98.0,112.0,2.4,100.0,115.0,13.0,09:48:11
,,,,,98.0,112.0,2.4,100.0,115.0,14.0,09:48:11
,,,,,98.0,112.0,2.4,100.0,115.0,14.0,09:48:12
,,,,,98.0,112.0,2.4,100.0,115.0,14.0,09:48:12
,,,,,98.0,115.0,2.4,100.0,115.0,14.0,09:48:13
,,,,,98.0,115.0,2.4,100.0,114.0,13.0,09:48:13
,,,,,98.0,115.0,2.4,100.0,114.0,13.0,09:48:14
,,,,,98.0,115.0,2.4,100.0,114.0,13.0,09:48:14
,,,,,98.0,116.0,2.4,100.0,114.0,13.0,09:48:15
,26.66732,,,8.0,98.0,116.0,2.4,100.0,115.0,13.0,09:48:15
,26.66732,125.294024,99.08509,,98.0,116.0,2.4,100.0,115.0,13.0,09:48:16
,26.66732,125.294024,99.08509,8.0,98.0,116.0,2.4,100.0,115.0,13.0,09:48:16
,26.66732,125.294024,99.08509,,98.0,116.0,2.3,100.0,115.0,13.0,09:48:17
,26.66732,125.294024,99.08509,9.0,98.0,116.0,2.3,100.0,116.0,12.0,09:48:17
,25.850428,125.294024,99.104728,8.0,98.0,116.0,2.3,100.0,116.0,12.0,09:48:18
,25.850428,128.998084,99.178045,9.0,98.0,116.0,2.3,100.0,116.0,12.0,09:48:18
,25.850428,128.998084,99.178045,9.0,98.0,115.0,2.3,100.0,116.0,12.0,09:48:19
,25.850428,128.998084,99.178045,9.0,98.0,115.0,2.3,100.0,117.0,12.0,09:48:19
,25.850428,128.998084,99.178045,9.0,99.0,116.0,2.3,100.0,117.0,12.0,09:48:20
,25.850428,128.998084,99.178045,8.0,99.0,116.0,2.3,100.0,117.0,12.0,09:48:20
,25.850428,128.998084,99.178045,8.0,99.0,117.0,2.3,100.0,117.0,12.0,09:48:21
,25.850428,128.998084,99.178045,8.0,99.0,117.0,2.3,100.0,118.0,10.0,09:48:21
,25.850428,128.998084,99.178045,9.0,99.0,118.0,2.3,100.0,118.0,10.0,09:48:22
,25.850428,128.998084,99.178045,8.0,99.0,118.0,2.3,100.0,118.0,10.0,09:48:22
,25.850428,128.998084,99.178045,9.0,99.0,118.0,2.3,100.0,118.0,10.0,09:48:23
,25.850428,128.998084,99.178045,6.0,99.0,118.0,2.3,100.0,118.0,11.0,09:48:23
,30.321228,128.998084,99.082116,6.0,98.0,119.0,2.3,100.0,118.0,11.0,09:48:24
,30.321228,128.932441,99.080732,6.0,98.0,119.0,2.3,100.0,118.0,11.0,09:48:24
,30.321228,128.932441,99.080732,7.0,98.0,120.0,2.3,100.0,118.0,11.0,09:48:25
,30.321228,128.932441,99.080732,6.0,98.0,120.0,2.3,100.0,117.0,11.0,09:48:25
,30.321228,128.932441,99.080732,7.0,98.0,120.0,2.3,100.0,117.0,11.0,09:48:26
,29.683422,128.932441,99.09415,7.0,98.0,120.0,2.3,100.0,117.0,11.0,09:48:26
,29.683422,126.555749,99.042921,7.0,98.0,119.0,2.3,100.0,117.0,11.0,09:48:27
,29.683422,126.555749,99.042921,7.0,98.0,119.0,2.3,100.0,117.0,10.0,09:48:27
,29.683422,126.555749,99.042921,7.0,98.0,118.0,2.3,100.0,117.0,10.0,09:48:28
,29.683422,126.555749,99.042921,7.0,98.0,118.0,2.3,100.0,117.0,10.0,09:48:28
,29.196474,126.555749,99.05386,7.0,98.0,118.0,2.3,100.0,117.0,10.0,09:48:29
,29.196474,129.225829,99.11045,7.0,98.0,118.0,2.3,100.0,118.0,10.0,09:48:29
,29.196474,129.225829,99.11045,7.0,98.0,118.0,2.2,100.0,118.0,10.0,09:48:30
,29.196474,129.225829,99.11045,7.0,98.0,118.0,2.2,100.0,118.0,10.0,09:48:30
,26.984341,129.225829,99.15763,7.0,98.0,117.0,2.2,100.0,118.0,10.0,09:48:31
,26.984341,129.225829,99.15763,7.0,98.0,117.0,2.2,100.0,120.0,12.0,09:48:31
,26.984341,130.545466,99.182425,7.0,98.0,117.0,2.1,100.0,120.0,12.0,09:48:32
,26.984341,130.545466,99.182425,10.0,98.0,117.0,2.1,100.0,120.0,12.0,09:48:32
,27.63335,130.545466,99.168906,10.0,98.0,119.0,2.1,100.0,120.0,12.0,09:48:33
,27.63335,130.545466,99.168906,10.0,98.0,119.0,2.1,100.0,121.0,12.0,09:48:33
,27.63335,130.638303,99.170644,10.0,99.0,121.0,2.0,100.0,121.0,12.0,09:48:34
,27.63335,130.638303,99.170644,10.0,99.0,121.0,2.0,100.0,121.0,12.0,09:48:34
,27.63335,130.638303,99.170644,10.0,99.0,121.0,2.0,100.0,121.0,12.0,09:48:35
,26.629778,130.638303,99.191544,10.0,99.0,121.0,2.0,100.0,121.0,10.0,09:48:35
,26.629778,131.346028,99.204277,10.0,99.0,122.0,1.9,100.0,121.0,10.0,09:48:36
,26.629778,131.346028,99.204277,10.0,99.0,122.0,1.9,100.0,121.0,10.0,09:48:36
,26.629778,131.346028,99.204277,10.0,99.0,123.0,1.9,100.0,121.0,10.0,09:48:37
,30.266521,131.346028,99.130936,11.0,99.0,123.0,1.9,100.0,120.0,10.0,09:48:37
,30.266521,131.346028,99.130936,11.0,99.0,123.0,1.9,100.0,120.0,10.0,09:48:38
,30.266521,129.692176,99.097711,11.0,99.0,123.0,1.9,100.0,120.0,10.0,09:48:38
,30.266521,129.692176,99.097711,11.0,99.0,122.0,1.8,100.0,120.0,10.0,09:48:39
,30.266521,129.692176,99.097711,11.0,99.0,122.0,1.8,100.0,119.0,11.0,09:48:39
,30.266521,129.692176,99.097711,11.0,99.0,121.0,1.8,100.0,119.0,11.0,09:48:40
,30.266521,129.692176,99.097711,11.0,99.0,121.0,1.8,100.0,119.0,11.0,09:48:40
,30.266521,129.692176,99.097711,11.0,99.0,120.0,1.8,100.0,119.0,11.0,09:48:41
,28.631531,129.692176,99.131667,11.0,99.0,120.0,1.8,100.0,119.0,11.0,09:48:41
,32.053509,86.017016,96.843295,11.0,99.0,120.0,1.8,100.0,119.0,11.0,09:48:42
,32.053509,86.017016,96.843295,11.0,99.0,120.0,1.8,100.0,119.0,11.0,09:48:42
,32.053509,86.017016,96.843295,11.0,99.0,119.0,1.7,100.0,120.0,11.0,09:48:43
,32.053509,86.017016,96.843295,11.0,99.0,119.0,1.7,100.0,122.0,12.0,09:48:43
,32.053509,86.017016,96.843295,11.0,99.0,121.0,1.7,100.0,122.0,12.0,09:48:44
,33.57172,93.246676,97.421751,11.0,99.0,121.0,1.7,100.0,122.0,12.0,09:48:44
,33.57172,93.246676,97.421751,11.0,99.0,121.0,1.7,100.0,122.0,12.0,09:48:45
,33.57172,93.246676,97.421751,11.0,99.0,121.0,1.7,100.0,123.0,11.0,09:48:45
,33.57172,93.246676,97.421751,11.0,99.0,122.0,1.7,100.0,123.0,11.0,09:48:46
,34.745865,98.69698,97.764022,11.0,99.0,122.0,1.7,100.0,123.0,11.0,09:48:46
,34.745865,98.69698,97.764022,11.0,99.0,124.0,1.7,100.0,123.0,11.0,09:48:47
,34.745865,98.69698,97.764022,11.0,99.0,124.0,1.7,100.0,124.0,9.0,09:48:47
,34.745865,98.69698,97.764022,11.0,99.0,125.0,1.7,100.0,124.0,9.0,09:48:48
,35.572464,95.734863,97.510667,11.0,99.0,125.0,1.7,100.0,124.0,9.0,09:48:48
,35.572464,95.734863,97.510667,11.0,99.0,126.0,1.7,100.0,124.0,9.0,09:48:49
,35.572464,95.734863,97.510667,11.0,99.0,126.0,1.7,100.0,125.0,11.0,09:48:49
,35.572464,95.734863,97.510667,11.0,99.0,126.0,1.7,100.0,125.0,11.0,09:48:50
,35.866188,93.724795,97.333533,11.0,99.0,126.0,1.7,100.0,125.0,11.0,09:48:50
,35.866188,93.724795,97.333533,11.0,99.0,126.0,1.7,100.0,125.0,11.0,09:48:51
,35.866188,93.724795,97.333533,11.0,99.0,126.0,1.7,100.0,124.0,11.0,09:48:51
,36.101444,91.239617,97.099548,12.0,99.0,126.0,1.7,100.0,124.0,11.0,09:48:52
,36.101444,91.239617,97.099548,12.0,99.0,126.0,1.7,100.0,124.0,11.0,09:48:52
,36.101444,91.239617,97.099548,12.0,99.0,126.0,1.7,100.0,124.0,11.0,09:48:53
,36.298046,91.239617,97.087887,13.0,99.0,126.0,1.7,100.0,124.0,10.0,09:48:53
,36.298046,89.459979,96.913886,13.0,99.0,125.0,1.7,100.0,124.0,10.0,09:48:54
,36.298046,89.459979,96.913886,13.0,99.0,125.0,1.7,100.0,124.0,10.0,09:48:54
,36.298046,89.459979,96.913886,13.0,99.0,125.0,1.7,100.0,124.0,10.0,09:48:55
,36.643452,87.55647,96.689159,13.0,99.0,125.0,1.7,100.0,122.0,11.0,09:48:55
,36.643452,87.55647,96.689159,13.0,99.0,125.0,1.7,100.0,122.0,11.0,09:48:56
,36.643452,87.55647,96.689159,15.0,99.0,125.0,1.7,100.0,122.0,11.0,09:48:56
,36.964054,85.997596,96.487101,14.0,99.0,125.0,1.7,100.0,122.0,11.0,09:48:57
,36.964054,85.997596,96.487101,14.0,99.0,125.0,1.7,100.0,118.0,11.0,09:48:57
,36.964054,85.997596,96.487101,14.0,99.0,124.0,1.6,100.0,118.0,11.0,09:48:58
,36.840714,85.997596,96.495822,15.0,99.0,124.0,1.6,100.0,118.0,11.0,09:48:58
,36.840714,84.585518,96.321494,15.0,99.0,122.0,1.6,100.0,118.0,11.0,09:48:59
