Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.19109,45.923013,79.458479,8.0,85.0,95.0,6.5,84.0,96.0,104.0,84.0,96.0,713.0,14:02:30
,39.19109,40.31817,72.267921,8.0,85.0,95.0,6.5,84.0,96.0,104.0,84.0,96.0,731.0,14:02:30
,39.716957,40.31817,72.037674,8.0,86.0,97.0,6.5,84.0,96.0,107.0,84.0,96.0,731.0,14:02:31
,39.716957,40.31817,72.037674,8.0,86.0,97.0,6.5,84.0,96.0,107.0,84.0,96.0,740.0,14:02:31
,39.716957,40.31817,72.037674,8.0,86.0,97.0,6.3,84.0,96.0,107.0,84.0,96.0,740.0,14:02:32
,39.716957,40.31817,72.037674,8.0,86.0,97.0,6.3,84.0,96.0,107.0,84.0,96.0,761.0,14:02:32
,39.716957,40.31817,72.037674,8.0,86.0,98.0,6.2,84.0,96.0,116.0,84.0,96.0,761.0,14:02:33
,39.716957,40.31817,72.037674,8.0,86.0,98.0,6.2,84.0,96.0,116.0,84.0,96.0,777.0,14:02:33
,38.576672,40.31817,72.539512,8.0,86.0,97.0,6.0,84.0,96.0,116.0,84.0,96.0,777.0,14:02:34
,38.576672,45.997727,79.757212,8.0,86.0,97.0,6.0,84.0,96.0,116.0,84.0,96.0,780.0,14:02:34
,38.576672,45.997727,79.757212,8.0,85.0,98.0,6.0,84.0,97.0,119.0,84.0,96.0,780.0,14:02:35
,38.576672,45.997727,79.757212,8.0,85.0,98.0,6.0,84.0,97.0,119.0,84.0,96.0,812.0,14:02:35
,38.576672,45.997727,79.757212,8.0,85.0,98.0,6.0,84.0,97.0,119.0,84.0,96.0,812.0,14:02:36
,38.576672,45.997727,79.757212,8.0,85.0,98.0,6.0,84.0,97.0,119.0,84.0,97.0,837.0,14:02:36
,37.854809,45.997727,80.015825,8.0,85.0,98.0,5.9,83.0,99.0,119.0,84.0,97.0,837.0,14:02:37
,37.854809,45.997727,80.015825,8.0,85.0,98.0,5.9,83.0,99.0,119.0,84.0,97.0,864.0,14:02:37
,37.854809,47.056044,81.09868,8.0,85.0,98.0,5.8,83.0,99.0,119.0,84.0,97.0,864.0,14:02:38
,37.854809,47.056044,81.09868,8.0,85.0,98.0,5.8,83.0,99.0,119.0,84.0,98.0,901.0,14:02:38
,37.854809,47.056044,81.09868,8.0,85.0,99.0,5.8,82.0,101.0,109.0,84.0,98.0,901.0,14:02:39
,37.854809,47.056044,81.09868,8.0,85.0,99.0,5.8,82.0,101.0,109.0,84.0,98.0,905.0,14:02:39
,37.74226,47.056044,81.137464,8.0,85.0,101.0,5.7,82.0,101.0,109.0,84.0,98.0,905.0,14:02:40
,37.74226,47.278903,81.356365,8.0,85.0,101.0,5.7,82.0,101.0,109.0,83.0,99.0,911.0,14:02:40
,37.74226,47.278903,81.356365,8.0,85.0,103.0,5.7,81.0,103.0,108.0,83.0,99.0,911.0,14:02:41
,37.74226,47.278903,81.356365,8.0,85.0,103.0,5.7,81.0,103.0,108.0,83.0,99.0,912.0,14:02:41
,37.74226,47.278903,81.356365,8.0,85.0,103.0,5.7,81.0,103.0,108.0,83.0,99.0,912.0,14:02:42
,38.009167,47.278903,81.265347,8.0,85.0,103.0,5.7,81.0,103.0,108.0,83.0,100.0,906.0,14:02:42
,38.009167,47.278903,81.265347,8.0,85.0,105.0,5.6,81.0,103.0,108.0,83.0,100.0,906.0,14:02:43
,38.009167,47.133394,81.122195,8.0,85.0,105.0,5.6,81.0,103.0,108.0,82.0,100.0,890.0,14:02:43
,38.009167,47.133394,81.122195,8.0,85.0,106.0,5.6,81.0,103.0,108.0,82.0,100.0,890.0,14:02:44
,38.009167,47.133394,81.122195,8.0,85.0,106.0,5.6,80.0,105.0,117.0,81.0,101.0,877.0,14:02:45
,38.009167,47.133394,81.122195,8.0,84.0,107.0,5.6,79.0,104.0,117.0,81.0,101.0,877.0,14:02:45
,38.009167,47.133394,81.122195,8.0,84.0,107.0,5.6,79.0,104.0,117.0,80.0,102.0,870.0,14:02:45
,37.434124,47.133394,81.319906,8.0,82.0,106.0,5.6,79.0,104.0,117.0,80.0,102.0,870.0,14:02:46
,37.434124,47.185904,81.371271,8.0,82.0,106.0,5.6,79.0,104.0,117.0,79.0,103.0,855.0,14:02:46
,37.434124,47.185904,81.371271,8.0,81.0,106.0,5.6,79.0,103.0,115.0,79.0,103.0,855.0,14:02:47
,37.434124,47.185904,81.371271,8.0,81.0,106.0,5.6,79.0,103.0,115.0,78.0,104.0,849.0,14:02:47
,37.434124,47.185904,81.371271,8.0,81.0,106.0,5.6,79.0,103.0,115.0,78.0,104.0,849.0,14:02:48
,37.434124,47.185904,81.371271,8.0,81.0,106.0,5.6,79.0,103.0,115.0,78.0,104.0,848.0,14:02:48
,37.340546,47.185904,81.403515,8.0,80.0,105.0,5.6,79.0,102.0,109.0,78.0,104.0,848.0,14:02:49
,37.340546,47.185904,81.403515,8.0,80.0,105.0,5.6,79.0,102.0,109.0,77.0,104.0,852.0,14:02:49
,37.340546,47.127677,81.346627,8.0,80.0,103.0,5.6,79.0,102.0,109.0,77.0,104.0,852.0,14:02:50
,37.340546,47.127677,81.346627,8.0,80.0,103.0,5.6,79.0,102.0,109.0,77.0,105.0,851.0,14:02:50
,37.340546,47.127677,81.346627,8.0,80.0,103.0,5.6,78.0,103.0,110.0,77.0,105.0,851.0,14:02:51
,37.340546,47.127677,81.346627,8.0,80.0,103.0,5.6,78.0,103.0,110.0,77.0,104.0,855.0,14:02:51
,36.827446,47.127677,81.524573,8.0,80.0,102.0,5.7,78.0,103.0,110.0,77.0,104.0,855.0,14:02:52
,36.827446,47.127677,81.524573,8.0,80.0,102.0,5.7,78.0,103.0,110.0,77.0,105.0,861.0,14:02:52
,36.827446,47.865244,82.22487,8.0,80.0,102.0,5.7,78.0,104.0,108.0,77.0,105.0,861.0,14:02:53
,36.827446,47.865244,82.22487,8.0,80.0,102.0,5.7,78.0,104.0,108.0,77.0,105.0,853.0,14:02:53
,36.827446,47.865244,82.22487,8.0,80.0,102.0,5.7,78.0,104.0,108.0,77.0,105.0,853.0,14:02:54
,36.827446,47.865244,82.22487,8.0,80.0,102.0,5.7,78.0,104.0,108.0,77.0,105.0,848.0,14:02:54
,37.157883,47.865244,82.113712,8.0,80.0,103.0,5.8,78.0,102.0,104.0,77.0,105.0,848.0,14:02:55
,37.157883,47.865244,82.113712,8.0,80.0,103.0,5.8,78.0,102.0,104.0,77.0,105.0,849.0,14:02:55
,37.157883,47.351389,81.626699,8.0,80.0,104.0,5.8,78.0,102.0,104.0,77.0,105.0,849.0,14:02:56
,37.157883,47.351389,81.626699,8.0,80.0,104.0,5.8,78.0,102.0,104.0,77.0,104.0,834.0,14:02:56
,37.157883,47.351389,81.626699,8.0,80.0,103.0,5.8,78.0,100.0,99.0,77.0,104.0,834.0,14:02:57
,37.157883,47.351389,81.626699,8.0,80.0,103.0,5.8,78.0,100.0,99.0,77.0,103.0,810.0,14:02:57
,37.145317,47.351389,81.631012,8.0,80.0,102.0,5.8,78.0,100.0,99.0,77.0,103.0,810.0,14:02:58
,37.145317,47.406658,81.684122,8.0,80.0,102.0,5.8,78.0,100.0,99.0,77.0,103.0,810.0,14:02:58
,37.145317,47.406658,81.684122,8.0,81.0,101.0,5.8,78.0,100.0,113.0,77.0,103.0,810.0,14:02:59
,37.145317,47.406658,81.684122,8.0,81.0,101.0,5.8,78.0,100.0,113.0,77.0,103.0,802.0,14:02:59
,37.145317,47.406658,81.684122,8.0,81.0,101.0,5.8,78.0,100.0,113.0,77.0,103.0,802.0,14:03:00
,37.145317,47.406658,81.684122,8.0,81.0,101.0,5.8,78.0,100.0,113.0,77.0,103.0,787.0,14:03:00
,37.160854,47.406658,81.678802,8.0,81.0,100.0,5.8,78.0,100.0,117.0,77.0,103.0,787.0,14:03:01
,37.160854,47.406658,81.678802,8.0,81.0,100.0,5.8,78.0,100.0,117.0,77.0,102.0,784.0,14:03:01
,37.160854,46.888435,81.173569,8.0,81.0,99.0,5.8,78.0,100.0,117.0,77.0,102.0,784.0,14:03:02
,37.160854,46.888435,81.173569,8.0,81.0,99.0,5.8,78.0,100.0,117.0,77.0,102.0,793.0,14:03:02
,37.160854,46.888435,81.173569,8.0,81.0,99.0,5.8,78.0,101.0,111.0,77.0,102.0,793.0,14:03:03
,37.160854,46.888435,81.173569,8.0,81.0,99.0,5.8,78.0,101.0,111.0,77.0,102.0,810.0,14:03:03
,37.301998,46.888435,81.124215,8.0,81.0,99.0,5.9,78.0,101.0,111.0,77.0,102.0,810.0,14:03:04
,37.301998,46.888435,81.124215,8.0,81.0,99.0,5.9,78.0,101.0,111.0,77.0,102.0,822.0,14:03:04
,37.301998,46.833625,81.06972,8.0,81.0,102.0,5.9,78.0,103.0,114.0,77.0,102.0,822.0,14:03:05
,37.301998,46.833625,81.06972,8.0,81.0,102.0,5.9,78.0,103.0,114.0,77.0,102.0,840.0,14:03:05
,37.301998,46.833625,81.06972,8.0,81.0,102.0,5.9,78.0,103.0,114.0,77.0,102.0,840.0,14:03:06
,37.301998,46.833625,81.06972,8.0,81.0,102.0,5.9,78.0,103.0,114.0,77.0,101.0,861.0,14:03:06
,37.267986,46.833625,81.081633,8.0,81.0,103.0,5.9,78.0,103.0,79.0,77.0,101.0,861.0,14:03:07
,37.267986,46.833625,81.081633,8.0,81.0,103.0,5.9,78.0,103.0,79.0,77.0,101.0,868.0,14:03:07
,37.267986,46.545925,80.792719,8.0,81.0,104.0,5.9,78.0,103.0,79.0,77.0,101.0,868.0,14:03:08
,37.267986,46.545925,80.792719,8.0,81.0,104.0,5.9,78.0,103.0,79.0,77.0,101.0,865.0,14:03:08
,37.267986,46.545925,80.792719,8.0,81.0,104.0,5.9,78.0,103.0,85.0,77.0,101.0,865.0,14:03:09
,37.267986,46.545925,80.792719,8.0,81.0,104.0,5.9,78.0,103.0,85.0,77.0,102.0,831.0,14:03:09
,37.267986,46.545925,80.792719,8.0,81.0,104.0,5.8,78.0,103.0,85.0,77.0,102.0,831.0,14:03:10
,37.313366,46.545925,80.776632,8.0,81.0,104.0,5.8,78.0,103.0,85.0,77.0,102.0,788.0,14:03:10
,37.313366,46.263586,80.487924,8.0,81.0,104.0,5.8,78.0,103.0,89.0,77.0,102.0,788.0,14:03:11
,37.313366,46.263586,80.487924,8.0,81.0,104.0,5.8,78.0,103.0,89.0,77.0,102.0,755.0,14:03:11
,37.313366,46.263586,80.487924,8.0,80.0,104.0,5.8,78.0,103.0,89.0,77.0,102.0,755.0,14:03:12
,37.313366,46.263586,80.487924,8.0,80.0,104.0,5.8,78.0,103.0,89.0,77.0,102.0,713.0,14:03:12
,37.313366,46.263586,80.487924,8.0,80.0,104.0,5.7,78.0,104.0,87.0,77.0,102.0,713.0,14:03:13
,37.313366,46.263586,80.487924,8.0,80.0,104.0,5.7,78.0,104.0,87.0,77.0,103.0,678.0,14:03:13
,37.307316,46.263586,80.490094,8.0,80.0,104.0,5.6,78.0,104.0,87.0,77.0,103.0,678.0,14:03:14
,37.307316,46.153043,80.375703,8.0,80.0,104.0,5.6,78.0,104.0,87.0,77.0,103.0,669.0,14:03:15
,37.307316,46.153043,80.375703,8.0,80.0,104.0,5.6,78.0,105.0,72.0,77.0,103.0,669.0,14:03:15
,37.307316,46.153043,80.375703,7.0,80.0,104.0,5.6,78.0,105.0,72.0,77.0,103.0,640.0,14:03:15
,37.307316,46.153043,80.375703,7.0,80.0,105.0,5.6,78.0,105.0,72.0,77.0,103.0,640.0,14:03:16
,37.307316,46.153043,80.375703,7.0,80.0,105.0,5.6,78.0,105.0,72.0,77.0,104.0,624.0,14:03:16
,37.307316,46.153043,80.375703,7.0,80.0,105.0,5.6,78.0,106.0,76.0,77.0,104.0,624.0,14:03:17
,37.157745,46.153043,80.429657,7.0,80.0,105.0,5.6,78.0,106.0,76.0,77.0,104.0,623.0,14:03:17
,37.157745,46.345491,80.62787,7.0,80.0,106.0,5.5,78.0,106.0,76.0,77.0,104.0,623.0,14:03:18
,37.157745,46.345491,80.62787,7.0,80.0,106.0,5.5,78.0,106.0,76.0,77.0,105.0,628.0,14:03:18
,37.157745,46.345491,80.62787,7.0,80.0,107.0,5.4,78.0,106.0,79.0,77.0,105.0,628.0,14:03:19
,37.157745,46.345491,80.62787,7.0,80.0,107.0,5.4,78.0,106.0,79.0,77.0,105.0,631.0,14:03:19
,37.157745,46.345491,80.62787,7.0,80.0,108.0,5.3,78.0,106.0,79.0,77.0,105.0,631.0,14:03:20
,36.960911,46.345491,80.698466,7.0,80.0,108.0,5.3,78.0,106.0,79.0,77.0,105.0,638.0,14:03:20
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.2,77.0,106.0,74.0,77.0,105.0,638.0,14:03:21
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.2,77.0,106.0,74.0,77.0,105.0,639.0,14:03:21
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.1,77.0,106.0,74.0,77.0,105.0,639.0,14:03:22
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.1,77.0,106.0,74.0,76.0,106.0,629.0,14:03:22
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.1,77.0,107.0,75.0,76.0,106.0,629.0,14:03:23
,36.960911,46.471346,80.826459,7.0,80.0,107.0,5.1,77.0,107.0,75.0,76.0,106.0,626.0,14:03:23
,37.04417,46.471346,80.796734,7.0,80.0,107.0,5.0,77.0,107.0,75.0,76.0,106.0,626.0,14:03:24
,37.04417,46.270164,80.591405,7.0,80.0,107.0,5.0,77.0,107.0,75.0,76.0,107.0,627.0,14:03:24
,37.04417,46.270164,80.591405,7.0,80.0,107.0,4.8,77.0,107.0,78.0,76.0,107.0,627.0,14:03:25
,37.04417,46.270164,80.591405,7.0,80.0,107.0,4.8,77.0,107.0,78.0,76.0,107.0,634.0,14:03:25
,37.04417,46.270164,80.591405,7.0,80.0,107.0,4.7,77.0,107.0,78.0,76.0,107.0,634.0,14:03:26
,37.04417,46.270164,80.591405,7.0,80.0,107.0,4.7,77.0,107.0,78.0,76.0,107.0,641.0,14:03:26
,36.935894,46.270164,80.6304,7.0,79.0,108.0,4.6,77.0,107.0,82.0,76.0,107.0,641.0,14:03:27
,36.935894,46.270164,80.6304,7.0,79.0,108.0,4.6,77.0,107.0,82.0,76.0,108.0,647.0,14:03:27
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,82.0,76.0,108.0,647.0,14:03:28
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,82.0,76.0,108.0,648.0,14:03:28
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,85.0,76.0,108.0,648.0,14:03:29
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,85.0,76.0,108.0,651.0,14:03:29
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,85.0,76.0,108.0,651.0,14:03:30
,36.935894,46.328787,80.690396,7.0,79.0,108.0,4.5,77.0,107.0,85.0,76.0,108.0,662.0,14:03:30
,37.544037,46.328787,80.472662,7.0,79.0,108.0,4.4,77.0,108.0,82.0,76.0,108.0,662.0,14:03:31
,37.544037,45.490653,79.586281,7.0,79.0,108.0,4.4,77.0,108.0,82.0,76.0,108.0,674.0,14:03:31
,37.544037,45.490653,79.586281,7.0,79.0,108.0,4.3,77.0,108.0,82.0,76.0,108.0,674.0,14:03:32
,37.544037,45.490653,79.586281,7.0,79.0,108.0,4.3,77.0,108.0,82.0,76.0,108.0,683.0,14:03:32
,37.544037,45.490653,79.586281,7.0,79.0,108.0,4.2,77.0,108.0,82.0,76.0,108.0,683.0,14:03:33
,37.544037,45.490653,79.586281,7.0,79.0,108.0,4.2,77.0,108.0,82.0,76.0,108.0,692.0,14:03:33
,37.077381,45.490653,79.75917,7.0,79.0,107.0,4.1,77.0,108.0,82.0,76.0,108.0,692.0,14:03:34
,37.077381,45.490653,79.75917,7.0,79.0,107.0,4.1,77.0,108.0,80.0,76.0,108.0,698.0,14:03:34
,37.077381,46.141051,80.446278,7.0,79.0,107.0,4.1,77.0,107.0,88.0,76.0,108.0,698.0,14:03:35
,37.077381,46.141051,80.446278,7.0,79.0,107.0,4.1,77.0,107.0,88.0,76.0,108.0,705.0,14:03:35
,37.077381,46.141051,80.446278,7.0,79.0,108.0,4.1,77.0,107.0,88.0,76.0,108.0,705.0,14:03:36
,37.077381,46.141051,80.446278,7.0,79.0,108.0,4.1,77.0,107.0,88.0,76.0,108.0,714.0,14:03:36
,36.812767,46.141051,80.542157,7.0,79.0,108.0,4.1,77.0,106.0,71.0,76.0,108.0,714.0,14:03:37
,36.812767,46.474352,80.882472,7.0,79.0,108.0,4.1,77.0,106.0,71.0,76.0,108.0,721.0,14:03:37
,36.812767,46.474352,80.882472,7.0,79.0,107.0,4.1,77.0,106.0,71.0,76.0,108.0,721.0,14:03:38
,36.812767,46.474352,80.882472,7.0,79.0,107.0,4.1,77.0,106.0,71.0,75.0,108.0,711.0,14:03:38
,36.812767,46.474352,80.882472,7.0,79.0,107.0,4.1,76.0,105.0,84.0,75.0,108.0,711.0,14:03:39
,37.043427,46.474352,80.800048,8.0,79.0,107.0,4.1,76.0,105.0,84.0,75.0,107.0,701.0,14:03:39
,37.043427,46.474352,80.800048,8.0,79.0,107.0,4.1,76.0,105.0,84.0,75.0,107.0,701.0,14:03:40
,37.043427,46.058423,80.372822,8.0,79.0,107.0,4.1,76.0,105.0,84.0,75.0,107.0,685.0,14:03:40
,37.043427,46.058423,80.372822,8.0,79.0,106.0,4.1,76.0,105.0,91.0,75.0,107.0,685.0,14:03:41
,37.043427,46.058423,80.372822,8.0,79.0,106.0,4.1,76.0,105.0,91.0,75.0,107.0,685.0,14:03:41
,37.043427,46.058423,80.372822,8.0,79.0,106.0,4.0,76.0,105.0,91.0,75.0,107.0,685.0,14:03:42
,37.416981,46.058423,80.237527,8.0,79.0,106.0,4.0,76.0,105.0,91.0,75.0,107.0,674.0,14:03:42
,37.416981,46.058423,80.237527,8.0,79.0,105.0,4.0,76.0,107.0,89.0,75.0,107.0,674.0,14:03:43
,37.416981,45.287125,79.411481,8.0,79.0,105.0,4.0,76.0,107.0,89.0,75.0,107.0,677.0,14:03:43
,37.416981,45.287125,79.411481,8.0,79.0,105.0,4.0,76.0,107.0,89.0,75.0,107.0,677.0,14:03:44
,37.416981,45.287125,79.411481,8.0,79.0,105.0,4.0,76.0,107.0,89.0,75.0,106.0,683.0,14:03:45
,37.416981,45.287125,79.411481,8.0,79.0,106.0,4.0,76.0,107.0,87.0,75.0,106.0,683.0,14:03:45
,37.416981,45.287125,79.411481,8.0,79.0,106.0,4.0,76.0,107.0,87.0,75.0,106.0,687.0,14:03:45
,37.380222,45.287125,79.425198,8.0,79.0,106.0,4.0,76.0,107.0,87.0,75.0,106.0,687.0,14:03:46
,37.380222,45.568313,79.730694,8.0,79.0,106.0,4.0,76.0,107.0,87.0,75.0,106.0,707.0,14:03:46
,37.380222,45.568313,79.730694,8.0,79.0,107.0,4.0,76.0,109.0,96.0,75.0,106.0,707.0,14:03:47
,37.380222,45.568313,79.730694,8.0,79.0,107.0,4.0,76.0,109.0,96.0,75.0,107.0,731.0,14:03:47
,37.380222,45.568313,79.730694,8.0,79.0,108.0,4.0,76.0,109.0,96.0,75.0,107.0,731.0,14:03:48
,37.380222,45.568313,79.730694,8.0,79.0,108.0,4.0,76.0,109.0,96.0,75.0,107.0,753.0,14:03:48
,36.822662,45.568313,79.937197,8.0,79.0,110.0,4.0,76.0,109.0,96.0,75.0,107.0,753.0,14:03:49
,36.822662,45.787184,80.169504,8.0,79.0,110.0,4.0,76.0,109.0,96.0,75.0,107.0,783.0,14:03:49
,36.822662,45.787184,80.169504,8.0,79.0,111.0,4.1,76.0,109.0,96.0,75.0,107.0,783.0,14:03:50
,36.822662,45.787184,80.169504,8.0,79.0,111.0,4.1,76.0,109.0,96.0,75.0,108.0,802.0,14:03:50
,36.822662,45.787184,80.169504,8.0,79.0,111.0,4.1,75.0,109.0,98.0,75.0,108.0,802.0,14:03:51
,36.822662,45.787184,80.169504,8.0,79.0,111.0,4.1,75.0,109.0,98.0,74.0,108.0,809.0,14:03:51
,37.194683,45.787184,80.032802,8.0,79.0,111.0,4.1,75.0,109.0,98.0,74.0,108.0,809.0,14:03:52
,37.194683,45.280124,79.486892,8.0,79.0,111.0,4.1,75.0,109.0,98.0,74.0,108.0,811.0,14:03:52
,37.194683,45.280124,79.486892,8.0,78.0,111.0,4.1,75.0,109.0,103.0,74.0,108.0,811.0,14:03:53
,37.194683,45.280124,79.486892,8.0,78.0,111.0,4.1,75.0,109.0,103.0,74.0,109.0,805.0,14:03:53
,37.194683,45.280124,79.486892,8.0,78.0,111.0,4.2,75.0,109.0,103.0,74.0,109.0,805.0,14:03:54
,37.194683,45.280124,79.486892,8.0,78.0,111.0,4.2,75.0,109.0,103.0,74.0,109.0,799.0,14:03:54
,36.87281,45.280124,79.607661,8.0,78.0,110.0,4.2,75.0,109.0,104.0,74.0,109.0,799.0,14:03:55
,36.87281,45.411135,79.749675,8.0,78.0,110.0,4.2,75.0,109.0,104.0,74.0,110.0,808.0,14:03:55
,36.87281,45.411135,79.749675,8.0,78.0,109.0,4.3,75.0,109.0,104.0,74.0,110.0,808.0,14:03:56
,36.87281,45.411135,79.749675,8.0,78.0,109.0,4.3,75.0,109.0,104.0,74.0,110.0,812.0,14:03:56
,36.87281,45.411135,79.749675,8.0,78.0,109.0,4.3,75.0,109.0,102.0,74.0,110.0,812.0,14:03:57
,36.87281,45.411135,79.749675,8.0,78.0,109.0,4.3,75.0,109.0,102.0,74.0,110.0,822.0,14:03:57
,36.748047,45.411135,79.796378,8.0,78.0,109.0,4.3,75.0,109.0,102.0,74.0,110.0,822.0,14:03:58
,36.748047,45.349254,79.729564,8.0,78.0,109.0,4.3,75.0,109.0,102.0,74.0,110.0,842.0,14:03:58
,36.748047,45.349254,79.729564,8.0,78.0,109.0,4.4,75.0,109.0,107.0,74.0,110.0,842.0,14:03:59
,36.748047,45.349254,79.729564,8.0,78.0,109.0,4.4,75.0,109.0,107.0,74.0,110.0,862.0,14:03:59
,36.748047,45.349254,79.729564,8.0,78.0,109.0,4.4,75.0,109.0,107.0,74.0,110.0,862.0,14:04:00
,36.748047,45.349254,79.729564,8.0,78.0,109.0,4.4,75.0,109.0,107.0,74.0,110.0,881.0,14:04:00
,37.135902,45.349254,79.584268,8.0,78.0,109.0,4.5,75.0,110.0,92.0,74.0,110.0,881.0,14:04:01
,37.135902,45.349741,79.584797,8.0,78.0,109.0,4.5,75.0,110.0,92.0,74.0,110.0,899.0,14:04:01
,37.135902,45.349741,79.584797,8.0,78.0,110.0,4.6,75.0,110.0,92.0,74.0,110.0,899.0,14:04:02
,37.135902,45.349741,79.584797,8.0,78.0,110.0,4.6,75.0,110.0,92.0,74.0,110.0,904.0,14:04:02
,37.135902,45.349741,79.584797,8.0,78.0,110.0,4.7,75.0,109.0,74.0,74.0,110.0,904.0,14:04:03
,37.135902,45.349741,79.584797,8.0,78.0,110.0,4.7,75.0,109.0,74.0,73.0,109.0,899.0,14:04:03
,37.167023,45.349741,79.573174,8.0,78.0,110.0,4.7,75.0,109.0,74.0,73.0,109.0,899.0,14:04:04
,37.167023,44.848205,79.018915,8.0,78.0,110.0,4.7,75.0,109.0,74.0,73.0,110.0,877.0,14:04:04
,37.167023,44.848205,79.018915,8.0,78.0,110.0,4.7,74.0,109.0,75.0,73.0,110.0,877.0,14:04:05
,37.167023,44.848205,79.018915,8.0,78.0,110.0,4.7,74.0,109.0,75.0,73.0,110.0,845.0,14:04:05
,37.167023,44.848205,79.018915,8.0,78.0,110.0,4.8,74.0,109.0,75.0,73.0,110.0,845.0,14:04:06
,37.167023,44.848205,79.018915,8.0,78.0,110.0,4.8,74.0,109.0,75.0,73.0,110.0,814.0,14:04:06
,37.275982,44.848205,78.977405,8.0,78.0,110.0,4.8,74.0,110.0,96.0,73.0,110.0,814.0,14:04:07
,37.275982,45.131207,79.292723,8.0,78.0,110.0,4.8,74.0,110.0,96.0,73.0,110.0,788.0,14:04:07
,37.275982,45.131207,79.292723,8.0,77.0,110.0,4.8,74.0,110.0,96.0,73.0,110.0,788.0,14:04:08
,37.275982,45.131207,79.292723,8.0,77.0,110.0,4.8,74.0,110.0,96.0,73.0,110.0,772.0,14:04:08
,37.275982,45.131207,79.292723,8.0,77.0,110.0,4.8,74.0,109.0,96.0,73.0,110.0,772.0,14:04:09
,37.275982,45.131207,79.292723,8.0,77.0,110.0,4.8,74.0,109.0,96.0,73.0,110.0,764.0,14:04:09
,37.164867,45.131207,79.334563,8.0,77.0,110.0,4.9,74.0,109.0,96.0,73.0,110.0,764.0,14:04:10
,37.164867,44.781642,78.944898,8.0,77.0,110.0,4.9,74.0,109.0,96.0,73.0,110.0,764.0,14:04:10
,37.164867,44.781642,78.944898,8.0,77.0,109.0,4.9,74.0,110.0,113.0,73.0,110.0,764.0,14:04:11
,37.164867,44.781642,78.944898,8.0,77.0,109.0,4.9,74.0,110.0,113.0,73.0,110.0,776.0,14:04:11
,37.164867,44.781642,78.944898,8.0,77.0,110.0,4.9,74.0,110.0,113.0,73.0,110.0,776.0,14:04:12
,37.164867,44.781642,78.944898,8.0,77.0,110.0,4.9,74.0,110.0,113.0,73.0,110.0,811.0,14:04:12
,37.198479,44.781642,78.93205,8.0,77.0,110.0,4.9,74.0,110.0,102.0,73.0,110.0,811.0,14:04:13
,37.198479,44.907628,79.073513,8.0,77.0,110.0,4.9,74.0,110.0,102.0,73.0,110.0,849.0,14:04:13
,37.198479,44.907628,79.073513,8.0,77.0,110.0,5.0,74.0,110.0,102.0,73.0,110.0,849.0,14:04:14
,37.198479,44.907628,79.073513,8.0,77.0,110.0,5.0,74.0,111.0,101.0,73.0,110.0,877.0,14:04:15
,37.198479,44.907628,79.073513,8.0,77.0,110.0,5.0,74.0,111.0,101.0,73.0,110.0,877.0,14:04:15
,36.954086,44.907628,79.166584,8.0,77.0,110.0,5.0,74.0,111.0,101.0,73.0,110.0,896.0,14:04:16
,36.954086,44.907628,79.166584,8.0,77.0,111.0,5.0,74.0,111.0,101.0,,,,14:04:16
,36.954086,44.904645,79.163258,8.0,77.0,111.0,5.0,74.0,111.0,101.0,73.0,110.0,900.0,14:04:16
,36.954086,44.904645,79.163258,8.0,77.0,111.0,5.1,74.0,110.0,107.0,73.0,110.0,900.0,14:04:17
,36.954086,44.904645,79.163258,8.0,77.0,111.0,5.1,74.0,110.0,107.0,72.0,110.0,899.0,14:04:17
,36.954086,44.904645,79.163258,8.0,77.0,111.0,5.1,74.0,110.0,107.0,72.0,110.0,899.0,14:04:18
,36.983002,44.904645,79.152228,8.0,77.0,111.0,5.1,74.0,110.0,107.0,72.0,110.0,900.0,14:04:18
,36.983002,44.904645,79.152228,8.0,77.0,111.0,5.2,74.0,110.0,112.0,72.0,110.0,900.0,14:04:19
,36.983002,44.628845,78.842012,8.0,77.0,111.0,5.2,74.0,110.0,112.0,72.0,110.0,898.0,14:04:19
,36.983002,44.628845,78.842012,8.0,77.0,111.0,5.3,74.0,110.0,112.0,72.0,110.0,898.0,14:04:20
,36.983002,44.628845,78.842012,8.0,77.0,111.0,5.3,74.0,110.0,112.0,72.0,111.0,892.0,14:04:20
,36.983002,44.628845,78.842012,8.0,77.0,111.0,5.3,73.0,110.0,111.0,72.0,111.0,892.0,14:04:21
,36.983002,44.628845,78.842012,8.0,77.0,111.0,5.3,73.0,110.0,111.0,72.0,111.0,888.0,14:04:21
