Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.090492,49.204057,82.156186,8.0,87.0,95.0,1.1,86.0,96.0,6.0,,,,13:50:03
,36.090492,49.204057,82.156186,8.0,87.0,95.0,1.1,85.0,95.0,6.0,,,,13:50:03
,36.090492,49.204057,82.156186,8.0,87.0,96.0,1.1,85.0,95.0,6.0,,,,13:50:04
,36.090492,49.204057,82.156186,8.0,87.0,96.0,1.1,85.0,95.0,6.0,,,,13:50:04
,35.978165,49.204057,82.194757,8.0,87.0,95.0,1.1,85.0,95.0,6.0,,,,13:50:05
,35.978165,49.204057,82.194757,8.0,87.0,95.0,1.1,85.0,95.0,6.0,,,,13:50:05
,35.978165,49.480196,82.441576,8.0,86.0,96.0,1.1,85.0,95.0,6.0,,,,13:50:06
,35.978165,49.480196,82.441576,8.0,86.0,96.0,1.1,85.0,95.0,6.0,,,,13:50:06
,35.978165,49.480196,82.441576,8.0,86.0,97.0,1.1,85.0,95.0,6.0,,,,13:50:07
,35.978165,49.480196,82.441576,8.0,86.0,97.0,1.1,86.0,96.0,6.0,,,,13:50:07
,35.856655,49.480196,82.482884,8.0,86.0,97.0,1.1,86.0,96.0,6.0,,,,13:50:08
,35.856655,49.480196,82.482884,8.0,86.0,97.0,1.1,86.0,96.0,6.0,,,,13:50:08
,35.856655,49.403776,82.415117,8.0,86.0,96.0,1.1,86.0,96.0,6.0,,,,13:50:09
,35.856655,49.403776,82.415117,8.0,86.0,96.0,1.1,86.0,95.0,6.0,,,,13:50:09
,35.856655,49.403776,82.415117,8.0,86.0,98.0,1.1,86.0,95.0,6.0,,,,13:50:10
,35.856655,49.403776,82.415117,8.0,86.0,98.0,1.1,86.0,95.0,6.0,,,,13:50:10
,35.94714,49.403776,82.384251,8.0,87.0,96.0,1.1,86.0,95.0,6.0,,,,13:50:11
,35.94714,49.403776,82.384251,8.0,87.0,96.0,1.1,86.0,94.0,6.0,,,,13:50:11
,35.94714,49.194243,82.196579,8.0,87.0,95.0,1.1,86.0,94.0,6.0,,,,13:50:12
,35.94714,49.194243,82.196579,8.0,87.0,95.0,1.1,86.0,94.0,6.0,,,,13:50:12
,35.94714,49.194243,82.196579,8.0,87.0,96.0,1.1,86.0,94.0,6.0,,,,13:50:13
,35.94714,49.194243,82.196579,8.0,87.0,96.0,1.1,86.0,94.0,6.0,,,,13:50:13
19.0,35.439293,49.194243,82.371834,8.0,87.0,96.0,1.1,86.0,94.0,6.0,,,,13:50:14
,35.439293,49.194243,82.371834,8.0,87.0,96.0,1.1,86.0,94.0,6.0,,,,13:50:14
,35.439293,49.91319,83.000902,8.0,87.0,93.0,1.1,86.0,94.0,6.0,,,,13:50:15
,35.439293,49.91319,83.000902,8.0,87.0,93.0,1.1,86.0,95.0,6.0,,,,13:50:15
,35.439293,49.91319,83.000902,8.0,87.0,94.0,1.1,86.0,95.0,6.0,,,,13:50:16
,35.439293,49.91319,83.000902,8.0,87.0,94.0,1.1,86.0,95.0,6.0,,,,13:50:16
,35.696526,49.91319,82.914638,8.0,87.0,93.0,1.1,86.0,95.0,6.0,,,,13:50:17
,35.696526,49.91319,82.914638,8.0,87.0,93.0,1.1,86.0,94.0,6.0,,,,13:50:17
,35.696526,49.428081,82.491361,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:18
,35.696526,49.428081,82.491361,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:18
,35.696526,49.428081,82.491361,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:19
,35.696526,49.428081,82.491361,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:19
,35.696526,49.428081,82.491361,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:20
,35.575104,49.428081,82.532885,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:20
,35.575104,49.785706,82.845488,8.0,87.0,93.0,1.1,86.0,93.0,6.0,,,,13:50:21
,35.575104,49.785706,82.845488,8.0,87.0,93.0,1.1,86.0,93.0,6.0,,,,13:50:21
,35.575104,49.785706,82.845488,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:22
,35.575104,49.785706,82.845488,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:22
,35.426136,49.785706,82.89576,8.0,87.0,94.0,1.1,86.0,93.0,6.0,,,,13:50:23
,35.426136,49.785706,82.89576,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:23
,35.426136,49.773918,82.885587,8.0,87.0,93.0,1.1,86.0,94.0,6.0,,,,13:50:24
,35.426136,49.773918,82.885587,8.0,87.0,93.0,1.1,86.0,94.0,6.0,,,,13:50:24
,35.426136,49.773918,82.885587,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:25
,35.426136,49.773918,82.885587,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:25
,35.426136,49.773918,82.885587,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:26
,35.325386,49.773918,82.91966,8.0,87.0,94.0,1.1,86.0,94.0,6.0,,,,13:50:26
,35.325386,49.779594,82.924551,8.0,87.0,93.0,1.2,86.0,94.0,6.0,,,,13:50:27
,35.325386,49.779594,82.924551,8.0,87.0,93.0,1.2,86.0,93.0,7.0,,,,13:50:27
,35.325386,49.779594,82.924551,8.0,87.0,94.0,1.2,86.0,93.0,7.0,,,,13:50:28
,35.325386,49.779594,82.924551,8.0,87.0,94.0,1.2,86.0,93.0,7.0,,,,13:50:28
,35.304207,49.779594,82.931718,8.0,87.0,94.0,1.2,86.0,93.0,7.0,,,,13:50:29
,35.304207,49.779594,82.931718,8.0,87.0,94.0,1.2,86.0,93.0,8.0,,,,13:50:29
,35.304207,49.921019,83.053008,8.0,87.0,94.0,1.2,86.0,93.0,8.0,,,,13:50:30
,35.304207,49.921019,83.053008,8.0,87.0,94.0,1.2,86.0,93.0,8.0,,,,13:50:30
,35.304207,49.921019,83.053008,8.0,87.0,94.0,1.2,86.0,93.0,8.0,,,,13:50:31
,35.304207,49.921019,83.053008,8.0,87.0,94.0,1.2,86.0,94.0,8.0,,,,13:50:31
,35.476646,49.921019,82.995064,8.0,87.0,94.0,1.2,86.0,94.0,8.0,,,,13:50:32
,35.476646,49.921019,82.995064,8.0,87.0,94.0,1.2,86.0,94.0,8.0,,,,13:50:32
,35.476646,49.628206,82.742074,8.0,87.0,94.0,1.2,86.0,94.0,8.0,,,,13:50:33
,35.476646,49.628206,82.742074,8.0,87.0,94.0,1.2,86.0,94.0,7.0,,,,13:50:33
,35.476646,49.628206,82.742074,8.0,87.0,94.0,1.2,86.0,94.0,7.0,,,,13:50:34
,35.476646,49.628206,82.742074,8.0,87.0,94.0,1.2,86.0,94.0,7.0,,,,13:50:34
,35.279106,49.628206,82.809292,8.0,87.0,94.0,1.2,86.0,94.0,7.0,,,,13:50:35
,35.279106,49.628206,82.809292,8.0,87.0,94.0,1.2,86.0,95.0,6.0,,,,13:50:35
,35.279106,49.771358,82.933121,8.0,87.0,94.0,1.2,86.0,95.0,6.0,,,,13:50:36
,35.279106,49.771358,82.933121,8.0,87.0,94.0,1.2,86.0,95.0,6.0,,,,13:50:36
,35.279106,49.771358,82.933121,8.0,87.0,94.0,1.2,86.0,95.0,6.0,,,,13:50:37
,35.279106,49.771358,82.933121,8.0,87.0,94.0,1.2,86.0,95.0,6.0,,,,13:50:37
,35.482162,49.771358,82.864446,8.0,87.0,95.0,1.2,86.0,95.0,6.0,,,,13:50:38
,35.482162,49.771358,82.864446,8.0,87.0,95.0,1.2,86.0,95.0,6.0,,,,13:50:38
,35.482162,49.844183,82.927247,8.0,88.0,95.0,1.2,86.0,95.0,6.0,,,,13:50:39
,35.482162,49.844183,82.927247,8.0,88.0,95.0,1.2,87.0,96.0,6.0,,,,13:50:39
,35.482162,49.844183,82.927247,8.0,88.0,96.0,1.2,87.0,96.0,6.0,,,,13:50:40
,35.482162,49.844183,82.927247,8.0,88.0,96.0,1.2,87.0,96.0,6.0,,,,13:50:40
,35.427979,49.844183,82.945498,8.0,88.0,96.0,1.2,87.0,96.0,6.0,,,,13:50:41
,35.427979,49.844183,82.945498,8.0,88.0,96.0,1.2,87.0,96.0,6.0,,,,13:50:41
,35.427979,49.421267,82.577283,8.0,87.0,97.0,1.2,87.0,96.0,6.0,,,,13:50:42
,35.427979,49.421267,82.577283,8.0,87.0,97.0,1.2,87.0,96.0,6.0,,,,13:50:42
,35.427979,49.421267,82.577283,8.0,87.0,97.0,1.2,87.0,96.0,6.0,,,,13:50:43
,35.427979,49.421267,82.577283,8.0,87.0,97.0,1.2,87.0,97.0,6.0,,,,13:50:43
,35.520592,49.421267,82.545534,8.0,87.0,97.0,1.2,87.0,97.0,6.0,,,,13:50:44
,35.520592,49.421267,82.545534,8.0,87.0,97.0,1.2,87.0,97.0,6.0,,,,13:50:44
,35.520592,49.421833,82.546033,8.0,87.0,96.0,1.3,87.0,97.0,6.0,,,,13:50:45
,35.520592,49.421833,82.546033,8.0,87.0,96.0,1.3,87.0,97.0,6.0,,,,13:50:45
,35.520592,49.421833,82.546033,8.0,87.0,98.0,1.3,87.0,97.0,6.0,,,,13:50:46
,35.520592,49.421833,82.546033,8.0,87.0,98.0,1.3,87.0,97.0,6.0,,,,13:50:46
,35.343128,49.421833,82.606904,8.0,87.0,98.0,1.3,87.0,97.0,6.0,,,,13:50:47
,35.343128,49.421833,82.606904,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:47
,35.343128,49.69308,82.843796,8.0,87.0,99.0,1.3,87.0,97.0,7.0,,,,13:50:48
,35.343128,49.69308,82.843796,8.0,87.0,99.0,1.3,87.0,97.0,7.0,,,,13:50:48
,35.343128,49.69308,82.843796,8.0,87.0,99.0,1.3,87.0,97.0,7.0,,,,13:50:49
,35.343128,49.69308,82.843796,8.0,87.0,99.0,1.3,87.0,98.0,7.0,,,,13:50:49
,35.571896,49.69308,82.766248,8.0,87.0,98.0,1.3,87.0,98.0,7.0,,,,13:50:50
,35.571896,49.69308,82.766248,8.0,87.0,98.0,1.3,87.0,98.0,7.0,,,,13:50:50
,35.571896,49.193614,82.325395,8.0,87.0,98.0,1.3,87.0,98.0,7.0,,,,13:50:51
,35.571896,49.193614,82.325395,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:51
,35.571896,49.193614,82.325395,8.0,87.0,99.0,1.3,87.0,97.0,7.0,,,,13:50:52
20.0,35.571896,49.193614,82.325395,8.0,87.0,99.0,1.3,87.0,97.0,7.0,,,,13:50:52
,35.571896,49.193614,82.325395,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:53
,35.434067,49.193614,82.373081,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:53
,35.434067,49.206545,82.384636,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:54
,35.434067,49.206545,82.384636,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:54
,35.434067,49.206545,82.384636,8.0,87.0,98.0,1.3,87.0,97.0,7.0,,,,13:50:55
,35.434067,49.206545,82.384636,8.0,87.0,98.0,1.3,87.0,98.0,6.0,,,,13:50:55
,35.434067,49.206545,82.384636,8.0,87.0,98.0,1.3,87.0,98.0,6.0,,,,13:50:56
,35.380093,49.206545,82.403324,8.0,87.0,98.0,1.3,87.0,98.0,6.0,,,,13:50:56
,35.380093,49.409816,82.583622,8.0,87.0,98.0,1.3,87.0,98.0,6.0,,,,13:50:57
,35.380093,49.409816,82.583622,8.0,87.0,98.0,1.3,87.0,95.0,6.0,,,,13:50:57
,35.380093,49.409816,82.583622,8.0,87.0,98.0,1.3,87.0,95.0,6.0,,,,13:50:58
,35.380093,49.409816,82.583622,8.0,87.0,98.0,1.3,87.0,95.0,6.0,,,,13:50:58
,35.259422,49.409816,82.625096,8.0,87.0,97.0,1.3,87.0,95.0,6.0,,,,13:50:59
,35.259422,49.409816,82.625096,8.0,87.0,97.0,1.3,87.0,94.0,6.0,,,,13:50:59
,35.259422,49.567565,82.76324,8.0,87.0,97.0,1.3,87.0,94.0,6.0,,,,13:51:00
,35.259422,49.567565,82.76324,8.0,87.0,97.0,1.3,87.0,94.0,6.0,,,,13:51:00
,35.259422,49.567565,82.76324,8.0,87.0,95.0,1.3,87.0,94.0,6.0,,,,13:51:01
,35.259422,49.567565,82.76324,8.0,87.0,95.0,1.3,87.0,94.0,7.0,,,,13:51:01
,35.407932,49.567565,82.712547,8.0,87.0,95.0,1.3,87.0,94.0,7.0,,,,13:51:02
,35.407932,49.567565,82.712547,8.0,87.0,95.0,1.3,87.0,94.0,7.0,,,,13:51:02
,35.407932,49.278731,82.457991,8.0,87.0,93.0,1.3,87.0,94.0,7.0,,,,13:51:03
,35.407932,49.278731,82.457991,8.0,87.0,93.0,1.3,87.0,94.0,8.0,,,,13:51:03
,35.407932,49.278731,82.457991,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:04
,35.407932,49.278731,82.457991,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:04
,35.274731,49.278731,82.504012,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:05
,35.274731,49.278731,82.504012,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:05
,35.274731,49.767192,82.931015,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:06
,35.274731,49.767192,82.931015,8.0,87.0,93.0,1.4,87.0,94.0,8.0,,,,13:51:06
,35.274731,49.767192,82.931015,8.0,87.0,94.0,1.4,87.0,94.0,8.0,,,,13:51:07
,35.274731,49.767192,82.931015,8.0,87.0,94.0,1.4,87.0,94.0,7.0,,,,13:51:07
,35.315506,49.767192,82.917207,8.0,87.0,94.0,1.4,87.0,94.0,7.0,,,,13:51:08
,35.315506,49.767192,82.917207,8.0,87.0,94.0,1.4,87.0,94.0,7.0,,,,13:51:08
,35.315506,49.330895,82.536144,8.0,87.0,94.0,1.4,87.0,94.0,7.0,,,,13:51:09
,35.315506,49.330895,82.536144,8.0,87.0,94.0,1.4,87.0,92.0,9.0,,,,13:51:09
,35.315506,49.330895,82.536144,8.0,87.0,95.0,1.4,87.0,92.0,9.0,,,,13:51:10
,35.315506,49.330895,82.536144,8.0,87.0,95.0,1.4,87.0,92.0,9.0,,,,13:51:10
,35.315506,49.330895,82.536144,8.0,87.0,95.0,1.4,87.0,92.0,9.0,,,,13:51:11
,35.494606,49.330895,82.474454,8.0,87.0,95.0,1.4,86.0,93.0,9.0,,,,13:51:11
,35.494606,49.406373,82.541286,8.0,87.0,92.0,1.4,86.0,93.0,9.0,,,,13:51:12
,35.494606,49.406373,82.541286,8.0,87.0,92.0,1.4,86.0,93.0,9.0,,,,13:51:12
,35.494606,49.406373,82.541286,8.0,87.0,93.0,1.4,86.0,93.0,9.0,,,,13:51:13
,35.494606,49.406373,82.541286,8.0,87.0,93.0,1.4,86.0,94.0,7.0,,,,13:51:13
,35.289909,49.406373,82.61158,8.0,86.0,92.0,1.4,86.0,94.0,7.0,,,,13:51:14
,35.289909,49.406373,82.61158,8.0,86.0,92.0,1.4,86.0,94.0,7.0,,,,13:51:14
,35.289909,49.27663,82.496899,8.0,86.0,93.0,1.4,86.0,94.0,7.0,,,,13:51:15
,35.289909,49.27663,82.496899,8.0,86.0,93.0,1.4,86.0,94.0,7.0,,,,13:51:15
,35.289909,49.27663,82.496899,8.0,86.0,93.0,1.5,86.0,94.0,7.0,,,,13:51:16
,35.289909,49.27663,82.496899,8.0,86.0,93.0,1.5,86.0,94.0,7.0,,,,13:51:16
,35.396591,49.27663,82.460039,8.0,86.0,93.0,1.5,86.0,95.0,6.0,,,,13:51:17
,35.396591,49.27663,82.460039,8.0,86.0,93.0,1.5,86.0,95.0,6.0,,,,13:51:17
,35.396591,49.423854,82.590332,8.0,86.0,95.0,1.5,86.0,95.0,6.0,,,,13:51:18
,35.396591,49.423854,82.590332,8.0,86.0,95.0,1.5,86.0,95.0,6.0,,,,13:51:18
,35.396591,49.423854,82.590332,8.0,86.0,97.0,1.6,86.0,95.0,6.0,,,,13:51:19
,35.396591,49.423854,82.590332,8.0,86.0,97.0,1.6,86.0,95.0,8.0,,,,13:51:19
,35.756104,49.423854,82.467266,8.0,86.0,96.0,1.6,86.0,95.0,8.0,,,,13:51:20
,35.756104,49.423854,82.467266,8.0,86.0,96.0,1.6,86.0,95.0,8.0,,,,13:51:20
,35.756104,48.712763,81.823482,8.0,86.0,97.0,1.6,86.0,95.0,8.0,,,,13:51:21
,35.756104,48.712763,81.823482,8.0,86.0,97.0,1.6,86.0,96.0,8.0,,,,13:51:21
,35.756104,48.712763,81.823482,8.0,86.0,97.0,1.6,86.0,96.0,8.0,,,,13:51:22
,35.756104,48.712763,81.823482,9.0,86.0,97.0,1.6,86.0,96.0,8.0,,,,13:51:22
,35.630863,48.712763,81.867582,8.0,86.0,96.0,1.7,86.0,96.0,8.0,,,,13:51:23
,35.630863,48.854261,81.997611,8.0,86.0,96.0,1.7,87.0,96.0,9.0,,,,13:51:23
,35.630863,48.854261,81.997611,8.0,86.0,97.0,1.7,87.0,96.0,9.0,,,,13:51:24
,35.630863,48.854261,81.997611,8.0,86.0,97.0,1.7,87.0,96.0,9.0,,,,13:51:24
,35.630863,48.854261,81.997611,8.0,87.0,98.0,1.7,87.0,96.0,9.0,,,,13:51:25
,35.630863,48.854261,81.997611,8.0,87.0,98.0,1.7,87.0,96.0,9.0,,,,13:51:25
,36.177872,48.854261,81.806678,8.0,87.0,98.0,1.8,87.0,96.0,9.0,,,,13:51:26
,36.177872,48.854261,81.806678,8.0,87.0,98.0,1.8,87.0,96.0,9.0,,,,13:51:26
,36.177872,48.00446,81.002129,8.0,87.0,98.0,1.8,87.0,96.0,9.0,,,,13:51:27
,36.177872,48.00446,81.002129,8.0,87.0,98.0,1.8,86.0,96.0,11.0,,,,13:51:27
21.0,36.177872,48.00446,81.002129,8.0,87.0,98.0,1.8,86.0,96.0,11.0,,,,13:51:28
21.0,36.177872,48.00446,81.002129,8.0,87.0,98.0,1.8,86.0,96.0,11.0,,,,13:51:28
,35.859249,48.00446,81.11716,8.0,87.0,98.0,1.9,86.0,96.0,11.0,,,,13:51:29
,35.859249,48.00446,81.11716,8.0,87.0,98.0,1.9,86.0,98.0,9.0,,,,13:51:29
,35.859249,48.222026,81.325995,8.0,87.0,97.0,1.9,86.0,98.0,9.0,,,,13:51:30
,35.859249,48.222026,81.325995,8.0,87.0,97.0,1.9,86.0,98.0,9.0,,,,13:51:30
,35.859249,48.222026,81.325995,8.0,87.0,98.0,1.9,86.0,98.0,9.0,,,,13:51:31
,35.859249,48.222026,81.325995,8.0,87.0,98.0,1.9,86.0,99.0,8.0,,,,13:51:31
,35.859249,48.222026,81.325995,8.0,87.0,98.0,2.0,86.0,99.0,8.0,,,,13:51:32
,35.861095,48.222026,81.325333,8.0,87.0,98.0,2.0,86.0,99.0,8.0,,,,13:51:32
,35.861095,48.240044,81.342507,8.0,87.0,99.0,2.0,86.0,99.0,8.0,,,,13:51:33
,35.861095,48.240044,81.342507,8.0,87.0,99.0,2.0,86.0,99.0,8.0,,,,13:51:33
,35.861095,48.240044,81.342507,8.0,87.0,99.0,2.0,86.0,99.0,8.0,,,,13:51:34
,35.861095,48.240044,81.342507,8.0,87.0,99.0,2.0,86.0,99.0,8.0,,,,13:51:34
,35.861095,48.240044,81.342507,8.0,86.0,100.0,2.1,86.0,99.0,8.0,,,,13:51:35
,35.726254,48.240044,81.390866,8.0,86.0,100.0,2.1,86.0,99.0,8.0,,,,13:51:35
,35.726254,48.240044,81.390866,8.0,86.0,100.0,2.1,86.0,99.0,8.0,,,,13:51:36
,35.726254,48.240044,81.390866,8.0,86.0,100.0,2.1,86.0,99.0,8.0,,,,13:51:36
,35.726254,41.732515,73.842779,8.0,86.0,101.0,2.1,86.0,99.0,8.0,,,,13:51:37
,35.726254,41.732515,73.842779,8.0,86.0,101.0,2.1,86.0,100.0,9.0,,,,13:51:37
,36.819752,41.732515,73.340754,8.0,86.0,100.0,2.1,86.0,100.0,9.0,,,,13:51:38
,36.819752,41.732515,73.340754,8.0,86.0,100.0,2.1,86.0,100.0,9.0,,,,13:51:38
,36.819752,41.732515,73.340754,8.0,86.0,101.0,2.1,86.0,100.0,9.0,,,,13:51:39
,36.819752,41.732515,73.340754,8.0,86.0,101.0,2.1,86.0,100.0,7.0,,,,13:51:39
,36.819752,41.732515,73.340754,8.0,86.0,101.0,2.1,86.0,100.0,7.0,,,,13:51:40
,36.819752,41.732515,73.340754,8.0,86.0,101.0,2.1,86.0,100.0,7.0,,,,13:51:40
,37.132172,41.732515,73.199061,8.0,86.0,100.0,2.2,86.0,100.0,7.0,,,,13:51:41
,37.132172,41.732515,73.199061,8.0,86.0,100.0,2.2,86.0,102.0,8.0,,,,13:51:41
,37.132172,43.082663,75.041395,8.0,86.0,101.0,2.2,86.0,102.0,8.0,,,,13:51:42
,37.132172,43.082663,75.041395,8.0,86.0,101.0,2.2,86.0,102.0,8.0,,,,13:51:42
,37.132172,43.082663,75.041395,8.0,86.0,102.0,2.1,86.0,102.0,8.0,,,,13:51:43
,37.132172,43.082663,75.041395,8.0,86.0,102.0,2.1,86.0,102.0,7.0,,,,13:51:43
,37.142963,43.082663,75.036745,8.0,86.0,102.0,2.1,86.0,102.0,7.0,,,,13:51:44
,37.142963,43.082663,75.036745,8.0,86.0,102.0,2.1,86.0,102.0,7.0,,,,13:51:44
,37.142963,43.096538,75.054953,8.0,86.0,102.0,2.1,86.0,102.0,7.0,,,,13:51:45
,37.142963,43.096538,75.054953,8.0,86.0,102.0,2.1,86.0,103.0,7.0,,,,13:51:45
,37.142963,43.096538,75.054953,8.0,85.0,103.0,2.1,86.0,103.0,7.0,,,,13:51:46
,37.142963,43.096538,75.054953,8.0,85.0,103.0,2.1,86.0,103.0,7.0,,,,13:51:46
,37.390453,43.096538,74.948597,9.0,85.0,104.0,2.1,86.0,103.0,7.0,,,,13:51:47
,37.390453,43.096538,74.948597,9.0,85.0,104.0,2.1,85.0,105.0,6.0,,,,13:51:47
,37.390453,43.016893,74.843568,9.0,84.0,105.0,2.1,85.0,105.0,6.0,,,,13:51:48
,37.390453,43.016893,74.843568,9.0,84.0,105.0,2.1,85.0,105.0,6.0,,,,13:51:48
,37.390453,43.016893,74.843568,9.0,84.0,106.0,2.1,85.0,105.0,6.0,,,,13:51:49
,37.390453,43.016893,74.843568,9.0,84.0,106.0,2.1,85.0,106.0,6.0,,,,13:51:49
,37.542767,43.016893,74.778135,8.0,84.0,106.0,2.1,85.0,106.0,6.0,,,,13:51:50
,37.542767,42.73262,74.398664,8.0,84.0,106.0,2.1,85.0,106.0,6.0,,,,13:51:50
,37.542767,42.73262,74.398664,8.0,84.0,106.0,2.1,85.0,106.0,6.0,,,,13:51:51
,37.542767,42.73262,74.398664,8.0,84.0,106.0,2.1,85.0,107.0,6.0,,,,13:51:51
,37.542767,42.73262,74.398664,8.0,84.0,107.0,2.1,85.0,107.0,6.0,,,,13:51:52
,37.542767,42.73262,74.398664,8.0,84.0,107.0,2.1,85.0,107.0,6.0,,,,13:51:52
,37.542767,42.73262,74.398664,8.0,84.0,108.0,2.1,85.0,107.0,6.0,,,,13:51:53
,37.212502,42.73262,74.542227,8.0,84.0,108.0,2.1,85.0,107.0,6.0,,,,13:51:53
,37.212502,42.881354,74.740762,8.0,84.0,109.0,2.0,85.0,107.0,6.0,,,,13:51:54
,37.212502,42.881354,74.740762,8.0,84.0,109.0,2.0,85.0,107.0,6.0,,,,13:51:54
,37.212502,42.881354,74.740762,8.0,84.0,109.0,2.0,85.0,107.0,6.0,,,,13:51:55
,37.212502,42.881354,74.740762,8.0,84.0,109.0,2.0,85.0,106.0,6.0,,,,13:51:55
,37.402138,42.881354,74.658679,8.0,84.0,108.0,1.9,85.0,106.0,6.0,,,,13:51:56
,37.402138,42.588118,74.264759,8.0,84.0,108.0,1.9,85.0,106.0,6.0,,,,13:51:56
,37.402138,42.588118,74.264759,8.0,84.0,108.0,1.9,85.0,106.0,6.0,,,,13:51:57
,37.402138,42.588118,74.264759,8.0,84.0,108.0,1.9,85.0,106.0,5.0,,,,13:51:57
,37.402138,42.588118,74.264759,8.0,84.0,107.0,1.8,85.0,106.0,5.0,,,,13:51:58
,37.402138,42.588118,74.264759,8.0,84.0,107.0,1.8,85.0,106.0,5.0,,,,13:51:58
,37.789814,42.588118,74.09597,8.0,85.0,107.0,1.8,85.0,106.0,5.0,,,,13:51:59
,37.789814,42.074926,73.387484,8.0,85.0,107.0,1.8,85.0,106.0,5.0,,,,13:51:59
,37.789814,42.074926,73.387484,8.0,85.0,107.0,1.7,85.0,106.0,5.0,,,,13:52:00
,37.789814,42.074926,73.387484,8.0,85.0,107.0,1.7,85.0,106.0,5.0,,,,13:52:00
,37.789814,42.074926,73.387484,8.0,85.0,106.0,1.7,85.0,106.0,5.0,,,,13:52:01
,37.789814,42.074926,73.387484,8.0,85.0,106.0,1.7,85.0,107.0,6.0,,,,13:52:01
,37.825283,42.074926,73.371813,8.0,85.0,106.0,1.6,85.0,107.0,6.0,,,,13:52:02
,37.825283,41.877962,73.094307,8.0,85.0,106.0,1.6,85.0,107.0,6.0,,,,13:52:02
,37.825283,41.877962,73.094307,8.0,85.0,106.0,1.6,85.0,107.0,6.0,,,,13:52:03
,37.825283,41.877962,73.094307,8.0,85.0,106.0,1.6,85.0,107.0,5.0,,,,13:52:03
,37.825283,41.877962,73.094307,9.0,84.0,107.0,1.6,85.0,107.0,5.0,,,,13:52:04
,37.825283,41.877962,73.094307,9.0,84.0,107.0,1.6,85.0,107.0,5.0,,,,13:52:04
,37.882381,41.877962,73.068926,8.0,84.0,107.0,1.5,85.0,107.0,5.0,,,,13:52:05
,37.882381,41.755347,72.89451,8.0,84.0,107.0,1.5,85.0,107.0,5.0,,,,13:52:05
,37.882381,41.755347,72.89451,8.0,84.0,107.0,1.4,85.0,107.0,5.0,,,,13:52:06
,37.882381,41.755347,72.89451,8.0,84.0,107.0,1.4,85.0,107.0,5.0,,,,13:52:06
,37.882381,41.755347,72.89451,8.0,83.0,108.0,1.4,85.0,108.0,6.0,,,,13:52:07
,37.882381,41.755347,72.89451,8.0,83.0,108.0,1.4,85.0,108.0,6.0,,,,13:52:07
,37.961433,41.755347,72.859261,8.0,83.0,108.0,1.4,85.0,108.0,6.0,,,,13:52:08
,37.961433,41.590194,72.62224,8.0,83.0,108.0,1.4,85.0,108.0,6.0,,,,13:52:08
,37.961433,41.590194,72.62224,8.0,83.0,109.0,1.4,85.0,108.0,6.0,,,,13:52:09
,37.961433,41.590194,72.62224,8.0,83.0,109.0,1.4,85.0,108.0,6.0,,,,13:52:09
,37.961433,41.590194,72.62224,8.0,82.0,109.0,1.3,85.0,108.0,6.0,,,,13:52:10
,37.961433,41.590194,72.62224,8.0,82.0,109.0,1.3,85.0,108.0,6.0,,,,13:52:10
,37.989384,41.590194,72.609718,8.0,82.0,109.0,1.3,85.0,108.0,6.0,,,,13:52:11
,37.989384,41.590194,72.609718,8.0,82.0,109.0,1.3,85.0,109.0,6.0,,,,13:52:11
,37.989384,41.388012,72.316487,8.0,81.0,110.0,1.3,85.0,109.0,6.0,,,,13:52:12
,37.989384,41.388012,72.316487,8.0,81.0,110.0,1.3,85.0,109.0,6.0,,,,13:52:12
,37.989384,41.388012,72.316487,8.0,81.0,110.0,1.3,85.0,109.0,6.0,,,,13:52:13
,37.989384,41.388012,72.316487,8.0,81.0,110.0,1.3,85.0,109.0,5.0,,,,13:52:13
