Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.816921,37.744052,75.126614,7.0,76.0,79.0,1.0,75.0,78.0,10.0,,,,13:52:12
,33.816921,37.744052,75.126614,7.0,77.0,79.0,1.0,75.0,78.0,10.0,,,,13:52:12
,33.816921,37.744052,75.126614,7.0,77.0,79.0,1.0,75.0,78.0,10.0,,,,13:52:13
,33.816921,37.744052,75.126614,7.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:13
,34.133648,37.744052,74.973765,7.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:14
,34.133648,37.744052,74.973765,7.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:14
,34.133648,37.902186,75.211383,7.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:15
,34.133648,37.902186,75.211383,7.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:15
,34.133648,37.902186,75.211383,7.0,77.0,78.0,1.0,75.0,77.0,10.0,,,,13:52:16
,34.133648,37.902186,75.211383,7.0,77.0,78.0,1.0,75.0,77.0,10.0,,,,13:52:16
,34.133648,37.902186,75.211383,7.0,77.0,78.0,1.0,75.0,77.0,10.0,,,,13:52:17
,34.703693,37.902186,74.940204,7.0,76.0,77.0,1.0,75.0,77.0,10.0,,,,13:52:17
,34.703693,37.268079,73.965056,7.0,76.0,77.0,1.0,75.0,75.0,10.0,,,,13:52:18
,34.703693,37.268079,73.965056,7.0,76.0,77.0,0.9,75.0,75.0,10.0,,,,13:52:18
,34.703693,37.268079,73.965056,7.0,76.0,77.0,0.9,75.0,75.0,10.0,,,,13:52:19
,34.703693,37.268079,73.965056,7.0,76.0,76.0,0.9,75.0,75.0,10.0,,,,13:52:19
,34.662598,37.268079,73.985031,7.0,76.0,76.0,0.9,75.0,75.0,12.0,,,,13:52:20
,34.662598,37.268079,73.985031,7.0,76.0,76.0,1.0,75.0,75.0,12.0,,,,13:52:20
,34.662598,36.927204,73.44423,8.0,76.0,76.0,1.0,75.0,75.0,12.0,,,,13:52:21
,34.662598,36.927204,73.44423,8.0,76.0,75.0,1.0,75.0,75.0,12.0,,,,13:52:21
,34.662598,36.927204,73.44423,8.0,76.0,75.0,1.0,75.0,75.0,12.0,,,,13:52:22
,34.662598,36.927204,73.44423,8.0,76.0,75.0,1.0,75.0,75.0,12.0,,,,13:52:22
,34.662598,36.927204,73.44423,8.0,76.0,75.0,1.0,75.0,75.0,12.0,,,,13:52:23
,34.662598,36.927204,73.44423,8.0,76.0,75.0,1.0,75.0,75.0,12.0,,,,13:52:23
,34.387234,36.927204,73.58032,7.0,76.0,75.0,1.0,75.0,76.0,14.0,,,,13:52:24
,34.387234,36.927204,73.58032,7.0,76.0,74.0,1.0,75.0,76.0,14.0,,,,13:52:24
,34.387234,37.127615,73.898625,7.0,76.0,74.0,1.0,75.0,76.0,14.0,,,,13:52:25
,34.387234,37.127615,73.898625,7.0,76.0,75.0,1.0,75.0,76.0,14.0,,,,13:52:25
,34.387234,37.127615,73.898625,7.0,76.0,75.0,1.0,75.0,76.0,12.0,,,,13:52:26
,34.387234,37.127615,73.898625,7.0,76.0,75.0,1.0,75.0,76.0,12.0,,,,13:52:26
,34.396996,37.127615,73.893828,7.0,76.0,75.0,1.0,75.0,76.0,12.0,,,,13:52:27
,34.396996,37.127615,73.893828,7.0,76.0,75.0,1.0,75.0,76.0,12.0,,,,13:52:27
,34.396996,37.474057,74.434425,7.0,76.0,75.0,1.0,75.0,76.0,12.0,,,,13:52:28
,34.396996,37.474057,74.434425,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:28
,34.396996,37.474057,74.434425,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:29
,34.396996,37.474057,74.434425,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:29
,34.396996,37.474057,74.434425,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:30
,34.650547,37.474057,74.311869,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:30
,34.650547,37.126215,73.767308,7.0,76.0,76.0,1.0,75.0,76.0,12.0,,,,13:52:30
,34.650547,37.126215,73.767308,7.0,76.0,76.0,1.0,75.0,76.0,9.0,,,,13:52:31
,34.650547,37.126215,73.767308,7.0,76.0,76.0,1.0,76.0,76.0,9.0,,,,13:52:31
,34.650547,37.126215,73.767308,7.0,76.0,76.0,1.0,76.0,76.0,9.0,,,,13:52:32
,34.102474,37.126215,74.036726,8.0,76.0,76.0,1.0,76.0,76.0,9.0,,,,13:52:33
27.0,34.102474,37.126215,74.036726,8.0,76.0,76.0,1.0,76.0,76.0,9.0,,,,13:52:33
,34.102474,38.890682,76.655935,8.0,76.0,76.0,1.0,76.0,77.0,9.0,,,,13:52:34
,34.102474,38.890682,76.655935,8.0,76.0,76.0,1.0,76.0,77.0,9.0,,,,13:52:34
,34.102474,38.890682,76.655935,8.0,76.0,76.0,1.0,76.0,77.0,9.0,,,,13:52:35
,34.102474,38.890682,76.655935,8.0,77.0,76.0,1.0,76.0,77.0,9.0,,,,13:52:35
,32.625809,38.890682,77.341387,8.0,77.0,76.0,1.0,76.0,77.0,9.0,,,,13:52:36
,34.102474,38.890682,76.655935,8.0,77.0,77.0,1.0,76.0,77.0,9.0,,,,13:52:36
,33.861614,45.061582,83.802972,7.0,77.0,77.0,1.0,76.0,77.0,9.0,,,,13:52:37
,34.102474,38.890682,76.655935,8.0,77.0,78.0,1.0,76.0,77.0,9.0,,,,13:52:37
,34.102474,38.890682,76.655935,8.0,77.0,78.0,1.0,75.0,78.0,11.0,,,,13:52:38
,35.905006,42.432549,80.371266,6.0,77.0,78.0,1.0,75.0,78.0,11.0,,,,13:52:38
,35.905006,42.432549,80.371266,6.0,77.0,78.0,1.0,75.0,78.0,11.0,,,,13:52:39
,35.905006,36.402007,71.969062,6.0,77.0,78.0,1.0,75.0,78.0,11.0,,,,13:52:39
,35.905006,36.402007,71.969062,6.0,77.0,78.0,1.0,75.0,78.0,10.0,,,,13:52:40
,35.905006,36.402007,71.969062,6.0,77.0,79.0,1.0,75.0,78.0,10.0,,,,13:52:40
,35.905006,36.402007,71.969062,6.0,77.0,79.0,1.0,75.0,78.0,10.0,,,,13:52:41
,35.905006,36.402007,71.969062,6.0,76.0,80.0,1.0,75.0,78.0,10.0,,,,13:52:41
,34.672894,36.402007,72.582148,6.0,76.0,80.0,1.0,75.0,79.0,10.0,,,,13:52:42
,34.672894,37.276945,73.993934,6.0,76.0,80.0,1.0,75.0,79.0,10.0,,,,13:52:42
,34.672894,37.276945,73.993934,6.0,76.0,80.0,1.0,75.0,79.0,10.0,,,,13:52:43
,34.672894,37.276945,73.993934,6.0,76.0,80.0,1.0,75.0,79.0,10.0,,,,13:52:43
,34.672894,37.276945,73.993934,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:44
,34.672894,37.276945,73.993934,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:44
,35.025192,37.276945,73.823255,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:45
,35.025192,37.276945,73.823255,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:45
,35.025192,37.416392,74.041928,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:46
,35.025192,37.416392,74.041928,6.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:46
,35.025192,37.416392,74.041928,7.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:47
,35.025192,37.416392,74.041928,7.0,76.0,80.0,1.0,76.0,79.0,8.0,,,,13:52:47
,35.025192,37.416392,74.041928,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:48
,34.381695,37.416392,74.35272,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:48
,34.381695,37.4695,74.434808,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:49
,34.381695,37.4695,74.434808,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:49
,34.381695,37.4695,74.434808,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:50
,34.381695,37.4695,74.434808,7.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:50
,34.476742,37.4695,74.388781,8.0,76.0,80.0,1.0,76.0,80.0,9.0,,,,13:52:51
,34.476742,37.4695,74.388781,8.0,76.0,81.0,1.0,76.0,80.0,9.0,,,,13:52:51
,34.476742,38.545648,75.993918,8.0,76.0,81.0,1.0,76.0,80.0,9.0,,,,13:52:52
,34.476742,38.545648,75.993918,8.0,76.0,81.0,1.0,76.0,80.0,9.0,,,,13:52:52
,34.476742,38.545648,75.993918,8.0,76.0,81.0,1.0,76.0,80.0,9.0,,,,13:52:53
,35.537613,38.545648,75.507627,8.0,76.0,81.0,1.0,76.0,80.0,9.0,,,,13:52:53
,35.537613,38.545648,75.507627,8.0,76.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:54
,35.537613,37.124816,73.334562,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:54
,35.537613,37.124816,73.334562,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:55
,35.537613,37.124816,73.334562,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:55
,35.537613,37.124816,73.334562,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:56
,34.696777,37.124816,73.742489,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:56
,34.696777,38.316891,75.55961,8.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:57
,34.696777,38.316891,75.55961,9.0,77.0,81.0,1.0,76.0,80.0,11.0,,,,13:52:57
,34.696777,38.316891,75.55961,8.0,77.0,81.0,1.0,76.0,81.0,12.0,,,,13:52:58
,34.696777,38.316891,75.55961,9.0,77.0,81.0,1.0,76.0,81.0,12.0,,,,13:52:58
,34.657551,38.316891,75.577867,9.0,77.0,81.0,1.0,76.0,81.0,12.0,,,,13:52:59
,34.657551,37.316696,74.063641,9.0,77.0,81.0,1.0,76.0,81.0,12.0,,,,13:52:59
,34.657551,37.316696,74.063641,9.0,77.0,81.0,1.0,75.0,81.0,13.0,,,,13:53:00
,34.657551,37.316696,74.063641,9.0,77.0,82.0,1.0,75.0,81.0,13.0,,,,13:53:00
,34.657551,37.316696,74.063641,9.0,77.0,82.0,1.0,75.0,81.0,13.0,,,,13:53:01
,34.586575,37.316696,74.09811,9.0,77.0,82.0,1.0,75.0,81.0,13.0,,,,13:53:01
,34.586575,37.316696,74.09811,9.0,77.0,82.0,1.0,75.0,80.0,12.0,,,,13:53:02
,34.586575,37.975379,75.105509,9.0,77.0,82.0,1.0,75.0,80.0,12.0,,,,13:53:02
,34.586575,37.975379,75.105509,9.0,77.0,82.0,1.0,75.0,80.0,12.0,,,,13:53:03
,34.586575,37.975379,75.105509,9.0,77.0,81.0,1.0,75.0,80.0,12.0,,,,13:53:03
28.0,34.586575,37.975379,75.105509,9.0,77.0,81.0,1.0,75.0,80.0,12.0,,,,13:53:04
28.0,34.586575,37.975379,75.105509,9.0,77.0,81.0,1.0,75.0,80.0,12.0,,,,13:53:04
,34.450386,37.975379,75.169985,9.0,77.0,81.0,1.0,75.0,80.0,12.0,,,,13:53:05
,34.450386,36.922042,73.540789,9.0,77.0,80.0,1.0,75.0,80.0,12.0,,,,13:53:05
,34.450386,36.922042,73.540789,9.0,77.0,80.0,1.0,75.0,79.0,11.0,,,,13:53:06
,34.450386,36.922042,73.540789,9.0,77.0,80.0,1.0,75.0,79.0,11.0,,,,13:53:06
,34.450386,36.922042,73.540789,9.0,77.0,80.0,1.0,75.0,79.0,11.0,,,,13:53:07
,34.450386,36.922042,73.540789,9.0,76.0,79.0,1.0,75.0,79.0,11.0,,,,13:53:07
,34.013325,36.922042,73.757988,8.0,76.0,79.0,1.0,75.0,79.0,10.0,,,,13:53:08
,34.013325,36.922042,73.757988,8.0,76.0,79.0,1.0,75.0,79.0,10.0,,,,13:53:08
,34.013325,36.472014,73.03111,8.0,76.0,79.0,1.0,75.0,79.0,10.0,,,,13:53:09
,34.013325,36.472014,73.03111,8.0,76.0,79.0,1.0,75.0,79.0,10.0,,,,13:53:09
,34.013325,36.472014,73.03111,8.0,76.0,79.0,1.0,74.0,79.0,10.0,,,,13:53:10
,34.013325,36.472014,73.03111,8.0,76.0,79.0,1.0,74.0,79.0,10.0,,,,13:53:10
,34.013325,36.472014,73.03111,8.0,76.0,79.0,1.0,74.0,79.0,10.0,,,,13:53:11
,34.577934,36.472014,72.745763,7.0,76.0,79.0,1.0,74.0,79.0,10.0,,,,13:53:11
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,13.0,,,,13:53:12
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,13.0,,,,13:53:12
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,13.0,,,,13:53:13
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,13.0,,,,13:53:13
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:14
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:14
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:15
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:15
,34.577934,37.05018,73.682276,7.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:16
,34.577934,37.05018,73.682276,6.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:16
,36.162487,59.040274,91.781006,6.0,76.0,79.0,1.0,73.0,79.0,11.0,,,,13:53:17
,36.162487,59.040274,91.781006,6.0,76.0,79.0,1.1,73.0,79.0,11.0,,,,13:53:17
,36.162487,59.040274,91.781006,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:18
,36.162487,59.040274,91.781006,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:18
,36.162487,59.040274,91.781006,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:19
,35.669201,59.040274,91.866602,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:19
,35.669201,116.213417,98.884806,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:20
,35.669201,116.213417,98.884806,6.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:20
,35.669201,116.213417,98.884806,7.0,76.0,79.0,1.1,73.0,79.0,9.0,,,,13:53:20
,35.669201,116.213417,98.884806,6.0,76.0,79.0,1.1,73.0,79.0,11.0,,,,13:53:21
,35.669201,116.213417,98.884806,6.0,76.0,79.0,1.1,73.0,79.0,10.0,,,,13:53:21
,35.669201,116.213417,98.884806,6.0,76.0,79.0,1.1,73.0,79.0,10.0,,,,13:53:22
,37.340801,116.213417,98.847945,6.0,76.0,79.0,1.1,73.0,79.0,10.0,,,,13:53:23
,37.340801,142.094201,99.37039,6.0,75.0,79.0,1.1,73.0,79.0,10.0,,,,13:53:23
,37.340801,142.094201,99.37039,6.0,75.0,79.0,1.1,73.0,77.0,11.0,,,,13:53:24
,37.340801,142.094201,99.37039,6.0,75.0,79.0,1.1,73.0,77.0,11.0,,,,13:53:24
,37.340801,142.094201,99.37039,6.0,75.0,79.0,1.1,73.0,77.0,11.0,,,,13:53:25
,37.340801,142.094201,99.37039,6.0,75.0,79.0,1.1,73.0,77.0,11.0,,,,13:53:25
,37.340801,142.094201,99.37039,7.0,75.0,79.0,1.1,74.0,75.0,11.0,,,,13:53:26
,37.400337,142.094201,99.369713,7.0,74.0,79.0,1.1,74.0,75.0,11.0,,,,13:53:26
,37.400337,142.094201,99.369713,7.0,74.0,79.0,1.1,74.0,75.0,11.0,,,,13:53:27
,37.400337,192.658776,99.747749,7.0,74.0,76.0,1.1,74.0,75.0,11.0,,,,13:53:27
,37.400337,192.658776,99.747749,7.0,74.0,76.0,1.1,73.0,71.0,10.0,,,,13:53:28
,37.400337,192.658776,99.747749,7.0,74.0,76.0,1.1,73.0,71.0,10.0,,,,13:53:28
,37.400337,192.658776,99.747749,7.0,74.0,76.0,1.1,73.0,71.0,10.0,,,,13:53:29
,37.400337,192.658776,99.747749,7.0,74.0,75.0,1.1,73.0,71.0,10.0,,,,13:53:29
,37.668732,192.658776,99.746638,7.0,74.0,75.0,1.1,73.0,70.0,10.0,,,,13:53:30
,37.668732,192.658776,99.746638,7.0,74.0,75.0,1.1,73.0,70.0,10.0,,,,13:53:30
,37.668732,225.426501,99.842012,7.0,74.0,75.0,1.1,73.0,70.0,10.0,,,,13:53:31
,37.668732,225.426501,99.842012,7.0,74.0,70.0,1.1,73.0,70.0,10.0,,,,13:53:31
,37.668732,225.426501,99.842012,7.0,74.0,70.0,1.1,73.0,67.0,10.0,,,,13:53:32
,37.668732,225.426501,99.842012,7.0,74.0,69.0,1.1,73.0,67.0,10.0,,,,13:53:32
,37.668732,225.426501,99.842012,7.0,74.0,69.0,1.1,73.0,67.0,10.0,,,,13:53:33
,37.668732,225.426501,99.842012,7.0,74.0,66.0,1.1,73.0,67.0,10.0,,,,13:53:33
,35.977055,225.426501,99.846175,7.0,74.0,66.0,1.1,73.0,66.0,11.0,,,,13:53:34
,35.977055,225.426501,99.846175,7.0,74.0,65.0,1.0,73.0,66.0,11.0,,,,13:53:34
,35.977055,236.390182,99.866568,7.0,74.0,65.0,1.0,73.0,66.0,11.0,,,,13:53:35
,35.977055,236.390182,99.866568,7.0,74.0,63.0,1.0,73.0,66.0,11.0,,,,13:53:35
,35.977055,236.390182,99.866568,7.0,74.0,63.0,1.0,73.0,64.0,12.0,,,,13:53:36
,35.977055,236.390182,99.866568,7.0,74.0,63.0,1.0,73.0,64.0,12.0,,,,13:53:36
,35.977055,236.390182,99.866568,6.0,74.0,63.0,1.0,73.0,64.0,12.0,,,,13:53:37
,35.137215,236.390182,99.868355,6.0,74.0,61.0,1.0,73.0,64.0,12.0,,,,13:53:37
,35.137215,236.390182,99.868355,6.0,74.0,61.0,1.0,74.0,61.0,14.0,,,,13:53:38
,35.137215,278.576512,99.919389,6.0,74.0,60.0,1.0,74.0,61.0,14.0,,,,13:53:38
,35.137215,278.576512,99.919389,6.0,74.0,60.0,1.0,74.0,61.0,14.0,,,,13:53:39
,35.137215,278.576512,99.919389,6.0,74.0,60.0,1.0,74.0,61.0,14.0,,,,13:53:39
,35.137215,278.576512,99.919389,6.0,74.0,60.0,1.0,73.0,60.0,14.0,,,,13:53:40
,35.137215,278.576512,99.919389,6.0,74.0,58.0,1.0,73.0,60.0,14.0,,,,13:53:40
,35.137215,278.576512,99.919389,6.0,74.0,58.0,1.0,73.0,60.0,14.0,,,,13:53:41
,36.661587,278.576512,99.91754,6.0,74.0,58.0,1.0,73.0,60.0,14.0,,,,13:53:41
,36.661587,319.791128,99.945434,6.0,74.0,58.0,1.0,73.0,57.0,13.0,,,,13:53:42
,36.661587,319.791128,99.945434,6.0,74.0,58.0,1.0,73.0,57.0,13.0,,,,13:53:42
,36.661587,319.791128,99.945434,6.0,74.0,58.0,1.0,73.0,57.0,13.0,,,,13:53:43
,36.661587,319.791128,99.945434,6.0,74.0,58.0,1.0,73.0,57.0,13.0,,,,13:53:43
,36.24205,319.791128,99.945749,7.0,74.0,58.0,1.0,73.0,57.0,11.0,,,,13:53:44
,36.24205,319.791128,99.945749,7.0,74.0,57.0,1.0,73.0,57.0,11.0,,,,13:53:44
,36.24205,345.968078,99.957112,7.0,74.0,57.0,1.0,73.0,57.0,11.0,,,,13:53:45
,36.24205,345.968078,99.957112,7.0,74.0,56.0,1.0,73.0,57.0,11.0,,,,13:53:45
,36.24205,345.968078,99.957112,7.0,74.0,56.0,1.0,73.0,55.0,9.0,,,,13:53:46
,36.24205,345.968078,99.957112,7.0,74.0,56.0,1.0,73.0,55.0,9.0,,,,13:53:46
,36.24205,345.968078,99.957112,7.0,74.0,56.0,1.0,73.0,55.0,9.0,,,,13:53:47
,35.544888,345.968078,99.957513,7.0,73.0,54.0,1.0,73.0,55.0,9.0,,,,13:53:47
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,53.0,10.0,,,,13:53:48
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,53.0,10.0,,,,13:53:48
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,53.0,10.0,,,,13:53:49
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,53.0,10.0,,,,13:53:49
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,54.0,10.0,,,,13:53:50
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,54.0,10.0,,,,13:53:50
,35.544888,359.055041,99.961965,7.0,73.0,54.0,1.0,73.0,54.0,10.0,,,,13:53:51
,34.877174,359.055041,99.962306,7.0,74.0,53.0,1.0,73.0,54.0,10.0,,,,13:53:51
,34.877174,392.350571,99.971047,7.0,74.0,53.0,1.0,73.0,52.0,13.0,,,,13:53:52
,34.877174,392.350571,99.971047,7.0,74.0,53.0,1.0,73.0,52.0,13.0,,,,13:53:52
,34.877174,392.350571,99.971047,7.0,74.0,53.0,1.0,73.0,52.0,13.0,,,,13:53:53
,34.877174,392.350571,99.971047,7.0,74.0,52.0,1.0,73.0,52.0,13.0,,,,13:53:53
,34.051498,392.350571,99.971359,7.0,74.0,52.0,1.0,73.0,54.0,13.0,,,,13:53:54
,34.051498,392.350571,99.971359,7.0,74.0,52.0,1.0,73.0,54.0,13.0,,,,13:53:54
,34.051498,414.308044,99.975632,7.0,74.0,52.0,1.0,73.0,54.0,13.0,,,,13:53:55
,34.051498,414.308044,99.975632,7.0,71.0,52.0,1.0,73.0,54.0,13.0,,,,13:53:55
,34.051498,414.308044,99.975632,7.0,71.0,52.0,1.0,73.0,52.0,13.0,,,,13:53:56
,34.051498,414.308044,99.975632,7.0,66.0,52.0,1.0,73.0,52.0,13.0,,,,13:53:56
,34.274208,414.308044,99.975562,8.0,66.0,52.0,1.0,73.0,52.0,13.0,,,,13:53:57
,34.274208,414.308044,99.975562,8.0,64.0,52.0,1.0,73.0,52.0,13.0,,,,13:53:57
,34.274208,429.086057,99.977976,8.0,64.0,52.0,1.0,73.0,51.0,11.0,,,,13:53:58
,34.274208,429.086057,99.977976,8.0,64.0,51.0,1.0,73.0,51.0,11.0,,,,13:53:58
,34.274208,429.086057,99.977976,8.0,64.0,51.0,1.0,73.0,51.0,11.0,,,,13:53:59
,34.899761,429.086057,99.977804,8.0,64.0,51.0,1.0,73.0,51.0,11.0,,,,13:53:59
,34.899761,429.086057,99.977804,8.0,64.0,51.0,1.0,74.0,50.0,11.0,,,,13:54:00
,34.899761,440.931449,99.979529,8.0,64.0,51.0,1.0,74.0,50.0,11.0,,,,13:54:00
,34.899761,440.931449,99.979529,8.0,64.0,51.0,1.0,74.0,50.0,11.0,,,,13:54:01
,34.899761,440.931449,99.979529,8.0,69.0,51.0,1.0,74.0,50.0,11.0,,,,13:54:01
,34.899761,440.931449,99.979529,9.0,69.0,51.0,1.0,76.0,50.0,12.0,,,,13:54:02
,35.063744,440.931449,99.979489,9.0,75.0,51.0,1.0,76.0,50.0,12.0,,,,13:54:02
,35.063744,440.931449,99.979489,9.0,75.0,51.0,1.0,76.0,50.0,12.0,,,,13:54:03
,35.063744,451.13382,99.980837,9.0,75.0,50.0,1.0,76.0,50.0,12.0,,,,13:54:03
,35.063744,451.13382,99.980837,9.0,75.0,50.0,1.0,79.0,49.0,11.0,,,,13:54:04
,35.063744,451.13382,99.980837,9.0,76.0,50.0,0.9,79.0,49.0,11.0,,,,13:54:04
,34.724934,451.13382,99.980914,9.0,76.0,50.0,0.9,79.0,49.0,11.0,,,,13:54:05
,34.724934,451.13382,99.980914,9.0,76.0,50.0,0.9,79.0,49.0,11.0,,,,13:54:05
,34.724934,463.49602,99.982386,9.0,76.0,50.0,0.9,83.0,49.0,13.0,,,,13:54:06
,34.724934,463.49602,99.982386,9.0,76.0,50.0,0.9,83.0,49.0,13.0,,,,13:54:06
,34.724934,463.49602,99.982386,9.0,76.0,50.0,0.9,83.0,49.0,13.0,,,,13:54:07
,34.734276,463.49602,99.982384,9.0,79.0,49.0,0.9,83.0,49.0,13.0,,,,13:54:07
,34.734276,463.49602,99.982384,9.0,79.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:08
,34.734276,478.644912,99.983988,9.0,80.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:08
,34.734276,478.644912,99.983988,9.0,80.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:09
,34.734276,478.644912,99.983988,9.0,81.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:09
,34.734276,478.644912,99.983988,9.0,81.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:10
,34.280842,478.644912,99.984073,9.0,81.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:10
,34.280842,478.644912,99.984073,9.0,81.0,49.0,0.9,85.0,49.0,14.0,,,,13:54:10
,34.280842,486.063382,99.984783,9.0,81.0,49.0,0.9,91.0,49.0,15.0,,,,13:54:11
,34.280842,486.063382,99.984783,9.0,81.0,49.0,0.9,95.0,47.0,14.0,,,,13:54:11
,34.280842,486.063382,99.984783,9.0,82.0,48.0,0.9,95.0,47.0,14.0,,,,13:54:12
,34.280842,486.063382,99.984783,9.0,82.0,48.0,0.9,95.0,47.0,14.0,,,,13:54:13
,34.280842,486.063382,99.984783,9.0,83.0,48.0,1.0,95.0,47.0,14.0,,,,13:54:13
,34.280842,486.063382,99.984783,9.0,83.0,48.0,1.0,96.0,46.0,13.0,,,,13:54:14
,34.280842,486.063382,99.984783,9.0,85.0,48.0,1.0,96.0,46.0,13.0,,,,13:54:14
,34.280842,486.063382,99.984783,8.0,85.0,48.0,1.0,96.0,46.0,13.0,,,,13:54:15
,35.065842,486.063382,99.984644,8.0,97.0,47.0,1.0,96.0,46.0,13.0,,,,13:54:15
,35.065842,493.978012,99.985363,8.0,97.0,47.0,1.0,97.0,46.0,13.0,,,,13:54:16
,35.065842,493.978012,99.985363,8.0,97.0,47.0,1.0,97.0,46.0,13.0,,,,13:54:16
,35.065842,493.978012,99.985363,8.0,97.0,47.0,1.0,97.0,46.0,13.0,,,,13:54:17
,35.065842,493.978012,99.985363,8.0,100.0,47.0,1.0,97.0,46.0,13.0,,,,13:54:17
,32.894436,493.978012,99.985729,8.0,100.0,47.0,1.0,98.0,44.0,13.0,,,,13:54:18
,32.894436,493.978012,99.985729,8.0,100.0,46.0,1.0,98.0,44.0,13.0,,,,13:54:18
,32.894436,493.978012,99.985729,8.0,100.0,46.0,1.0,98.0,44.0,13.0,,,,13:54:19
,32.894436,525.141268,99.988087,8.0,100.0,46.0,1.0,98.0,44.0,13.0,,,,13:54:19
,32.894436,525.141268,99.988087,7.0,100.0,46.0,1.0,99.0,44.0,14.0,,,,13:54:20
,32.894436,525.141268,99.988087,7.0,100.0,45.0,1.0,99.0,44.0,14.0,,,,13:54:20
,34.471661,525.141268,99.987873,7.0,100.0,45.0,1.0,99.0,44.0,14.0,,,,13:54:21
,34.471661,525.141268,99.987873,7.0,100.0,44.0,1.0,99.0,44.0,14.0,,,,13:54:21
,34.471661,524.887684,99.987856,7.0,100.0,44.0,1.0,100.0,44.0,14.0,,,,13:54:22
,34.471661,524.887684,99.987856,5.0,100.0,44.0,1.0,100.0,44.0,14.0,,,,13:54:22
