Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.397213,45.495212,78.20551,11.0,81.0,124.0,0.6,78.0,123.0,3.0,72.0,122.0,32.0,10:10:27
,41.397213,45.273387,77.950794,11.0,81.0,124.0,0.6,78.0,124.0,3.0,72.0,122.0,32.0,10:10:27
,41.397213,45.273387,77.950794,11.0,81.0,124.0,0.6,78.0,124.0,3.0,71.0,123.0,31.0,10:10:28
,41.397213,45.273387,77.950794,11.0,81.0,124.0,0.6,78.0,124.0,3.0,71.0,123.0,31.0,10:10:28
,41.31739,45.273387,77.979023,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,123.0,30.0,10:10:29
,41.31739,45.499294,78.238143,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,123.0,30.0,10:10:29
,41.31739,45.499294,78.238143,10.0,81.0,124.0,0.6,78.0,124.0,3.0,71.0,123.0,31.0,10:10:30
,41.31739,45.499294,78.238143,10.0,81.0,124.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:30
,41.31739,45.499294,78.238143,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:31
,41.582802,45.499294,78.145232,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:32
,41.582802,45.499294,78.145232,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,31.0,10:10:32
,41.582802,44.779111,77.304326,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,31.0,10:10:32
,41.582802,44.779111,77.304326,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:33
,41.582802,44.779111,77.304326,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:33
,41.582802,44.779111,77.304326,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:34
,41.760395,44.779111,77.240562,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:34
,41.760395,44.619286,77.048682,10.0,81.0,125.0,0.6,78.0,124.0,3.0,71.0,124.0,30.0,10:10:35
,41.760395,44.619286,77.048682,10.0,81.0,125.0,0.6,78.0,123.0,3.0,71.0,124.0,30.0,10:10:35
,41.760395,44.619286,77.048682,10.0,80.0,125.0,0.6,78.0,123.0,3.0,71.0,125.0,30.0,10:10:36
,41.760395,44.619286,77.048682,10.0,80.0,125.0,0.6,78.0,123.0,3.0,71.0,125.0,30.0,10:10:36
,41.760395,44.619286,77.048682,10.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,124.0,30.0,10:10:37
,41.568703,44.619286,77.117942,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,124.0,30.0,10:10:37
,41.568703,44.619286,77.117942,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,30.0,10:10:38
,41.568703,44.846925,77.390088,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,30.0,10:10:38
,41.568703,44.846925,77.390088,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:39
,41.568703,44.846925,77.390088,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:39
,42.031197,44.846925,77.224758,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:40
,42.031197,44.846925,77.224758,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:40
,42.031197,44.627879,76.961541,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:41
,42.031197,44.627879,76.961541,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,31.0,10:10:41
,42.031197,44.627879,76.961541,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:42
,42.031197,44.627879,76.961541,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:42
,42.031197,44.627879,76.961541,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:43
,42.031197,44.627879,76.961541,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:43
,42.031197,44.627879,76.961541,9.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:44
,41.476311,44.627879,77.161718,8.0,80.0,123.0,0.6,78.0,123.0,3.0,71.0,124.0,32.0,10:10:44
,41.476311,44.715748,77.267029,8.0,80.0,123.0,0.6,78.0,124.0,3.0,71.0,123.0,32.0,10:10:45
,41.476311,44.715748,77.267029,8.0,80.0,123.0,0.6,78.0,122.0,4.0,71.0,123.0,32.0,10:10:45
,41.476311,44.715748,77.267029,7.0,80.0,124.0,0.6,78.0,122.0,4.0,71.0,123.0,32.0,10:10:46
,41.967228,44.715748,77.090455,8.0,80.0,124.0,0.6,78.0,122.0,4.0,71.0,123.0,32.0,10:10:46
,41.967228,44.715748,77.090455,8.0,80.0,124.0,0.6,78.0,122.0,4.0,71.0,123.0,33.0,10:10:47
,41.967228,44.623468,76.979209,8.0,80.0,124.0,0.6,78.0,122.0,3.0,71.0,123.0,33.0,10:10:47
,41.967228,44.623468,76.979209,8.0,80.0,122.0,0.6,78.0,122.0,3.0,71.0,123.0,33.0,10:10:48
,41.967228,44.623468,76.979209,8.0,80.0,122.0,0.6,78.0,122.0,3.0,71.0,123.0,33.0,10:10:48
,41.701115,44.623468,77.075121,9.0,80.0,123.0,0.6,78.0,122.0,3.0,71.0,123.0,33.0,10:10:49
,41.701115,44.780591,77.263597,9.0,80.0,123.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:49
,41.701115,44.780591,77.263597,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:50
,41.701115,44.780591,77.263597,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:50
,41.934986,44.780591,77.179799,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:51
,41.934986,44.780591,77.179799,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:51
,41.934986,45.048082,77.497572,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:52
,41.934986,45.048082,77.497572,9.0,80.0,122.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:52
,41.934986,45.048082,77.497572,9.0,80.0,124.0,0.6,78.0,123.0,4.0,71.0,123.0,33.0,10:10:53
,41.934986,45.048082,77.497572,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,123.0,33.0,10:10:53
24.0,41.819237,45.048082,77.538583,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,123.0,33.0,10:10:54
24.0,41.819237,45.077036,77.572637,9.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,123.0,33.0,10:10:54
24.0,41.819237,45.077036,77.572637,10.0,80.0,124.0,0.6,78.0,123.0,3.0,71.0,123.0,32.0,10:10:55
,42.135708,45.077036,77.460784,11.0,80.0,124.0,0.6,77.0,123.0,3.0,71.0,123.0,32.0,10:10:55
,42.135708,45.077036,77.460784,11.0,80.0,124.0,0.6,77.0,123.0,3.0,71.0,123.0,31.0,10:10:56
,42.135708,45.077036,77.460784,11.0,80.0,124.0,0.6,77.0,123.0,3.0,71.0,123.0,31.0,10:10:56
,42.135708,45.087691,77.473348,11.0,80.0,124.0,0.6,77.0,123.0,3.0,71.0,123.0,31.0,10:10:57
,42.135708,45.078669,77.46271,11.0,80.0,124.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:10:57
,42.135708,45.119251,77.510514,11.0,80.0,124.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:10:58
,41.584244,45.119251,77.705406,10.0,80.0,124.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:10:58
,41.584244,45.119251,77.705406,10.0,80.0,124.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:10:59
,41.584244,45.055505,77.630752,10.0,80.0,124.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:10:59
,41.584244,45.055505,77.630752,10.0,80.0,125.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:11:00
,41.584244,45.055505,77.630752,10.0,80.0,125.0,0.6,77.0,124.0,3.0,71.0,123.0,31.0,10:11:00
,41.584244,45.055505,77.630752,10.0,80.0,125.0,0.6,77.0,124.0,3.0,71.0,124.0,31.0,10:11:01
,42.13871,45.055505,77.434313,10.0,80.0,125.0,0.6,77.0,125.0,3.0,71.0,124.0,31.0,10:11:01
,42.13871,44.353899,76.588524,10.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,32.0,10:11:02
,42.13871,44.353899,76.588524,10.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,32.0,10:11:02
,41.844532,44.353899,76.695427,10.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,33.0,10:11:03
,41.844532,44.353899,76.695427,10.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,33.0,10:11:03
,41.844532,44.353899,76.695427,10.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,33.0,10:11:04
,41.844532,44.353899,76.695427,11.0,80.0,126.0,0.6,77.0,125.0,3.0,71.0,124.0,33.0,10:11:04
,41.844532,45.197806,77.705137,10.0,79.0,125.0,0.6,77.0,125.0,3.0,71.0,124.0,33.0,10:11:05
,41.924557,45.197806,77.676952,10.0,79.0,125.0,0.6,77.0,126.0,3.0,71.0,124.0,33.0,10:11:05
,41.924557,45.197806,77.676952,10.0,79.0,125.0,0.6,77.0,126.0,3.0,71.0,125.0,33.0,10:11:06
,41.924557,44.779041,77.181675,10.0,79.0,125.0,0.6,77.0,126.0,3.0,71.0,125.0,33.0,10:11:06
,41.924557,44.779041,77.181675,10.0,79.0,126.0,0.6,77.0,126.0,3.0,71.0,125.0,33.0,10:11:07
,41.924557,44.779041,77.181675,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,125.0,33.0,10:11:07
,41.68269,44.779041,77.26836,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:08
,41.68269,44.779041,77.26836,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:08
,41.68269,44.757783,77.242964,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:09
,41.68269,44.757783,77.242964,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:09
,41.68269,44.757783,77.242964,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:10
,42.037506,44.757783,77.11579,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,33.0,10:11:10
,42.037506,44.757783,77.11579,10.0,79.0,126.0,0.6,77.0,125.0,3.0,71.0,126.0,32.0,10:11:11
,42.037506,44.714473,77.063739,10.0,79.0,126.0,0.6,77.0,124.0,3.0,71.0,126.0,32.0,10:11:11
,42.037506,44.714473,77.063739,10.0,79.0,125.0,0.6,77.0,124.0,3.0,71.0,126.0,32.0,10:11:12
,42.037506,44.714473,77.063739,10.0,79.0,125.0,0.6,77.0,124.0,3.0,71.0,126.0,32.0,10:11:12
,42.037506,44.714473,77.063739,10.0,79.0,125.0,0.6,77.0,124.0,3.0,70.0,126.0,32.0,10:11:13
,42.037506,44.714473,77.063739,11.0,79.0,125.0,0.6,76.0,125.0,3.0,70.0,126.0,32.0,10:11:13
,41.892181,44.714473,77.11584,9.0,79.0,125.0,0.6,76.0,125.0,3.0,70.0,125.0,32.0,10:11:14
,41.892181,44.714473,77.11584,9.0,79.0,125.0,0.6,76.0,125.0,3.0,70.0,125.0,32.0,10:11:14
,41.892181,44.836338,77.26172,9.0,79.0,125.0,0.6,76.0,125.0,3.0,70.0,126.0,31.0,10:11:15
,41.892181,44.836338,77.26172,9.0,79.0,125.0,0.6,76.0,123.0,4.0,70.0,126.0,31.0,10:11:15
,41.892181,44.836338,77.26172,9.0,79.0,124.0,0.6,76.0,123.0,4.0,70.0,125.0,31.0,10:11:16
,41.892181,44.836338,77.26172,9.0,79.0,124.0,0.6,76.0,123.0,4.0,70.0,125.0,31.0,10:11:16
,42.104713,44.836338,77.185918,9.0,79.0,124.0,0.6,76.0,123.0,4.0,70.0,125.0,31.0,10:11:17
,42.104713,44.208747,76.421589,9.0,79.0,124.0,0.6,76.0,124.0,4.0,70.0,125.0,31.0,10:11:17
,42.104713,44.208747,76.421589,9.0,79.0,123.0,0.6,76.0,124.0,4.0,70.0,125.0,31.0,10:11:18
,42.104713,44.208747,76.421589,9.0,79.0,123.0,0.6,76.0,124.0,4.0,70.0,125.0,31.0,10:11:18
,42.104713,44.208747,76.421589,9.0,79.0,124.0,0.6,76.0,124.0,4.0,71.0,125.0,32.0,10:11:19
,42.108204,44.208747,76.420316,9.0,79.0,124.0,0.6,76.0,124.0,3.0,71.0,125.0,32.0,10:11:19
,42.108204,44.207145,76.418328,9.0,79.0,124.0,0.6,76.0,124.0,3.0,71.0,125.0,32.0,10:11:20
,42.108204,44.207145,76.418328,9.0,79.0,124.0,0.6,76.0,124.0,3.0,71.0,125.0,32.0,10:11:20
,42.108204,44.207145,76.418328,9.0,79.0,123.0,0.6,76.0,124.0,3.0,71.0,124.0,32.0,10:11:21
,42.108204,44.207145,76.418328,9.0,79.0,123.0,0.6,76.0,124.0,3.0,71.0,124.0,32.0,10:11:21
