Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
1.0,,,,,,,,,,,15:34:34
1.0,,,,,,,,,,,15:34:35
,39.385796,43.478665,81.362087,27.0,85.0,105.0,1.9,82.0,108.0,11.0,15:58:43
,39.612255,43.478665,81.287194,25.0,85.0,105.0,1.9,82.0,110.0,10.0,15:58:43
,39.612255,43.311086,81.110765,25.0,86.0,105.0,1.9,82.0,110.0,10.0,15:58:44
,39.612255,43.311086,81.110765,25.0,86.0,106.0,1.9,82.0,110.0,10.0,15:58:44
,39.612255,43.311086,81.110765,25.0,86.0,106.0,1.9,82.0,110.0,10.0,15:58:45
,39.612255,43.311086,81.110765,26.0,86.0,106.0,1.9,82.0,109.0,11.0,15:58:45
,39.543827,43.222889,81.040006,26.0,86.0,106.0,1.9,82.0,109.0,11.0,15:58:46
,39.543827,43.222889,81.040006,26.0,86.0,105.0,1.9,82.0,109.0,11.0,15:58:46
,39.543827,43.222889,81.040006,26.0,85.0,106.0,1.9,82.0,109.0,11.0,15:58:47
,39.543827,43.222889,81.040006,26.0,85.0,105.0,1.9,81.0,109.0,9.0,15:58:47
,39.399475,43.222889,81.088318,25.0,85.0,106.0,1.9,81.0,109.0,9.0,15:58:48
,39.399475,43.328866,81.200418,25.0,85.0,106.0,1.9,81.0,109.0,9.0,15:58:48
,39.399475,43.328866,81.200418,25.0,85.0,106.0,1.9,81.0,109.0,9.0,15:58:49
,39.399475,43.328866,81.200418,25.0,85.0,108.0,1.9,81.0,110.0,9.0,15:58:49
,39.399475,43.328866,81.200418,25.0,85.0,108.0,1.8,81.0,110.0,9.0,15:58:50
,38.820755,43.50656,81.57872,26.0,85.0,109.0,1.8,81.0,110.0,9.0,15:58:50
,38.820755,43.50656,81.57872,26.0,85.0,109.0,1.8,81.0,110.0,9.0,15:58:51
,38.820755,43.50656,81.57872,26.0,85.0,108.0,1.8,81.0,110.0,10.0,15:58:51
,38.820755,43.50656,81.57872,26.0,85.0,108.0,1.8,81.0,110.0,10.0,15:58:52
,39.590576,43.316382,81.123584,26.0,85.0,106.0,1.8,81.0,110.0,10.0,15:58:52
,39.590576,43.316382,81.123584,26.0,85.0,105.0,1.8,81.0,110.0,10.0,15:58:53
,39.590576,43.316382,81.123584,26.0,85.0,104.0,1.8,81.0,110.0,11.0,15:58:53
,39.590576,43.316382,81.123584,26.0,85.0,105.0,1.9,81.0,110.0,11.0,15:58:54
,39.590576,43.316382,81.123584,26.0,85.0,106.0,1.9,81.0,110.0,11.0,15:58:54
,39.590576,43.316382,81.123584,26.0,85.0,106.0,1.9,81.0,110.0,11.0,15:58:55
,39.536148,43.088005,80.898491,26.0,85.0,107.0,1.9,81.0,110.0,8.0,15:58:55
,39.536148,43.088005,80.898491,26.0,85.0,107.0,1.9,81.0,110.0,8.0,15:58:56
,39.536148,43.088005,80.898491,26.0,84.0,108.0,1.9,81.0,110.0,8.0,15:58:56
,39.536148,43.088005,80.898491,26.0,84.0,108.0,1.9,81.0,110.0,8.0,15:58:57
,39.447987,43.088005,80.928169,26.0,84.0,108.0,1.9,81.0,109.0,11.0,15:58:57
,39.447987,43.05876,80.896803,26.0,84.0,107.0,1.9,81.0,109.0,11.0,15:58:58
,39.447987,43.05876,80.896803,26.0,84.0,107.0,1.9,81.0,109.0,11.0,15:58:58
,39.447987,43.05876,80.896803,26.0,84.0,107.0,1.9,81.0,109.0,11.0,15:58:59
,39.447987,43.05876,80.896803,26.0,84.0,106.0,1.9,81.0,109.0,9.0,15:58:59
,39.447987,43.05876,80.896803,26.0,84.0,107.0,1.9,81.0,109.0,9.0,15:59:00
,39.275982,43.162345,81.065439,25.0,85.0,106.0,1.9,81.0,109.0,9.0,15:59:00
,39.275982,43.162345,81.065439,25.0,85.0,106.0,1.9,81.0,109.0,9.0,15:59:01
,39.275982,43.162345,81.065439,25.0,85.0,107.0,1.9,81.0,109.0,8.0,15:59:01
,39.275982,43.162345,81.065439,25.0,85.0,108.0,1.9,81.0,109.0,8.0,15:59:02
,39.32917,43.162345,81.047551,25.0,85.0,106.0,1.9,81.0,109.0,8.0,15:59:02
,39.32917,43.318691,81.213147,25.0,85.0,106.0,2.0,81.0,109.0,8.0,15:59:03
,39.32917,43.318691,81.213147,25.0,85.0,105.0,2.0,80.0,109.0,11.0,15:59:03
,39.32917,43.318691,81.213147,25.0,85.0,105.0,2.0,80.0,109.0,11.0,15:59:04
,39.490063,43.318691,81.159491,25.0,85.0,105.0,2.0,80.0,109.0,11.0,15:59:04
,39.490063,43.043003,80.86568,25.0,85.0,106.0,2.0,80.0,109.0,11.0,15:59:05
,39.490063,43.043003,80.86568,25.0,85.0,107.0,2.0,80.0,108.0,10.0,15:59:05
,39.490063,43.043003,80.86568,25.0,85.0,107.0,1.9,80.0,108.0,10.0,15:59:06
,39.490063,43.043003,80.86568,25.0,85.0,107.0,1.9,80.0,108.0,10.0,15:59:06
,39.234329,43.043003,80.952085,27.0,85.0,107.0,1.9,80.0,108.0,10.0,15:59:07
,39.234329,43.163988,81.081202,27.0,85.0,106.0,1.9,80.0,108.0,9.0,15:59:07
,39.234329,43.163988,81.081202,27.0,85.0,107.0,2.0,80.0,108.0,9.0,15:59:08
,39.234329,43.163988,81.081202,27.0,85.0,108.0,2.0,80.0,108.0,9.0,15:59:08
,39.234329,43.163988,81.081202,27.0,85.0,109.0,2.0,80.0,108.0,9.0,15:59:09
,39.234329,43.163988,81.081202,27.0,85.0,109.0,2.0,80.0,110.0,8.0,15:59:09
,39.343998,43.163988,81.044317,24.0,85.0,110.0,2.0,80.0,110.0,8.0,15:59:10
,39.343998,42.974173,80.840969,24.0,86.0,110.0,2.0,80.0,110.0,8.0,15:59:10
,39.343998,42.974173,80.840969,24.0,86.0,109.0,2.0,80.0,110.0,8.0,15:59:11
,39.343998,42.974173,80.840969,24.0,86.0,107.0,2.0,80.0,110.0,10.0,15:59:11
,39.343998,42.974173,80.840969,24.0,86.0,107.0,2.0,80.0,110.0,10.0,15:59:12
,39.343998,42.974173,80.840969,24.0,86.0,106.0,2.0,80.0,110.0,10.0,15:59:12
,39.407677,42.974173,80.81939,24.0,86.0,105.0,2.0,80.0,110.0,10.0,15:59:13
,39.407677,42.88686,80.72492,24.0,85.0,106.0,2.0,80.0,112.0,10.0,15:59:13
,39.407677,42.88686,80.72492,24.0,85.0,106.0,2.0,80.0,112.0,10.0,15:59:14
,39.407677,42.88686,80.72492,24.0,85.0,107.0,1.9,80.0,112.0,10.0,15:59:14
,39.407677,42.88686,80.72492,24.0,85.0,107.0,1.9,80.0,112.0,10.0,15:59:15
,39.407677,42.88686,80.72492,24.0,85.0,108.0,1.9,80.0,110.0,10.0,15:59:15
,39.716541,42.530196,80.226869,23.0,85.0,106.0,1.9,80.0,110.0,10.0,15:59:16
,39.716541,42.530196,80.226869,23.0,85.0,105.0,2.0,80.0,110.0,10.0,15:59:16
,39.716541,42.530196,80.226869,23.0,85.0,104.0,2.0,80.0,110.0,10.0,15:59:17
,39.716541,42.530196,80.226869,23.0,85.0,103.0,2.1,79.0,109.0,11.0,15:59:17
,39.716541,42.530196,80.226869,23.0,85.0,103.0,2.1,79.0,109.0,11.0,15:59:18
,39.272354,42.530196,80.380188,22.0,85.0,104.0,2.2,79.0,109.0,11.0,15:59:18
,39.272354,42.869856,80.752552,22.0,85.0,104.0,2.2,79.0,109.0,11.0,15:59:19
,39.272354,42.869856,80.752552,22.0,85.0,105.0,2.2,79.0,110.0,10.0,15:59:19
,39.272354,42.869856,80.752552,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:20
,39.433502,42.869856,80.697671,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:20
,39.433502,42.824675,80.648502,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:21
,39.433502,42.824675,80.648502,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:21
,39.433502,42.824675,80.648502,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:22
,39.433502,42.824675,80.648502,22.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:22
,39.530373,42.824675,80.615499,24.0,85.0,107.0,2.1,79.0,110.0,10.0,15:59:23
,39.530373,42.760238,80.545029,24.0,85.0,107.0,2.1,79.0,111.0,11.0,15:59:23
,39.530373,42.760238,80.545029,24.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:24
,39.530373,42.760238,80.545029,24.0,85.0,110.0,2.1,79.0,111.0,11.0,15:59:24
,39.633499,42.760238,80.509837,26.0,85.0,110.0,2.1,79.0,111.0,11.0,15:59:25
,39.633499,42.525681,80.250436,26.0,85.0,110.0,2.1,79.0,111.0,11.0,15:59:25
,39.633499,42.525681,80.250436,26.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:26
,39.633499,42.525681,80.250436,26.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:26
,39.633499,42.525681,80.250436,26.0,85.0,108.0,2.1,79.0,111.0,11.0,15:59:27
,39.642826,42.525681,80.247222,26.0,85.0,107.0,2.1,79.0,111.0,11.0,15:59:27
,39.642826,42.692811,80.432482,26.0,85.0,107.0,2.1,79.0,111.0,11.0,15:59:28
,39.642826,42.692811,80.432482,26.0,85.0,107.0,2.1,79.0,111.0,11.0,15:59:28
,39.642826,42.692811,80.432482,26.0,85.0,108.0,2.1,79.0,111.0,11.0,15:59:29
,39.934444,42.692811,80.332927,28.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:29
,39.934444,42.259614,79.846615,28.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:30
,39.934444,42.259614,79.846615,28.0,85.0,109.0,2.1,79.0,111.0,11.0,15:59:30
,39.934444,42.259614,79.846615,28.0,85.0,109.0,2.1,79.0,112.0,11.0,15:59:31
,39.934444,42.259614,79.846615,28.0,85.0,109.0,2.1,79.0,113.0,10.0,15:59:31
,39.654335,42.259614,79.944097,27.0,85.0,108.0,2.1,79.0,113.0,10.0,15:59:32
,39.654335,42.307931,79.998809,27.0,85.0,107.0,2.1,79.0,113.0,10.0,15:59:32
,39.654335,42.307931,79.998809,27.0,85.0,107.0,2.1,79.0,113.0,10.0,15:59:33
,39.654335,42.307931,79.998809,27.0,85.0,107.0,2.0,79.0,114.0,10.0,15:59:33
,39.654335,42.307931,79.998809,27.0,85.0,107.0,2.1,79.0,114.0,10.0,15:59:34
,39.675045,42.307931,79.991605,26.0,85.0,106.0,2.0,79.0,114.0,10.0,15:59:34
,39.675045,42.214149,79.885224,26.0,85.0,107.0,1.9,79.0,114.0,10.0,15:59:35
,39.675045,42.214149,79.885224,26.0,85.0,105.0,1.9,79.0,115.0,10.0,15:59:35
,39.675045,42.214149,79.885224,26.0,84.0,104.0,1.9,79.0,115.0,10.0,15:59:36
,39.675045,42.214149,79.885224,26.0,84.0,102.0,1.9,79.0,115.0,10.0,15:59:36
,39.675045,42.214149,79.885224,26.0,84.0,103.0,2.0,79.0,115.0,10.0,15:59:37
,39.671101,42.284567,79.966535,25.0,84.0,104.0,2.1,78.0,115.0,9.0,15:59:37
,39.671101,42.284567,79.966535,25.0,84.0,104.0,2.1,78.0,115.0,9.0,15:59:38
,39.671101,42.284567,79.966535,25.0,84.0,105.0,2.1,78.0,115.0,9.0,15:59:38
,39.671101,42.284567,79.966535,26.0,84.0,106.0,2.1,78.0,115.0,9.0,15:59:39
,39.745071,42.242784,79.89336,26.0,84.0,106.0,2.1,78.0,115.0,11.0,15:59:39
,39.745071,42.242784,79.89336,26.0,84.0,105.0,2.1,78.0,115.0,11.0,15:59:40
,39.745071,42.242784,79.89336,26.0,84.0,104.0,2.1,78.0,115.0,11.0,15:59:40
,39.745071,42.242784,79.89336,26.0,84.0,104.0,2.1,78.0,115.0,11.0,15:59:41
,39.745071,42.242784,79.89336,26.0,84.0,103.0,2.1,78.0,115.0,10.0,15:59:41
,39.930729,42.152056,79.725035,25.0,84.0,103.0,2.1,78.0,115.0,10.0,15:59:42
,39.930729,42.152056,79.725035,25.0,84.0,103.0,2.1,78.0,115.0,10.0,15:59:42
,39.930729,42.152056,79.725035,25.0,84.0,104.0,2.1,78.0,115.0,10.0,15:59:43
,39.930729,42.152056,79.725035,25.0,84.0,104.0,2.1,78.0,115.0,10.0,15:59:43
19.0,39.930729,42.152056,79.725035,25.0,84.0,104.0,2.1,78.0,115.0,10.0,15:59:44
19.0,39.898365,42.085633,79.660061,25.0,84.0,105.0,2.1,78.0,115.0,10.0,15:59:44
19.0,39.898365,42.085633,79.660061,25.0,85.0,105.0,2.1,78.0,115.0,10.0,15:59:45
,39.898365,42.085633,79.660061,25.0,85.0,106.0,2.1,78.0,115.0,11.0,15:59:45
,39.898365,42.085633,79.660061,25.0,85.0,105.0,2.1,78.0,115.0,11.0,15:59:46
,39.898365,42.085633,79.660061,25.0,85.0,106.0,2.2,78.0,115.0,11.0,15:59:46
,39.568542,42.085633,79.775824,25.0,85.0,106.0,2.2,78.0,115.0,11.0,15:59:47
,39.568542,42.310846,80.031962,25.0,84.0,106.0,2.2,77.0,114.0,10.0,15:59:47
,39.568542,42.310846,80.031962,25.0,84.0,107.0,2.1,77.0,114.0,10.0,15:59:48
,39.568542,42.310846,80.031962,25.0,84.0,107.0,2.1,77.0,114.0,10.0,15:59:48
,39.860554,42.310846,79.930465,26.0,84.0,109.0,2.0,77.0,114.0,10.0,15:59:49
,39.860554,42.271076,79.885326,26.0,84.0,109.0,2.0,77.0,113.0,10.0,15:59:49
,39.860554,42.271076,79.885326,26.0,84.0,110.0,2.0,77.0,113.0,10.0,15:59:50
,39.860554,42.271076,79.885326,26.0,84.0,109.0,2.0,77.0,113.0,10.0,15:59:50
,39.893665,42.271076,79.873821,27.0,84.0,108.0,2.0,77.0,113.0,10.0,15:59:51
,39.893665,42.140178,79.724361,27.0,84.0,106.0,2.0,77.0,113.0,12.0,15:59:51
,39.893665,42.140178,79.724361,27.0,84.0,107.0,2.0,77.0,113.0,12.0,15:59:52
,39.893665,42.140178,79.724361,27.0,84.0,107.0,2.0,77.0,113.0,12.0,15:59:52
,39.893665,42.140178,79.724361,27.0,84.0,106.0,2.0,77.0,113.0,12.0,15:59:53
,40.147324,42.140178,79.635874,26.0,84.0,107.0,2.0,77.0,114.0,11.0,15:59:53
,40.147324,42.026352,79.504427,26.0,84.0,108.0,1.9,77.0,114.0,11.0,15:59:54
,40.147324,42.026352,79.504427,26.0,84.0,109.0,1.9,77.0,114.0,11.0,15:59:54
,40.147324,42.026352,79.504427,26.0,84.0,108.0,1.9,77.0,114.0,11.0,15:59:55
,40.147324,42.026352,79.504427,26.0,84.0,108.0,1.9,77.0,114.0,10.0,15:59:55
,40.026752,42.026352,79.546663,26.0,84.0,107.0,2.0,77.0,114.0,10.0,15:59:56
,40.026752,41.88449,79.381745,26.0,84.0,107.0,2.0,77.0,114.0,10.0,15:59:56
,40.026752,41.88449,79.381745,26.0,84.0,107.0,2.0,77.0,114.0,10.0,15:59:57
,40.026752,41.88449,79.381745,26.0,84.0,107.0,2.1,77.0,113.0,11.0,15:59:57
,40.026752,41.88449,79.381745,26.0,84.0,107.0,2.1,77.0,113.0,11.0,15:59:58
,40.047192,41.88449,79.374536,27.0,84.0,107.0,2.1,77.0,113.0,11.0,15:59:58
,40.047192,41.928345,79.425694,27.0,84.0,107.0,2.1,77.0,113.0,11.0,15:59:59
,40.047192,41.928345,79.425694,27.0,84.0,109.0,2.1,77.0,113.0,11.0,15:59:59
,40.047192,41.928345,79.425694,27.0,84.0,108.0,2.0,77.0,113.0,11.0,16:00:00
,40.047192,41.928345,79.425694,27.0,84.0,109.0,2.0,77.0,113.0,11.0,16:00:00
,39.723698,42.398967,80.077405,27.0,84.0,109.0,2.0,77.0,113.0,11.0,16:00:01
,40.547577,42.398967,79.793692,25.0,84.0,109.0,2.0,77.0,113.0,10.0,16:00:01
,40.547577,41.627668,78.894132,25.0,84.0,109.0,2.0,77.0,113.0,10.0,16:00:02
,40.547577,41.627668,78.894132,25.0,84.0,109.0,2.0,77.0,113.0,10.0,16:00:02
,40.547577,41.627668,78.894132,25.0,84.0,109.0,2.0,77.0,113.0,10.0,16:00:03
,40.547577,41.627668,78.894132,25.0,83.0,108.0,2.0,77.0,115.0,10.0,16:00:03
,39.821667,41.627668,79.152576,23.0,83.0,108.0,2.0,77.0,115.0,10.0,16:00:04
,39.821667,42.224179,79.845495,23.0,82.0,108.0,2.0,77.0,115.0,10.0,16:00:04
,39.821667,42.224179,79.845495,23.0,82.0,109.0,2.0,77.0,115.0,10.0,16:00:05
,39.821667,42.224179,79.845495,23.0,82.0,109.0,2.0,77.0,115.0,11.0,16:00:05
,40.089062,42.224179,79.752485,25.0,82.0,109.0,2.0,77.0,115.0,11.0,16:00:06
,40.089062,42.143747,79.660276,25.0,82.0,111.0,2.0,77.0,115.0,11.0,16:00:06
,40.089062,42.143747,79.660276,25.0,81.0,111.0,2.0,77.0,115.0,11.0,16:00:07
,40.089062,42.143747,79.660276,25.0,81.0,110.0,2.0,77.0,115.0,11.0,16:00:07
,40.089062,42.143747,79.660276,25.0,81.0,109.0,2.0,77.0,115.0,11.0,16:00:08
,40.089062,42.143747,79.660276,25.0,81.0,110.0,2.0,77.0,115.0,11.0,16:00:08
,39.93594,42.143747,79.713689,23.0,80.0,109.0,2.1,77.0,115.0,11.0,16:00:09
,39.93594,41.865069,79.391131,23.0,80.0,109.0,2.1,77.0,115.0,9.0,16:00:09
,39.93594,41.865069,79.391131,23.0,80.0,109.0,2.1,77.0,115.0,9.0,16:00:10
,39.93594,41.865069,79.391131,23.0,80.0,110.0,2.1,77.0,115.0,9.0,16:00:10
,40.156002,41.865069,79.313454,24.0,80.0,111.0,2.1,77.0,115.0,9.0,16:00:11
,40.156002,41.892256,79.345271,24.0,80.0,111.0,2.1,77.0,116.0,10.0,16:00:11
,40.156002,41.892256,79.345271,24.0,80.0,111.0,2.1,77.0,116.0,10.0,16:00:12
,40.156002,41.892256,79.345271,24.0,80.0,110.0,2.1,77.0,116.0,10.0,16:00:12
,40.156002,41.892256,79.345271,24.0,80.0,110.0,2.1,77.0,116.0,10.0,16:00:13
,40.156002,41.892256,79.345271,24.0,79.0,109.0,2.1,77.0,116.0,8.0,16:00:13
,40.156002,41.892256,79.345271,24.0,79.0,109.0,2.2,77.0,116.0,8.0,16:00:14
,40.34185,41.702442,79.056065,24.0,79.0,109.0,2.2,77.0,116.0,8.0,16:00:14
,40.34185,41.702442,79.056065,24.0,79.0,109.0,2.2,77.0,116.0,8.0,16:00:15
,40.34185,41.702442,79.056065,24.0,79.0,109.0,2.2,77.0,115.0,12.0,16:00:15
,40.125423,41.702442,79.132818,25.0,79.0,109.0,2.2,77.0,115.0,12.0,16:00:16
,40.125423,41.889548,79.352874,25.0,79.0,109.0,2.1,77.0,115.0,12.0,16:00:16
,40.125423,41.889548,79.352874,25.0,79.0,109.0,2.1,77.0,115.0,12.0,16:00:17
,40.125423,41.889548,79.352874,25.0,79.0,108.0,2.1,77.0,114.0,10.0,16:00:17
,40.125423,41.889548,79.352874,25.0,79.0,108.0,2.1,77.0,114.0,10.0,16:00:18
,40.258564,41.684637,79.064459,25.0,79.0,108.0,2.1,77.0,114.0,10.0,16:00:18
,40.258564,41.684637,79.064459,25.0,79.0,108.0,2.1,77.0,114.0,10.0,16:00:19
20.0,40.258564,41.684637,79.064459,25.0,79.0,109.0,2.1,77.0,114.0,10.0,16:00:19
20.0,40.258564,41.684637,79.064459,25.0,79.0,111.0,2.1,77.0,114.0,10.0,16:00:20
,40.258564,41.684637,79.064459,26.0,79.0,112.0,2.0,77.0,114.0,10.0,16:00:20
,40.336536,41.887903,79.276685,26.0,79.0,113.0,2.0,77.0,114.0,10.0,16:00:21
,40.336536,41.887903,79.276685,26.0,78.0,113.0,2.0,77.0,115.0,9.0,16:00:21
,40.336536,41.887903,79.276685,26.0,78.0,113.0,2.0,77.0,115.0,9.0,16:00:22
,40.336536,41.887903,79.276685,26.0,78.0,111.0,1.9,77.0,115.0,9.0,16:00:22
,40.425819,41.95849,79.328003,26.0,78.0,109.0,1.9,77.0,115.0,9.0,16:00:23
,40.425819,41.95849,79.328003,26.0,78.0,109.0,2.0,77.0,116.0,10.0,16:00:23
,40.425819,41.95849,79.328003,26.0,78.0,109.0,2.0,77.0,116.0,10.0,16:00:24
,40.425819,41.95849,79.328003,26.0,77.0,109.0,2.0,77.0,116.0,10.0,16:00:24
,40.425819,41.95849,79.328003,26.0,77.0,110.0,2.0,77.0,116.0,10.0,16:00:25
,40.025024,41.95849,79.468568,27.0,77.0,111.0,2.0,77.0,116.0,9.0,16:00:25
,40.025024,41.934664,79.440854,27.0,77.0,112.0,2.0,77.0,116.0,9.0,16:00:26
,40.025024,41.934664,79.440854,27.0,77.0,112.0,2.0,77.0,116.0,9.0,16:00:26
,40.025024,41.934664,79.440854,27.0,77.0,112.0,2.0,77.0,116.0,9.0,16:00:27
,40.025024,41.934664,79.440854,27.0,78.0,111.0,2.0,76.0,116.0,10.0,16:00:27
,40.025024,41.934664,79.440854,27.0,78.0,111.0,2.1,76.0,116.0,10.0,16:00:28
,40.34515,41.756222,79.118602,25.0,78.0,110.0,2.1,76.0,116.0,10.0,16:00:28
,40.34515,41.756222,79.118602,25.0,78.0,110.0,2.1,76.0,116.0,10.0,16:00:29
,40.34515,41.756222,79.118602,25.0,78.0,111.0,2.0,76.0,116.0,12.0,16:00:29
,40.34515,41.756222,79.118602,25.0,78.0,111.0,2.0,76.0,116.0,12.0,16:00:30
,40.450729,41.756222,79.081328,25.0,78.0,112.0,2.0,76.0,116.0,12.0,16:00:30
,40.450729,41.649316,78.954299,25.0,78.0,115.0,2.0,76.0,116.0,12.0,16:00:31
,40.450729,41.649316,78.954299,25.0,78.0,115.0,2.0,76.0,116.0,9.0,16:00:31
,40.450729,41.649316,78.954299,25.0,78.0,116.0,1.9,76.0,116.0,9.0,16:00:32
,40.450729,41.649316,78.954299,25.0,78.0,116.0,1.9,76.0,116.0,9.0,16:00:32
,40.380623,41.649316,78.97916,25.0,78.0,116.0,1.9,76.0,116.0,9.0,16:00:33
,40.380623,41.656562,78.98779,25.0,77.0,116.0,1.9,76.0,117.0,11.0,16:00:33
,40.380623,41.656562,78.98779,25.0,77.0,117.0,2.0,76.0,117.0,11.0,16:00:34
,40.380623,41.656562,78.98779,25.0,77.0,116.0,2.0,76.0,117.0,11.0,16:00:34
,40.380623,41.656562,78.98779,25.0,77.0,117.0,2.0,76.0,117.0,11.0,16:00:35
,40.346874,41.773872,79.138853,24.0,77.0,115.0,2.0,76.0,116.0,10.0,16:00:35
,40.346874,41.773872,79.138853,24.0,77.0,116.0,2.0,76.0,116.0,10.0,16:00:36
,40.346874,41.773872,79.138853,24.0,77.0,116.0,2.0,76.0,116.0,10.0,16:00:36
,40.346874,41.773872,79.138853,24.0,77.0,115.0,2.0,76.0,116.0,10.0,16:00:37
,40.346874,41.773872,79.138853,24.0,77.0,116.0,2.0,76.0,115.0,10.0,16:00:37
,40.290413,41.773872,79.158792,24.0,77.0,115.0,2.0,76.0,115.0,10.0,16:00:38
,40.290413,41.592172,78.943065,24.0,77.0,114.0,2.0,76.0,115.0,10.0,16:00:38
,40.290413,41.592172,78.943065,24.0,76.0,113.0,2.0,76.0,115.0,10.0,16:00:39
,40.290413,41.592172,78.943065,24.0,76.0,114.0,2.0,76.0,114.0,14.0,16:00:39
,40.290413,41.592172,78.943065,24.0,76.0,113.0,2.0,76.0,114.0,14.0,16:00:40
,40.290413,41.592172,78.943065,24.0,76.0,114.0,2.0,76.0,114.0,14.0,16:00:40
,40.422077,41.592172,78.896222,24.0,75.0,114.0,2.0,76.0,114.0,14.0,16:00:41
,40.422077,41.411104,78.678348,24.0,75.0,114.0,2.0,76.0,114.0,14.0,16:00:41
,40.422077,41.411104,78.678348,24.0,75.0,115.0,2.0,76.0,114.0,14.0,16:00:42
,40.422077,41.411104,78.678348,24.0,75.0,114.0,2.0,76.0,114.0,14.0,16:00:42
,40.422077,41.411104,78.678348,24.0,75.0,115.0,2.0,76.0,114.0,14.0,16:00:43
,40.486263,41.411104,78.655362,24.0,75.0,114.0,2.1,76.0,115.0,11.0,16:00:43
,40.486263,41.292692,78.511383,24.0,75.0,114.0,2.1,76.0,115.0,11.0,16:00:44
,40.486263,41.292692,78.511383,24.0,75.0,114.0,2.1,76.0,115.0,11.0,16:00:44
,40.486263,41.292692,78.511383,24.0,75.0,113.0,2.1,76.0,115.0,11.0,16:00:45
,40.486263,41.292692,78.511383,24.0,75.0,114.0,2.1,76.0,116.0,10.0,16:00:45
,40.486263,41.292692,78.511383,24.0,75.0,114.0,2.1,76.0,116.0,10.0,16:00:46
,40.231041,41.647229,79.029798,23.0,75.0,116.0,2.0,76.0,116.0,10.0,16:00:46
,40.231041,41.647229,79.029798,23.0,75.0,116.0,2.0,76.0,116.0,10.0,16:00:47
,40.231041,41.647229,79.029798,23.0,75.0,116.0,2.0,76.0,117.0,12.0,16:00:47
,40.231041,41.647229,79.029798,23.0,75.0,117.0,2.0,76.0,117.0,12.0,16:00:48
,40.231041,41.647229,79.029798,23.0,75.0,116.0,2.0,76.0,117.0,12.0,16:00:48
,40.547081,41.647229,78.917677,22.0,75.0,117.0,2.0,76.0,117.0,12.0,16:00:49
,40.547081,41.611436,78.874892,22.0,75.0,116.0,2.0,76.0,118.0,12.0,16:00:49
,40.547081,41.611436,78.874892,22.0,75.0,116.0,2.0,76.0,118.0,12.0,16:00:50
,40.547081,41.611436,78.874892,22.0,75.0,116.0,2.0,76.0,118.0,12.0,16:00:50
,40.321922,41.611436,78.954848,24.0,75.0,116.0,1.9,76.0,118.0,12.0,16:00:51
,40.321922,41.644893,78.994727,24.0,75.0,117.0,1.9,76.0,118.0,12.0,16:00:51
,40.321922,41.644893,78.994727,24.0,75.0,117.0,1.9,76.0,118.0,12.0,16:00:52
21.0,40.321922,41.644893,78.994727,24.0,74.0,116.0,1.9,76.0,118.0,12.0,16:00:52
21.0,40.44561,41.644893,78.950839,25.0,74.0,116.0,2.0,76.0,118.0,12.0,16:00:53
,40.44561,41.54542,78.831829,25.0,74.0,115.0,2.0,76.0,118.0,11.0,16:00:53
,40.44561,41.54542,78.831829,25.0,74.0,114.0,2.0,76.0,118.0,11.0,16:00:54
,40.44561,41.54542,78.831829,25.0,74.0,114.0,2.0,76.0,118.0,11.0,16:00:54
,40.44561,41.54542,78.831829,25.0,74.0,114.0,2.0,76.0,118.0,11.0,16:00:55
,40.44561,41.54542,78.831829,25.0,74.0,116.0,2.0,76.0,118.0,10.0,16:00:55
,40.214607,41.54542,78.914209,24.0,74.0,116.0,2.0,76.0,118.0,10.0,16:00:56
,40.214607,41.734837,79.139498,24.0,74.0,117.0,2.0,76.0,118.0,10.0,16:00:56
,40.214607,41.734837,79.139498,24.0,74.0,116.0,2.0,76.0,118.0,10.0,16:00:57
,40.214607,41.734837,79.139498,24.0,74.0,117.0,2.0,75.0,119.0,12.0,16:00:57
,40.214607,41.734837,79.139498,24.0,74.0,117.0,2.0,75.0,119.0,12.0,16:00:58
,40.641708,41.09942,78.217677,25.0,74.0,117.0,2.0,75.0,119.0,12.0,16:00:58
,40.641708,41.09942,78.217677,25.0,74.0,117.0,2.0,75.0,119.0,12.0,16:00:59
,40.641708,41.09942,78.217677,25.0,74.0,117.0,2.0,75.0,118.0,13.0,16:00:59
,40.641708,41.09942,78.217677,25.0,74.0,117.0,2.0,75.0,118.0,13.0,16:01:00
,40.641708,41.09942,78.217677,25.0,74.0,117.0,2.0,75.0,118.0,13.0,16:01:00
,40.4538,41.580105,78.870501,26.0,74.0,117.0,2.0,75.0,118.0,13.0,16:01:01
