Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.473888,43.372254,80.134047,17.0,90.0,94.0,0.5,87.0,93.0,6.0,15:12:44
,39.473888,43.372254,80.134047,17.0,90.0,94.0,0.5,87.0,94.0,6.0,15:12:44
,39.473888,43.372254,80.134047,17.0,90.0,95.0,0.5,87.0,94.0,6.0,15:12:45
,39.473888,43.372254,80.134047,17.0,90.0,95.0,0.5,87.0,94.0,6.0,15:12:45
,39.473888,43.372254,80.134047,17.0,90.0,96.0,0.5,87.0,94.0,6.0,15:12:46
,39.899509,43.372254,79.986461,17.0,90.0,96.0,0.5,88.0,95.0,6.0,15:12:46
,39.899509,42.685046,79.192633,17.0,90.0,98.0,0.5,88.0,95.0,6.0,15:12:47
,39.899509,42.685046,79.192633,17.0,90.0,98.0,0.5,88.0,95.0,6.0,15:12:47
,39.899509,42.685046,79.192633,17.0,90.0,98.0,0.5,88.0,95.0,6.0,15:12:48
,39.899509,42.685046,79.192633,17.0,90.0,98.0,0.5,88.0,94.0,6.0,15:12:48
,39.899509,42.685046,79.192633,17.0,90.0,97.0,0.5,88.0,94.0,6.0,15:12:49
,39.899509,42.685046,79.192633,17.0,90.0,97.0,0.5,88.0,94.0,6.0,15:12:49
,40.032028,42.685046,79.145436,17.0,90.0,95.0,0.5,88.0,94.0,6.0,15:12:50
,40.032028,42.685046,79.145436,17.0,90.0,95.0,0.5,88.0,93.0,5.0,15:12:50
,40.032028,42.532539,78.964115,17.0,90.0,95.0,0.5,88.0,93.0,5.0,15:12:51
,40.032028,42.532539,78.964115,17.0,90.0,95.0,0.5,88.0,93.0,5.0,15:12:51
,40.032028,42.532539,78.964115,17.0,90.0,94.0,0.5,88.0,93.0,5.0,15:12:52
,40.032028,42.532539,78.964115,17.0,90.0,94.0,0.5,88.0,93.0,5.0,15:12:52
,40.032028,42.532539,78.964115,17.0,90.0,94.0,0.5,88.0,93.0,5.0,15:12:53
,40.032028,42.532539,78.964115,17.0,90.0,94.0,0.5,88.0,93.0,5.0,15:12:53
,39.831764,42.532539,79.03595,17.0,90.0,92.0,0.5,88.0,93.0,5.0,15:12:54
,39.831764,42.539973,79.044806,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:54
,39.831764,42.539973,79.044806,17.0,90.0,91.0,0.5,87.0,93.0,6.0,15:12:55
,39.831764,42.539973,79.044806,17.0,90.0,91.0,0.5,87.0,93.0,6.0,15:12:55
,39.831764,42.539973,79.044806,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:56
,39.831764,42.539973,79.044806,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:56
,39.831764,42.539973,79.044806,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:57
,39.778713,42.539973,79.063861,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:57
,39.778713,42.819675,79.393784,17.0,90.0,92.0,0.5,87.0,93.0,6.0,15:12:58
,39.778713,42.819675,79.393784,17.0,90.0,92.0,0.5,86.0,93.0,6.0,15:12:58
,39.778713,42.819675,79.393784,17.0,90.0,93.0,0.5,86.0,93.0,6.0,15:12:59
,39.778713,42.819675,79.393784,17.0,90.0,93.0,0.5,86.0,93.0,6.0,15:12:59
,39.778713,42.819675,79.393784,17.0,90.0,94.0,0.5,86.0,93.0,6.0,15:13:00
,39.778713,42.819675,79.393784,17.0,90.0,94.0,0.5,84.0,94.0,6.0,15:13:00
,39.959721,42.819675,79.329616,16.0,89.0,94.0,0.5,84.0,94.0,6.0,15:13:01
,39.959721,42.819675,79.329616,16.0,89.0,94.0,0.5,84.0,94.0,6.0,15:13:01
,39.959721,42.175007,78.558292,16.0,89.0,94.0,0.5,84.0,94.0,6.0,15:13:02
,39.959721,42.175007,78.558292,16.0,89.0,94.0,0.5,82.0,93.0,6.0,15:13:02
,39.959721,42.175007,78.558292,16.0,88.0,94.0,0.5,82.0,93.0,6.0,15:13:03
,39.959721,42.175007,78.558292,16.0,88.0,94.0,0.5,82.0,93.0,6.0,15:13:03
,39.959721,42.175007,78.558292,16.0,87.0,94.0,0.5,82.0,93.0,6.0,15:13:04
,39.959721,42.175007,78.558292,16.0,87.0,94.0,0.5,80.0,93.0,6.0,15:13:04
,39.813396,42.175007,78.611635,17.0,85.0,94.0,0.5,80.0,93.0,6.0,15:13:05
,39.813396,42.504451,79.009055,17.0,85.0,94.0,0.5,80.0,93.0,6.0,15:13:05
,39.813396,42.504451,79.009055,17.0,83.0,94.0,0.5,80.0,93.0,6.0,15:13:06
,39.813396,42.504451,79.009055,17.0,83.0,94.0,0.5,79.0,93.0,6.0,15:13:06
,39.813396,42.504451,79.009055,17.0,81.0,94.0,0.5,79.0,93.0,6.0,15:13:07
,39.813396,42.504451,79.009055,17.0,81.0,94.0,0.5,79.0,93.0,6.0,15:13:07
,39.813396,42.504451,79.009055,17.0,81.0,94.0,0.5,79.0,93.0,6.0,15:13:08
,39.987408,42.504451,78.946534,17.0,81.0,94.0,0.5,78.0,93.0,6.0,15:13:08
,39.987408,42.48348,78.921429,17.0,80.0,93.0,0.5,78.0,93.0,6.0,15:13:09
,39.987408,42.48348,78.921429,17.0,80.0,93.0,0.5,78.0,93.0,6.0,15:13:09
,39.987408,42.48348,78.921429,17.0,79.0,94.0,0.5,78.0,93.0,6.0,15:13:10
,39.987408,42.48348,78.921429,17.0,79.0,94.0,0.5,78.0,94.0,6.0,15:13:10
,39.987408,42.48348,78.921429,17.0,79.0,94.0,0.5,78.0,94.0,6.0,15:13:11
,39.523556,42.48348,79.088563,17.0,79.0,94.0,0.5,78.0,94.0,6.0,15:13:11
,39.523556,42.401268,78.990423,17.0,79.0,94.0,0.5,78.0,94.0,6.0,15:13:12
,39.523556,42.401268,78.990423,17.0,79.0,94.0,0.5,77.0,94.0,6.0,15:13:12
,39.523556,42.401268,78.990423,17.0,80.0,94.0,0.5,77.0,94.0,6.0,15:13:13
,39.523556,42.401268,78.990423,17.0,80.0,94.0,0.5,77.0,94.0,6.0,15:13:13
,39.523556,42.401268,78.990423,17.0,80.0,94.0,0.5,77.0,94.0,6.0,15:13:14
,39.523556,42.401268,78.990423,17.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:14
,39.553242,42.401268,78.979657,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:15
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:15
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:16
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:16
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:17
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:17
,39.553242,42.358407,78.928263,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:18
,39.722122,42.358407,78.866983,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:18
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:19
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,77.0,94.0,5.0,15:13:19
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,77.0,94.0,6.0,15:13:20
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,76.0,94.0,6.0,15:13:20
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,76.0,94.0,6.0,15:13:21
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,76.0,94.0,6.0,15:13:21
,39.722122,42.318442,78.818826,18.0,80.0,94.0,0.5,76.0,94.0,6.0,15:13:22
,39.727619,42.318442,78.81683,18.0,80.0,94.0,0.5,76.0,93.0,6.0,15:13:22
,39.727619,42.358844,78.865516,18.0,80.0,94.0,0.5,76.0,93.0,6.0,15:13:23
,39.727619,42.358844,78.865516,18.0,80.0,94.0,0.5,76.0,93.0,6.0,15:13:23
,39.727619,42.358844,78.865516,18.0,80.0,93.0,0.5,76.0,93.0,6.0,15:13:24
,39.727619,42.358844,78.865516,18.0,80.0,93.0,0.5,76.0,92.0,6.0,15:13:24
,39.727619,42.358844,78.865516,18.0,80.0,93.0,0.5,76.0,92.0,6.0,15:13:25
,39.727619,42.358844,78.865516,18.0,80.0,93.0,0.5,76.0,92.0,6.0,15:13:25
,39.542778,42.358844,78.932589,17.0,80.0,93.0,0.5,76.0,92.0,6.0,15:13:26
,39.542778,42.480099,79.07759,17.0,80.0,93.0,0.5,76.0,92.0,6.0,15:13:26
,39.542778,42.480099,79.07759,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:27
,39.542778,42.480099,79.07759,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:27
,39.542778,42.480099,79.07759,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:28
,39.542778,42.480099,79.07759,17.0,80.0,92.0,0.5,76.0,92.0,5.0,15:13:28
,39.70549,42.480099,79.018851,17.0,80.0,91.0,0.5,76.0,92.0,5.0,15:13:29
,39.70549,42.480099,79.018851,17.0,80.0,91.0,0.5,76.0,92.0,5.0,15:13:29
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,76.0,92.0,5.0,15:13:30
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,76.0,91.0,6.0,15:13:30
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,76.0,91.0,6.0,15:13:31
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,76.0,91.0,6.0,15:13:31
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,76.0,91.0,6.0,15:13:32
,39.70549,42.653412,79.224581,17.0,80.0,91.0,0.5,75.0,92.0,6.0,15:13:32
,39.129498,42.653412,79.431503,17.0,80.0,91.0,0.5,75.0,92.0,6.0,15:13:33
,39.129498,42.50921,79.261809,17.0,80.0,91.0,0.5,75.0,92.0,6.0,15:13:33
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,75.0,92.0,6.0,15:13:34
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:34
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:35
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:35
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:36
,39.129498,42.50921,79.261809,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:36
,38.635353,42.50921,79.44174,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:37
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:37
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,76.0,92.0,6.0,15:13:38
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,75.0,91.0,6.0,15:13:38
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,75.0,91.0,6.0,15:13:39
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,75.0,91.0,6.0,15:13:39
,38.635353,42.467888,79.393148,17.0,80.0,92.0,0.5,75.0,91.0,6.0,15:13:40
,38.392769,42.467888,79.482081,17.0,80.0,92.0,0.5,75.0,91.0,6.0,15:13:40
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,6.0,15:13:41
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,6.0,15:13:41
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,6.0,15:13:42
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,7.0,15:13:42
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,7.0,15:13:43
,38.392769,42.427241,79.434316,17.0,80.0,91.0,0.5,75.0,91.0,7.0,15:13:43
,38.001259,42.427241,79.578725,17.0,80.0,91.0,0.5,75.0,91.0,7.0,15:13:44
,38.001259,42.798965,80.008469,17.0,80.0,91.0,0.5,75.0,90.0,6.0,15:13:44
,38.001259,42.798965,80.008469,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:45
,38.001259,42.798965,80.008469,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:45
,38.001259,42.798965,80.008469,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:46
,38.001259,42.798965,80.008469,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:46
,38.001259,42.798965,80.008469,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:47
,37.77626,42.798965,80.090429,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:47
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:48
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:48
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:49
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:49
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:50
,37.77626,43.095173,80.424348,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:50
,38.069115,43.095173,80.319134,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:51
,38.069115,42.805801,79.991612,17.0,80.0,89.0,0.5,75.0,90.0,6.0,15:13:51
,38.069115,42.805801,79.991612,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:13:52
,38.069115,42.805801,79.991612,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:13:52
,38.069115,42.805801,79.991612,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:13:53
,38.069115,42.805801,79.991612,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:13:53
,38.069115,42.805801,79.991612,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:13:54
,37.67844,42.805801,80.133908,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:13:54
,37.67844,42.903242,80.244267,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:13:55
,37.67844,42.903242,80.244267,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:13:55
,37.67844,42.903242,80.244267,18.0,81.0,90.0,0.5,75.0,89.0,6.0,15:13:56
,37.67844,42.903242,80.244267,18.0,81.0,90.0,0.5,75.0,89.0,6.0,15:13:56
,37.67844,42.903242,80.244267,18.0,81.0,90.0,0.5,75.0,89.0,6.0,15:13:57
,37.519642,42.903242,80.302065,18.0,81.0,90.0,0.5,75.0,89.0,6.0,15:13:57
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,6.0,15:13:58
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,6.0,15:13:58
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,6.0,15:13:59
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,6.0,15:13:59
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,6.0,15:14:00
,37.519642,43.122964,80.54776,18.0,81.0,89.0,0.5,75.0,89.0,5.0,15:14:00
,38.042316,43.122964,80.359862,18.0,81.0,89.0,0.5,75.0,89.0,5.0,15:14:01
,38.042316,42.292592,79.405182,18.0,81.0,89.0,0.5,75.0,89.0,5.0,15:14:01
,38.042316,42.292592,79.405182,18.0,81.0,89.0,0.5,75.0,89.0,5.0,15:14:02
,38.042316,42.292592,79.405182,18.0,81.0,89.0,0.5,75.0,90.0,5.0,15:14:02
,38.042316,42.292592,79.405182,18.0,81.0,90.0,0.5,75.0,90.0,5.0,15:14:03
,38.042316,42.292592,79.405182,18.0,81.0,90.0,0.5,75.0,90.0,5.0,15:14:03
,38.042316,42.292592,79.405182,18.0,80.0,90.0,0.5,75.0,90.0,5.0,15:14:04
,37.940197,42.292592,79.443182,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:04
,37.940197,42.304853,79.457641,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:05
,37.940197,42.304853,79.457641,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:05
,37.940197,42.304853,79.457641,18.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:06
,37.940197,42.304853,79.457641,18.0,80.0,90.0,0.5,76.0,89.0,7.0,15:14:06
,37.940197,42.304853,79.457641,18.0,80.0,90.0,0.5,76.0,89.0,7.0,15:14:07
,37.65593,42.304853,79.563642,19.0,80.0,90.0,0.5,76.0,89.0,7.0,15:14:07
,37.65593,42.304853,79.563642,19.0,80.0,90.0,0.5,76.0,89.0,7.0,15:14:08
,37.65593,42.685706,80.00518,19.0,80.0,90.0,0.5,76.0,89.0,7.0,15:14:08
,37.65593,42.685706,80.00518,19.0,81.0,89.0,0.5,76.0,89.0,7.0,15:14:09
,37.65593,42.685706,80.00518,19.0,81.0,89.0,0.5,76.0,89.0,7.0,15:14:09
,37.65593,42.685706,80.00518,19.0,81.0,89.0,0.5,76.0,88.0,6.0,15:14:10
,37.65593,42.685706,80.00518,19.0,81.0,89.0,0.5,76.0,88.0,6.0,15:14:10
,38.163589,42.685706,79.819362,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:11
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:11
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:12
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:12
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:13
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:13
,38.163589,42.034557,79.052194,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:14
,37.995724,42.034557,79.115303,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:14
,37.995724,42.036486,79.117618,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:15
,37.995724,42.036486,79.117618,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:15
,37.995724,42.036486,79.117618,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:16
,37.995724,42.036486,79.117618,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:16
,37.995724,42.036486,79.117618,18.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:17
,37.513813,42.036486,79.299593,19.0,81.0,88.0,0.5,76.0,88.0,6.0,15:14:17
,37.513813,42.036486,79.299593,19.0,82.0,88.0,0.5,76.0,88.0,6.0,15:14:18
,37.513813,42.494089,79.837113,19.0,82.0,88.0,0.5,76.0,89.0,7.0,15:14:18
,37.513813,42.494089,79.837113,19.0,82.0,89.0,0.5,76.0,89.0,7.0,15:14:19
,37.513813,42.494089,79.837113,19.0,82.0,89.0,0.5,76.0,89.0,7.0,15:14:19
,37.513813,42.494089,79.837113,20.0,82.0,89.0,0.5,76.0,89.0,7.0,15:14:20
,37.513813,42.494089,79.837113,19.0,82.0,89.0,0.5,77.0,90.0,6.0,15:14:20
23.0,37.513813,42.494089,79.837113,19.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:21
23.0,37.513813,42.494089,79.837113,19.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:21
23.0,37.513813,42.494089,79.837113,19.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:22
23.0,37.171116,42.494089,79.964615,17.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:22
,37.171116,42.660854,80.155554,17.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:23
,37.171116,42.660854,80.155554,17.0,81.0,89.0,0.5,77.0,90.0,6.0,15:14:23
,37.171116,42.660854,80.155554,17.0,81.0,90.0,0.5,77.0,90.0,6.0,15:14:24
,37.171116,42.660854,80.155554,17.0,81.0,90.0,0.5,77.0,91.0,6.0,15:14:24
,37.171116,42.660854,80.155554,17.0,81.0,91.0,0.5,77.0,91.0,6.0,15:14:25
,37.171116,42.660854,80.155554,17.0,81.0,91.0,0.5,77.0,91.0,6.0,15:14:25
,37.410919,42.660854,80.066942,17.0,81.0,92.0,0.5,77.0,91.0,6.0,15:14:26
,37.410919,42.499672,79.881782,17.0,81.0,92.0,0.5,77.0,91.0,6.0,15:14:26
,37.410919,42.499672,79.881782,17.0,81.0,92.0,0.5,77.0,91.0,6.0,15:14:27
,37.410919,42.499672,79.881782,17.0,81.0,92.0,0.5,77.0,91.0,6.0,15:14:27
,37.410919,42.499672,79.881782,17.0,81.0,93.0,0.5,77.0,91.0,6.0,15:14:28
,37.410919,42.499672,79.881782,17.0,81.0,93.0,0.5,76.0,91.0,6.0,15:14:28
,37.410919,42.499672,79.881782,17.0,81.0,93.0,0.5,76.0,91.0,6.0,15:14:29
,37.410919,42.499672,79.881782,17.0,81.0,93.0,0.5,76.0,91.0,6.0,15:14:29
,37.476608,42.499672,79.857382,16.0,81.0,93.0,0.5,76.0,91.0,6.0,15:14:30
,37.476608,42.327733,79.657493,16.0,81.0,93.0,0.5,76.0,91.0,6.0,15:14:30
,37.476608,42.327733,79.657493,16.0,81.0,92.0,0.5,76.0,91.0,6.0,15:14:31
,37.476608,42.327733,79.657493,16.0,81.0,92.0,0.5,76.0,91.0,6.0,15:14:31
,37.476608,42.327733,79.657493,16.0,81.0,92.0,0.5,76.0,91.0,6.0,15:14:32
,37.476608,42.327733,79.657493,16.0,81.0,92.0,0.5,76.0,91.0,6.0,15:14:32
,37.180214,42.327733,79.768618,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:33
,37.180214,42.327733,79.768618,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:33
,37.180214,42.732549,80.233641,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:34
,37.180214,42.732549,80.233641,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:34
,37.180214,42.732549,80.233641,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:35
,37.180214,42.732549,80.233641,17.0,81.0,91.0,0.5,76.0,91.0,6.0,15:14:35
,37.180214,42.732549,80.233641,16.0,80.0,91.0,0.5,76.0,91.0,6.0,15:14:36
,36.77837,42.732549,80.382278,16.0,80.0,91.0,0.5,76.0,90.0,6.0,15:14:36
,36.77837,43.11416,80.806828,16.0,80.0,90.0,0.5,76.0,90.0,6.0,15:14:37
,36.77837,43.11416,80.806828,16.0,80.0,90.0,0.5,76.0,90.0,6.0,15:14:37
,36.77837,43.11416,80.806828,16.0,80.0,90.0,0.5,76.0,90.0,6.0,15:14:38
,36.77837,43.11416,80.806828,16.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:38
,36.77837,43.11416,80.806828,16.0,80.0,89.0,0.5,75.0,89.0,6.0,15:14:39
,36.77837,43.11416,80.806828,16.0,80.0,89.0,0.5,75.0,89.0,6.0,15:14:39
,36.77837,43.11416,80.806828,16.0,80.0,89.0,0.5,75.0,89.0,6.0,15:14:40
,37.880936,43.11416,80.407909,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:40
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:41
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:41
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:42
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:42
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:43
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:43
,37.880936,42.018374,79.139132,17.0,80.0,89.0,0.5,74.0,89.0,6.0,15:14:44
,37.239815,42.018374,79.382076,17.0,80.0,89.0,0.5,74.0,90.0,7.0,15:14:44
,37.239815,42.402662,79.833325,17.0,80.0,89.0,0.5,74.0,90.0,7.0,15:14:45
,37.239815,42.402662,79.833325,17.0,80.0,89.0,0.5,74.0,90.0,7.0,15:14:45
,37.239815,42.402662,79.833325,17.0,80.0,89.0,0.5,74.0,90.0,7.0,15:14:46
,37.239815,42.402662,79.833325,17.0,80.0,89.0,0.5,74.0,90.0,7.0,15:14:46
,37.239815,42.402662,79.833325,17.0,80.0,90.0,0.5,74.0,90.0,7.0,15:14:47
,37.239815,42.402662,79.833325,17.0,80.0,90.0,0.5,74.0,90.0,7.0,15:14:47
,37.666569,42.402662,79.674136,17.0,80.0,90.0,0.5,74.0,90.0,7.0,15:14:48
,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:48
,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:49
,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:49
,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,89.0,6.0,15:14:50
24.0,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:14:50
24.0,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:14:51
24.0,37.666569,41.875034,79.047816,17.0,80.0,90.0,0.5,75.0,90.0,6.0,15:14:51
24.0,37.486687,41.875034,79.116401,16.0,81.0,90.0,0.5,75.0,90.0,6.0,15:14:52
,37.486687,41.998846,79.264952,16.0,81.0,90.0,0.5,75.0,89.0,6.0,15:14:52
,37.486687,41.998846,79.264952,16.0,81.0,89.0,0.5,75.0,89.0,6.0,15:14:53
,37.486687,41.998846,79.264952,16.0,81.0,89.0,0.5,75.0,89.0,6.0,15:14:53
,37.486687,41.998846,79.264952,16.0,81.0,89.0,0.5,75.0,89.0,6.0,15:14:54
,37.486687,41.998846,79.264952,16.0,81.0,89.0,0.5,76.0,90.0,5.0,15:14:54
,37.486687,41.998846,79.264952,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:55
,37.623169,41.998846,79.213185,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:55
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:56
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:56
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:57
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:57
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:58
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:58
,37.623169,41.99898,79.213345,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:59
,37.619308,41.99898,79.214807,16.0,81.0,90.0,0.5,76.0,90.0,5.0,15:14:59
,37.619308,41.816298,78.994791,16.0,81.0,90.0,0.5,76.0,90.0,6.0,15:15:00
,37.619308,41.816298,78.994791,16.0,81.0,90.0,0.5,76.0,89.0,6.0,15:15:00
,37.619308,41.816298,78.994791,16.0,81.0,90.0,0.5,76.0,89.0,6.0,15:15:01
,37.619308,41.816298,78.994791,16.0,81.0,90.0,0.5,76.0,89.0,6.0,15:15:01
,37.619308,41.816298,78.994791,16.0,81.0,90.0,0.5,76.0,89.0,6.0,15:15:02
