Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,43.35783,40.798315,74.121414,9.0,84.0,62.0,9.4,83.0,64.0,59.0,16:49:00
,43.35783,40.798315,74.121414,9.0,84.0,63.0,9.4,83.0,64.0,59.0,16:49:01
,43.35783,40.798315,74.121414,9.0,84.0,63.0,9.4,83.0,64.0,59.0,16:49:01
,43.35783,40.798315,74.121414,9.0,84.0,63.0,9.4,83.0,64.0,59.0,16:49:02
,43.355068,40.798315,74.122458,9.0,84.0,63.0,9.4,83.0,64.0,66.0,16:49:02
,43.355068,40.798315,74.122458,9.0,83.0,64.0,9.4,83.0,64.0,66.0,16:49:03
,43.355068,39.673338,72.540045,9.0,83.0,64.0,9.4,83.0,64.0,66.0,16:49:03
,43.355068,39.673338,72.540045,9.0,83.0,65.0,9.4,83.0,64.0,66.0,16:49:04
,43.355068,39.673338,72.540045,9.0,83.0,65.0,9.4,83.0,64.0,67.0,16:49:04
,43.355068,39.673338,72.540045,9.0,83.0,65.0,9.4,83.0,64.0,67.0,16:49:05
,43.029724,39.673338,72.668185,9.0,83.0,65.0,9.4,83.0,64.0,67.0,16:49:05
,43.029724,38.953585,71.605659,9.0,83.0,64.0,9.5,83.0,64.0,67.0,16:49:06
,43.029724,38.953585,71.605659,9.0,83.0,64.0,9.5,81.0,65.0,67.0,16:49:06
,43.029724,38.953585,71.605659,9.0,83.0,66.0,9.6,81.0,65.0,67.0,16:49:07
,43.029724,38.953585,71.605659,9.0,83.0,66.0,9.6,81.0,65.0,67.0,16:49:07
,43.029724,38.953585,71.605659,9.0,83.0,66.0,9.6,81.0,65.0,67.0,16:49:08
,42.716503,38.953585,71.73269,9.0,83.0,66.0,9.6,81.0,66.0,59.0,16:49:08
,42.716503,39.09718,71.947454,9.0,83.0,66.0,9.7,81.0,66.0,59.0,16:49:09
,42.716503,39.09718,71.947454,9.0,83.0,66.0,9.7,81.0,66.0,59.0,16:49:09
,42.716503,39.09718,71.947454,9.0,83.0,65.0,9.7,81.0,66.0,59.0,16:49:10
,42.716503,39.09718,71.947454,9.0,83.0,65.0,9.7,80.0,66.0,59.0,16:49:10
,42.556549,39.09718,72.01225,9.0,83.0,67.0,9.8,80.0,66.0,59.0,16:49:11
,42.556549,39.09718,72.01225,9.0,83.0,67.0,9.8,80.0,66.0,59.0,16:49:11
,42.556549,39.24037,72.224401,9.0,83.0,66.0,9.9,80.0,66.0,59.0,16:49:12
,42.556549,39.24037,72.224401,9.0,83.0,66.0,9.9,79.0,66.0,65.0,16:49:12
,42.556549,39.24037,72.224401,9.0,83.0,67.0,10.0,79.0,66.0,65.0,16:49:13
,42.556549,39.24037,72.224401,9.0,83.0,67.0,10.0,79.0,66.0,65.0,16:49:13
,42.21653,39.24037,72.362003,9.0,82.0,66.0,10.0,79.0,66.0,65.0,16:49:14
,42.21653,39.314358,72.470615,9.0,82.0,66.0,10.0,78.0,66.0,62.0,16:49:14
,42.21653,39.314358,72.470615,9.0,82.0,67.0,9.9,78.0,66.0,62.0,16:49:15
,42.21653,39.314358,72.470615,9.0,82.0,67.0,9.9,78.0,66.0,62.0,16:49:15
,42.21653,39.314358,72.470615,9.0,81.0,68.0,9.9,78.0,66.0,62.0,16:49:16
,42.21653,39.314358,72.470615,9.0,81.0,68.0,9.9,78.0,66.0,62.0,16:49:16
,42.564049,39.314358,72.330342,8.0,81.0,67.0,9.9,78.0,66.0,62.0,16:49:17
,42.564049,38.820504,71.594451,8.0,81.0,67.0,9.9,78.0,66.0,62.0,16:49:17
,42.564049,38.820504,71.594451,8.0,80.0,67.0,9.8,77.0,67.0,63.0,16:49:18
,42.564049,38.820504,71.594451,8.0,80.0,67.0,9.8,76.0,67.0,67.0,16:49:18
,42.564049,38.820504,71.594451,8.0,79.0,68.0,9.8,76.0,67.0,67.0,16:49:19
,42.564049,38.820504,71.594451,8.0,79.0,68.0,9.8,76.0,67.0,67.0,16:49:19
,41.826584,38.820504,71.898082,8.0,79.0,67.0,9.8,76.0,67.0,67.0,16:49:20
,41.826584,38.742855,71.781328,8.0,79.0,67.0,9.8,76.0,66.0,56.0,16:49:20
,41.826584,38.742855,71.781328,8.0,78.0,68.0,9.8,76.0,66.0,56.0,16:49:21
,41.826584,38.742855,71.781328,8.0,78.0,68.0,9.8,76.0,66.0,56.0,16:49:21
,41.826584,38.742855,71.781328,8.0,78.0,67.0,9.8,76.0,66.0,56.0,16:49:22
,41.826584,38.742855,71.781328,8.0,78.0,67.0,9.8,76.0,67.0,60.0,16:49:22
,41.937172,38.742855,71.735451,8.0,78.0,67.0,9.9,76.0,67.0,60.0,16:49:23
,41.937172,38.674698,71.632447,8.0,78.0,67.0,9.9,76.0,67.0,60.0,16:49:23
,41.937172,38.674698,71.632447,8.0,77.0,67.0,9.9,76.0,67.0,60.0,16:49:24
,41.937172,38.674698,71.632447,8.0,77.0,67.0,9.9,76.0,67.0,46.0,16:49:24
,41.937172,38.674698,71.632447,8.0,76.0,68.0,9.9,76.0,67.0,46.0,16:49:25
,41.937172,38.674698,71.632447,8.0,76.0,68.0,9.9,76.0,67.0,46.0,16:49:25
,41.661755,38.674698,71.747115,8.0,76.0,67.0,9.9,76.0,67.0,46.0,16:49:26
,41.661755,38.674698,71.747115,8.0,76.0,67.0,9.9,75.0,68.0,49.0,16:49:26
,41.661755,38.743114,71.850247,8.0,75.0,68.0,9.8,75.0,68.0,49.0,16:49:27
,41.661755,38.743114,71.850247,8.0,75.0,68.0,9.8,75.0,68.0,49.0,16:49:27
,41.661755,38.743114,71.850247,8.0,75.0,68.0,9.8,75.0,68.0,49.0,16:49:28
,41.661755,38.743114,71.850247,8.0,75.0,68.0,9.8,75.0,68.0,51.0,16:49:28
,41.661755,38.743114,71.850247,8.0,75.0,68.0,9.8,75.0,68.0,51.0,16:49:29
,41.416771,38.743114,71.952431,8.0,75.0,68.0,9.8,75.0,68.0,51.0,16:49:29
,41.416771,39.238337,72.685565,8.0,75.0,68.0,9.8,75.0,68.0,51.0,16:49:30
,41.416771,39.238337,72.685565,8.0,75.0,68.0,9.8,75.0,68.0,54.0,16:49:30
,41.416771,39.238337,72.685565,8.0,75.0,68.0,9.8,75.0,68.0,54.0,16:49:31
,41.416771,39.238337,72.685565,8.0,75.0,68.0,9.8,75.0,68.0,54.0,16:49:31
,41.277565,39.238337,72.742822,8.0,75.0,68.0,9.8,75.0,68.0,54.0,16:49:32
,41.277565,39.968992,73.786278,8.0,75.0,68.0,9.8,75.0,68.0,54.0,16:49:32
,41.277565,39.968992,73.786278,8.0,75.0,69.0,9.7,75.0,68.0,54.0,16:49:33
,41.277565,39.968992,73.786278,9.0,75.0,69.0,9.7,75.0,68.0,54.0,16:49:33
,41.277565,39.968992,73.786278,8.0,75.0,69.0,9.7,75.0,68.0,54.0,16:49:34
,41.427711,39.968992,73.726102,8.0,75.0,69.0,9.7,75.0,69.0,57.0,16:49:34
,41.427711,39.453691,72.993594,8.0,75.0,69.0,9.7,75.0,69.0,57.0,16:49:35
,41.427711,39.453691,72.993594,8.0,75.0,69.0,9.7,75.0,69.0,57.0,16:49:35
,41.427711,39.453691,72.993594,9.0,75.0,69.0,9.7,75.0,69.0,57.0,16:49:36
,41.427711,39.453691,72.993594,8.0,75.0,69.0,9.7,75.0,69.0,56.0,16:49:36
,41.303352,39.453691,73.044345,9.0,75.0,69.0,9.6,75.0,69.0,56.0,16:49:37
,41.303352,39.466357,73.062586,9.0,75.0,69.0,9.6,75.0,69.0,56.0,16:49:37
,41.303352,39.466357,73.062586,9.0,75.0,69.0,9.6,75.0,69.0,56.0,16:49:38
,41.303352,39.466357,73.062586,10.0,75.0,69.0,9.6,75.0,68.0,55.0,16:49:38
,41.303352,39.466357,73.062586,9.0,75.0,69.0,9.5,75.0,68.0,55.0,16:49:39
,41.383671,39.466357,73.029811,9.0,75.0,69.0,9.5,75.0,68.0,55.0,16:49:39
,41.383671,39.522678,73.110825,9.0,75.0,68.0,9.5,75.0,68.0,55.0,16:49:40
,41.383671,39.522678,73.110825,9.0,75.0,68.0,9.5,75.0,68.0,62.0,16:49:40
,41.383671,39.522678,73.110825,10.0,75.0,68.0,9.5,75.0,68.0,62.0,16:49:41
,41.383671,39.522678,73.110825,10.0,75.0,68.0,9.5,75.0,68.0,62.0,16:49:41
,41.325661,39.522678,73.134446,10.0,75.0,69.0,9.4,75.0,68.0,62.0,16:49:42
,41.325661,39.826918,73.567373,10.0,75.0,69.0,9.4,75.0,67.0,67.0,16:49:42
,41.325661,39.826918,73.567373,10.0,75.0,69.0,9.4,75.0,67.0,67.0,16:49:43
,41.325661,39.826918,73.567373,10.0,75.0,69.0,9.4,75.0,67.0,67.0,16:49:43
,41.325661,39.826918,73.567373,10.0,75.0,68.0,9.3,75.0,67.0,67.0,16:49:44
,41.740093,39.826918,73.400887,10.0,75.0,68.0,9.3,75.0,67.0,67.0,16:49:44
,41.740093,39.522887,72.96646,10.0,75.0,68.0,9.3,75.0,67.0,67.0,16:49:45
,41.740093,39.522887,72.96646,10.0,75.0,68.0,9.3,75.0,67.0,67.0,16:49:45
,41.740093,39.522887,72.96646,10.0,75.0,68.0,9.3,75.0,67.0,67.0,16:49:46
,41.740093,39.522887,72.96646,10.0,75.0,68.0,9.3,75.0,68.0,54.0,16:49:46
,42.281944,39.522887,72.748046,9.0,75.0,68.0,9.3,75.0,68.0,54.0,16:49:47
,42.281944,39.522887,72.748046,9.0,75.0,68.0,9.3,75.0,68.0,54.0,16:49:47
,42.281944,39.028191,72.02131,9.0,75.0,67.0,9.3,75.0,68.0,54.0,16:49:48
,42.281944,39.028191,72.02131,9.0,75.0,67.0,9.3,75.0,66.0,62.0,16:49:48
,42.281944,39.028191,72.02131,9.0,75.0,67.0,9.2,75.0,66.0,62.0,16:49:49
,42.281944,39.028191,72.02131,9.0,75.0,67.0,9.2,75.0,66.0,62.0,16:49:49
,42.230553,39.028191,72.042301,9.0,75.0,67.0,9.2,75.0,66.0,62.0,16:49:50
,42.230553,39.028191,72.042301,9.0,75.0,67.0,9.2,75.0,66.0,55.0,16:49:50
,42.230553,39.056808,72.08487,9.0,75.0,66.0,9.2,75.0,66.0,55.0,16:49:51
,42.230553,39.056808,72.08487,9.0,75.0,66.0,9.2,75.0,66.0,55.0,16:49:51
,42.230553,39.056808,72.08487,9.0,75.0,67.0,9.1,75.0,66.0,55.0,16:49:52
,42.445374,39.056808,71.997323,9.0,75.0,67.0,9.1,75.0,66.0,70.0,16:49:52
,42.445374,39.056808,71.997323,9.0,75.0,67.0,9.1,75.0,66.0,70.0,16:49:53
,42.445374,39.041102,71.973922,9.0,75.0,67.0,9.1,75.0,66.0,70.0,16:49:53
,42.445374,39.041102,71.973922,9.0,75.0,66.0,9.1,75.0,66.0,70.0,16:49:54
,42.445374,39.041102,71.973922,9.0,75.0,66.0,9.1,75.0,66.0,69.0,16:49:54
,42.445374,39.041102,71.973922,9.0,75.0,66.0,9.1,75.0,66.0,69.0,16:49:55
,42.580002,39.041102,71.919177,9.0,75.0,66.0,9.1,75.0,66.0,69.0,16:49:55
,42.580002,39.041102,71.919177,9.0,75.0,66.0,9.1,75.0,66.0,69.0,16:49:56
,42.580002,39.042809,71.921723,9.0,75.0,66.0,9.1,75.0,67.0,62.0,16:49:56
,42.580002,39.042809,71.921723,9.0,75.0,66.0,9.1,75.0,67.0,62.0,16:49:57
,42.580002,39.042809,71.921723,9.0,75.0,66.0,9.1,75.0,67.0,62.0,16:49:57
,42.580002,39.042809,71.921723,9.0,75.0,66.0,9.2,75.0,67.0,62.0,16:49:58
,42.760582,39.042809,71.848475,9.0,75.0,66.0,9.2,75.0,67.0,64.0,16:49:58
,42.760582,39.042809,71.848475,9.0,75.0,66.0,9.2,75.0,67.0,64.0,16:49:59
,42.760582,38.954848,71.716673,9.0,75.0,66.0,9.2,75.0,67.0,64.0,16:49:59
,42.760582,38.954848,71.716673,9.0,75.0,67.0,9.3,75.0,67.0,64.0,16:50:00
,42.760582,38.954848,71.716673,9.0,75.0,67.0,9.3,75.0,67.0,66.0,16:50:00
,42.760582,38.954848,71.716673,9.0,75.0,67.0,9.3,75.0,67.0,66.0,16:50:01
,42.352978,38.954848,71.882791,8.0,75.0,67.0,9.3,75.0,67.0,66.0,16:50:01
,42.352978,39.4519,72.616425,8.0,75.0,67.0,9.4,75.0,67.0,66.0,16:50:02
,42.352978,39.4519,72.616425,8.0,75.0,67.0,9.4,75.0,66.0,63.0,16:50:02
,42.352978,39.4519,72.616425,8.0,75.0,68.0,9.5,75.0,66.0,63.0,16:50:03
,42.352978,39.4519,72.616425,8.0,75.0,68.0,9.5,75.0,66.0,63.0,16:50:03
,42.504665,39.4519,72.555522,9.0,75.0,68.0,9.5,75.0,66.0,63.0,16:50:04
,42.504665,39.4519,72.555522,8.0,75.0,68.0,9.5,74.0,66.0,63.0,16:50:04
,42.504665,39.662662,72.860942,8.0,75.0,67.0,9.6,74.0,66.0,63.0,16:50:05
,42.504665,39.662662,72.860942,8.0,75.0,67.0,9.6,74.0,66.0,63.0,16:50:05
,42.504665,39.662662,72.860942,8.0,75.0,67.0,9.6,74.0,66.0,63.0,16:50:06
,42.504665,39.662662,72.860942,8.0,75.0,67.0,9.6,74.0,66.0,63.0,16:50:06
,42.787273,39.662662,72.74867,9.0,75.0,67.0,9.7,74.0,66.0,63.0,16:50:07
,42.787273,39.315388,72.24215,9.0,75.0,67.0,9.7,74.0,66.0,63.0,16:50:07
,42.787273,39.315388,72.24215,9.0,74.0,66.0,9.7,75.0,67.0,59.0,16:50:08
,42.787273,39.315388,72.24215,9.0,74.0,66.0,9.7,75.0,67.0,69.0,16:50:08
,42.787273,39.315388,72.24215,9.0,74.0,67.0,9.8,75.0,67.0,69.0,16:50:09
,42.585022,39.315388,72.323414,9.0,74.0,67.0,9.8,75.0,67.0,69.0,16:50:09
,42.585022,39.315388,72.323414,9.0,74.0,67.0,9.8,75.0,67.0,69.0,16:50:10
,42.585022,39.385828,72.426753,9.0,74.0,67.0,9.8,75.0,68.0,67.0,16:50:10
,42.585022,39.385828,72.426753,9.0,74.0,66.0,9.8,75.0,68.0,67.0,16:50:11
,42.585022,39.385828,72.426753,9.0,74.0,66.0,9.8,75.0,68.0,67.0,16:50:11
,42.585022,39.385828,72.426753,9.0,74.0,68.0,9.8,75.0,68.0,67.0,16:50:12
,42.355839,39.385828,72.518921,9.0,74.0,68.0,9.8,75.0,69.0,54.0,16:50:12
,42.355839,39.879705,73.230581,9.0,74.0,68.0,9.9,75.0,69.0,54.0,16:50:13
,42.355839,39.879705,73.230581,9.0,74.0,68.0,9.9,75.0,69.0,54.0,16:50:13
,42.355839,39.879705,73.230581,9.0,74.0,68.0,10.0,75.0,69.0,54.0,16:50:14
,42.355839,39.879705,73.230581,9.0,74.0,68.0,10.0,75.0,68.0,42.0,16:50:14
,42.422176,39.879705,73.204324,9.0,74.0,68.0,10.0,75.0,68.0,42.0,16:50:15
,42.422176,39.879705,73.204324,9.0,74.0,68.0,10.0,75.0,68.0,42.0,16:50:15
22.0,42.422176,39.683436,72.923688,9.0,74.0,68.0,10.0,75.0,68.0,42.0,16:50:16
22.0,42.422176,39.683436,72.923688,9.0,74.0,68.0,10.0,75.0,67.0,51.0,16:50:16
22.0,42.422176,39.683436,72.923688,9.0,74.0,68.0,10.0,75.0,67.0,51.0,16:50:17
22.0,42.422176,39.683436,72.923688,9.0,74.0,68.0,10.0,75.0,67.0,51.0,16:50:17
,42.425461,39.683436,72.922379,9.0,74.0,69.0,10.0,75.0,67.0,51.0,16:50:18
,42.425461,39.8235,73.122974,9.0,74.0,69.0,10.0,75.0,67.0,51.0,16:50:18
,42.425461,39.8235,73.122974,9.0,74.0,68.0,10.0,75.0,67.0,51.0,16:50:19
,42.425461,39.8235,73.122974,9.0,74.0,68.0,10.0,75.0,67.0,51.0,16:50:19
,42.425461,39.8235,73.122974,9.0,74.0,69.0,10.0,75.0,67.0,51.0,16:50:20
,42.425461,39.8235,73.122974,9.0,74.0,69.0,10.0,75.0,68.0,51.0,16:50:20
,42.574959,39.8235,73.063785,9.0,74.0,67.0,10.0,75.0,68.0,51.0,16:50:21
,42.574959,39.451767,72.527154,9.0,74.0,67.0,10.0,75.0,68.0,51.0,16:50:21
,42.574959,39.451767,72.527154,9.0,74.0,67.0,10.0,75.0,68.0,51.0,16:50:22
,42.574959,39.451767,72.527154,9.0,74.0,67.0,10.0,75.0,68.0,47.0,16:50:22
,42.574959,39.451767,72.527154,9.0,74.0,68.0,10.0,75.0,68.0,47.0,16:50:23
,42.704964,39.451767,72.475125,9.0,74.0,68.0,10.0,75.0,68.0,47.0,16:50:23
,42.704964,39.451767,72.475125,9.0,74.0,67.0,9.9,75.0,68.0,47.0,16:50:24
,42.704964,39.387121,72.380542,9.0,74.0,67.0,9.9,75.0,68.0,48.0,16:50:24
,42.704964,39.387121,72.380542,9.0,75.0,68.0,9.8,75.0,68.0,48.0,16:50:25
,42.704964,39.387121,72.380542,9.0,75.0,68.0,9.8,75.0,68.0,48.0,16:50:25
,42.489613,39.387121,72.466975,9.0,75.0,68.0,9.7,75.0,68.0,48.0,16:50:26
,42.489613,39.387121,72.466975,9.0,75.0,68.0,9.7,75.0,69.0,47.0,16:50:26
,42.489613,39.816144,73.087055,9.0,75.0,68.0,9.5,75.0,69.0,47.0,16:50:27
,42.489613,39.816144,73.087055,9.0,75.0,68.0,9.5,75.0,69.0,47.0,16:50:27
,42.489613,39.816144,73.087055,9.0,75.0,68.0,9.5,75.0,69.0,47.0,16:50:28
,42.744614,39.816144,72.986247,9.0,75.0,68.0,9.5,75.0,69.0,49.0,16:50:28
,42.744614,39.816144,72.986247,9.0,75.0,69.0,9.4,75.0,69.0,49.0,16:50:29
,42.744614,39.45158,72.459004,9.0,75.0,69.0,9.4,75.0,69.0,49.0,16:50:29
,42.744614,39.45158,72.459004,9.0,75.0,69.0,9.2,75.0,69.0,49.0,16:50:30
,42.744614,39.45158,72.459004,9.0,75.0,69.0,9.2,75.0,68.0,52.0,16:50:30
,42.744614,39.45158,72.459004,9.0,74.0,70.0,9.1,75.0,68.0,52.0,16:50:31
,42.397854,39.45158,72.597927,9.0,74.0,70.0,9.1,75.0,68.0,52.0,16:50:31
,42.397854,39.613374,72.832472,9.0,74.0,69.0,8.9,75.0,68.0,52.0,16:50:32
,42.397854,39.613374,72.832472,9.0,74.0,69.0,8.9,74.0,68.0,57.0,16:50:32
,42.397854,39.613374,72.832472,9.0,74.0,69.0,8.9,74.0,68.0,57.0,16:50:33
,42.397854,39.613374,72.832472,9.0,74.0,69.0,8.9,74.0,68.0,57.0,16:50:33
,42.417885,39.613374,72.824472,9.0,74.0,69.0,8.8,74.0,68.0,57.0,16:50:34
,42.417885,39.980881,73.349475,9.0,74.0,69.0,8.8,74.0,68.0,62.0,16:50:34
,42.417885,39.980881,73.349475,9.0,74.0,69.0,8.8,74.0,68.0,62.0,16:50:35
,42.417885,39.980881,73.349475,9.0,74.0,69.0,8.8,74.0,68.0,62.0,16:50:35
,42.238503,39.980881,73.420287,10.0,74.0,69.0,8.7,74.0,68.0,62.0,16:50:36
,42.238503,39.980881,73.420287,10.0,74.0,69.0,8.7,74.0,68.0,58.0,16:50:36
,42.238503,40.516369,74.16468,10.0,74.0,69.0,8.7,74.0,68.0,58.0,16:50:37
,42.238503,40.516369,74.16468,10.0,74.0,69.0,8.7,74.0,68.0,58.0,16:50:37
,42.238503,40.516369,74.16468,10.0,74.0,68.0,8.7,74.0,68.0,58.0,16:50:38
,42.238503,40.516369,74.16468,10.0,74.0,68.0,8.7,74.0,67.0,67.0,16:50:38
,42.685856,40.516369,73.991768,10.0,74.0,68.0,8.7,74.0,67.0,67.0,16:50:39
,42.685856,39.530826,72.597951,10.0,74.0,68.0,8.7,74.0,67.0,67.0,16:50:39
,42.685856,39.530826,72.597951,10.0,74.0,68.0,8.7,74.0,67.0,67.0,16:50:40
,42.685856,39.530826,72.597951,10.0,74.0,68.0,8.7,74.0,67.0,70.0,16:50:40
,42.685856,39.530826,72.597951,10.0,74.0,67.0,8.8,74.0,67.0,70.0,16:50:41
,42.321239,39.530826,72.74378,10.0,74.0,67.0,8.8,74.0,67.0,70.0,16:50:41
,42.321239,39.751833,73.061979,10.0,74.0,67.0,8.8,74.0,67.0,70.0,16:50:42
,42.321239,39.751833,73.061979,10.0,74.0,67.0,8.8,74.0,67.0,66.0,16:50:42
,42.321239,39.751833,73.061979,10.0,74.0,67.0,8.8,74.0,67.0,66.0,16:50:43
,42.321239,39.751833,73.061979,10.0,74.0,67.0,8.8,74.0,67.0,66.0,16:50:43
,42.463367,39.751833,73.005475,10.0,74.0,67.0,8.8,74.0,67.0,66.0,16:50:44
,42.463367,39.824707,73.109675,10.0,74.0,67.0,8.8,74.0,67.0,68.0,16:50:44
,42.463367,39.824707,73.109675,10.0,74.0,67.0,8.8,74.0,67.0,68.0,16:50:45
,42.463367,39.824707,73.109675,10.0,74.0,67.0,8.8,74.0,67.0,68.0,16:50:45
,42.262112,39.824707,73.189518,10.0,74.0,67.0,8.8,74.0,67.0,68.0,16:50:46
23.0,42.262112,39.824707,73.189518,10.0,74.0,67.0,8.8,74.0,68.0,60.0,16:50:46
23.0,42.262112,40.17451,73.682802,10.0,74.0,67.0,8.9,74.0,68.0,60.0,16:50:47
23.0,42.262112,40.17451,73.682802,10.0,74.0,67.0,8.9,74.0,68.0,60.0,16:50:47
,42.262112,40.17451,73.682802,10.0,74.0,67.0,8.9,74.0,68.0,60.0,16:50:48
,42.327808,40.17451,73.657033,10.0,74.0,67.0,8.9,74.0,68.0,53.0,16:50:48
,42.327808,40.17451,73.657033,10.0,74.0,67.0,8.9,74.0,68.0,53.0,16:50:49
,42.327808,40.370234,73.928984,10.0,74.0,67.0,8.9,74.0,68.0,53.0,16:50:49
,42.327808,40.370234,73.928984,10.0,74.0,67.0,9.0,74.0,68.0,53.0,16:50:50
,42.327808,40.370234,73.928984,10.0,74.0,67.0,9.0,74.0,67.0,66.0,16:50:50
,42.247105,40.370234,73.960422,10.0,74.0,67.0,9.0,74.0,67.0,66.0,16:50:51
,42.247105,40.370234,73.960422,10.0,74.0,67.0,9.0,74.0,67.0,66.0,16:50:51
,42.247105,39.811358,73.176466,10.0,74.0,68.0,9.0,74.0,67.0,66.0,16:50:52
,42.247105,39.811358,73.176466,10.0,74.0,68.0,9.0,74.0,67.0,65.0,16:50:52
,42.247105,39.811358,73.176466,10.0,74.0,68.0,9.1,74.0,67.0,65.0,16:50:53
,42.317566,39.811358,73.148465,10.0,74.0,68.0,9.1,74.0,67.0,65.0,16:50:53
,42.317566,39.811358,73.148465,10.0,74.0,67.0,9.1,74.0,67.0,65.0,16:50:54
,42.317566,39.822159,73.163863,10.0,74.0,67.0,9.1,74.0,67.0,66.0,16:50:54
,42.317566,39.822159,73.163863,10.0,74.0,67.0,9.2,74.0,67.0,66.0,16:50:55
,42.317566,39.822159,73.163863,10.0,74.0,67.0,9.2,74.0,67.0,66.0,16:50:55
,42.384796,39.822159,73.137184,10.0,74.0,67.0,9.2,74.0,67.0,66.0,16:50:56
,42.384796,39.822159,73.137184,10.0,74.0,67.0,9.2,74.0,67.0,66.0,16:50:56
,42.384796,40.24498,73.733019,10.0,74.0,68.0,9.2,74.0,67.0,66.0,16:50:57
,42.384796,40.24498,73.733019,10.0,74.0,68.0,9.2,74.0,67.0,66.0,16:50:57
,42.384796,40.24498,73.733019,10.0,74.0,67.0,9.4,74.0,67.0,67.0,16:50:58
,42.237949,40.24498,73.790461,10.0,74.0,67.0,9.4,74.0,68.0,61.0,16:50:58
,42.237949,40.25315,73.801817,10.0,74.0,68.0,9.5,74.0,68.0,61.0,16:50:59
,42.237949,40.25315,73.801817,10.0,74.0,68.0,9.5,74.0,68.0,61.0,16:50:59
,42.237949,40.25315,73.801817,10.0,74.0,67.0,9.6,74.0,68.0,61.0,16:51:00
,42.237949,40.25315,73.801817,10.0,74.0,67.0,9.6,74.0,67.0,70.0,16:51:00
,42.207924,40.25315,73.813574,10.0,74.0,67.0,9.7,74.0,67.0,70.0,16:51:01
,42.207924,40.25315,73.813574,10.0,74.0,67.0,9.7,74.0,67.0,70.0,16:51:01
,42.207924,40.100054,73.599953,10.0,74.0,67.0,9.7,74.0,67.0,70.0,16:51:02
,42.207924,40.100054,73.599953,10.0,74.0,67.0,9.7,74.0,66.0,66.0,16:51:02
,42.207924,40.100054,73.599953,10.0,74.0,67.0,9.7,74.0,66.0,66.0,16:51:03
,42.500767,40.100054,73.484883,10.0,74.0,67.0,9.7,74.0,66.0,66.0,16:51:03
,42.500767,40.100054,73.484883,10.0,74.0,67.0,9.8,74.0,66.0,66.0,16:51:04
,42.500767,39.878556,73.171616,10.0,74.0,67.0,9.8,74.0,66.0,66.0,16:51:04
,42.500767,39.878556,73.171616,10.0,74.0,67.0,9.9,74.0,66.0,66.0,16:51:05
,42.500767,39.878556,73.171616,9.0,74.0,67.0,9.9,74.0,66.0,66.0,16:51:05
,42.493519,39.878556,73.17448,10.0,74.0,67.0,10.0,74.0,66.0,66.0,16:51:06
,42.493519,39.878556,73.17448,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:06
,42.493519,40.027585,73.385669,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:07
,42.493519,40.027585,73.385669,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:07
,42.493519,40.027585,73.385669,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:08
,42.24818,40.027585,73.482296,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:08
,42.24818,39.947863,73.369815,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:09
,42.24818,39.947863,73.369815,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:09
,42.24818,39.947863,73.369815,10.0,74.0,67.0,10.0,74.0,67.0,60.0,16:51:10
,42.24818,39.947863,73.369815,10.0,74.0,67.0,10.0,74.0,66.0,70.0,16:51:10
,42.489319,39.947863,73.274571,10.0,74.0,67.0,10.0,74.0,66.0,70.0,16:51:11
,42.489319,40.022484,73.380122,10.0,74.0,67.0,10.0,74.0,66.0,70.0,16:51:11
,42.489319,40.022484,73.380122,10.0,74.0,66.0,10.0,74.0,66.0,70.0,16:51:12
,42.489319,40.022484,73.380122,10.0,74.0,66.0,10.0,74.0,66.0,66.0,16:51:12
,42.489319,40.022484,73.380122,10.0,74.0,66.0,10.0,74.0,66.0,66.0,16:51:13
,42.598179,40.022484,73.33735,10.0,74.0,66.0,10.0,74.0,66.0,66.0,16:51:13
,42.598179,39.459721,72.529456,10.0,74.0,67.0,10.0,74.0,66.0,66.0,16:51:14
,42.598179,39.459721,72.529456,10.0,74.0,67.0,10.0,74.0,66.0,67.0,16:51:14
,42.598179,39.459721,72.529456,10.0,74.0,67.0,10.0,74.0,66.0,67.0,16:51:15
,42.598179,39.459721,72.529456,10.0,74.0,67.0,10.0,74.0,66.0,67.0,16:51:15
,42.598179,39.459721,72.529456,10.0,74.0,67.0,10.0,74.0,66.0,67.0,16:51:16
,42.429787,39.459721,72.596959,10.0,74.0,67.0,10.0,74.0,66.0,71.0,16:51:16
,42.429787,39.18023,72.186823,10.0,74.0,66.0,10.0,74.0,66.0,71.0,16:51:17
,42.429787,39.18023,72.186823,10.0,74.0,66.0,10.0,74.0,66.0,71.0,16:51:17
24.0,42.429787,39.18023,72.186823,10.0,74.0,67.0,10.0,74.0,66.0,71.0,16:51:18
24.0,42.429787,39.18023,72.186823,9.0,74.0,67.0,10.0,74.0,67.0,71.0,16:51:18
