Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.459435,40.522643,72.895128,8.0,73.0,97.0,1.6,65.0,92.0,12.0,,,,15:57:34
,38.459435,40.522643,72.895128,8.0,73.0,97.0,1.6,65.0,92.0,12.0,,,,15:57:34
,38.459435,40.522643,72.895128,8.0,73.0,98.0,1.6,65.0,92.0,12.0,,,,15:57:35
,38.459435,40.522643,72.895128,8.0,73.0,98.0,1.6,65.0,92.0,12.0,,,,15:57:35
,38.459435,40.522643,72.895128,8.0,73.0,100.0,1.6,65.0,92.0,12.0,,,,15:57:36
,38.852768,40.522643,72.721855,8.0,73.0,100.0,1.6,65.0,92.0,12.0,,,,15:57:36
,38.852768,40.264793,72.336984,8.0,73.0,100.0,1.6,65.0,92.0,12.0,,,,15:57:37
,38.852768,40.264793,72.336984,8.0,73.0,100.0,1.6,65.0,95.0,13.0,,,,15:57:37
,38.852768,40.264793,72.336984,8.0,73.0,100.0,1.6,65.0,95.0,13.0,,,,15:57:38
,38.852768,40.264793,72.336984,8.0,73.0,100.0,1.6,65.0,95.0,13.0,,,,15:57:38
,38.852768,40.264793,72.336984,8.0,73.0,100.0,1.6,65.0,95.0,13.0,,,,15:57:39
,38.687889,40.264793,72.41014,8.0,73.0,100.0,1.6,65.0,95.0,13.0,,,,15:57:39
,38.687889,40.31969,72.492417,8.0,73.0,100.0,1.6,65.0,92.0,14.0,,,,15:57:40
,38.687889,40.31969,72.492417,8.0,73.0,100.0,1.6,65.0,92.0,14.0,,,,15:57:40
,38.687889,40.31969,72.492417,8.0,73.0,96.0,1.6,65.0,92.0,14.0,,,,15:57:41
,38.687889,40.31969,72.492417,8.0,73.0,96.0,1.6,65.0,92.0,14.0,,,,15:57:41
,38.78466,40.31969,72.449538,8.0,73.0,96.0,1.6,65.0,94.0,15.0,,,,15:57:42
,38.78466,40.31969,72.449538,8.0,73.0,96.0,1.6,65.0,94.0,15.0,,,,15:57:42
,38.78466,40.662216,72.957593,8.0,73.0,93.0,1.6,65.0,94.0,15.0,,,,15:57:43
,38.78466,40.662216,72.957593,8.0,73.0,93.0,1.6,65.0,94.0,15.0,,,,15:57:43
,38.78466,40.662216,72.957593,8.0,73.0,93.0,1.6,65.0,96.0,14.0,,,,15:57:44
,38.78466,40.662216,72.957593,8.0,73.0,93.0,1.6,65.0,96.0,14.0,,,,15:57:44
,38.596863,40.662216,73.039865,8.0,73.0,93.0,1.6,65.0,96.0,14.0,,,,15:57:45
,38.596863,40.662216,73.039865,8.0,73.0,93.0,1.6,65.0,96.0,14.0,,,,15:57:45
,38.596863,40.654408,73.028417,8.0,73.0,93.0,1.6,65.0,97.0,15.0,,,,15:57:46
,38.596863,40.654408,73.028417,8.0,73.0,93.0,1.6,65.0,97.0,15.0,,,,15:57:46
,38.596863,40.654408,73.028417,8.0,73.0,97.0,1.7,65.0,97.0,15.0,,,,15:57:47
,38.596863,40.654408,73.028417,8.0,73.0,97.0,1.7,65.0,97.0,15.0,,,,15:57:47
,38.596863,40.654408,73.028417,8.0,74.0,98.0,1.7,65.0,96.0,19.0,,,,15:57:48
,38.599243,40.654408,73.027372,8.0,74.0,98.0,1.7,65.0,96.0,19.0,,,,15:57:48
,38.599243,40.592345,72.936197,8.0,74.0,97.0,1.7,65.0,96.0,19.0,,,,15:57:49
,38.599243,40.592345,72.936197,8.0,74.0,97.0,1.7,65.0,96.0,19.0,,,,15:57:49
,38.599243,40.592345,72.936197,8.0,74.0,97.0,1.7,66.0,97.0,15.0,,,,15:57:50
,38.599243,40.592345,72.936197,8.0,74.0,97.0,1.7,66.0,97.0,15.0,,,,15:57:50
,38.421543,40.592345,73.014474,8.0,74.0,100.0,1.7,66.0,97.0,15.0,,,,15:57:51
,38.421543,40.592345,73.014474,8.0,74.0,100.0,1.7,66.0,97.0,15.0,,,,15:57:51
,38.421543,40.809165,73.330977,8.0,74.0,100.0,1.7,66.0,98.0,14.0,,,,15:57:52
,38.421543,40.809165,73.330977,8.0,74.0,100.0,1.7,66.0,98.0,14.0,,,,15:57:52
,38.421543,40.809165,73.330977,8.0,74.0,101.0,1.7,66.0,98.0,14.0,,,,15:57:53
,38.421543,40.809165,73.330977,8.0,74.0,101.0,1.7,66.0,98.0,14.0,,,,15:57:53
,38.421543,40.809165,73.330977,8.0,74.0,103.0,1.8,66.0,99.0,15.0,,,,15:57:54
,38.421543,40.809165,73.330977,8.0,74.0,103.0,1.8,66.0,99.0,15.0,,,,15:57:54
,39.234287,40.809165,72.977586,7.0,74.0,101.0,1.8,66.0,99.0,15.0,,,,15:57:55
,39.234287,40.809165,72.977586,7.0,74.0,101.0,1.8,66.0,99.0,15.0,,,,15:57:55
,39.234287,39.96438,71.711102,7.0,74.0,101.0,1.8,66.0,100.0,13.0,,,,15:57:56
,39.234287,39.96438,71.711102,7.0,74.0,101.0,1.8,66.0,100.0,13.0,,,,15:57:56
,39.234287,39.96438,71.711102,7.0,74.0,101.0,1.8,66.0,100.0,13.0,,,,15:57:57
,39.234287,39.96438,71.711102,7.0,74.0,101.0,1.8,66.0,100.0,13.0,,,,15:57:57
,39.234287,39.96438,71.711102,7.0,74.0,102.0,1.8,67.0,102.0,11.0,,,,15:57:58
,39.234287,39.96438,71.711102,7.0,74.0,102.0,1.8,67.0,102.0,11.0,,,,15:57:58
,39.16954,39.96438,71.739919,7.0,74.0,102.0,1.8,67.0,102.0,11.0,,,,15:57:59
,39.16954,39.827683,71.529343,7.0,74.0,102.0,1.8,67.0,102.0,11.0,,,,15:57:59
,39.16954,39.827683,71.529343,7.0,74.0,102.0,1.8,67.0,102.0,13.0,,,,15:58:00
,39.16954,39.827683,71.529343,7.0,74.0,102.0,1.8,67.0,102.0,13.0,,,,15:58:00
,39.16954,39.827683,71.529343,7.0,74.0,102.0,1.8,67.0,102.0,13.0,,,,15:58:01
,39.16954,39.827683,71.529343,7.0,74.0,102.0,1.8,67.0,102.0,13.0,,,,15:58:01
,38.727459,39.827683,71.727883,7.0,74.0,104.0,1.8,67.0,96.0,20.0,,,,15:58:02
,38.727459,40.397434,72.590999,7.0,74.0,104.0,1.8,67.0,96.0,20.0,,,,15:58:02
,38.727459,40.397434,72.590999,7.0,74.0,103.0,1.8,67.0,96.0,20.0,,,,15:58:03
,38.727459,40.397434,72.590999,7.0,74.0,103.0,1.8,67.0,96.0,20.0,,,,15:58:03
,38.727459,40.397434,72.590999,7.0,74.0,104.0,1.8,67.0,98.0,12.0,,,,15:58:04
,38.727459,40.397434,72.590999,7.0,74.0,104.0,1.8,67.0,98.0,12.0,,,,15:58:04
,39.052868,40.397434,72.447574,7.0,74.0,105.0,1.8,67.0,98.0,12.0,,,,15:58:05
,39.052868,40.462868,72.54524,7.0,74.0,105.0,1.8,67.0,98.0,12.0,,,,15:58:05
,39.052868,40.462868,72.54524,7.0,74.0,106.0,1.8,67.0,99.0,16.0,,,,15:58:06
,39.052868,40.462868,72.54524,7.0,74.0,106.0,1.8,67.0,99.0,16.0,,,,15:58:06
,39.052868,40.462868,72.54524,7.0,74.0,106.0,1.8,67.0,99.0,16.0,,,,15:58:07
,39.052868,40.462868,72.54524,7.0,74.0,106.0,1.8,67.0,99.0,16.0,,,,15:58:07
,39.101456,40.462868,72.52394,7.0,74.0,107.0,1.8,67.0,99.0,18.0,,,,15:58:08
,39.101456,40.39758,72.426445,7.0,74.0,107.0,1.8,67.0,99.0,18.0,,,,15:58:08
22.0,39.101456,40.39758,72.426445,7.0,74.0,106.0,1.8,67.0,99.0,18.0,,,,15:58:09
,39.101456,40.39758,72.426445,8.0,74.0,106.0,1.8,67.0,99.0,18.0,,,,15:58:09
,39.101456,40.39758,72.426445,8.0,74.0,102.0,1.8,68.0,91.0,18.0,,,,15:58:10
,38.59729,40.39758,72.648808,8.0,74.0,102.0,1.8,68.0,91.0,18.0,,,,15:58:10
,38.59729,40.39758,72.648808,8.0,74.0,99.0,1.8,68.0,91.0,18.0,,,,15:58:11
,38.59729,40.730918,73.14018,8.0,74.0,99.0,1.8,68.0,91.0,18.0,,,,15:58:11
,38.59729,40.730918,73.14018,8.0,74.0,97.0,1.8,67.0,93.0,14.0,,,,15:58:12
,38.59729,40.730918,73.14018,8.0,74.0,97.0,1.8,67.0,93.0,14.0,,,,15:58:12
,38.59729,40.730918,73.14018,8.0,74.0,96.0,1.8,67.0,93.0,14.0,,,,15:58:13
,38.674236,40.730918,73.106523,8.0,74.0,96.0,1.8,67.0,93.0,14.0,,,,15:58:13
,38.674236,40.659689,73.00223,8.0,74.0,96.0,1.8,67.0,93.0,12.0,,,,15:58:14
,38.674236,40.659689,73.00223,8.0,74.0,96.0,1.8,67.0,93.0,12.0,,,,15:58:14
,38.674236,40.659689,73.00223,8.0,74.0,97.0,1.8,67.0,93.0,12.0,,,,15:58:15
,38.674236,40.659689,73.00223,8.0,74.0,97.0,1.8,67.0,93.0,12.0,,,,15:58:15
,38.674236,40.659689,73.00223,9.0,74.0,95.0,1.8,67.0,94.0,14.0,,,,15:58:16
,38.782463,40.659689,72.954842,8.0,74.0,95.0,1.8,67.0,94.0,14.0,,,,15:58:16
,38.782463,40.659689,72.954842,8.0,74.0,94.0,1.8,67.0,94.0,14.0,,,,15:58:17
,38.782463,40.464123,72.665957,8.0,74.0,94.0,1.8,67.0,94.0,14.0,,,,15:58:17
,38.782463,40.464123,72.665957,8.0,74.0,94.0,1.8,68.0,99.0,13.0,,,,15:58:18
,38.782463,40.464123,72.665957,8.0,74.0,94.0,1.8,68.0,99.0,13.0,,,,15:58:18
,38.782463,40.464123,72.665957,8.0,74.0,97.0,1.7,68.0,99.0,13.0,,,,15:58:19
,38.900993,40.464123,72.613795,8.0,74.0,97.0,1.7,68.0,99.0,13.0,,,,15:58:19
,38.900993,40.464123,72.613795,8.0,74.0,98.0,1.7,68.0,98.0,15.0,,,,15:58:20
,38.900993,40.51662,72.691759,8.0,74.0,98.0,1.7,68.0,98.0,15.0,,,,15:58:20
,38.900993,40.51662,72.691759,8.0,74.0,98.0,1.7,68.0,98.0,15.0,,,,15:58:21
,38.900993,40.51662,72.691759,8.0,74.0,98.0,1.7,68.0,98.0,15.0,,,,15:58:21
,38.900993,40.51662,72.691759,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:58:22
,38.50742,40.51662,72.865036,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:58:22
,38.50742,40.51662,72.865036,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:58:23
,38.50742,40.312009,72.561095,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:58:23
,38.50742,40.312009,72.561095,8.0,74.0,96.0,1.7,67.0,98.0,20.0,,,,15:58:24
,38.50742,40.312009,72.561095,8.0,74.0,96.0,1.7,67.0,98.0,20.0,,,,15:58:24
,38.50742,40.312009,72.561095,8.0,74.0,100.0,1.7,67.0,98.0,20.0,,,,15:58:25
,38.567459,40.312009,72.534395,8.0,74.0,100.0,1.7,67.0,98.0,20.0,,,,15:58:25
,38.567459,40.312009,72.534395,8.0,74.0,99.0,1.7,67.0,98.0,20.0,,,,15:58:26
,38.567459,40.249522,72.440799,8.0,74.0,99.0,1.7,67.0,98.0,20.0,,,,15:58:26
,38.567459,40.249522,72.440799,8.0,74.0,100.0,1.7,67.0,98.0,20.0,,,,15:58:27
,38.567459,40.249522,72.440799,8.0,74.0,100.0,1.7,67.0,99.0,16.0,,,,15:58:27
,38.567459,40.249522,72.440799,8.0,74.0,100.0,1.7,67.0,99.0,16.0,,,,15:58:28
,38.567459,40.249522,72.440799,8.0,74.0,100.0,1.7,67.0,99.0,16.0,,,,15:58:28
,38.868652,40.249522,72.306971,8.0,74.0,100.0,1.7,67.0,99.0,16.0,,,,15:58:29
,38.868652,40.116032,72.10527,8.0,74.0,100.0,1.7,67.0,99.0,16.0,,,,15:58:29
,38.868652,40.116032,72.10527,8.0,74.0,99.0,1.7,68.0,96.0,16.0,,,,15:58:30
,38.868652,40.116032,72.10527,8.0,74.0,99.0,1.7,68.0,96.0,16.0,,,,15:58:30
,38.868652,40.116032,72.10527,8.0,74.0,99.0,1.7,68.0,96.0,16.0,,,,15:58:31
,38.868652,40.116032,72.10527,8.0,74.0,99.0,1.7,68.0,96.0,16.0,,,,15:58:31
,38.72979,40.116032,72.167174,8.0,74.0,97.0,1.7,67.0,96.0,13.0,,,,15:58:32
,38.72979,39.886022,71.816506,8.0,74.0,97.0,1.7,67.0,96.0,13.0,,,,15:58:32
,38.72979,39.886022,71.816506,8.0,74.0,96.0,1.7,67.0,96.0,13.0,,,,15:58:33
,38.72979,39.886022,71.816506,8.0,74.0,96.0,1.7,67.0,96.0,13.0,,,,15:58:33
,38.72979,39.886022,71.816506,8.0,74.0,95.0,1.7,67.0,97.0,12.0,,,,15:58:34
,38.91518,39.886022,71.733234,8.0,74.0,95.0,1.7,67.0,97.0,12.0,,,,15:58:34
23.0,38.91518,39.886022,71.733234,8.0,74.0,95.0,1.7,67.0,97.0,12.0,,,,15:58:35
23.0,38.91518,40.178342,72.178947,8.0,74.0,95.0,1.7,67.0,97.0,12.0,,,,15:58:35
,38.91518,40.178342,72.178947,8.0,74.0,95.0,1.7,67.0,98.0,12.0,,,,15:58:36
,38.91518,40.178342,72.178947,8.0,74.0,95.0,1.7,67.0,98.0,12.0,,,,15:58:36
,38.91518,40.178342,72.178947,8.0,74.0,96.0,1.7,67.0,98.0,12.0,,,,15:58:37
,38.91518,40.178342,72.178947,8.0,74.0,96.0,1.7,67.0,98.0,12.0,,,,15:58:37
,38.777447,40.178342,72.240165,8.0,74.0,98.0,1.7,67.0,99.0,13.0,,,,15:58:38
,38.777447,39.956706,71.90338,8.0,74.0,98.0,1.7,67.0,99.0,13.0,,,,15:58:38
,38.777447,39.956706,71.90338,8.0,74.0,99.0,1.7,67.0,99.0,13.0,,,,15:58:39
,38.777447,39.956706,71.90338,8.0,74.0,99.0,1.7,67.0,99.0,13.0,,,,15:58:39
,38.777447,39.956706,71.90338,8.0,74.0,99.0,1.7,67.0,100.0,13.0,,,,15:58:40
,38.545979,39.956706,72.007381,8.0,74.0,99.0,1.7,67.0,100.0,13.0,,,,15:58:40
,38.545979,39.956706,72.007381,8.0,74.0,99.0,1.7,67.0,100.0,13.0,,,,15:58:41
,38.545979,39.973988,72.033733,8.0,74.0,99.0,1.7,67.0,100.0,13.0,,,,15:58:41
,38.545979,39.973988,72.033733,8.0,74.0,102.0,1.7,67.0,101.0,13.0,,,,15:58:42
,38.545979,39.973988,72.033733,8.0,74.0,102.0,1.7,67.0,101.0,13.0,,,,15:58:42
,38.589417,39.973988,72.014196,9.0,74.0,102.0,1.7,67.0,101.0,13.0,,,,15:58:43
,38.589417,39.973988,72.014196,9.0,74.0,102.0,1.7,67.0,101.0,13.0,,,,15:58:43
,38.589417,40.400122,72.656078,9.0,74.0,102.0,1.7,67.0,102.0,13.0,,,,15:58:44
,38.589417,40.400122,72.656078,9.0,74.0,102.0,1.7,67.0,102.0,13.0,,,,15:58:44
,38.589417,40.400122,72.656078,9.0,74.0,103.0,1.7,67.0,102.0,13.0,,,,15:58:45
,38.589417,40.400122,72.656078,9.0,74.0,103.0,1.7,67.0,102.0,13.0,,,,15:58:45
,38.589417,40.400122,72.656078,9.0,74.0,103.0,1.7,67.0,97.0,16.0,,,,15:58:46
,38.589417,40.400122,72.656078,8.0,74.0,103.0,1.7,67.0,97.0,16.0,,,,15:58:46
,38.78513,40.400122,72.569532,8.0,75.0,103.0,1.7,67.0,97.0,16.0,,,,15:58:47
,38.78513,39.53426,71.246087,8.0,75.0,103.0,1.7,67.0,97.0,16.0,,,,15:58:47
,38.78513,39.53426,71.246087,8.0,75.0,103.0,1.7,68.0,99.0,15.0,,,,15:58:48
,38.78513,39.53426,71.246087,8.0,75.0,103.0,1.7,68.0,99.0,15.0,,,,15:58:48
,38.78513,39.53426,71.246087,8.0,75.0,103.0,1.7,68.0,99.0,15.0,,,,15:58:49
,38.78513,39.53426,71.246087,8.0,75.0,103.0,1.7,68.0,99.0,15.0,,,,15:58:49
,38.601601,39.53426,71.329703,8.0,74.0,102.0,1.7,68.0,93.0,21.0,,,,15:58:50
,38.601601,39.745631,71.658215,8.0,74.0,102.0,1.7,68.0,93.0,21.0,,,,15:58:50
,38.601601,39.745631,71.658215,8.0,74.0,104.0,1.7,68.0,93.0,21.0,,,,15:58:51
,38.601601,39.745631,71.658215,8.0,74.0,104.0,1.7,68.0,93.0,21.0,,,,15:58:51
,38.601601,39.745631,71.658215,8.0,74.0,104.0,1.7,68.0,97.0,13.0,,,,15:58:52
,38.601601,39.745631,71.658215,8.0,74.0,104.0,1.7,68.0,97.0,13.0,,,,15:58:52
,39.049263,39.745631,71.456179,8.0,74.0,103.0,1.7,68.0,97.0,13.0,,,,15:58:53
,39.049263,39.25929,70.691049,8.0,74.0,103.0,1.7,68.0,97.0,13.0,,,,15:58:53
,39.049263,39.25929,70.691049,8.0,74.0,103.0,1.7,68.0,96.0,13.0,,,,15:58:54
,39.049263,39.25929,70.691049,8.0,74.0,103.0,1.7,68.0,96.0,13.0,,,,15:58:54
,39.049263,39.25929,70.691049,7.0,74.0,104.0,1.7,68.0,96.0,13.0,,,,15:58:55
,39.049263,39.25929,70.691049,7.0,74.0,104.0,1.7,68.0,96.0,13.0,,,,15:58:55
,39.05616,39.25929,70.687897,8.0,74.0,103.0,1.7,68.0,96.0,13.0,,,,15:58:56
,39.05616,39.25929,70.687897,8.0,74.0,103.0,1.7,68.0,96.0,13.0,,,,15:58:56
,39.05616,39.115553,70.457724,8.0,74.0,102.0,1.7,68.0,96.0,13.0,,,,15:58:57
,39.05616,39.115553,70.457724,8.0,74.0,102.0,1.7,68.0,96.0,13.0,,,,15:58:57
24.0,39.05616,39.115553,70.457724,8.0,74.0,102.0,1.7,68.0,96.0,14.0,,,,15:58:58
,39.05616,39.115553,70.457724,8.0,74.0,102.0,1.7,68.0,96.0,14.0,,,,15:58:58
,38.603416,39.115553,70.666403,8.0,74.0,101.0,1.7,68.0,96.0,14.0,,,,15:58:59
,38.603416,39.531776,71.32499,8.0,74.0,101.0,1.7,68.0,96.0,14.0,,,,15:58:59
,38.603416,39.531776,71.32499,8.0,74.0,98.0,1.7,68.0,96.0,13.0,,,,15:59:00
,38.603416,39.531776,71.32499,8.0,74.0,98.0,1.7,68.0,96.0,13.0,,,,15:59:00
,38.603416,39.531776,71.32499,8.0,74.0,97.0,1.7,68.0,96.0,13.0,,,,15:59:01
,38.492615,39.531776,71.375603,8.0,74.0,97.0,1.7,68.0,96.0,13.0,,,,15:59:01
,38.492615,39.531776,71.375603,8.0,74.0,97.0,1.7,68.0,98.0,13.0,,,,15:59:02
,38.492615,39.615302,71.505768,8.0,74.0,97.0,1.7,68.0,98.0,13.0,,,,15:59:02
,38.492615,39.615302,71.505768,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:59:03
,38.492615,39.615302,71.505768,8.0,74.0,98.0,1.7,68.0,98.0,13.0,,,,15:59:03
,38.492615,39.615302,71.505768,8.0,74.0,98.0,1.7,68.0,92.0,14.0,,,,15:59:04
,38.63232,39.615302,71.442148,8.0,74.0,98.0,1.7,68.0,92.0,14.0,,,,15:59:04
,38.63232,39.615302,71.442148,8.0,74.0,98.0,1.7,68.0,92.0,14.0,,,,15:59:05
,38.63232,39.532437,71.312836,8.0,74.0,98.0,1.7,68.0,92.0,14.0,,,,15:59:05
,38.63232,39.532437,71.312836,8.0,74.0,100.0,1.7,68.0,96.0,15.0,,,,15:59:06
,38.63232,39.532437,71.312836,8.0,74.0,100.0,1.7,68.0,96.0,15.0,,,,15:59:06
,38.63232,39.532437,71.312836,8.0,74.0,102.0,1.7,68.0,96.0,15.0,,,,15:59:07
,38.515308,39.532437,71.366261,8.0,74.0,102.0,1.7,68.0,96.0,15.0,,,,15:59:07
,38.515308,39.532437,71.366261,8.0,74.0,104.0,1.7,68.0,90.0,24.0,,,,15:59:08
,38.515308,39.040972,70.587661,8.0,74.0,104.0,1.7,68.0,90.0,24.0,,,,15:59:08
,38.515308,39.040972,70.587661,8.0,74.0,104.0,1.7,68.0,90.0,24.0,,,,15:59:09
,38.515308,39.040972,70.587661,8.0,74.0,104.0,1.7,68.0,90.0,24.0,,,,15:59:09
,38.515308,39.040972,70.587661,8.0,74.0,104.0,1.7,68.0,92.0,15.0,,,,15:59:10
,38.707905,39.040972,70.498327,8.0,74.0,104.0,1.7,68.0,92.0,15.0,,,,15:59:10
,38.707905,39.040972,70.498327,8.0,74.0,104.0,1.7,68.0,92.0,15.0,,,,15:59:11
,38.707905,39.066351,70.539139,8.0,74.0,104.0,1.7,68.0,92.0,15.0,,,,15:59:11
,38.707905,39.066351,70.539139,8.0,74.0,104.0,1.7,67.0,94.0,16.0,,,,15:59:12
,38.707905,39.066351,70.539139,8.0,74.0,104.0,1.7,67.0,94.0,16.0,,,,15:59:12
,38.707905,39.066351,70.539139,8.0,74.0,104.0,1.7,67.0,94.0,16.0,,,,15:59:13
,38.668671,39.066351,70.557297,8.0,74.0,104.0,1.7,67.0,94.0,16.0,,,,15:59:13
,38.668671,39.064821,70.554839,8.0,73.0,103.0,1.7,67.0,94.0,13.0,,,,15:59:14
,38.668671,39.064821,70.554839,8.0,73.0,103.0,1.7,67.0,94.0,13.0,,,,15:59:14
,38.668671,39.064821,70.554839,8.0,73.0,103.0,1.7,67.0,94.0,13.0,,,,15:59:15
,38.668671,39.064821,70.554839,8.0,73.0,103.0,1.7,67.0,94.0,13.0,,,,15:59:15
,38.668671,39.064821,70.554839,8.0,73.0,101.0,1.7,67.0,94.0,13.0,,,,15:59:16
,38.974411,39.064821,70.413661,8.0,73.0,101.0,1.7,67.0,94.0,13.0,,,,15:59:16
,38.974411,39.064821,70.413661,8.0,73.0,100.0,1.7,67.0,94.0,13.0,,,,15:59:17
,38.974411,38.616718,69.682651,8.0,73.0,100.0,1.7,67.0,94.0,13.0,,,,15:59:17
,38.974411,38.616718,69.682651,8.0,73.0,97.0,1.7,67.0,94.0,13.0,,,,15:59:18
,38.974411,38.616718,69.682651,8.0,73.0,97.0,1.7,67.0,94.0,13.0,,,,15:59:18
,38.974411,38.616718,69.682651,8.0,73.0,96.0,1.7,67.0,94.0,13.0,,,,15:59:18
,38.974411,38.616718,69.682651,8.0,73.0,96.0,1.7,67.0,94.0,13.0,,,,15:59:19
,38.648106,38.616718,69.835559,8.0,73.0,97.0,1.7,67.0,97.0,14.0,,,,15:59:20
25.0,38.648106,38.83051,70.185547,8.0,73.0,97.0,1.7,67.0,97.0,14.0,,,,15:59:20
25.0,38.648106,38.83051,70.185547,8.0,73.0,97.0,1.7,67.0,97.0,14.0,,,,15:59:21
,38.648106,38.83051,70.185547,8.0,73.0,97.0,1.7,67.0,97.0,14.0,,,,15:59:21
,38.648106,38.83051,70.185547,8.0,73.0,98.0,1.7,66.0,99.0,13.0,,,,15:59:22
,38.863667,38.83051,70.085128,8.0,73.0,98.0,1.7,66.0,99.0,13.0,,,,15:59:22
,38.863667,38.83051,70.085128,8.0,73.0,97.0,1.7,66.0,99.0,13.0,,,,15:59:23
,38.863667,38.686167,69.848819,8.0,73.0,97.0,1.7,66.0,99.0,13.0,,,,15:59:23
,38.863667,38.686167,69.848819,8.0,73.0,100.0,1.7,66.0,100.0,14.0,,,,15:59:24
,38.863667,38.686167,69.848819,8.0,73.0,100.0,1.7,66.0,100.0,14.0,,,,15:59:24
,38.863667,38.686167,69.848819,8.0,73.0,100.0,1.8,66.0,100.0,14.0,,,,15:59:25
,38.617825,38.686167,69.963911,8.0,73.0,100.0,1.8,66.0,100.0,14.0,,,,15:59:25
,38.617825,38.679979,69.953762,8.0,73.0,100.0,1.8,66.0,101.0,14.0,,,,15:59:26
,38.617825,38.679979,69.953762,8.0,73.0,100.0,1.8,66.0,101.0,14.0,,,,15:59:26
,38.617825,38.679979,69.953762,8.0,73.0,102.0,1.8,66.0,101.0,14.0,,,,15:59:27
,38.617825,38.679979,69.953762,8.0,73.0,102.0,1.8,66.0,101.0,14.0,,,,15:59:27
,38.682068,38.679979,69.923631,8.0,73.0,103.0,1.8,66.0,102.0,14.0,,,,15:59:28
,38.682068,38.679979,69.923631,8.0,73.0,103.0,1.8,66.0,102.0,14.0,,,,15:59:28
,38.682068,38.826035,70.162414,8.0,73.0,102.0,1.8,66.0,102.0,14.0,,,,15:59:29
,38.682068,38.826035,70.162414,8.0,73.0,102.0,1.8,66.0,102.0,14.0,,,,15:59:29
,38.682068,38.826035,70.162414,8.0,73.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:30
,38.682068,38.826035,70.162414,8.0,73.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:30
,38.611881,38.826035,70.195179,9.0,72.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:31
,38.611881,38.821494,70.187789,9.0,72.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:31
,38.611881,38.821494,70.187789,9.0,72.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:32
,38.611881,38.821494,70.187789,9.0,72.0,103.0,1.8,66.0,103.0,14.0,,,,15:59:32
,38.611881,38.821494,70.187789,9.0,72.0,104.0,1.8,66.0,103.0,14.0,,,,15:59:33
,38.611881,38.821494,70.187789,9.0,72.0,104.0,1.8,66.0,103.0,14.0,,,,15:59:33
,38.611881,38.821494,70.187789,8.0,72.0,104.0,1.8,66.0,98.0,18.0,,,,15:59:34
,38.434528,38.821494,70.270777,8.0,72.0,104.0,1.8,66.0,98.0,18.0,,,,15:59:34
,38.434528,53.379094,86.147343,8.0,72.0,105.0,1.8,66.0,98.0,18.0,,,,15:59:35
,38.434528,53.379094,86.147343,8.0,72.0,105.0,1.8,66.0,98.0,18.0,,,,15:59:35
,38.434528,53.379094,86.147343,8.0,72.0,104.0,1.9,66.0,102.0,15.0,,,,15:59:36
,38.434528,53.379094,86.147343,8.0,72.0,104.0,1.9,66.0,102.0,15.0,,,,15:59:36
,38.434528,53.379094,86.147343,8.0,72.0,105.0,1.9,66.0,102.0,15.0,,,,15:59:37
,37.785728,53.379094,86.316691,8.0,72.0,105.0,1.9,66.0,102.0,15.0,,,,15:59:37
,37.785728,53.379094,86.316691,8.0,72.0,105.0,1.9,66.0,99.0,15.0,,,,15:59:38
,37.785728,106.020434,98.078738,8.0,72.0,105.0,1.9,66.0,99.0,15.0,,,,15:59:38
,37.785728,106.020434,98.078738,8.0,72.0,104.0,1.9,66.0,99.0,15.0,,,,15:59:39
,37.785728,106.020434,98.078738,8.0,72.0,104.0,1.9,66.0,99.0,15.0,,,,15:59:39
,37.785728,106.020434,98.078738,8.0,72.0,104.0,1.9,66.0,99.0,13.0,,,,15:59:40
,38.472252,106.020434,98.053668,8.0,72.0,104.0,1.9,66.0,99.0,13.0,,,,15:59:40
,38.472252,149.4869,99.305237,8.0,72.0,104.0,1.9,66.0,99.0,13.0,,,,15:59:41
,38.472252,149.4869,99.305237,8.0,72.0,104.0,1.9,66.0,99.0,13.0,,,,15:59:41
,38.472252,149.4869,99.305237,8.0,72.0,103.0,1.9,66.0,92.0,15.0,,,,15:59:42
,38.472252,149.4869,99.305237,8.0,72.0,103.0,1.9,66.0,92.0,15.0,,,,15:59:42
26.0,38.472252,149.4869,99.305237,8.0,72.0,102.0,1.9,66.0,92.0,15.0,,,,15:59:43
,38.472252,149.4869,99.305237,8.0,72.0,102.0,1.9,66.0,92.0,15.0,,,,15:59:43
,38.472252,149.4869,99.305237,8.0,72.0,102.0,1.9,66.0,84.0,14.0,,,,15:59:44
