Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.581528,60.715994,91.345678,8.0,95.0,79.0,1.9,95.0,80.0,27.0,,,,09:42:51
,32.581528,60.539782,91.275781,8.0,95.0,79.0,1.9,95.0,80.0,27.0,,,,09:42:51
,32.581528,60.539782,91.275781,8.0,95.0,79.0,1.9,95.0,80.0,27.0,,,,09:42:51
,32.581528,60.539782,91.275781,8.0,95.0,79.0,1.9,95.0,80.0,27.0,,,,09:42:52
,32.581528,60.539782,91.275781,8.0,95.0,80.0,1.9,95.0,80.0,27.0,,,,09:42:53
,32.581528,60.539782,91.275781,8.0,95.0,80.0,1.9,95.0,80.0,30.0,,,,09:42:53
,32.387451,60.539782,91.314939,8.0,95.0,80.0,1.9,95.0,80.0,30.0,,,,09:42:53
,32.387451,60.539782,91.314939,8.0,95.0,80.0,1.9,95.0,80.0,30.0,,,,09:42:54
,32.387451,60.539782,91.314939,8.0,95.0,79.0,1.9,95.0,80.0,30.0,,,,09:42:55
,32.387451,60.539782,91.314939,8.0,95.0,79.0,1.9,95.0,80.0,20.0,,,,09:42:55
,32.387451,60.539782,91.314939,8.0,95.0,80.0,1.9,95.0,80.0,20.0,,,,09:42:55
,32.210419,60.539782,91.350726,8.0,95.0,80.0,1.9,95.0,80.0,20.0,,,,09:42:56
,32.210419,60.539782,91.350726,8.0,95.0,80.0,1.9,95.0,80.0,20.0,,,,09:42:57
,32.210419,60.803987,91.454395,8.0,95.0,80.0,1.9,95.0,79.0,20.0,,,,09:42:57
,32.210419,60.803987,91.454395,8.0,95.0,80.0,1.9,95.0,79.0,20.0,,,,09:42:57
,32.210419,60.803987,91.454395,8.0,95.0,80.0,1.9,95.0,79.0,20.0,,,,09:42:58
,32.210419,60.803987,91.454395,8.0,95.0,80.0,1.9,95.0,79.0,20.0,,,,09:42:59
,32.210419,60.803987,91.454395,8.0,95.0,80.0,1.9,95.0,79.0,20.0,,,,09:42:59
,32.431633,60.803987,91.410203,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:42:59
,32.431633,60.829317,91.420109,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:43:00
,32.431633,60.829317,91.420109,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:43:01
,32.431633,60.829317,91.420109,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:43:01
,32.431633,60.829317,91.420109,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:43:01
,32.431633,60.829317,91.420109,8.0,95.0,79.0,1.9,95.0,79.0,20.0,,,,09:43:02
,32.644169,60.829317,91.377792,8.0,95.0,79.0,1.9,95.0,78.0,24.0,,,,09:43:02
,32.644169,60.829317,91.377792,8.0,95.0,79.0,1.9,95.0,78.0,24.0,,,,09:43:03
,32.644169,60.464922,91.233206,8.0,95.0,79.0,1.9,95.0,78.0,24.0,,,,09:43:03
,32.644169,60.464922,91.233206,8.0,95.0,78.0,1.9,95.0,78.0,24.0,,,,09:43:04
,32.644169,60.464922,91.233206,8.0,95.0,78.0,1.9,95.0,78.0,24.0,,,,09:43:04
,32.644169,60.464922,91.233206,8.0,95.0,78.0,1.9,95.0,78.0,24.0,,,,09:43:05
,32.552666,60.464922,91.251708,8.0,95.0,78.0,1.9,95.0,78.0,24.0,,,,09:43:05
,32.552666,60.464922,91.251708,8.0,95.0,79.0,1.9,95.0,78.0,24.0,,,,09:43:06
,32.552666,61.312369,91.582657,8.0,95.0,78.0,1.9,95.0,78.0,24.0,,,,09:43:06
,32.552666,61.312369,91.582657,8.0,95.0,78.0,1.9,95.0,77.0,24.0,,,,09:43:07
,32.552666,61.312369,91.582657,8.0,95.0,78.0,1.9,95.0,77.0,24.0,,,,09:43:07
,32.552666,61.312369,91.582657,8.0,95.0,78.0,1.9,95.0,77.0,24.0,,,,09:43:08
,32.314087,61.312369,91.629213,8.0,95.0,78.0,1.9,95.0,77.0,24.0,,,,09:43:09
,32.314087,60.80333,91.433417,8.0,95.0,78.0,1.9,95.0,77.0,23.0,,,,09:43:09
,32.314087,60.80333,91.433417,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:09
,32.314087,60.80333,91.433417,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:10
,32.314087,60.80333,91.433417,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:11
,32.314087,60.80333,91.433417,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:11
,32.427292,60.80333,91.410813,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:11
,32.427292,60.82148,91.417911,8.0,95.0,77.0,1.9,95.0,77.0,23.0,,,,09:43:12
,32.427292,60.82148,91.417911,8.0,95.0,76.0,1.9,95.0,77.0,23.0,,,,09:43:13
,32.427292,60.82148,91.417911,8.0,95.0,76.0,1.9,95.0,78.0,27.0,,,,09:43:13
,32.427292,60.82148,91.417911,8.0,95.0,77.0,1.9,95.0,78.0,27.0,,,,09:43:13
,32.405495,60.82148,91.422258,8.0,95.0,77.0,1.9,95.0,78.0,27.0,,,,09:43:14
,32.405495,60.82148,91.422258,8.0,95.0,77.0,1.9,95.0,78.0,27.0,,,,09:43:15
,32.405495,60.815102,91.419766,8.0,95.0,77.0,1.9,95.0,79.0,18.0,,,,09:43:15
,32.405495,60.815102,91.419766,8.0,95.0,78.0,1.8,95.0,79.0,18.0,,,,09:43:15
,32.405495,60.815102,91.419766,8.0,95.0,78.0,1.8,95.0,79.0,18.0,,,,09:43:16
,32.405495,60.815102,91.419766,8.0,95.0,78.0,1.8,95.0,79.0,18.0,,,,09:43:17
,31.857117,60.815102,91.529475,8.0,95.0,78.0,1.8,95.0,77.0,17.0,,,,09:43:17
14.0,31.857117,60.815102,91.529475,8.0,95.0,78.0,1.8,95.0,77.0,17.0,,,,09:43:17
,31.857117,61.391816,91.748435,8.0,95.0,78.0,1.8,95.0,77.0,17.0,,,,09:43:18
,31.857117,61.391816,91.748435,8.0,95.0,78.0,1.8,95.0,77.0,17.0,,,,09:43:19
,31.857117,61.391816,91.748435,8.0,95.0,78.0,1.8,95.0,77.0,20.0,,,,09:43:19
,31.857117,61.391816,91.748435,8.0,95.0,78.0,1.8,95.0,77.0,20.0,,,,09:43:19
,31.857117,61.391816,91.748435,8.0,95.0,78.0,1.8,95.0,77.0,20.0,,,,09:43:20
,32.097248,61.391816,91.701521,8.0,95.0,78.0,1.8,95.0,77.0,20.0,,,,09:43:21
,32.097248,60.945868,91.531923,8.0,95.0,78.0,1.8,95.0,76.0,20.0,,,,09:43:21
,32.097248,60.945868,91.531923,8.0,95.0,78.0,1.8,95.0,76.0,20.0,,,,09:43:21
,32.097248,60.945868,91.531923,8.0,95.0,78.0,1.8,95.0,76.0,20.0,,,,09:43:22
,32.097248,60.945868,91.531923,8.0,95.0,77.0,1.8,95.0,76.0,20.0,,,,09:43:23
,32.097248,60.945868,91.531923,8.0,95.0,77.0,1.8,95.0,77.0,21.0,,,,09:43:23
,32.506264,60.945868,91.450705,8.0,94.0,76.0,1.8,95.0,77.0,21.0,,,,09:43:23
,32.506264,60.594345,91.31264,8.0,94.0,76.0,1.8,95.0,77.0,21.0,,,,09:43:24
,32.506264,60.594345,91.31264,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:25
,32.506264,60.594345,91.31264,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:25
,32.506264,60.594345,91.31264,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:25
,32.506264,60.594345,91.31264,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:26
,32.215405,60.594345,91.371259,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:27
,32.215405,60.594345,91.371259,8.0,94.0,76.0,1.7,95.0,77.0,21.0,,,,09:43:27
,32.215405,60.940686,91.506424,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:27
,32.215405,60.940686,91.506424,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:28
,32.215405,60.940686,91.506424,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:29
,32.019058,60.940686,91.545494,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:29
,32.019058,60.940686,91.545494,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:29
,32.019058,61.092911,91.603792,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:30
,32.019058,61.092911,91.603792,8.0,94.0,77.0,1.7,95.0,77.0,21.0,,,,09:43:31
,32.019058,61.092911,91.603792,8.0,94.0,77.0,1.7,95.0,78.0,19.0,,,,09:43:31
,32.019058,61.092911,91.603792,8.0,94.0,78.0,1.7,95.0,78.0,19.0,,,,09:43:31
,32.019058,61.092911,91.603792,8.0,94.0,78.0,1.7,95.0,78.0,19.0,,,,09:43:32
,32.064713,61.092911,91.594761,8.0,94.0,78.0,1.7,95.0,78.0,19.0,,,,09:43:33
,32.064713,61.027958,91.569922,8.0,94.0,78.0,1.7,95.0,77.0,19.0,,,,09:43:33
,32.064713,61.027958,91.569922,8.0,94.0,78.0,1.7,95.0,77.0,19.0,,,,09:43:33
,32.064713,61.027958,91.569922,8.0,94.0,78.0,1.7,95.0,77.0,19.0,,,,09:43:34
,32.064713,61.027958,91.569922,8.0,94.0,78.0,1.7,95.0,77.0,19.0,,,,09:43:35
,32.055836,61.027958,91.571683,8.0,94.0,78.0,1.7,95.0,79.0,19.0,,,,09:43:35
,32.055836,61.027958,91.571683,8.0,95.0,79.0,1.7,95.0,79.0,19.0,,,,09:43:35
,32.055836,60.899569,91.522322,8.0,95.0,79.0,1.7,95.0,79.0,19.0,,,,09:43:36
,32.055836,60.899569,91.522322,8.0,95.0,79.0,1.7,95.0,79.0,19.0,,,,09:43:37
,32.055836,60.899569,91.522322,8.0,95.0,79.0,1.7,95.0,81.0,16.0,,,,09:43:37
,32.055836,60.899569,91.522322,8.0,95.0,79.0,1.7,95.0,81.0,16.0,,,,09:43:37
,32.35033,60.899569,91.463667,9.0,95.0,79.0,1.7,95.0,81.0,16.0,,,,09:43:38
,32.35033,60.899569,91.463667,9.0,95.0,79.0,1.7,95.0,81.0,16.0,,,,09:43:39
,32.35033,60.727268,91.396399,9.0,95.0,79.0,1.7,95.0,79.0,17.0,,,,09:43:39
,32.35033,60.727268,91.396399,9.0,95.0,79.0,1.7,95.0,79.0,17.0,,,,09:43:39
,32.35033,60.727268,91.396399,9.0,95.0,79.0,1.7,95.0,79.0,17.0,,,,09:43:40
,32.35033,60.727268,91.396399,9.0,95.0,79.0,1.7,95.0,79.0,17.0,,,,09:43:41
,32.483707,60.727268,91.369691,8.0,95.0,79.0,1.7,95.0,79.0,18.0,,,,09:43:41
,32.483707,60.727268,91.369691,8.0,95.0,78.0,1.7,95.0,79.0,18.0,,,,09:43:41
,32.483707,60.65344,91.340575,8.0,95.0,78.0,1.7,95.0,79.0,18.0,,,,09:43:42
,32.483707,60.65344,91.340575,8.0,95.0,78.0,1.6,95.0,79.0,18.0,,,,09:43:43
,32.483707,60.65344,91.340575,8.0,95.0,78.0,1.6,95.0,78.0,20.0,,,,09:43:43
,32.483707,60.65344,91.340575,8.0,95.0,78.0,1.6,95.0,78.0,20.0,,,,09:43:43
,31.969854,60.65344,91.44401,8.0,95.0,78.0,1.6,95.0,78.0,20.0,,,,09:43:44
,31.969854,60.65344,91.44401,8.0,95.0,77.0,1.6,95.0,78.0,20.0,,,,09:43:45
,31.969854,60.739873,91.477691,8.0,95.0,77.0,1.6,95.0,78.0,21.0,,,,09:43:45
,31.969854,60.739873,91.477691,8.0,95.0,77.0,1.6,95.0,78.0,21.0,,,,09:43:45
,31.969854,60.739873,91.477691,8.0,95.0,77.0,1.6,95.0,78.0,21.0,,,,09:43:46
,31.969854,60.739873,91.477691,8.0,95.0,77.0,1.6,95.0,78.0,21.0,,,,09:43:47
,32.027901,60.739873,91.466024,8.0,95.0,77.0,1.6,95.0,78.0,24.0,,,,09:43:47
,32.027901,60.739873,91.466024,8.0,95.0,77.0,1.6,95.0,78.0,24.0,,,,09:43:47
,32.027901,60.717556,91.457332,8.0,95.0,77.0,1.6,95.0,78.0,24.0,,,,09:43:48
15.0,32.027901,60.717556,91.457332,8.0,95.0,77.0,1.6,95.0,78.0,24.0,,,,09:43:49
15.0,32.027901,60.717556,91.457332,8.0,95.0,77.0,1.6,95.0,78.0,23.0,,,,09:43:49
,32.027901,60.717556,91.457332,8.0,95.0,77.0,1.6,95.0,78.0,23.0,,,,09:43:49
,32.027901,60.717556,91.457332,8.0,95.0,77.0,1.6,95.0,78.0,23.0,,,,09:43:50
,32.03804,60.717556,91.455293,8.0,95.0,77.0,1.6,95.0,78.0,23.0,,,,09:43:51
,32.03804,60.668297,91.436063,8.0,95.0,77.0,1.6,95.0,78.0,23.0,,,,09:43:51
,32.03804,60.668297,91.436063,8.0,95.0,78.0,1.6,95.0,78.0,23.0,,,,09:43:51
,32.03804,60.668297,91.436063,8.0,95.0,78.0,1.6,95.0,78.0,23.0,,,,09:43:52
,32.03804,60.668297,91.436063,8.0,95.0,78.0,1.6,95.0,77.0,21.0,,,,09:43:52
,31.936489,60.668297,91.456542,8.0,95.0,78.0,1.6,95.0,77.0,21.0,,,,09:43:53
,31.936489,60.668297,91.456542,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:53
,31.936489,61.025707,91.59451,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:54
,31.936489,61.025707,91.59451,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:54
,31.936489,61.025707,91.59451,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:55
,31.209972,61.025707,91.739349,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:55
,31.209972,61.025707,91.739349,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:56
,31.209972,63.143206,92.488347,8.0,95.0,78.0,1.6,95.0,78.0,24.0,,,,09:43:56
,31.209972,63.143206,92.488347,9.0,95.0,78.0,1.6,95.0,79.0,33.0,,,,09:43:57
,32.222321,63.143206,92.304618,9.0,95.0,78.0,1.6,95.0,79.0,33.0,,,,09:43:57
,31.936489,61.025707,91.59451,8.0,95.0,78.0,1.6,95.0,79.0,33.0,,,,09:43:58
,31.936489,61.025707,91.59451,14.0,95.0,78.0,1.6,95.0,79.0,33.0,,,,09:43:59
,31.209972,61.025707,91.739349,9.0,95.0,78.0,1.6,95.0,79.0,31.0,,,,09:43:59
,33.95396,61.025707,91.197886,8.0,95.0,78.0,1.6,95.0,79.0,31.0,,,,09:43:59
,33.95396,59.109822,90.388698,8.0,95.0,78.0,1.6,95.0,79.0,31.0,,,,09:44:00
,33.95396,59.109822,90.388698,8.0,95.0,78.0,1.6,95.0,79.0,31.0,,,,09:44:01
,33.95396,59.109822,90.388698,8.0,95.0,78.0,1.6,95.0,80.0,19.0,,,,09:44:01
,33.95396,59.109822,90.388698,8.0,95.0,78.0,1.6,95.0,80.0,19.0,,,,09:44:01
,31.702888,59.109822,90.87082,8.0,95.0,78.0,1.6,95.0,80.0,19.0,,,,09:44:02
,31.702888,59.109822,90.87082,8.0,95.0,78.0,1.6,95.0,80.0,19.0,,,,09:44:03
,31.702888,61.165127,91.69373,8.0,95.0,78.0,1.6,95.0,80.0,22.0,,,,09:44:03
,31.702888,61.165127,91.69373,8.0,95.0,80.0,1.6,95.0,80.0,22.0,,,,09:44:04
,31.702888,61.165127,91.69373,8.0,95.0,80.0,1.6,95.0,80.0,22.0,,,,09:44:04
,31.702888,61.165127,91.69373,8.0,95.0,80.0,1.6,95.0,80.0,22.0,,,,09:44:05
,32.023853,61.165127,91.630324,8.0,95.0,80.0,1.6,95.0,81.0,22.0,,,,09:44:05
,32.023853,61.165127,91.630324,8.0,95.0,81.0,1.6,95.0,81.0,22.0,,,,09:44:05
,32.023853,61.166348,91.630787,8.0,95.0,81.0,1.6,95.0,81.0,22.0,,,,09:44:06
,32.023853,61.166348,91.630787,8.0,95.0,81.0,1.6,95.0,81.0,22.0,,,,09:44:07
,32.023853,61.166348,91.630787,8.0,95.0,81.0,1.6,95.0,80.0,24.0,,,,09:44:07
,32.023853,61.166348,91.630787,14.0,95.0,81.0,1.6,95.0,80.0,24.0,,,,09:44:07
,32.023853,61.166348,91.630787,8.0,95.0,81.0,1.6,95.0,80.0,24.0,,,,09:44:08
,31.87446,61.166348,91.660272,8.0,95.0,82.0,1.6,95.0,80.0,24.0,,,,09:44:09
,31.87446,61.174042,91.663183,8.0,95.0,82.0,1.6,95.0,80.0,30.0,,,,09:44:09
,31.87446,61.174042,91.663183,8.0,95.0,82.0,1.6,95.0,80.0,30.0,,,,09:44:09
,31.87446,61.174042,91.663183,8.0,95.0,82.0,1.6,95.0,80.0,30.0,,,,09:44:10
,31.87446,61.174042,91.663183,8.0,95.0,81.0,1.7,95.0,80.0,30.0,,,,09:44:11
,32.089981,61.174042,91.620676,8.0,95.0,81.0,1.7,95.0,78.0,27.0,,,,09:44:11
,32.089981,61.174042,91.620676,8.0,95.0,80.0,1.7,95.0,78.0,27.0,,,,09:44:11
,32.089981,61.104136,91.594049,8.0,95.0,80.0,1.7,95.0,78.0,27.0,,,,09:44:12
,32.089981,61.104136,91.594049,8.0,95.0,80.0,1.7,95.0,78.0,27.0,,,,09:44:13
,32.089981,61.104136,91.594049,8.0,95.0,80.0,1.7,95.0,77.0,31.0,,,,09:44:13
,32.089981,61.104136,91.594049,8.0,95.0,80.0,1.7,95.0,77.0,31.0,,,,09:44:13
,32.089981,61.104136,91.594049,8.0,95.0,80.0,1.7,95.0,77.0,31.0,,,,09:44:14
,32.124393,61.104136,91.58725,8.0,95.0,79.0,1.7,95.0,77.0,31.0,,,,09:44:15
,32.124393,61.104136,91.58725,8.0,95.0,79.0,1.7,95.0,77.0,31.0,,,,09:44:15
,32.124393,61.104136,91.58725,8.0,95.0,79.0,1.7,95.0,77.0,31.0,,,,09:44:15
,32.124393,61.104136,91.58725,8.0,95.0,79.0,1.7,95.0,77.0,31.0,,,,09:44:16
,32.124393,61.104136,91.58725,8.0,95.0,78.0,1.7,95.0,77.0,31.0,,,,09:44:17
,31.581509,61.104136,91.694796,8.0,95.0,78.0,1.7,95.0,77.0,32.0,,,,09:44:17
,31.581509,61.104136,91.694796,8.0,95.0,77.0,1.7,95.0,77.0,32.0,,,,09:44:17
16.0,31.581509,61.528698,91.853008,8.0,95.0,77.0,1.7,95.0,77.0,32.0,,,,09:44:18
,31.581509,61.528698,91.853008,8.0,95.0,77.0,1.7,95.0,77.0,32.0,,,,09:44:19
,31.581509,61.528698,91.853008,8.0,95.0,77.0,1.7,95.0,76.0,30.0,,,,09:44:19
,31.581509,61.528698,91.853008,8.0,95.0,77.0,1.7,95.0,76.0,30.0,,,,09:44:19
,31.581509,61.528698,91.853008,8.0,95.0,77.0,1.7,95.0,76.0,30.0,,,,09:44:20
,31.694307,61.528698,91.831026,8.0,95.0,77.0,1.7,95.0,76.0,30.0,,,,09:44:21
,31.694307,61.528698,91.831026,8.0,95.0,77.0,1.7,95.0,75.0,31.0,,,,09:44:21
,31.694307,61.53142,91.832031,8.0,95.0,76.0,1.7,95.0,75.0,31.0,,,,09:44:21
,31.694307,61.53142,91.832031,8.0,95.0,76.0,1.7,95.0,75.0,31.0,,,,09:44:22
,31.694307,61.53142,91.832031,8.0,95.0,76.0,1.7,95.0,75.0,31.0,,,,09:44:23
,31.694307,61.53142,91.832031,8.0,95.0,76.0,1.7,95.0,76.0,29.0,,,,09:44:23
,31.545889,61.53142,91.860956,8.0,95.0,76.0,1.8,95.0,76.0,29.0,,,,09:44:23
,31.545889,61.953033,92.01414,8.0,95.0,76.0,1.8,95.0,76.0,29.0,,,,09:44:24
,31.545889,61.953033,92.01414,8.0,95.0,76.0,1.8,95.0,76.0,29.0,,,,09:44:25
,31.545889,61.953033,92.01414,8.0,95.0,76.0,1.8,95.0,76.0,31.0,,,,09:44:25
,31.545889,61.953033,92.01414,8.0,95.0,76.0,1.8,95.0,76.0,31.0,,,,09:44:25
,31.545889,61.953033,92.01414,8.0,95.0,76.0,1.8,95.0,76.0,31.0,,,,09:44:26
,31.470692,61.953033,92.028543,8.0,95.0,76.0,1.8,95.0,76.0,31.0,,,,09:44:27
,31.470692,62.092239,92.078226,8.0,95.0,76.0,1.8,95.0,76.0,33.0,,,,09:44:27
,31.470692,62.092239,92.078226,8.0,95.0,76.0,1.8,95.0,76.0,33.0,,,,09:44:27
,31.470692,62.092239,92.078226,8.0,95.0,76.0,1.8,95.0,76.0,33.0,,,,09:44:28
,31.470692,62.092239,92.078226,8.0,95.0,76.0,1.8,95.0,76.0,33.0,,,,09:44:29
,31.244223,62.092239,92.121407,8.0,95.0,76.0,1.8,95.0,76.0,34.0,,,,09:44:29
,31.244223,62.092239,92.121407,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:29
,31.244223,62.448712,92.246177,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:30
,31.244223,62.448712,92.246177,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:31
,31.244223,62.448712,92.246177,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:31
,31.244223,62.448712,92.246177,9.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:31
,31.207546,62.448712,92.253072,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:32
,31.207546,62.448712,92.253072,8.0,95.0,76.0,1.9,95.0,76.0,34.0,,,,09:44:33
,31.207546,62.454163,92.254958,8.0,95.0,76.0,1.9,95.0,75.0,31.0,,,,09:44:33
,31.207546,62.454163,92.254958,8.0,95.0,76.0,1.9,95.0,75.0,31.0,,,,09:44:33
,31.207546,62.454163,92.254958,8.0,95.0,76.0,1.9,95.0,75.0,31.0,,,,09:44:34
,31.207546,62.454163,92.254958,8.0,95.0,76.0,2.0,95.0,75.0,31.0,,,,09:44:35
,31.233728,62.454163,92.250038,8.0,95.0,76.0,2.0,95.0,76.0,28.0,,,,09:44:35
,31.233728,62.454163,92.250038,8.0,95.0,76.0,2.0,95.0,76.0,28.0,,,,09:44:35
,31.233728,62.513062,92.270398,8.0,95.0,76.0,2.0,95.0,76.0,28.0,,,,09:44:36
,31.233728,62.513062,92.270398,8.0,95.0,76.0,2.0,95.0,76.0,28.0,,,,09:44:37
,31.233728,62.513062,92.270398,8.0,95.0,76.0,2.0,95.0,76.0,19.0,,,,09:44:37
,31.233728,62.513062,92.270398,8.0,95.0,76.0,2.0,95.0,76.0,19.0,,,,09:44:37
,31.510803,62.513062,92.218537,8.0,95.0,76.0,2.0,95.0,76.0,19.0,,,,09:44:38
,31.510803,62.513062,92.218537,8.0,95.0,75.0,2.1,95.0,76.0,19.0,,,,09:44:39
,31.510803,62.226927,92.118328,8.0,95.0,75.0,2.1,95.0,75.0,17.0,,,,09:44:39
,31.510803,62.226927,92.118328,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:39
,31.510803,62.226927,92.118328,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:40
,31.510803,62.226927,92.118328,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:41
,31.262112,62.226927,92.165454,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:41
,31.262112,62.226927,92.165454,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:41
,31.262112,62.657785,92.314852,8.0,95.0,76.0,2.1,95.0,75.0,17.0,,,,09:44:42
,31.262112,62.657785,92.314852,8.0,95.0,76.0,2.1,95.0,75.0,19.0,,,,09:44:42
,31.262112,62.657785,92.314852,8.0,95.0,76.0,2.1,95.0,75.0,19.0,,,,09:44:43
,31.262112,62.657785,92.314852,8.0,95.0,76.0,2.1,95.0,74.0,23.0,,,,09:44:43
,31.031424,62.657785,92.357858,8.0,94.0,75.0,2.1,95.0,74.0,23.0,,,,09:44:44
,31.031424,62.657785,92.357858,8.0,94.0,75.0,2.1,95.0,74.0,23.0,,,,09:44:44
,31.031424,62.800451,92.406257,8.0,94.0,75.0,2.1,95.0,74.0,23.0,,,,09:44:45
,31.031424,62.800451,92.406257,8.0,94.0,75.0,2.1,95.0,74.0,23.0,,,,09:44:45
,31.031424,62.800451,92.406257,8.0,94.0,75.0,2.1,95.0,74.0,23.0,,,,09:44:46
,31.031424,62.800451,92.406257,8.0,94.0,74.0,2.1,95.0,74.0,23.0,,,,09:44:46
,31.327793,62.800451,92.351367,8.0,94.0,74.0,2.1,95.0,74.0,25.0,,,,09:44:47
,31.327793,62.800451,92.351367,8.0,94.0,74.0,2.1,95.0,74.0,25.0,,,,09:44:47
,31.327793,62.729039,92.327019,8.0,94.0,74.0,2.1,95.0,74.0,25.0,,,,09:44:48
,31.327793,62.729039,92.327019,8.0,94.0,74.0,2.1,95.0,74.0,25.0,,,,09:44:49
,31.327793,62.729039,92.327019,8.0,94.0,74.0,2.1,95.0,74.0,30.0,,,,09:44:49
,31.327793,62.729039,92.327019,8.0,94.0,74.0,2.1,95.0,74.0,30.0,,,,09:44:49
,31.327793,62.729039,92.327019,8.0,94.0,74.0,2.1,95.0,74.0,30.0,,,,09:44:50
,31.294552,62.729039,92.333186,8.0,94.0,74.0,2.1,95.0,74.0,30.0,,,,09:44:51
,31.294552,62.729916,92.333486,8.0,94.0,74.0,2.1,95.0,73.0,34.0,,,,09:44:51
,31.294552,62.729916,92.333486,8.0,94.0,74.0,2.1,95.0,73.0,34.0,,,,09:44:51
,31.294552,62.729916,92.333486,8.0,94.0,74.0,2.1,95.0,73.0,34.0,,,,09:44:52
,31.294552,62.729916,92.333486,8.0,95.0,75.0,2.1,95.0,73.0,34.0,,,,09:44:53
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:53
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:53
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:54
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:55
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,40.0,,,,09:44:55
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,40.0,,,,09:44:55
,30.746447,62.729916,92.435477,8.0,95.0,75.0,2.1,95.0,74.0,40.0,,,,09:44:56
,30.89863,62.729916,92.407101,8.0,95.0,75.0,2.1,95.0,74.0,40.0,,,,09:44:57
,30.89863,63.293857,92.594779,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:57
,30.89863,63.293857,92.594779,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:57
,30.89863,63.293857,92.594779,8.0,95.0,75.0,2.1,95.0,74.0,36.0,,,,09:44:58
,30.89863,63.293857,92.594779,8.0,95.0,75.0,2.2,95.0,74.0,36.0,,,,09:44:59
,30.772518,63.293857,92.617721,8.0,95.0,75.0,2.2,95.0,75.0,37.0,,,,09:44:59
,30.772518,63.293857,92.617721,8.0,95.0,75.0,2.2,95.0,75.0,37.0,,,,09:44:59
,30.772518,63.440103,92.665274,8.0,95.0,75.0,2.2,95.0,75.0,37.0,,,,09:45:00
,30.772518,63.440103,92.665274,8.0,95.0,75.0,2.2,95.0,75.0,37.0,,,,09:45:01
,30.772518,63.440103,92.665274,8.0,95.0,75.0,2.2,95.0,75.0,36.0,,,,09:45:01
