Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.283951,71.233757,93.648186,9.0,100.0,73.0,0.5,97.0,72.0,5.0,96.0,74.0,22.0,09:53:52
,39.283951,71.233757,93.648186,9.0,100.0,73.0,0.5,97.0,72.0,5.0,96.0,74.0,23.0,09:53:52
,39.283951,71.233757,93.648186,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,74.0,23.0,09:53:53
,39.283951,71.233757,93.648186,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:53:53
,39.200172,71.233757,93.658338,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:53:54
,39.200172,71.233757,93.658338,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:53:54
,39.200172,71.423803,93.706518,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:53:55
,39.200172,71.423803,93.706518,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,73.0,24.0,09:53:55
,39.200172,71.423803,93.706518,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,73.0,24.0,09:53:56
,39.200172,71.423803,93.706518,9.0,100.0,72.0,0.5,97.0,73.0,4.0,96.0,73.0,24.0,09:53:56
,39.522728,71.423803,93.667765,9.0,100.0,73.0,0.5,97.0,73.0,4.0,96.0,73.0,24.0,09:53:57
,39.522728,70.625302,93.460854,9.0,100.0,73.0,0.5,97.0,73.0,4.0,96.0,73.0,25.0,09:53:57
,39.522728,70.625302,93.460854,9.0,100.0,73.0,0.5,97.0,73.0,4.0,96.0,73.0,25.0,09:53:58
,39.522728,70.625302,93.460854,9.0,100.0,73.0,0.5,97.0,73.0,4.0,96.0,74.0,25.0,09:53:58
,39.522728,70.625302,93.460854,9.0,100.0,74.0,0.5,98.0,73.0,5.0,96.0,74.0,25.0,09:53:59
,39.470425,70.625302,93.467336,9.0,100.0,74.0,0.5,98.0,73.0,5.0,96.0,74.0,25.0,09:53:59
,39.470425,70.625302,93.467336,9.0,100.0,74.0,0.5,98.0,73.0,5.0,96.0,74.0,25.0,09:54:00
,39.470425,70.505169,93.435492,9.0,100.0,74.0,0.5,98.0,73.0,5.0,96.0,74.0,25.0,09:54:00
,39.470425,70.505169,93.435492,9.0,100.0,75.0,0.5,97.0,73.0,4.0,96.0,74.0,25.0,09:54:01
,39.470425,70.505169,93.435492,9.0,100.0,75.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:54:01
,39.470425,70.505169,93.435492,9.0,100.0,75.0,0.5,97.0,73.0,4.0,96.0,74.0,24.0,09:54:02
,39.537937,70.505169,93.427086,9.0,100.0,75.0,0.5,97.0,73.0,4.0,95.0,74.0,24.0,09:54:02
,39.537937,70.497688,93.425094,9.0,100.0,75.0,0.5,97.0,74.0,4.0,95.0,74.0,24.0,09:54:03
,39.537937,70.497688,93.425094,9.0,100.0,75.0,0.5,97.0,74.0,4.0,95.0,74.0,24.0,09:54:03
,39.537937,70.497688,93.425094,9.0,100.0,75.0,0.5,97.0,74.0,4.0,95.0,74.0,24.0,09:54:04
,39.537937,70.497688,93.425094,9.0,100.0,75.0,0.5,97.0,74.0,4.0,95.0,74.0,23.0,09:54:04
,39.537937,70.497688,93.425094,9.0,100.0,75.0,0.5,97.0,75.0,4.0,95.0,74.0,23.0,09:54:05
,39.810455,70.497688,93.391198,8.0,100.0,75.0,0.5,97.0,75.0,4.0,95.0,74.0,23.0,09:54:05
,39.810455,70.148758,93.296937,8.0,100.0,75.0,0.5,97.0,75.0,4.0,95.0,74.0,23.0,09:54:06
,39.810455,70.148758,93.296937,8.0,100.0,75.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:06
,39.810455,70.148758,93.296937,8.0,99.0,75.0,0.5,97.0,76.0,4.0,95.0,75.0,22.0,09:54:07
,39.810455,70.148758,93.296937,8.0,99.0,75.0,0.5,97.0,76.0,4.0,95.0,75.0,22.0,09:54:07
,39.611229,70.148758,93.32206,9.0,99.0,75.0,0.5,97.0,76.0,4.0,95.0,75.0,22.0,09:54:08
,39.611229,70.148758,93.32206,9.0,99.0,77.0,0.5,97.0,76.0,4.0,95.0,75.0,22.0,09:54:08
,39.611229,70.144646,93.320943,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:09
,39.611229,70.144646,93.320943,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:09
,39.611229,70.144646,93.320943,9.0,99.0,77.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:10
,39.685944,70.144646,93.311515,9.0,99.0,77.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:10
,39.685944,70.144646,93.311515,9.0,99.0,77.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:11
,39.685944,70.294587,93.352144,9.0,99.0,77.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:11
,39.685944,70.294587,93.352144,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,75.0,22.0,09:54:12
,39.685944,70.294587,93.352144,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,75.0,23.0,09:54:12
,39.685944,70.294587,93.352144,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,75.0,23.0,09:54:13
,39.562763,70.294587,93.367597,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,76.0,23.0,09:54:13
,39.562763,70.021055,93.293411,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,76.0,23.0,09:54:14
,39.562763,70.021055,93.293411,9.0,99.0,76.0,0.5,97.0,75.0,4.0,95.0,76.0,23.0,09:54:14
,39.562763,70.021055,93.293411,9.0,99.0,76.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:15
,39.562763,70.021055,93.293411,9.0,99.0,76.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:15
,39.628117,70.021055,93.28512,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:16
,39.628117,70.021055,93.28512,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:16
,39.628117,70.389956,93.385047,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:17
,39.628117,70.389956,93.385047,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:17
,39.628117,70.389956,93.385047,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:18
,39.576061,70.389956,93.391553,9.0,99.0,74.0,0.5,97.0,74.0,5.0,95.0,76.0,23.0,09:54:18
,39.576061,70.389956,93.391553,9.0,99.0,73.0,0.5,97.0,71.0,5.0,95.0,76.0,23.0,09:54:19
,39.576061,70.257974,93.356057,9.0,99.0,73.0,0.5,97.0,71.0,5.0,95.0,75.0,23.0,09:54:19
,39.576061,70.257974,93.356057,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,75.0,23.0,09:54:20
,39.576061,70.257974,93.356057,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,74.0,23.0,09:54:20
,39.576061,70.257974,93.356057,9.0,99.0,71.0,0.5,97.0,70.0,5.0,95.0,74.0,23.0,09:54:21
,39.231075,70.257974,93.399476,9.0,99.0,71.0,0.5,97.0,70.0,5.0,95.0,74.0,23.0,09:54:21
,39.231075,70.910172,93.571416,9.0,99.0,71.0,0.5,97.0,70.0,5.0,95.0,74.0,23.0,09:54:22
,39.231075,70.910172,93.571416,9.0,99.0,71.0,0.5,97.0,70.0,5.0,94.0,73.0,23.0,09:54:22
,39.231075,70.910172,93.571416,9.0,99.0,69.0,0.5,97.0,70.0,5.0,94.0,73.0,23.0,09:54:23
,39.231075,70.910172,93.571416,9.0,99.0,69.0,0.5,97.0,70.0,5.0,94.0,72.0,23.0,09:54:23
,39.512451,70.910172,93.536911,9.0,100.0,69.0,0.5,97.0,70.0,5.0,94.0,72.0,23.0,09:54:24
,39.512451,70.910172,93.536911,9.0,100.0,69.0,0.5,97.0,70.0,5.0,94.0,71.0,24.0,09:54:24
,39.512451,70.762025,93.498157,9.0,100.0,68.0,0.5,97.0,69.0,5.0,94.0,71.0,24.0,09:54:25
,39.512451,70.762025,93.498157,9.0,100.0,68.0,0.5,97.0,69.0,5.0,94.0,70.0,25.0,09:54:25
,39.512451,70.762025,93.498157,9.0,100.0,68.0,0.5,97.0,69.0,5.0,94.0,70.0,25.0,09:54:26
,39.512451,70.762025,93.498157,9.0,100.0,68.0,0.5,97.0,69.0,5.0,94.0,70.0,25.0,09:54:26
,39.562382,70.762025,93.492006,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,70.0,25.0,09:54:27
,39.562382,70.699712,93.475601,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,70.0,25.0,09:54:27
,39.562382,70.699712,93.475601,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,70.0,25.0,09:54:28
,39.562382,70.699712,93.475601,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,69.0,26.0,09:54:28
,39.562382,70.699712,93.475601,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,69.0,26.0,09:54:29
,39.219032,70.699712,93.518057,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,69.0,27.0,09:54:29
,39.219032,70.699712,93.518057,9.0,100.0,68.0,0.5,97.0,70.0,5.0,94.0,69.0,27.0,09:54:30
,39.219032,70.708116,93.520258,9.0,100.0,70.0,0.5,97.0,70.0,5.0,94.0,69.0,28.0,09:54:30
,39.219032,70.708116,93.520258,9.0,99.0,71.0,0.5,97.0,69.0,5.0,94.0,69.0,28.0,09:54:31
,39.219032,70.708116,93.520258,9.0,99.0,71.0,0.5,97.0,69.0,5.0,94.0,69.0,28.0,09:54:31
,39.219032,70.708116,93.520258,9.0,99.0,71.0,0.5,97.0,69.0,5.0,94.0,69.0,28.0,09:54:32
,39.720947,70.708116,93.458256,9.0,99.0,71.0,0.5,97.0,69.0,5.0,94.0,69.0,29.0,09:54:32
,39.720947,70.907493,93.510692,9.0,99.0,71.0,0.5,97.0,69.0,4.0,94.0,69.0,29.0,09:54:33
,39.720947,70.907493,93.510692,9.0,99.0,71.0,0.5,97.0,69.0,4.0,95.0,69.0,30.0,09:54:33
,39.720947,70.907493,93.510692,9.0,99.0,71.0,0.5,97.0,69.0,4.0,95.0,69.0,30.0,09:54:34
,39.720947,70.907493,93.510692,9.0,99.0,71.0,0.5,97.0,69.0,4.0,95.0,69.0,30.0,09:54:34
,39.51239,70.907493,93.53622,9.0,99.0,70.0,0.5,97.0,69.0,4.0,95.0,69.0,30.0,09:54:35
,39.51239,70.907493,93.53622,9.0,99.0,70.0,0.5,97.0,69.0,4.0,95.0,70.0,30.0,09:54:35
,39.51239,70.755851,93.496543,9.0,99.0,70.0,0.5,97.0,69.0,4.0,95.0,70.0,30.0,09:54:36
,39.51239,70.755851,93.496543,9.0,99.0,70.0,0.5,97.0,70.0,4.0,95.0,70.0,29.0,09:54:36
,39.51239,70.755851,93.496543,9.0,99.0,70.0,0.5,97.0,70.0,4.0,95.0,70.0,29.0,09:54:37
,39.327282,70.755851,93.519375,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,29.0,09:54:37
,39.327282,70.755851,93.519375,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,29.0,09:54:38
,39.327282,70.700501,93.504866,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,28.0,09:54:38
,39.327282,70.700501,93.504866,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,70.0,28.0,09:54:39
,39.327282,70.700501,93.504866,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,70.0,27.0,09:54:39
,39.327282,70.700501,93.504866,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,70.0,27.0,09:54:40
,39.387241,70.700501,93.497451,9.0,99.0,71.0,0.5,97.0,71.0,5.0,95.0,71.0,25.0,09:54:40
,39.387241,70.591217,93.468649,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,71.0,25.0,09:54:41
,39.387241,70.591217,93.468649,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,25.0,09:54:41
,39.387241,70.591217,93.468649,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,25.0,09:54:42
,39.387241,70.591217,93.468649,9.0,99.0,71.0,0.5,97.0,70.0,4.0,95.0,70.0,25.0,09:54:42
,39.387241,70.591217,93.468649,9.0,99.0,72.0,0.5,97.0,70.0,4.0,95.0,70.0,25.0,09:54:43
,39.483082,70.591217,93.45675,9.0,99.0,72.0,0.5,97.0,70.0,4.0,94.0,70.0,25.0,09:54:43
,39.483082,70.172564,93.344687,9.0,99.0,71.0,0.5,97.0,70.0,4.0,94.0,70.0,25.0,09:54:44
,39.483082,70.172564,93.344687,9.0,99.0,71.0,0.5,97.0,70.0,4.0,94.0,70.0,26.0,09:54:44
,39.483082,70.172564,93.344687,9.0,99.0,72.0,0.5,97.0,69.0,5.0,94.0,70.0,26.0,09:54:45
,39.483082,70.172564,93.344687,9.0,99.0,72.0,0.5,97.0,69.0,5.0,94.0,70.0,27.0,09:54:45
,39.623112,70.172564,93.327024,9.0,99.0,72.0,0.5,97.0,69.0,5.0,94.0,70.0,27.0,09:54:46
,39.623112,70.172564,93.327024,9.0,99.0,72.0,0.5,97.0,69.0,5.0,94.0,70.0,27.0,09:54:46
,39.623112,70.617542,93.446366,9.0,99.0,71.0,0.5,97.0,70.0,5.0,94.0,70.0,27.0,09:54:47
,39.623112,70.617542,93.446366,9.0,99.0,71.0,0.5,97.0,70.0,5.0,94.0,70.0,27.0,09:54:47
,39.623112,70.617542,93.446366,9.0,99.0,71.0,0.5,97.0,70.0,5.0,94.0,70.0,27.0,09:54:48
,39.302856,70.617542,93.486074,9.0,99.0,70.0,0.5,97.0,70.0,5.0,94.0,70.0,28.0,09:54:48
,39.302856,70.617542,93.486074,9.0,99.0,71.0,0.5,97.0,72.0,4.0,94.0,70.0,28.0,09:54:49
,39.302856,70.771272,93.526424,9.0,99.0,71.0,0.5,97.0,72.0,4.0,94.0,70.0,28.0,09:54:49
,39.302856,70.771272,93.526424,9.0,99.0,71.0,0.5,97.0,72.0,4.0,94.0,70.0,28.0,09:54:50
,39.302856,70.771272,93.526424,9.0,99.0,71.0,0.5,97.0,72.0,4.0,94.0,70.0,29.0,09:54:50
,39.357208,70.771272,93.519719,9.0,99.0,72.0,0.5,97.0,72.0,5.0,94.0,70.0,29.0,09:54:51
,39.357208,70.771272,93.519719,9.0,99.0,72.0,0.5,97.0,72.0,5.0,94.0,71.0,29.0,09:54:51
,39.357208,70.390191,93.419,9.0,99.0,72.0,0.5,97.0,72.0,5.0,94.0,71.0,29.0,09:54:52
,39.357208,70.390191,93.419,9.0,99.0,72.0,0.5,97.0,72.0,5.0,94.0,71.0,28.0,09:54:52
,39.357208,70.390191,93.419,9.0,99.0,72.0,0.5,97.0,71.0,5.0,94.0,71.0,28.0,09:54:53
,39.360107,70.390191,93.418637,9.0,99.0,72.0,0.5,97.0,71.0,5.0,94.0,71.0,28.0,09:54:53
,39.360107,70.390191,93.418637,9.0,99.0,72.0,0.5,97.0,71.0,5.0,94.0,71.0,28.0,09:54:54
,39.360107,70.536513,93.457547,9.0,99.0,73.0,0.5,97.0,71.0,5.0,94.0,71.0,28.0,09:54:54
,39.360107,70.536513,93.457547,9.0,99.0,73.0,0.5,96.0,70.0,5.0,94.0,71.0,28.0,09:54:55
,39.360107,70.536513,93.457547,9.0,99.0,73.0,0.5,96.0,70.0,5.0,94.0,71.0,28.0,09:54:55
,39.384945,70.536513,93.454456,10.0,99.0,73.0,0.5,96.0,70.0,5.0,94.0,71.0,28.0,09:54:56
,39.384945,70.536513,93.454456,10.0,99.0,73.0,0.5,96.0,70.0,5.0,94.0,72.0,28.0,09:54:56
,39.384945,70.785846,93.520113,10.0,99.0,73.0,0.5,96.0,70.0,5.0,94.0,72.0,28.0,09:54:57
,39.384945,70.785846,93.520113,10.0,99.0,72.0,0.5,96.0,70.0,5.0,94.0,72.0,27.0,09:54:57
,39.384945,70.785846,93.520113,10.0,99.0,72.0,0.5,96.0,70.0,5.0,94.0,72.0,27.0,09:54:58
,39.398281,70.785846,93.51847,10.0,99.0,72.0,0.5,96.0,70.0,5.0,94.0,72.0,27.0,09:54:58
,39.398281,70.785846,93.51847,10.0,99.0,72.0,0.5,96.0,71.0,4.0,94.0,72.0,27.0,09:54:59
,39.398281,70.461259,93.432807,10.0,99.0,72.0,0.5,96.0,71.0,4.0,94.0,72.0,26.0,09:54:59
,39.398281,70.461259,93.432807,10.0,99.0,71.0,0.5,96.0,71.0,4.0,94.0,72.0,26.0,09:55:00
,39.398281,70.461259,93.432807,10.0,99.0,71.0,0.5,96.0,71.0,4.0,94.0,72.0,26.0,09:55:00
,39.137173,70.461259,93.465436,10.0,99.0,71.0,0.5,96.0,70.0,5.0,94.0,72.0,26.0,09:55:01
,39.137173,70.461259,93.465436,10.0,99.0,71.0,0.5,96.0,70.0,5.0,94.0,72.0,26.0,09:55:01
,39.137173,70.724074,93.534565,10.0,99.0,70.0,0.5,96.0,70.0,5.0,94.0,72.0,26.0,09:55:02
,39.137173,70.724074,93.534565,10.0,99.0,70.0,0.5,96.0,70.0,5.0,94.0,71.0,26.0,09:55:02
,39.137173,70.724074,93.534565,10.0,99.0,70.0,0.5,96.0,71.0,4.0,94.0,71.0,26.0,09:55:03
,39.255039,70.724074,93.519982,10.0,99.0,70.0,0.5,96.0,71.0,4.0,94.0,71.0,26.0,09:55:03
,39.255039,70.724074,93.519982,10.0,99.0,71.0,0.5,96.0,71.0,4.0,94.0,71.0,26.0,09:55:04
,39.255039,70.640964,93.498174,10.0,99.0,71.0,0.5,96.0,71.0,4.0,94.0,71.0,26.0,09:55:04
,39.255039,70.640964,93.498174,10.0,99.0,71.0,0.5,96.0,71.0,5.0,94.0,71.0,26.0,09:55:05
,39.255039,70.640964,93.498174,10.0,99.0,71.0,0.5,96.0,71.0,5.0,94.0,71.0,26.0,09:55:05
,39.184021,70.640964,93.506989,10.0,99.0,71.0,0.5,96.0,71.0,5.0,94.0,71.0,26.0,09:55:06
,39.184021,70.538968,93.480133,10.0,99.0,72.0,0.5,96.0,71.0,5.0,94.0,71.0,26.0,09:55:06
,39.184021,70.538968,93.480133,10.0,99.0,72.0,0.5,96.0,72.0,5.0,94.0,71.0,26.0,09:55:07
,39.184021,70.538968,93.480133,10.0,99.0,72.0,0.5,96.0,72.0,5.0,94.0,71.0,27.0,09:55:07
,39.184021,70.538968,93.480133,10.0,99.0,72.0,0.5,96.0,72.0,5.0,94.0,71.0,27.0,09:55:08
,39.443378,70.538968,93.447835,10.0,99.0,73.0,0.5,96.0,72.0,5.0,94.0,71.0,27.0,09:55:08
,39.443378,70.538968,93.447835,10.0,99.0,73.0,0.5,96.0,72.0,4.0,94.0,71.0,27.0,09:55:09
,39.443378,70.251352,93.370959,10.0,99.0,73.0,0.5,96.0,72.0,4.0,94.0,71.0,27.0,09:55:09
,39.443378,70.251352,93.370959,10.0,99.0,73.0,0.5,96.0,72.0,4.0,94.0,71.0,27.0,09:55:10
,39.443378,70.251352,93.370959,10.0,99.0,72.0,0.5,96.0,72.0,4.0,94.0,71.0,27.0,09:55:10
,39.045387,70.251352,93.421127,10.0,99.0,72.0,0.5,96.0,71.0,5.0,94.0,71.0,27.0,09:55:11
,39.045387,70.251352,93.421127,10.0,99.0,72.0,0.5,96.0,71.0,5.0,94.0,72.0,27.0,09:55:11
,39.045387,70.13273,93.389325,10.0,99.0,72.0,0.5,96.0,71.0,5.0,94.0,72.0,27.0,09:55:12
,39.045387,70.13273,93.389325,10.0,99.0,73.0,0.5,96.0,71.0,5.0,94.0,72.0,27.0,09:55:12
,39.045387,70.13273,93.389325,10.0,98.0,73.0,0.5,96.0,72.0,5.0,94.0,72.0,27.0,09:55:13
,39.045387,70.13273,93.389325,10.0,98.0,73.0,0.5,96.0,72.0,5.0,94.0,72.0,27.0,09:55:13
,39.292629,70.13273,93.357991,10.0,98.0,73.0,0.5,96.0,72.0,5.0,94.0,72.0,27.0,09:55:14
,39.292629,70.118965,93.354271,10.0,98.0,73.0,0.5,96.0,72.0,5.0,94.0,72.0,27.0,09:55:14
,39.292629,70.118965,93.354271,10.0,98.0,73.0,0.5,96.0,71.0,5.0,94.0,72.0,27.0,09:55:15
,39.292629,70.118965,93.354271,9.0,98.0,73.0,0.5,96.0,71.0,5.0,93.0,72.0,28.0,09:55:15
,39.192188,70.118965,93.366999,9.0,98.0,73.0,0.5,96.0,71.0,5.0,93.0,72.0,28.0,09:55:16
,39.192188,70.118965,93.366999,9.0,98.0,72.0,0.5,96.0,71.0,5.0,93.0,72.0,27.0,09:55:16
,39.192188,70.324067,93.422055,9.0,98.0,72.0,0.5,96.0,71.0,5.0,93.0,72.0,27.0,09:55:17
,39.192188,70.324067,93.422055,9.0,98.0,72.0,0.5,96.0,71.0,5.0,94.0,72.0,28.0,09:55:17
,39.192188,70.324067,93.422055,9.0,98.0,72.0,0.5,96.0,71.0,5.0,94.0,72.0,28.0,09:55:18
,39.134865,70.324067,93.429265,10.0,98.0,72.0,0.5,96.0,71.0,5.0,94.0,72.0,28.0,09:55:18
,39.134865,70.39648,93.448542,10.0,98.0,72.0,0.5,96.0,72.0,5.0,94.0,72.0,28.0,09:55:19
,39.134865,70.39648,93.448542,10.0,98.0,72.0,0.5,96.0,72.0,5.0,94.0,72.0,28.0,09:55:19
,39.134865,70.39648,93.448542,10.0,98.0,72.0,0.5,96.0,72.0,5.0,94.0,72.0,28.0,09:55:20
,39.330826,70.39648,93.423982,10.0,98.0,71.0,0.5,96.0,72.0,5.0,94.0,72.0,28.0,09:55:20
,39.330826,70.39648,93.423982,10.0,98.0,71.0,0.5,96.0,74.0,4.0,94.0,72.0,28.0,09:55:21
,39.330826,70.397506,93.424256,10.0,98.0,71.0,0.5,96.0,74.0,4.0,94.0,72.0,28.0,09:55:21
,39.330826,70.397506,93.424256,10.0,98.0,71.0,0.5,96.0,74.0,4.0,94.0,72.0,28.0,09:55:22
,39.330826,70.397506,93.424256,10.0,99.0,72.0,0.5,96.0,74.0,4.0,94.0,72.0,28.0,09:55:22
,39.497978,70.397506,93.403338,10.0,99.0,72.0,0.5,96.0,75.0,4.0,94.0,72.0,28.0,09:55:23
,39.497978,70.397506,93.403338,10.0,99.0,73.0,0.5,96.0,75.0,4.0,93.0,73.0,28.0,09:55:23
,39.497978,69.884318,93.264197,10.0,99.0,74.0,0.5,96.0,75.0,4.0,93.0,73.0,28.0,09:55:24
,39.497978,69.884318,93.264197,10.0,99.0,74.0,0.5,96.0,75.0,4.0,93.0,73.0,29.0,09:55:24
,39.497978,69.884318,93.264197,10.0,99.0,75.0,0.5,96.0,75.0,4.0,93.0,73.0,29.0,09:55:25
,39.416924,69.884318,93.274549,10.0,99.0,75.0,0.5,96.0,75.0,4.0,93.0,73.0,29.0,09:55:25
,39.416924,69.884318,93.274549,10.0,99.0,75.0,0.5,96.0,75.0,4.0,93.0,73.0,29.0,09:55:26
,39.416924,69.835232,93.261065,10.0,99.0,75.0,0.5,96.0,75.0,5.0,93.0,73.0,29.0,09:55:26
,39.416924,69.835232,93.261065,10.0,99.0,75.0,0.5,96.0,74.0,5.0,93.0,74.0,28.0,09:55:27
,39.416924,69.835232,93.261065,10.0,99.0,77.0,0.5,96.0,74.0,5.0,93.0,74.0,28.0,09:55:27
,39.473122,69.835232,93.253873,10.0,99.0,77.0,0.5,96.0,74.0,5.0,93.0,74.0,28.0,09:55:28
,39.473122,70.317076,93.384895,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,74.0,27.0,09:55:28
,39.473122,70.317076,93.384895,10.0,99.0,76.0,0.5,96.0,74.0,4.0,93.0,74.0,27.0,09:55:29
,39.473122,70.317076,93.384895,10.0,99.0,77.0,0.5,96.0,74.0,4.0,93.0,75.0,27.0,09:55:29
,39.192505,70.317076,93.420148,10.0,99.0,77.0,0.5,96.0,74.0,4.0,93.0,75.0,27.0,09:55:30
,39.192505,70.317076,93.420148,10.0,99.0,76.0,0.5,96.0,74.0,4.0,93.0,75.0,27.0,09:55:30
,39.192505,70.122424,93.367893,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,75.0,27.0,09:55:31
,39.192505,70.122424,93.367893,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,75.0,26.0,09:55:31
,39.192505,70.122424,93.367893,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,75.0,26.0,09:55:32
,39.431618,70.122424,93.337611,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,75.0,25.0,09:55:32
,39.431618,70.122424,93.337611,10.0,99.0,76.0,0.5,96.0,74.0,5.0,93.0,75.0,25.0,09:55:33
,39.431618,69.889061,93.273974,10.0,99.0,75.0,0.5,96.0,74.0,5.0,93.0,75.0,24.0,09:55:33
,39.431618,69.889061,93.273974,10.0,99.0,75.0,0.5,96.0,74.0,5.0,93.0,75.0,24.0,09:55:34
,39.431618,69.889061,93.273974,10.0,99.0,74.0,0.5,96.0,74.0,5.0,93.0,75.0,24.0,09:55:34
,39.333694,69.889061,93.286485,10.0,99.0,73.0,0.5,96.0,73.0,5.0,93.0,75.0,24.0,09:55:35
,39.333694,69.889061,93.286485,10.0,99.0,73.0,0.5,96.0,73.0,5.0,93.0,75.0,24.0,09:55:35
,39.333694,70.184742,93.366838,10.0,99.0,73.0,0.5,96.0,73.0,5.0,93.0,75.0,24.0,09:55:36
,39.333694,70.184742,93.366838,10.0,98.0,73.0,0.5,96.0,73.0,5.0,93.0,74.0,24.0,09:55:36
,39.333694,70.184742,93.366838,10.0,98.0,73.0,0.5,96.0,73.0,4.0,93.0,74.0,24.0,09:55:37
,39.392509,70.184742,93.359411,10.0,98.0,73.0,0.5,96.0,73.0,4.0,93.0,74.0,24.0,09:55:37
,39.392509,70.184742,93.359411,10.0,98.0,73.0,0.5,96.0,73.0,4.0,93.0,74.0,24.0,09:55:38
,39.392509,70.266355,93.381397,10.0,98.0,73.0,0.5,96.0,73.0,4.0,93.0,73.0,24.0,09:55:38
,39.392509,70.266355,93.381397,10.0,98.0,73.0,0.5,96.0,73.0,5.0,93.0,73.0,24.0,09:55:39
,39.392509,70.266355,93.381397,10.0,98.0,73.0,0.5,96.0,73.0,5.0,93.0,73.0,24.0,09:55:39
,39.220875,70.266355,93.403008,10.0,98.0,73.0,0.5,96.0,73.0,5.0,93.0,73.0,24.0,09:55:40
,39.220875,70.408773,93.441028,10.0,98.0,73.0,0.5,96.0,73.0,5.0,93.0,73.0,25.0,09:55:40
,39.220875,70.408773,93.441028,10.0,98.0,73.0,0.5,96.0,72.0,5.0,93.0,73.0,25.0,09:55:41
,39.220875,70.408773,93.441028,10.0,98.0,72.0,0.5,96.0,72.0,5.0,93.0,73.0,25.0,09:55:41
,39.361469,70.408773,93.423425,10.0,98.0,72.0,0.5,96.0,72.0,5.0,93.0,73.0,25.0,09:55:42
,39.361469,70.408773,93.423425,10.0,98.0,72.0,0.5,96.0,72.0,5.0,93.0,73.0,26.0,09:55:42
,39.361469,70.604501,93.475358,10.0,98.0,72.0,0.5,96.0,72.0,5.0,93.0,73.0,26.0,09:55:43
,39.361469,70.604501,93.475358,10.0,98.0,72.0,0.5,96.0,72.0,5.0,93.0,73.0,26.0,09:55:43
