Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.889843,38.613828,72.687116,8.0,83.0,90.0,0.9,83.0,89.0,7.0,73.0,88.0,41.0,11:51:14
,32.626751,38.613828,72.825259,8.0,83.0,90.0,0.9,83.0,89.0,7.0,73.0,88.0,41.0,11:51:14
,32.626751,38.833157,73.161541,8.0,83.0,90.0,0.9,83.0,89.0,7.0,72.0,89.0,44.0,11:51:15
,32.626751,38.833157,73.161541,8.0,83.0,87.0,0.9,83.0,89.0,7.0,72.0,89.0,44.0,11:51:15
,32.626751,38.833157,73.161541,8.0,83.0,87.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:16
,32.626751,38.833157,73.161541,8.0,82.0,87.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:16
,32.626751,38.833157,73.161541,8.0,82.0,87.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:17
,32.820011,38.833157,73.06082,8.0,82.0,86.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:17
,32.820011,38.833157,73.06082,8.0,82.0,86.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:18
,32.820011,38.749515,72.93279,8.0,82.0,86.0,0.9,83.0,89.0,7.0,72.0,89.0,45.0,11:51:18
,32.820011,38.749515,72.93279,8.0,82.0,86.0,0.9,83.0,89.0,7.0,72.0,89.0,44.0,11:51:19
,32.820011,38.749515,72.93279,8.0,82.0,88.0,0.9,83.0,89.0,7.0,72.0,89.0,44.0,11:51:19
,32.820011,38.749515,72.93279,8.0,82.0,88.0,0.9,79.0,88.0,7.0,72.0,89.0,44.0,11:51:20
,33.277519,38.749515,72.695114,8.0,82.0,88.0,0.9,79.0,88.0,7.0,72.0,89.0,44.0,11:51:20
,33.277519,38.686083,72.597029,8.0,82.0,88.0,0.9,79.0,88.0,7.0,71.0,88.0,44.0,11:51:21
,33.277519,38.686083,72.597029,8.0,81.0,87.0,0.9,79.0,88.0,7.0,71.0,88.0,44.0,11:51:21
,33.277519,38.686083,72.597029,8.0,81.0,87.0,0.9,79.0,88.0,7.0,71.0,88.0,43.0,11:51:22
,33.277519,38.686083,72.597029,8.0,81.0,88.0,0.9,79.0,88.0,7.0,71.0,88.0,43.0,11:51:22
,33.386326,38.686083,72.540683,8.0,81.0,88.0,0.9,79.0,88.0,7.0,71.0,88.0,40.0,11:51:23
,33.386326,38.686083,72.540683,8.0,81.0,89.0,0.9,79.0,88.0,7.0,71.0,88.0,40.0,11:51:23
,33.386326,38.17087,71.729019,8.0,81.0,89.0,0.9,78.0,89.0,7.0,71.0,88.0,39.0,11:51:24
,33.386326,38.17087,71.729019,8.0,80.0,89.0,0.9,78.0,89.0,7.0,71.0,88.0,39.0,11:51:24
,33.386326,38.17087,71.729019,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,88.0,38.0,11:51:25
,33.386326,38.17087,71.729019,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,88.0,38.0,11:51:25
,33.386326,38.17087,71.729019,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,88.0,38.0,11:51:26
,32.900261,38.17087,71.986427,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,88.0,38.0,11:51:26
,32.900261,38.471365,72.460074,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,89.0,39.0,11:51:27
,32.900261,38.471365,72.460074,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,89.0,39.0,11:51:27
,32.900261,38.471365,72.460074,8.0,80.0,89.0,0.9,78.0,89.0,7.0,70.0,90.0,40.0,11:51:28
,32.900261,38.471365,72.460074,8.0,79.0,91.0,0.9,78.0,89.0,7.0,70.0,90.0,40.0,11:51:28
,32.900261,38.471365,72.460074,8.0,79.0,91.0,0.9,78.0,89.0,7.0,70.0,90.0,40.0,11:51:29
,33.182533,38.471365,72.311908,8.0,79.0,92.0,0.9,78.0,89.0,7.0,70.0,90.0,40.0,11:51:29
,33.182533,38.471365,72.311908,8.0,79.0,92.0,0.9,78.0,89.0,7.0,69.0,91.0,41.0,11:51:30
,33.182533,38.047336,71.638774,8.0,78.0,92.0,0.9,78.0,89.0,7.0,69.0,91.0,41.0,11:51:30
,33.182533,38.047336,71.638774,9.0,78.0,92.0,0.9,78.0,89.0,7.0,69.0,91.0,42.0,11:51:31
,33.182533,38.047336,71.638774,8.0,78.0,94.0,0.9,78.0,89.0,7.0,69.0,91.0,42.0,11:51:31
,33.182533,38.047336,71.638774,8.0,78.0,94.0,0.9,78.0,89.0,7.0,69.0,91.0,44.0,11:51:32
,33.182533,38.047336,71.638774,8.0,78.0,94.0,0.9,78.0,89.0,7.0,69.0,91.0,44.0,11:51:32
,33.150494,38.047336,71.655809,8.0,78.0,94.0,0.9,78.0,89.0,7.0,69.0,91.0,44.0,11:51:33
,33.150494,37.821568,71.290565,8.0,78.0,93.0,0.9,78.0,89.0,7.0,69.0,91.0,44.0,11:51:33
,33.150494,37.821568,71.290565,8.0,78.0,93.0,0.9,78.0,89.0,7.0,69.0,91.0,45.0,11:51:34
,33.150494,37.821568,71.290565,8.0,77.0,93.0,0.9,78.0,89.0,7.0,69.0,91.0,45.0,11:51:34
,33.150494,37.821568,71.290565,8.0,77.0,93.0,0.9,78.0,89.0,7.0,69.0,91.0,46.0,11:51:35
,33.277813,37.821568,71.222396,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,91.0,46.0,11:51:35
,33.277813,37.952218,71.434669,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,92.0,47.0,11:51:36
,33.277813,37.952218,71.434669,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,92.0,47.0,11:51:36
,33.277813,37.952218,71.434669,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,92.0,48.0,11:51:37
,33.277813,37.952218,71.434669,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,92.0,48.0,11:51:37
,33.229836,37.952218,71.460218,8.0,77.0,92.0,0.9,78.0,89.0,7.0,69.0,93.0,48.0,11:51:38
,33.229836,37.952218,71.460218,8.0,76.0,92.0,0.9,78.0,89.0,7.0,69.0,93.0,48.0,11:51:38
,33.229836,37.622381,70.92145,8.0,76.0,92.0,0.9,78.0,89.0,7.0,68.0,93.0,48.0,11:51:39
,33.229836,37.622381,70.92145,8.0,76.0,91.0,0.9,78.0,89.0,7.0,68.0,93.0,48.0,11:51:39
,33.229836,37.622381,70.92145,8.0,76.0,91.0,0.9,78.0,89.0,7.0,68.0,92.0,47.0,11:51:40
,33.229836,37.622381,70.92145,8.0,76.0,91.0,0.9,78.0,89.0,7.0,68.0,92.0,47.0,11:51:40
,33.229836,37.622381,70.92145,8.0,76.0,91.0,0.9,78.0,89.0,7.0,68.0,92.0,47.0,11:51:41
,32.843464,37.622381,71.130519,8.0,76.0,88.0,0.9,78.0,89.0,7.0,68.0,92.0,47.0,11:51:41
,32.843464,38.413267,72.399139,8.0,76.0,88.0,0.9,78.0,89.0,7.0,68.0,91.0,47.0,11:51:42
,32.843464,38.413267,72.399139,8.0,76.0,88.0,0.9,78.0,89.0,7.0,68.0,91.0,47.0,11:51:42
,32.843464,38.413267,72.399139,8.0,76.0,88.0,0.9,78.0,89.0,7.0,68.0,91.0,47.0,11:51:43
,32.843464,38.413267,72.399139,8.0,76.0,87.0,0.9,78.0,89.0,7.0,68.0,91.0,47.0,11:51:43
,32.843464,38.413267,72.399139,8.0,76.0,87.0,0.9,78.0,89.0,7.0,68.0,90.0,45.0,11:51:44
,32.959007,38.413267,72.338194,8.0,75.0,86.0,0.9,78.0,89.0,7.0,68.0,90.0,45.0,11:51:44
,32.959007,38.676699,72.748175,8.0,75.0,86.0,0.9,78.0,89.0,7.0,68.0,90.0,45.0,11:51:45
,32.959007,38.676699,72.748175,8.0,75.0,86.0,0.9,78.0,89.0,7.0,68.0,90.0,45.0,11:51:45
,32.959007,38.676699,72.748175,8.0,75.0,86.0,0.9,73.0,89.0,6.0,67.0,90.0,45.0,11:51:46
,32.959007,38.676699,72.748175,8.0,75.0,87.0,0.9,73.0,91.0,7.0,67.0,90.0,45.0,11:51:46
,32.959007,38.676699,72.748175,8.0,75.0,87.0,0.9,73.0,91.0,7.0,67.0,90.0,42.0,11:51:47
,32.919247,38.676699,72.76893,8.0,75.0,89.0,0.9,73.0,91.0,7.0,67.0,90.0,42.0,11:51:47
,32.919247,38.405501,72.34697,8.0,75.0,89.0,0.9,73.0,91.0,7.0,67.0,90.0,42.0,11:51:48
,32.919247,38.405501,72.34697,8.0,75.0,89.0,0.9,73.0,91.0,7.0,67.0,90.0,42.0,11:51:48
,32.919247,38.405501,72.34697,8.0,75.0,89.0,0.9,73.0,91.0,7.0,67.0,90.0,41.0,11:51:49
,32.919247,38.405501,72.34697,8.0,74.0,93.0,0.9,73.0,91.0,7.0,67.0,90.0,41.0,11:51:49
,32.919247,38.405501,72.34697,8.0,74.0,93.0,0.9,73.0,91.0,7.0,67.0,90.0,40.0,11:51:50
,32.960468,38.405501,72.325237,8.0,74.0,94.0,0.9,73.0,91.0,7.0,67.0,90.0,40.0,11:51:50
,32.960468,39.106987,73.403241,8.0,74.0,94.0,0.9,73.0,91.0,7.0,67.0,90.0,41.0,11:51:51
,32.960468,39.106987,73.403241,8.0,74.0,95.0,0.9,73.0,91.0,7.0,67.0,90.0,41.0,11:51:51
,32.960468,39.106987,73.403241,8.0,74.0,95.0,0.9,73.0,91.0,7.0,66.0,90.0,41.0,11:51:52
,32.960468,39.106987,73.403241,8.0,74.0,94.0,0.9,73.0,91.0,7.0,66.0,90.0,41.0,11:51:52
,32.960468,39.106987,73.403241,8.0,74.0,94.0,0.9,73.0,91.0,7.0,66.0,91.0,42.0,11:51:53
,33.10257,39.106987,73.330372,8.0,74.0,92.0,0.9,73.0,91.0,7.0,66.0,91.0,42.0,11:51:53
,33.10257,39.189622,73.454605,8.0,74.0,92.0,0.9,73.0,91.0,7.0,66.0,91.0,42.0,11:51:54
,33.10257,39.189622,73.454605,8.0,74.0,92.0,0.9,73.0,91.0,7.0,66.0,91.0,42.0,11:51:54
,33.10257,39.189622,73.454605,8.0,74.0,92.0,0.9,73.0,91.0,7.0,66.0,91.0,44.0,11:51:55
,33.10257,39.189622,73.454605,8.0,73.0,92.0,0.9,73.0,91.0,7.0,66.0,91.0,44.0,11:51:55
,33.10257,39.189622,73.454605,8.0,73.0,92.0,0.9,73.0,91.0,7.0,66.0,92.0,45.0,11:51:56
,33.033962,39.189622,73.489653,8.0,73.0,91.0,0.9,73.0,91.0,7.0,66.0,92.0,45.0,11:51:56
,33.033962,39.540115,74.009245,8.0,73.0,91.0,0.9,73.0,91.0,7.0,65.0,92.0,47.0,11:51:57
,33.033962,39.540115,74.009245,8.0,73.0,92.0,0.9,73.0,91.0,7.0,65.0,92.0,47.0,11:51:57
,33.033962,39.540115,74.009245,8.0,73.0,92.0,0.9,73.0,91.0,7.0,65.0,93.0,46.0,11:51:58
22.0,33.033962,39.540115,74.009245,8.0,73.0,94.0,0.9,73.0,91.0,7.0,65.0,93.0,46.0,11:51:58
,33.033962,39.540115,74.009245,8.0,73.0,94.0,0.9,73.0,91.0,7.0,65.0,93.0,45.0,11:51:59
,33.19825,39.540115,73.926501,8.0,73.0,94.0,0.9,73.0,91.0,7.0,65.0,93.0,45.0,11:51:59
,33.19825,39.333232,73.620491,8.0,73.0,94.0,0.9,73.0,91.0,7.0,65.0,94.0,45.0,11:52:00
,33.19825,39.333232,73.620491,8.0,73.0,95.0,0.9,73.0,91.0,7.0,65.0,94.0,45.0,11:52:00
,33.19825,39.333232,73.620491,8.0,73.0,95.0,0.9,73.0,91.0,7.0,65.0,94.0,43.0,11:52:01
,33.19825,39.333232,73.620491,8.0,73.0,97.0,0.9,73.0,91.0,7.0,65.0,94.0,43.0,11:52:01
,33.19825,39.333232,73.620491,8.0,73.0,97.0,0.9,73.0,91.0,7.0,65.0,94.0,43.0,11:52:02
,33.134487,39.333232,73.652828,8.0,73.0,97.0,0.9,73.0,91.0,7.0,65.0,94.0,43.0,11:52:02
,33.134487,39.392006,73.740082,8.0,73.0,97.0,0.9,73.0,91.0,7.0,65.0,95.0,43.0,11:52:03
,33.134487,39.392006,73.740082,8.0,72.0,97.0,0.9,73.0,91.0,7.0,65.0,95.0,43.0,11:52:03
,33.134487,39.392006,73.740082,8.0,72.0,97.0,0.9,73.0,91.0,7.0,65.0,95.0,42.0,11:52:04
,33.134487,39.392006,73.740082,8.0,72.0,96.0,0.9,73.0,91.0,7.0,65.0,95.0,42.0,11:52:04
,33.134487,39.392006,73.740082,8.0,72.0,96.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:05
,33.259907,39.392006,73.676654,8.0,72.0,96.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:05
,33.259907,39.249369,73.464016,8.0,72.0,96.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:06
,33.259907,39.249369,73.464016,8.0,72.0,95.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:06
,33.259907,39.249369,73.464016,8.0,72.0,95.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:07
,33.259907,39.249369,73.464016,8.0,72.0,94.0,0.9,73.0,91.0,7.0,65.0,95.0,41.0,11:52:07
,32.941551,39.249369,73.626183,8.0,72.0,94.0,0.9,73.0,91.0,7.0,65.0,96.0,42.0,11:52:08
,32.941551,39.249369,73.626183,8.0,72.0,94.0,0.9,73.0,91.0,7.0,65.0,96.0,42.0,11:52:08
,32.941551,39.32107,73.732864,8.0,72.0,94.0,0.9,73.0,91.0,7.0,65.0,96.0,42.0,11:52:09
,32.941551,39.32107,73.732864,8.0,72.0,94.0,0.9,73.0,91.0,7.0,65.0,96.0,42.0,11:52:09
,32.941551,39.32107,73.732864,8.0,72.0,94.0,0.9,73.0,91.0,7.0,64.0,96.0,42.0,11:52:10
,32.941551,39.32107,73.732864,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,96.0,42.0,11:52:10
,32.941551,39.32107,73.732864,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,96.0,42.0,11:52:11
,32.952396,39.32107,73.727338,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,96.0,42.0,11:52:11
,32.952396,39.674749,74.24687,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,95.0,43.0,11:52:12
,32.952396,39.674749,74.24687,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,95.0,43.0,11:52:12
,32.952396,39.674749,74.24687,8.0,71.0,95.0,0.9,73.0,91.0,7.0,64.0,95.0,43.0,11:52:13
,32.952396,39.674749,74.24687,8.0,71.0,96.0,0.9,73.0,91.0,7.0,64.0,95.0,43.0,11:52:13
,32.952396,39.674749,74.24687,8.0,71.0,96.0,0.9,73.0,91.0,7.0,64.0,95.0,44.0,11:52:14
,33.209949,39.674749,74.117734,8.0,71.0,96.0,0.9,73.0,91.0,7.0,64.0,95.0,44.0,11:52:14
,33.209949,39.393935,73.704763,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:15
,33.209949,39.393935,73.704763,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:15
,33.209949,39.393935,73.704763,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:16
,33.209949,39.393935,73.704763,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:16
,33.209949,39.393935,73.704763,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:17
,33.327,39.393935,73.645651,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,95.0,44.0,11:52:17
,33.327,39.397647,73.651164,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:18
,33.327,39.397647,73.651164,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:18
,33.327,39.397647,73.651164,8.0,71.0,96.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:19
,33.327,39.397647,73.651164,8.0,70.0,97.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:19
,33.327,39.397647,73.651164,8.0,70.0,97.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:20
,33.170982,39.397647,73.729973,8.0,70.0,97.0,0.9,73.0,91.0,7.0,63.0,96.0,44.0,11:52:20
,33.170982,39.108409,73.297505,8.0,70.0,97.0,0.9,73.0,91.0,7.0,63.0,97.0,43.0,11:52:21
,33.170982,39.108409,73.297505,8.0,70.0,99.0,0.9,73.0,91.0,7.0,63.0,97.0,43.0,11:52:21
,33.170982,39.108409,73.297505,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,42.0,11:52:22
,33.170982,39.108409,73.297505,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,42.0,11:52:22
,33.170982,39.108409,73.297505,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,41.0,11:52:23
,33.223202,39.108409,73.270813,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,41.0,11:52:23
,33.223202,39.682797,74.12284,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,40.0,11:52:24
,33.223202,39.682797,74.12284,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,97.0,40.0,11:52:24
,33.223202,39.682797,74.12284,8.0,70.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,40.0,11:52:25
,33.223202,39.682797,74.12284,8.0,70.0,100.0,0.9,73.0,91.0,7.0,62.0,98.0,40.0,11:52:25
,33.223202,39.682797,74.12284,8.0,70.0,100.0,0.9,73.0,91.0,7.0,62.0,98.0,40.0,11:52:26
,33.136032,39.682797,74.166453,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,40.0,11:52:26
23.0,33.136032,39.235338,73.506018,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,42.0,11:52:27
,33.136032,39.235338,73.506018,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,42.0,11:52:27
,33.136032,39.235338,73.506018,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,43.0,11:52:28
,33.136032,39.235338,73.506018,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,43.0,11:52:28
,33.136032,39.235338,73.506018,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,43.0,11:52:29
,33.268024,39.235338,73.438876,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,43.0,11:52:29
,33.268024,39.830754,74.315265,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,44.0,11:52:30
,33.268024,39.830754,74.315265,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,44.0,11:52:30
,33.268024,39.830754,74.315265,8.0,69.0,99.0,0.9,73.0,91.0,7.0,62.0,98.0,44.0,11:52:31
,33.268024,39.830754,74.315265,8.0,69.0,101.0,0.9,73.0,91.0,7.0,62.0,98.0,44.0,11:52:31
,33.268024,39.830754,74.315265,8.0,69.0,101.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:32
,33.502407,39.830754,74.199104,8.0,69.0,100.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:32
,33.502407,39.830754,74.199104,8.0,69.0,100.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:33
,33.502407,39.10578,73.124564,8.0,69.0,100.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:33
,33.502407,39.10578,73.124564,8.0,69.0,100.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:34
,33.502407,39.10578,73.124564,14.0,69.0,102.0,0.9,73.0,91.0,7.0,62.0,99.0,44.0,11:52:34
,33.502407,39.10578,73.124564,13.0,69.0,102.0,0.9,73.0,91.0,7.0,62.0,99.0,42.0,11:52:35
,33.502407,39.10578,73.124564,8.0,69.0,103.0,0.9,73.0,91.0,7.0,62.0,99.0,42.0,11:52:35
,33.531113,38.688995,72.470412,8.0,69.0,103.0,0.9,66.0,101.0,7.0,63.0,100.0,42.0,11:52:36
,33.531113,38.688995,72.470412,8.0,69.0,103.0,0.9,66.0,100.0,7.0,63.0,100.0,42.0,11:52:36
,33.531113,38.688995,72.470412,8.0,69.0,103.0,0.9,66.0,100.0,7.0,62.0,100.0,42.0,11:52:37
,33.531113,38.688995,72.470412,8.0,68.0,102.0,0.9,66.0,100.0,7.0,62.0,100.0,42.0,11:52:37
,33.531113,38.688995,72.470412,8.0,68.0,102.0,0.9,66.0,100.0,7.0,62.0,100.0,43.0,11:52:38
,33.487026,38.688995,72.493162,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,100.0,43.0,11:52:38
,33.487026,38.615744,72.379159,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,100.0,43.0,11:52:39
,33.487026,38.615744,72.379159,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,100.0,43.0,11:52:39
,33.487026,38.615744,72.379159,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,101.0,44.0,11:52:40
,33.487026,38.615744,72.379159,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,101.0,44.0,11:52:40
,33.487026,38.615744,72.379159,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,101.0,43.0,11:52:41
,33.192318,38.615744,72.532147,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,43.0,11:52:41
,33.192318,38.974731,73.084096,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,42.0,11:52:42
,33.192318,38.974731,73.084096,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,42.0,11:52:42
,33.192318,38.974731,73.084096,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,41.0,11:52:43
,33.192318,38.974731,73.084096,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,101.0,41.0,11:52:43
,33.087025,38.974731,73.138246,8.0,68.0,101.0,0.9,66.0,100.0,7.0,62.0,101.0,40.0,11:52:44
,33.087025,38.974731,73.138246,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,40.0,11:52:44
,33.087025,39.462642,73.868513,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,40.0,11:52:45
,33.087025,39.462642,73.868513,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,101.0,40.0,11:52:45
,33.087025,39.462642,73.868513,8.0,68.0,100.0,0.9,66.0,100.0,7.0,62.0,100.0,39.0,11:52:46
,33.087025,39.462642,73.868513,8.0,68.0,99.0,0.9,66.0,100.0,7.0,62.0,100.0,39.0,11:52:46
,33.087025,39.462642,73.868513,8.0,68.0,99.0,0.9,66.0,100.0,7.0,62.0,99.0,39.0,11:52:47
,33.304535,39.462642,73.758803,8.0,68.0,97.0,0.9,66.0,100.0,7.0,62.0,99.0,39.0,11:52:47
,33.304535,39.604229,73.96729,8.0,68.0,97.0,0.9,66.0,100.0,7.0,62.0,98.0,40.0,11:52:48
,33.304535,39.604229,73.96729,8.0,68.0,96.0,0.9,66.0,100.0,7.0,62.0,98.0,40.0,11:52:48
,33.304535,39.604229,73.96729,8.0,68.0,96.0,0.9,66.0,100.0,7.0,62.0,98.0,41.0,11:52:49
,33.304535,39.604229,73.96729,8.0,68.0,95.0,0.9,66.0,100.0,7.0,62.0,98.0,41.0,11:52:49
,33.306606,39.604229,73.966253,8.0,68.0,95.0,0.9,66.0,100.0,7.0,62.0,97.0,43.0,11:52:50
,33.306606,39.604229,73.966253,8.0,68.0,93.0,0.9,66.0,100.0,7.0,62.0,97.0,43.0,11:52:50
,33.306606,39.670219,74.062814,8.0,68.0,93.0,0.9,66.0,100.0,7.0,62.0,97.0,45.0,11:52:51
,33.306606,39.670219,74.062814,8.0,68.0,93.0,0.9,66.0,100.0,7.0,62.0,97.0,45.0,11:52:51
,33.306606,39.670219,74.062814,8.0,68.0,93.0,0.9,66.0,100.0,7.0,62.0,96.0,45.0,11:52:52
,33.306606,39.670219,74.062814,8.0,68.0,94.0,0.9,66.0,100.0,7.0,62.0,96.0,45.0,11:52:52
,33.306606,39.670219,74.062814,8.0,68.0,94.0,0.9,66.0,100.0,7.0,61.0,96.0,45.0,11:52:53
,33.274033,39.670219,74.079086,8.0,68.0,95.0,0.9,66.0,100.0,7.0,61.0,96.0,45.0,11:52:53
,33.274033,39.670219,74.079086,8.0,68.0,95.0,0.9,66.0,100.0,7.0,61.0,96.0,45.0,11:52:54
,33.274033,39.531601,73.875888,8.0,68.0,96.0,0.9,66.0,100.0,7.0,61.0,96.0,45.0,11:52:54
,33.274033,39.531601,73.875888,8.0,68.0,96.0,0.9,66.0,100.0,7.0,61.0,96.0,44.0,11:52:55
,33.274033,39.531601,73.875888,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,44.0,11:52:55
,33.631523,39.531601,73.696906,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,44.0,11:52:56
,33.631523,39.531601,73.696906,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,44.0,11:52:56
,33.631523,39.323034,73.386515,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:57
,33.631523,39.323034,73.386515,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:57
,33.631523,39.323034,73.386515,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:58
,33.631523,39.323034,73.386515,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:58
,33.631523,39.323034,73.386515,8.0,68.0,98.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:59
,33.408012,39.323034,73.49916,8.0,68.0,96.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:52:59
,33.408012,39.764792,74.150117,8.0,68.0,96.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:53:00
,33.408012,39.764792,74.150117,8.0,68.0,95.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:53:00
,33.408012,39.764792,74.150117,8.0,68.0,95.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:53:01
,33.408012,39.764792,74.150117,8.0,68.0,94.0,0.9,66.0,100.0,7.0,61.0,96.0,43.0,11:53:01
,33.408012,39.764792,74.150117,8.0,68.0,94.0,0.9,66.0,100.0,7.0,61.0,95.0,43.0,11:53:02
,33.485943,39.764792,74.11144,8.0,68.0,91.0,0.9,66.0,100.0,7.0,61.0,95.0,43.0,11:53:02
,33.485943,39.686374,73.997041,8.0,68.0,91.0,0.9,66.0,100.0,7.0,61.0,95.0,44.0,11:53:03
,33.485943,39.686374,73.997041,8.0,68.0,91.0,0.9,66.0,100.0,7.0,61.0,95.0,44.0,11:53:03
,33.485943,39.686374,73.997041,8.0,68.0,91.0,0.9,66.0,100.0,7.0,61.0,95.0,45.0,11:53:04
,33.485943,39.686374,73.997041,8.0,68.0,92.0,0.9,66.0,100.0,7.0,61.0,95.0,45.0,11:53:04
,33.485943,39.686374,73.997041,8.0,68.0,92.0,0.9,66.0,100.0,7.0,61.0,95.0,45.0,11:53:05
,33.447159,39.686374,74.01634,8.0,68.0,92.0,0.9,66.0,100.0,7.0,61.0,95.0,45.0,11:53:05
