Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,75.0,82.0,0.7,71.0,81.0,17.0,69.0,82.0,121.0,10:47:03
,,,,,75.0,82.0,0.7,71.0,81.0,17.0,69.0,82.0,121.0,10:47:03
,,,,,75.0,82.0,0.7,71.0,83.0,14.0,69.0,81.0,120.0,10:47:04
,,,,,75.0,82.0,0.7,71.0,83.0,14.0,69.0,81.0,120.0,10:47:04
,,,,,75.0,82.0,0.7,71.0,83.0,14.0,69.0,81.0,119.0,10:47:05
,,,,,75.0,82.0,0.7,71.0,83.0,14.0,69.0,81.0,119.0,10:47:05
,,,,,75.0,83.0,0.7,71.0,85.0,12.0,69.0,82.0,114.0,10:47:06
,,,,,75.0,83.0,0.7,71.0,85.0,12.0,69.0,82.0,114.0,10:47:06
,,,,,74.0,85.0,0.7,71.0,85.0,12.0,69.0,82.0,112.0,10:47:07
,,,,,74.0,85.0,0.7,71.0,85.0,12.0,69.0,82.0,112.0,10:47:07
,,,,,74.0,86.0,0.7,71.0,85.0,12.0,69.0,83.0,106.0,10:47:08
,,,,,74.0,86.0,0.7,71.0,85.0,12.0,69.0,83.0,106.0,10:47:08
,,,,,74.0,86.0,0.7,71.0,85.0,12.0,69.0,83.0,102.0,10:47:09
,,,,,74.0,86.0,0.7,71.0,85.0,12.0,69.0,83.0,102.0,10:47:09
,,,,,74.0,86.0,0.7,71.0,82.0,13.0,69.0,84.0,97.0,10:47:10
,,,,,74.0,86.0,0.7,71.0,82.0,13.0,,,,10:47:10
,,,,,74.0,87.0,0.7,71.0,82.0,13.0,69.0,84.0,92.0,10:47:11
