Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.879879,44.28631,75.459685,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:42
,41.879879,44.908813,76.234047,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:42
,41.879879,44.908813,76.234047,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:43
,41.879879,44.908813,76.234047,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:43
,41.933784,44.908813,76.213247,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:44
,41.933784,44.908813,76.213247,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:44
,41.933784,44.569757,75.794599,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:45
,41.933784,44.569757,75.794599,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:45
,41.933784,44.569757,75.794599,8.0,76.0,107.0,1.0,79.0,107.0,4.0,,,,16:09:46
,41.933784,44.569757,75.794599,8.0,76.0,107.0,1.1,79.0,107.0,4.0,,,,16:09:46
,41.855099,44.569757,75.825348,8.0,76.0,107.0,1.1,79.0,107.0,4.0,,,,16:09:47
,41.855099,44.569757,75.825348,8.0,76.0,107.0,1.1,79.0,107.0,4.0,,,,16:09:47
,41.855099,44.914346,76.250372,8.0,76.0,107.0,1.1,79.0,108.0,3.0,,,,16:09:48
,41.855099,44.914346,76.250372,8.0,76.0,107.0,1.1,79.0,108.0,3.0,,,,16:09:48
,38.747627,44.914346,77.478238,9.0,76.0,107.0,1.1,79.0,108.0,3.0,,,,16:09:49
,41.855099,44.914346,76.250372,9.0,76.0,108.0,1.1,79.0,108.0,3.0,,,,16:09:49
,41.855099,44.914346,76.250372,9.0,76.0,108.0,1.1,79.0,108.0,3.0,,,,16:09:50
,42.393581,50.416638,81.846644,8.0,75.0,108.0,1.1,79.0,108.0,3.0,,,,16:09:50
,42.393581,50.416638,81.846644,8.0,75.0,108.0,1.1,79.0,108.0,3.0,,,,16:09:51
,42.393581,44.779009,75.876327,8.0,75.0,109.0,1.1,79.0,108.0,3.0,,,,16:09:51
,42.393581,44.779009,75.876327,9.0,75.0,109.0,1.1,79.0,107.0,4.0,,,,16:09:52
,42.393581,44.779009,75.876327,8.0,75.0,109.0,1.1,79.0,107.0,4.0,,,,16:09:52
,41.476955,44.779009,76.231565,8.0,75.0,109.0,1.1,79.0,107.0,4.0,,,,16:09:53
,41.476955,44.779009,76.231565,8.0,75.0,108.0,1.1,79.0,107.0,4.0,,,,16:09:53
,41.476955,45.064552,76.578629,8.0,75.0,108.0,1.1,79.0,106.0,4.0,,,,16:09:54
,41.476955,45.064552,76.578629,8.0,75.0,108.0,1.1,79.0,106.0,4.0,,,,16:09:54
,41.476955,45.064552,76.578629,9.0,75.0,108.0,1.1,79.0,106.0,4.0,,,,16:09:55
,41.674015,45.064552,76.502666,8.0,75.0,107.0,1.1,79.0,106.0,4.0,,,,16:09:55
,41.674015,45.064552,76.502666,8.0,75.0,107.0,1.1,78.0,106.0,4.0,,,,16:09:56
,41.674015,45.125225,76.57586,8.0,75.0,107.0,1.1,78.0,106.0,4.0,,,,16:09:56
,41.674015,45.125225,76.57586,8.0,75.0,107.0,1.1,78.0,106.0,4.0,,,,16:09:57
,41.674015,45.125225,76.57586,9.0,75.0,106.0,1.1,78.0,106.0,4.0,,,,16:09:57
,41.674015,45.125225,76.57586,9.0,75.0,106.0,1.1,78.0,106.0,4.0,,,,16:09:58
,41.674015,45.125225,76.57586,10.0,75.0,106.0,1.1,78.0,106.0,4.0,,,,16:09:58
,41.674015,45.125225,76.57586,11.0,75.0,106.0,1.1,78.0,106.0,4.0,,,,16:09:59
,42.205112,45.125225,76.372679,8.0,75.0,105.0,1.1,78.0,106.0,4.0,,,,16:09:59
,42.205112,45.125225,76.372679,8.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:00
,42.205112,45.125225,76.372679,12.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:00
,42.205112,45.196922,76.459389,10.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:01
,42.205112,45.196922,76.459389,9.0,75.0,106.0,1.1,78.0,105.0,4.0,,,,16:10:01
,41.867672,45.196922,76.587956,8.0,75.0,106.0,1.1,78.0,105.0,4.0,,,,16:10:02
,41.867672,45.196922,76.587956,8.0,75.0,106.0,1.1,78.0,105.0,4.0,,,,16:10:02
,41.867672,44.429267,75.644732,8.0,75.0,106.0,1.1,78.0,105.0,4.0,,,,16:10:03
,41.867672,44.429267,75.644732,8.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:03
,41.867672,44.429267,75.644732,8.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:04
,41.867672,44.429267,75.644732,8.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:04
,41.772038,44.429267,75.682339,8.0,75.0,105.0,1.1,78.0,105.0,4.0,,,,16:10:05
,41.772038,44.429267,75.682339,8.0,75.0,105.0,1.1,78.0,106.0,4.0,,,,16:10:05
,41.772038,44.188733,75.378595,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:06
,41.772038,44.188733,75.378595,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:06
,41.772038,44.188733,75.378595,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:07
,41.772038,44.188733,75.378595,8.0,75.0,104.0,1.1,78.0,104.0,4.0,,,,16:10:07
,41.271866,44.188733,75.577919,8.0,75.0,104.0,1.1,78.0,104.0,4.0,,,,16:10:08
,41.271866,44.188733,75.577919,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:08
,41.271866,45.070553,76.665137,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:09
,41.271866,45.070553,76.665137,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:09
,41.271866,45.070553,76.665137,9.0,75.0,105.0,1.1,78.0,105.0,3.0,,,,16:10:10
,41.271866,45.070553,76.665137,8.0,75.0,105.0,1.1,78.0,105.0,3.0,,,,16:10:10
,41.271866,45.070553,76.665137,8.0,75.0,105.0,1.1,78.0,105.0,3.0,,,,16:10:11
,41.952011,45.070553,76.403151,8.0,75.0,105.0,1.1,78.0,105.0,3.0,,,,16:10:11
,41.952011,45.070553,76.403151,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:12
,41.952011,45.266876,76.639775,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:12
,41.952011,45.266876,76.639775,8.0,75.0,105.0,1.1,78.0,104.0,4.0,,,,16:10:13
,41.952011,45.266876,76.639775,8.0,75.0,105.0,1.2,78.0,104.0,4.0,,,,16:10:13
,41.521675,45.266876,76.80402,8.0,75.0,105.0,1.2,78.0,103.0,3.0,,,,16:10:14
,41.521675,45.266876,76.80402,8.0,75.0,104.0,1.2,78.0,103.0,3.0,,,,16:10:14
,41.521675,44.853398,76.305132,8.0,75.0,104.0,1.2,78.0,103.0,3.0,,,,16:10:15
,41.521675,44.853398,76.305132,8.0,75.0,104.0,1.2,78.0,103.0,3.0,,,,16:10:15
,39.463875,44.853398,77.117707,9.0,75.0,104.0,1.2,78.0,104.0,3.0,,,,16:10:16
,41.521675,44.853398,76.305132,8.0,75.0,104.0,1.2,78.0,104.0,3.0,,,,16:10:16
,41.521675,44.853398,76.305132,8.0,75.0,104.0,1.2,78.0,104.0,3.0,,,,16:10:17
,41.943138,44.853398,76.141758,8.0,75.0,103.0,1.2,78.0,104.0,3.0,,,,16:10:17
,41.943138,44.853398,76.141758,8.0,75.0,103.0,1.2,78.0,104.0,4.0,,,,16:10:18
,41.943138,44.917267,76.219977,8.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:18
,41.943138,44.917267,76.219977,8.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:19
,41.943138,44.917267,76.219977,8.0,75.0,103.0,1.2,78.0,104.0,4.0,,,,16:10:19
,41.408169,44.917267,76.427031,8.0,75.0,103.0,1.2,77.0,104.0,4.0,,,,16:10:20
,41.408169,44.917267,76.427031,8.0,75.0,104.0,1.2,77.0,104.0,4.0,,,,16:10:20
,41.408169,45.145015,76.7019,8.0,75.0,104.0,1.2,77.0,104.0,4.0,,,,16:10:21
,41.408169,45.145015,76.7019,8.0,75.0,104.0,1.2,77.0,104.0,4.0,,,,16:10:21
,39.65934,45.145015,77.384432,9.0,75.0,104.0,1.2,77.0,103.0,4.0,,,,16:10:22
,39.65934,45.145015,77.384432,9.0,75.0,104.0,1.2,77.0,103.0,4.0,,,,16:10:22
,39.65934,48.413957,80.875428,20.0,75.0,104.0,1.2,77.0,103.0,4.0,,,,16:10:23
,41.408169,45.145015,76.7019,8.0,75.0,104.0,1.2,77.0,103.0,4.0,,,,16:10:23
,41.875484,48.413957,80.117288,8.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:24
,41.875484,45.856761,77.363537,8.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:24
,41.875484,45.856761,77.363537,8.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:25
,41.875484,45.856761,77.363537,10.0,75.0,104.0,1.2,78.0,104.0,4.0,,,,16:10:25
,41.875484,45.856761,77.363537,7.0,75.0,104.0,1.2,77.0,104.0,3.0,,,,16:10:26
,41.324745,45.856761,77.569496,8.0,75.0,104.0,1.2,77.0,104.0,3.0,,,,16:10:26
,41.324745,45.707014,77.396545,8.0,75.0,104.0,1.2,77.0,104.0,3.0,,,,16:10:27
,41.324745,45.707014,77.396545,10.0,75.0,104.0,1.2,77.0,104.0,3.0,,,,16:10:27
,41.324745,45.707014,77.396545,10.0,75.0,104.0,1.2,77.0,105.0,3.0,,,,16:10:28
,41.324745,45.707014,77.396545,11.0,75.0,105.0,1.2,77.0,105.0,3.0,,,,16:10:28
,41.69706,45.707014,77.256336,8.0,75.0,105.0,1.2,77.0,105.0,3.0,,,,16:10:29
,41.69706,45.707014,77.256336,8.0,75.0,105.0,1.2,77.0,105.0,3.0,,,,16:10:29
,41.69706,44.707742,76.058093,8.0,75.0,105.0,1.2,77.0,105.0,4.0,,,,16:10:30
,41.69706,44.707742,76.058093,8.0,75.0,106.0,1.2,77.0,105.0,4.0,,,,16:10:30
,38.915207,44.707742,77.165826,9.0,75.0,106.0,1.2,77.0,105.0,4.0,,,,16:10:31
,41.69706,44.707742,76.058093,8.0,75.0,106.0,1.2,77.0,105.0,4.0,,,,16:10:31
,41.69706,44.707742,76.058093,10.0,75.0,106.0,1.2,76.0,107.0,3.0,,,,16:10:32
,41.795162,44.707742,76.019867,8.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:32
,41.795162,44.707742,76.019867,8.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:33
,41.795162,45.082082,76.477279,8.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:33
,41.795162,45.082082,76.477279,8.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:34
,41.795162,45.082082,76.477279,8.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:34
,41.795162,45.082082,76.477279,9.0,75.0,107.0,1.2,76.0,107.0,3.0,,,,16:10:35
,41.649311,45.082082,76.533344,9.0,75.0,108.0,1.2,76.0,107.0,3.0,,,,16:10:35
,41.649311,44.574384,75.911687,9.0,75.0,108.0,1.2,76.0,108.0,3.0,,,,16:10:36
,41.649311,44.574384,75.911687,9.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:36
,41.649311,44.574384,75.911687,9.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:37
,41.649311,44.574384,75.911687,9.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:37
,41.649311,44.574384,75.911687,9.0,75.0,109.0,1.2,75.0,109.0,4.0,,,,16:10:38
,41.60984,44.574384,75.92717,8.0,75.0,109.0,1.2,75.0,109.0,4.0,,,,16:10:38
13.0,41.60984,44.916278,76.347581,8.0,75.0,109.0,1.2,75.0,109.0,4.0,,,,16:10:39
13.0,41.60984,44.916278,76.347581,8.0,75.0,109.0,1.2,75.0,109.0,4.0,,,,16:10:39
,41.60984,44.916278,76.347581,8.0,75.0,109.0,1.2,76.0,109.0,3.0,,,,16:10:40
,41.60984,44.916278,76.347581,8.0,75.0,109.0,1.2,76.0,109.0,3.0,,,,16:10:40
,41.60984,44.916278,76.347581,8.0,75.0,109.0,1.2,76.0,109.0,3.0,,,,16:10:41
,41.452,44.916278,76.408804,8.0,75.0,109.0,1.2,76.0,109.0,3.0,,,,16:10:41
,41.452,44.916278,76.408804,8.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:42
,41.452,44.354611,75.715098,8.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:42
,41.452,44.354611,75.715098,8.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:43
,41.452,44.354611,75.715098,8.0,75.0,109.0,1.2,76.0,108.0,3.0,,,,16:10:43
,41.452,44.354611,75.715098,8.0,75.0,109.0,1.2,76.0,109.0,3.0,,,,16:10:44
,41.294548,44.354611,75.777603,8.0,75.0,109.0,1.1,76.0,109.0,3.0,,,,16:10:44
,41.294548,44.354611,75.777603,8.0,75.0,109.0,1.1,76.0,109.0,3.0,,,,16:10:45
,41.294548,44.987458,76.556196,8.0,75.0,109.0,1.1,76.0,109.0,3.0,,,,16:10:45
,41.294548,44.987458,76.556196,8.0,75.0,109.0,1.1,74.0,109.0,7.0,,,,16:10:46
,41.294548,44.987458,76.556196,8.0,75.0,109.0,1.1,74.0,109.0,7.0,,,,16:10:46
,41.294548,44.987458,76.556196,8.0,75.0,109.0,1.1,74.0,109.0,7.0,,,,16:10:47
,41.523182,44.987458,76.46759,8.0,75.0,109.0,1.1,74.0,109.0,7.0,,,,16:10:47
,41.523182,44.987458,76.46759,8.0,75.0,109.0,1.1,74.0,109.0,5.0,,,,16:10:48
,41.523182,44.920632,76.386472,8.0,75.0,109.0,1.1,74.0,109.0,5.0,,,,16:10:48
,41.523182,44.920632,76.386472,8.0,75.0,109.0,1.1,74.0,109.0,5.0,,,,16:10:49
,41.523182,44.920632,76.386472,8.0,75.0,109.0,1.1,74.0,109.0,5.0,,,,16:10:49
,41.523182,44.920632,76.386472,8.0,75.0,109.0,1.1,74.0,109.0,3.0,,,,16:10:50
,41.693184,44.920632,76.320617,8.0,75.0,110.0,1.0,74.0,109.0,3.0,,,,16:10:50
,41.693184,44.920632,76.320617,8.0,75.0,110.0,1.0,74.0,109.0,3.0,,,,16:10:51
,41.693184,44.489362,75.788565,8.0,75.0,110.0,1.0,74.0,109.0,3.0,,,,16:10:51
,41.693184,44.489362,75.788565,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:52
,41.693184,44.489362,75.788565,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:52
,41.693184,44.489362,75.788565,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:53
,41.999466,44.489362,75.668434,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:53
,41.999466,44.489362,75.668434,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:54
,41.999466,44.43255,75.597121,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:54
,41.999466,44.43255,75.597121,8.0,75.0,110.0,1.0,75.0,110.0,3.0,,,,16:10:55
,41.999466,44.43255,75.597121,8.0,75.0,110.0,0.9,76.0,109.0,3.0,,,,16:10:55
,41.999466,44.43255,75.597121,8.0,75.0,110.0,0.9,75.0,110.0,3.0,,,,16:10:56
,41.922146,44.43255,75.627459,8.0,75.0,110.0,0.9,75.0,110.0,3.0,,,,16:10:56
,41.922146,44.43255,75.627459,8.0,75.0,110.0,0.9,75.0,110.0,3.0,,,,16:10:57
,41.922146,43.785306,74.799409,8.0,75.0,110.0,0.9,75.0,110.0,3.0,,,,16:10:57
,41.922146,43.785306,74.799409,8.0,75.0,110.0,0.9,76.0,110.0,3.0,,,,16:10:58
,41.922146,43.785306,74.799409,8.0,75.0,110.0,0.9,76.0,110.0,3.0,,,,16:10:58
,41.67638,43.785306,74.898375,8.0,75.0,110.0,0.9,76.0,110.0,3.0,,,,16:10:59
,41.67638,43.785306,74.898375,8.0,75.0,111.0,0.9,76.0,110.0,3.0,,,,16:10:59
,41.67638,44.494421,75.801487,8.0,75.0,111.0,0.9,76.0,110.0,3.0,,,,16:11:00
,41.67638,44.494421,75.801487,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:00
,41.67638,44.494421,75.801487,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:01
,41.67638,44.494421,75.801487,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:01
,41.67638,44.494421,75.801487,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:02
,41.690243,44.494421,75.796037,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:02
,41.690243,44.494421,75.796037,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:03
,41.690243,44.132467,75.339505,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:03
,41.690243,44.132467,75.339505,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:04
,41.690243,44.132467,75.339505,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:04
,41.690243,44.132467,75.339505,8.0,75.0,111.0,0.8,76.0,110.0,3.0,,,,16:11:05
,41.728867,44.132467,75.324125,8.0,75.0,110.0,0.8,76.0,110.0,3.0,,,,16:11:05
,41.728867,44.973565,76.371253,8.0,75.0,110.0,0.8,76.0,110.0,3.0,,,,16:11:06
,41.728867,44.973565,76.371253,8.0,75.0,110.0,0.8,76.0,110.0,3.0,,,,16:11:06
