Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.542187,47.646256,82.80981,8.0,91.0,71.0,1.4,87.0,72.0,8.0,,,,13:55:30
,34.542187,47.646256,82.80981,9.0,91.0,71.0,1.4,88.0,72.0,8.0,,,,13:55:31
20.0,34.542187,47.646256,82.80981,8.0,91.0,71.0,1.4,88.0,72.0,8.0,,,,13:55:31
20.0,34.542187,47.646256,82.80981,8.0,91.0,71.0,1.4,88.0,72.0,8.0,,,,13:55:32
20.0,34.542187,47.646256,82.80981,8.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:32
,34.542187,47.646256,82.80981,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:33
,34.782143,47.646256,82.72577,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:33
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:34
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:34
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:35
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:35
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:36
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:36
,34.782143,48.004406,83.048076,7.0,91.0,72.0,1.4,88.0,72.0,8.0,,,,13:55:37
,34.742317,48.004406,83.061787,6.0,91.0,71.0,1.4,88.0,72.0,8.0,,,,13:55:37
,34.742317,47.596144,82.694058,6.0,91.0,71.0,1.4,88.0,72.0,8.0,,,,13:55:38
,34.742317,47.596144,82.694058,6.0,91.0,70.0,1.4,88.0,72.0,8.0,,,,13:55:38
,34.742317,47.596144,82.694058,6.0,91.0,70.0,1.4,88.0,72.0,8.0,,,,13:55:39
,34.742317,47.596144,82.694058,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:39
,34.742317,47.596144,82.694058,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:40
,34.742317,47.596144,82.694058,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:40
,34.742317,47.596144,82.694058,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:41
,34.96986,47.596144,82.614398,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:41
,34.96986,47.471794,82.500087,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:42
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:42
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:43
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:43
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:44
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:44
,34.96986,47.471794,82.500087,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:45
,35.274658,47.471794,82.393181,6.0,91.0,67.0,1.4,88.0,72.0,8.0,,,,13:55:45
,35.274658,47.392638,82.319582,6.0,91.0,67.0,1.4,88.0,72.0,8.0,,,,13:55:46
,35.274658,47.392638,82.319582,6.0,91.0,67.0,1.4,88.0,72.0,8.0,,,,13:55:46
,35.274658,47.392638,82.319582,6.0,91.0,67.0,1.4,88.0,72.0,8.0,,,,13:55:47
,35.274658,47.392638,82.319582,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:47
,35.274658,47.392638,82.319582,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:48
,35.274658,47.392638,82.319582,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:48
,35.274658,47.392638,82.319582,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:49
,35.274658,46.76445,81.72249,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:49
,35.274658,46.76445,81.72249,6.0,91.0,68.0,1.4,88.0,72.0,8.0,,,,13:55:50
,37.879623,46.76445,80.798605,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:50
,37.879623,46.76445,80.798605,6.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:51
,37.879623,43.949092,77.701515,5.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:51
,37.879623,43.949092,77.701515,5.0,91.0,69.0,1.4,88.0,72.0,8.0,,,,13:55:52
,37.879623,43.949092,77.701515,5.0,91.0,69.0,1.4,90.0,69.0,10.0,,,,13:55:52
,37.879623,43.949092,77.701515,5.0,91.0,69.0,1.4,90.0,69.0,10.0,,,,13:55:53
,37.879623,43.949092,77.701515,5.0,91.0,70.0,1.4,90.0,69.0,10.0,,,,13:55:53
,37.879623,43.949092,77.701515,5.0,91.0,70.0,1.4,90.0,69.0,10.0,,,,13:55:54
,34.464825,43.949092,79.072759,5.0,91.0,70.0,1.4,89.0,70.0,10.0,,,,13:55:54
,34.464825,43.949092,79.072759,5.0,91.0,70.0,1.4,89.0,70.0,10.0,,,,13:55:55
,34.464825,48.281834,83.40096,5.0,90.0,70.0,1.4,89.0,70.0,10.0,,,,13:55:55
,34.464825,48.281834,83.40096,5.0,90.0,70.0,1.4,89.0,70.0,10.0,,,,13:55:56
,34.464825,48.281834,83.40096,5.0,90.0,70.0,1.4,89.0,70.0,9.0,,,,13:55:56
,34.464825,48.281834,83.40096,6.0,90.0,70.0,1.4,89.0,70.0,9.0,,,,13:55:57
,34.464825,48.281834,83.40096,5.0,89.0,70.0,1.4,89.0,70.0,9.0,,,,13:55:57
,35.340557,48.281834,83.103675,6.0,89.0,70.0,1.4,89.0,70.0,9.0,,,,13:55:58
,35.340557,48.281834,83.103675,6.0,89.0,70.0,1.4,89.0,71.0,8.0,,,,13:55:58
,35.340557,47.546117,82.438975,6.0,89.0,70.0,1.4,89.0,71.0,8.0,,,,13:55:59
,35.340557,47.546117,82.438975,6.0,89.0,71.0,1.4,89.0,71.0,8.0,,,,13:55:59
,35.340557,47.546117,82.438975,6.0,89.0,71.0,1.4,89.0,71.0,8.0,,,,13:56:00
,35.340557,47.546117,82.438975,6.0,89.0,71.0,1.4,89.0,71.0,9.0,,,,13:56:00
,35.340557,47.546117,82.438975,7.0,89.0,71.0,1.4,89.0,71.0,9.0,,,,13:56:01
,35.340557,47.546117,82.438975,6.0,90.0,72.0,1.5,89.0,71.0,9.0,,,,13:56:01
,35.340557,47.546117,82.438975,6.0,90.0,72.0,1.5,89.0,71.0,9.0,,,,13:56:02
,35.227577,47.546117,82.478388,6.0,90.0,72.0,1.5,89.0,70.0,9.0,,,,13:56:02
,35.227577,47.546117,82.478388,6.0,90.0,72.0,1.5,89.0,70.0,9.0,,,,13:56:03
,35.227577,48.068068,82.952181,6.0,90.0,72.0,1.5,89.0,70.0,9.0,,,,13:56:03
,35.227577,48.068068,82.952181,7.0,90.0,72.0,1.5,89.0,70.0,9.0,,,,13:56:04
,35.227577,48.068068,82.952181,8.0,90.0,72.0,1.5,89.0,69.0,10.0,,,,13:56:04
,35.227577,48.068068,82.952181,6.0,90.0,72.0,1.5,89.0,69.0,10.0,,,,13:56:05
,36.418728,48.068068,82.548898,6.0,90.0,72.0,1.5,89.0,69.0,10.0,,,,13:56:05
,36.418728,48.068068,82.548898,6.0,90.0,72.0,1.5,89.0,69.0,10.0,,,,13:56:06
21.0,36.418728,45.9866,80.526447,6.0,90.0,71.0,1.5,89.0,69.0,9.0,,,,13:56:06
21.0,36.418728,45.9866,80.526447,6.0,90.0,71.0,1.5,89.0,69.0,9.0,,,,13:56:07
,36.418728,45.9866,80.526447,6.0,90.0,69.0,1.5,89.0,69.0,9.0,,,,13:56:07
,36.418728,45.9866,80.526447,6.0,90.0,69.0,1.5,89.0,69.0,9.0,,,,13:56:08
,36.418728,45.9866,80.526447,6.0,90.0,69.0,1.5,89.0,69.0,10.0,,,,13:56:08
,34.72221,45.9866,81.157169,7.0,90.0,69.0,1.5,89.0,69.0,10.0,,,,13:56:09
,34.72221,45.9866,81.157169,7.0,90.0,69.0,1.5,89.0,69.0,10.0,,,,13:56:09
,34.72221,51.755725,86.043872,7.0,90.0,69.0,1.5,89.0,69.0,10.0,,,,13:56:10
,34.72221,51.755725,86.043872,7.0,90.0,68.0,1.5,88.0,71.0,9.0,,,,13:56:10
,34.72221,51.755725,86.043872,7.0,90.0,68.0,1.5,88.0,71.0,9.0,,,,13:56:11
,34.72221,51.755725,86.043872,7.0,90.0,69.0,1.5,88.0,71.0,9.0,,,,13:56:11
,34.72221,51.755725,86.043872,7.0,90.0,69.0,1.5,88.0,71.0,9.0,,,,13:56:12
,34.72221,51.755725,86.043872,8.0,90.0,69.0,1.5,88.0,73.0,9.0,,,,13:56:12
,34.72221,51.755725,86.043872,7.0,90.0,69.0,1.5,88.0,73.0,9.0,,,,13:56:13
,34.72221,51.755725,86.043872,6.0,90.0,70.0,1.5,88.0,73.0,9.0,,,,13:56:13
,34.72221,51.755725,86.043872,7.0,90.0,70.0,1.5,88.0,73.0,9.0,,,,13:56:14
,34.72221,51.755725,86.043872,6.0,91.0,71.0,1.6,88.0,73.0,10.0,,,,13:56:14
,36.89505,51.755725,85.418577,6.0,91.0,71.0,1.6,88.0,73.0,10.0,,,,13:56:15
,36.89505,45.285649,79.605313,6.0,91.0,71.0,1.6,88.0,73.0,10.0,,,,13:56:15
,36.89505,45.285649,79.605313,6.0,91.0,71.0,1.6,88.0,73.0,10.0,,,,13:56:16
,36.89505,45.285649,79.605313,6.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:16
,36.89505,45.285649,79.605313,6.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:17
,36.89505,45.285649,79.605313,6.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:17
,36.89505,45.285649,79.605313,6.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:18
,36.89505,45.285649,79.605313,6.0,91.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:18
,36.89505,45.285649,79.605313,7.0,91.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:19
,35.564968,45.285649,80.109999,7.0,91.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:19
,35.564968,45.285649,80.109999,7.0,91.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:20
,36.89505,45.285649,79.605313,5.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:20
,35.564968,48.002822,82.778594,5.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:21
,35.564968,48.002822,82.778594,5.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:21
,35.564968,48.002822,82.778594,7.0,91.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:22
,35.564968,48.002822,82.778594,7.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:22
,35.523437,48.002822,82.792747,7.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:23
,35.523437,48.002822,82.792747,8.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:23
,35.523437,44.285172,79.025321,8.0,91.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:24
,35.523437,44.285172,79.025321,5.0,90.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:24
,35.523437,44.285172,79.025321,9.0,90.0,73.0,1.6,88.0,72.0,9.0,,,,13:56:25
,35.523437,44.285172,79.025321,8.0,90.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:25
,35.523437,44.285172,79.025321,8.0,90.0,74.0,1.6,88.0,72.0,9.0,,,,13:56:26
,35.523437,44.285172,79.025321,8.0,90.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:26
,36.713821,44.285172,78.553605,8.0,90.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:27
,36.713821,41.31391,74.7967,8.0,90.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:27
,36.713821,41.31391,74.7967,8.0,90.0,75.0,1.6,88.0,72.0,9.0,,,,13:56:28
,36.713821,41.31391,74.7967,8.0,90.0,78.0,1.6,88.0,72.0,9.0,,,,13:56:28
,36.713821,41.31391,74.7967,7.0,90.0,78.0,1.6,88.0,72.0,9.0,,,,13:56:29
,36.713821,41.31391,74.7967,7.0,90.0,80.0,1.6,88.0,72.0,9.0,,,,13:56:29
,36.713821,41.31391,74.7967,7.0,90.0,80.0,1.6,88.0,72.0,9.0,,,,13:56:30
,37.05299,41.31391,74.647237,7.0,90.0,79.0,1.6,88.0,72.0,9.0,,,,13:56:30
,37.05299,41.31391,74.647237,7.0,90.0,79.0,1.6,88.0,72.0,9.0,,,,13:56:31
,37.05299,41.75717,75.253754,7.0,90.0,79.0,1.6,88.0,72.0,9.0,,,,13:56:31
