Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,41.888287,45.058172,77.525993,20.0,95.0,79.0,0.9,89.0,79.0,4.0,11:00:21
,41.888287,45.058172,77.525993,20.0,95.0,79.0,0.9,89.0,79.0,4.0,11:00:22
,41.888287,45.058172,77.525993,20.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:22
,41.888287,45.058172,77.525993,20.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:23
,41.888287,45.058172,77.525993,20.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:23
,41.98027,45.058172,77.49344,19.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:24
,41.98027,45.1539,77.605953,19.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:24
,41.98027,45.1539,77.605953,19.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:25
,41.98027,45.1539,77.605953,19.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:25
,41.98027,45.1539,77.605953,19.0,95.0,80.0,0.9,89.0,77.0,5.0,11:00:26
,41.98027,45.1539,77.605953,19.0,95.0,80.0,0.9,89.0,77.0,5.0,11:00:26
,41.914982,45.1539,77.628968,20.0,95.0,80.0,0.9,89.0,77.0,5.0,11:00:27
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,5.0,11:00:27
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:28
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:28
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:29
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:29
,41.914982,45.251995,77.743522,20.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:30
,40.597809,45.251995,78.210369,19.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:30
,40.597809,46.765401,79.868999,19.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:31
,40.597809,46.765401,79.868999,19.0,95.0,80.0,0.9,89.0,77.0,4.0,11:00:31
,40.597809,46.765401,79.868999,19.0,95.0,80.0,0.9,89.0,79.0,4.0,11:00:32
,40.597809,46.765401,79.868999,19.0,95.0,79.0,0.9,89.0,79.0,4.0,11:00:32
,40.597809,46.765401,79.868999,19.0,95.0,79.0,0.9,89.0,79.0,4.0,11:00:33
,40.597809,46.765401,79.868999,19.0,95.0,78.0,0.9,89.0,79.0,4.0,11:00:33
,42.016811,46.765401,79.396004,18.0,95.0,78.0,0.9,89.0,79.0,3.0,11:00:34
,42.016811,46.765401,79.396004,18.0,95.0,77.0,0.9,89.0,79.0,3.0,11:00:34
,42.016811,45.120481,77.553857,18.0,95.0,77.0,0.9,89.0,79.0,3.0,11:00:35
,42.016811,45.120481,77.553857,18.0,95.0,76.0,0.9,89.0,79.0,3.0,11:00:35
,42.016811,45.120481,77.553857,18.0,95.0,76.0,0.9,88.0,77.0,4.0,11:00:36
,42.016811,45.120481,77.553857,18.0,95.0,76.0,0.9,88.0,77.0,4.0,11:00:36
,42.016811,45.120481,77.553857,18.0,95.0,76.0,0.9,88.0,77.0,4.0,11:00:37
,41.86372,45.120481,77.6079,17.0,95.0,76.0,0.9,88.0,77.0,4.0,11:00:37
,41.86372,45.120481,77.6079,17.0,95.0,76.0,0.9,88.0,76.0,4.0,11:00:38
,41.86372,45.878226,78.477063,17.0,95.0,76.0,0.9,88.0,76.0,4.0,11:00:38
,41.86372,45.878226,78.477063,17.0,95.0,76.0,0.9,88.0,76.0,4.0,11:00:39
,41.86372,45.878226,78.477063,17.0,94.0,75.0,0.9,88.0,76.0,4.0,11:00:39
,41.86372,45.878226,78.477063,17.0,94.0,75.0,0.9,88.0,77.0,4.0,11:00:40
,41.86372,45.878226,78.477063,17.0,94.0,75.0,0.9,88.0,77.0,4.0,11:00:40
,42.382183,45.878226,78.299846,18.0,94.0,75.0,0.9,88.0,77.0,4.0,11:00:41
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,88.0,77.0,4.0,11:00:41
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:42
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:42
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:43
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:43
,42.382183,45.068805,77.36426,18.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:44
,42.45002,45.068805,77.340417,17.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:44
,42.45002,45.068805,77.340417,17.0,94.0,75.0,0.9,89.0,77.0,4.0,11:00:45
,42.45002,44.517711,76.677149,17.0,94.0,77.0,0.9,89.0,77.0,4.0,11:00:45
,42.45002,44.517711,76.677149,17.0,94.0,77.0,0.9,89.0,77.0,4.0,11:00:46
,42.45002,44.517711,76.677149,17.0,94.0,77.0,0.9,89.0,77.0,4.0,11:00:46
,42.45002,44.517711,76.677149,17.0,94.0,77.0,0.9,89.0,77.0,4.0,11:00:47
,42.45002,44.517711,76.677149,17.0,94.0,77.0,0.9,89.0,77.0,4.0,11:00:47
,42.200428,44.517711,76.766872,17.0,94.0,77.0,0.9,89.0,78.0,5.0,11:00:48
,42.200428,44.93472,77.269283,17.0,94.0,77.0,0.9,89.0,78.0,5.0,11:00:48
,42.200428,44.93472,77.269283,17.0,94.0,77.0,0.9,89.0,78.0,5.0,11:00:49
,42.200428,44.93472,77.269283,17.0,94.0,77.0,0.9,89.0,78.0,5.0,11:00:49
,42.200428,44.93472,77.269283,17.0,94.0,77.0,0.9,89.0,79.0,5.0,11:00:50
,42.200428,44.93472,77.269283,17.0,94.0,78.0,0.9,89.0,79.0,5.0,11:00:50
,42.328224,44.93472,77.224039,18.0,94.0,78.0,0.9,89.0,79.0,5.0,11:00:51
,42.328224,44.475508,76.66929,18.0,94.0,78.0,0.9,89.0,79.0,5.0,11:00:51
,42.328224,44.475508,76.66929,18.0,94.0,78.0,0.9,89.0,80.0,4.0,11:00:52
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:52
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:53
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:53
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,79.0,4.0,11:00:54
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,79.0,4.0,11:00:54
,42.328224,44.475508,76.66929,18.0,94.0,79.0,0.8,89.0,79.0,4.0,11:00:55
,42.123554,44.475508,76.743083,17.0,94.0,79.0,0.8,89.0,79.0,4.0,11:00:55
,42.123554,44.688553,77.001693,17.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:56
,42.123554,44.688553,77.001693,17.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:56
,42.123554,44.688553,77.001693,17.0,94.0,79.0,0.8,89.0,80.0,4.0,11:00:57
,42.123554,44.688553,77.001693,17.0,94.0,80.0,0.8,89.0,80.0,4.0,11:00:57
,42.123554,44.688553,77.001693,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:00:58
,42.145885,44.688553,76.993698,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:00:58
,42.145885,44.688553,76.993698,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:00:59
,42.145885,44.561044,76.839263,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:00:59
,42.145885,44.561044,76.839263,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:01:00
,42.145885,44.561044,76.839263,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:01:00
,42.145885,44.561044,76.839263,17.0,94.0,80.0,0.8,88.0,79.0,3.0,11:01:01
,42.145885,44.561044,76.839263,17.0,94.0,81.0,0.8,88.0,79.0,3.0,11:01:01
,42.145885,44.561044,76.839263,18.0,94.0,81.0,0.8,88.0,79.0,3.0,11:01:02
,42.631203,44.561044,76.665242,18.0,94.0,81.0,0.8,88.0,79.0,3.0,11:01:02
,42.631203,44.081297,76.070611,18.0,94.0,81.0,0.8,88.0,79.0,3.0,11:01:03
,42.631203,44.081297,76.070611,18.0,95.0,81.0,0.8,88.0,79.0,3.0,11:01:03
,42.631203,44.081297,76.070611,18.0,95.0,81.0,0.8,88.0,77.0,4.0,11:01:04
,42.631203,44.081297,76.070611,18.0,95.0,80.0,0.8,88.0,77.0,4.0,11:01:04
,42.631203,44.081297,76.070611,18.0,95.0,80.0,0.8,88.0,77.0,4.0,11:01:05
,42.271358,44.081297,76.201908,17.0,95.0,80.0,0.8,88.0,77.0,4.0,11:01:05
,42.271358,44.081297,76.201908,17.0,95.0,80.0,0.8,88.0,78.0,4.0,11:01:06
,42.271358,44.42463,76.627433,17.0,95.0,80.0,0.8,88.0,78.0,4.0,11:01:06
,42.271358,44.42463,76.627433,17.0,95.0,80.0,0.8,88.0,78.0,4.0,11:01:07
,42.271358,44.42463,76.627433,17.0,95.0,80.0,0.8,88.0,78.0,4.0,11:01:07
,42.271358,44.42463,76.627433,17.0,95.0,80.0,0.8,88.0,78.0,4.0,11:01:08
,42.271358,44.42463,76.627433,17.0,95.0,79.0,0.8,88.0,78.0,4.0,11:01:08
,42.271358,44.42463,76.627433,17.0,95.0,79.0,0.8,88.0,78.0,4.0,11:01:09
,42.512173,44.42463,76.540636,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:09
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:10
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:10
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:11
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:11
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:12
,42.512173,44.116128,76.157641,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:12
,42.291718,44.116128,76.238028,17.0,95.0,78.0,0.8,88.0,78.0,4.0,11:01:13
,42.291718,44.116128,76.238028,17.0,95.0,77.0,0.8,88.0,78.0,4.0,11:01:13
,42.291718,44.448436,76.649282,17.0,95.0,77.0,0.8,88.0,78.0,4.0,11:01:14
,42.291718,44.448436,76.649282,17.0,95.0,77.0,0.8,88.0,78.0,4.0,11:01:14
,42.291718,44.448436,76.649282,17.0,95.0,77.0,0.8,88.0,78.0,4.0,11:01:15
,42.291718,44.448436,76.649282,17.0,95.0,77.0,0.8,88.0,79.0,4.0,11:01:15
,42.291718,44.448436,76.649282,17.0,95.0,77.0,0.8,87.0,78.0,3.0,11:01:16
,42.705849,44.448436,76.500369,17.0,94.0,77.0,0.8,87.0,78.0,3.0,11:01:16
,42.705849,44.448436,76.500369,17.0,94.0,77.0,0.8,87.0,78.0,3.0,11:01:17
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,78.0,3.0,11:01:17
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,76.0,4.0,11:01:18
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,76.0,4.0,11:01:18
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,76.0,4.0,11:01:19
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,76.0,4.0,11:01:19
,42.705849,43.824557,75.718137,17.0,94.0,78.0,0.8,87.0,77.0,4.0,11:01:20
,42.705849,43.824557,75.718137,17.0,94.0,77.0,0.8,87.0,77.0,4.0,11:01:20
,42.705849,43.824557,75.718137,17.0,94.0,77.0,0.8,87.0,77.0,4.0,11:01:21
,42.839912,43.824557,75.668966,16.0,93.0,76.0,0.8,87.0,77.0,4.0,11:01:21
,42.839912,44.145504,76.075482,16.0,93.0,76.0,0.8,87.0,80.0,3.0,11:01:22
,42.839912,44.145504,76.075482,16.0,93.0,76.0,0.8,87.0,80.0,3.0,11:01:22
,42.839912,44.145504,76.075482,16.0,93.0,76.0,0.8,87.0,80.0,3.0,11:01:23
,42.839912,44.145504,76.075482,16.0,93.0,76.0,0.8,87.0,80.0,3.0,11:01:23
,42.839912,44.145504,76.075482,16.0,93.0,76.0,0.8,86.0,80.0,4.0,11:01:24
,42.839912,44.145504,76.075482,16.0,92.0,77.0,0.8,86.0,80.0,4.0,11:01:24
,42.877525,44.145504,76.061868,16.0,92.0,77.0,0.8,86.0,80.0,4.0,11:01:25
,42.877525,43.402718,75.109132,16.0,92.0,77.0,0.8,86.0,80.0,4.0,11:01:25
,42.877525,43.402718,75.109132,16.0,92.0,77.0,0.8,86.0,81.0,3.0,11:01:26
,42.877525,43.402718,75.109132,16.0,92.0,77.0,0.8,86.0,81.0,3.0,11:01:26
,42.877525,43.402718,75.109132,16.0,92.0,77.0,0.8,86.0,81.0,3.0,11:01:27
,42.877525,43.402718,75.109132,16.0,92.0,78.0,0.8,86.0,81.0,3.0,11:01:27
,42.58165,43.402718,75.219432,16.0,92.0,78.0,0.8,86.0,82.0,3.0,11:01:28
,42.58165,43.972606,75.951701,16.0,92.0,78.0,0.8,86.0,82.0,3.0,11:01:28
,42.58165,43.972606,75.951701,16.0,92.0,78.0,0.8,86.0,82.0,3.0,11:01:29
,42.58165,43.972606,75.951701,16.0,91.0,79.0,0.8,86.0,82.0,3.0,11:01:29
,42.58165,43.972606,75.951701,16.0,91.0,79.0,0.8,86.0,82.0,3.0,11:01:30
,42.58165,43.972606,75.951701,16.0,91.0,81.0,0.8,86.0,82.0,3.0,11:01:30
,42.797474,43.972606,75.872889,17.0,91.0,81.0,0.8,86.0,82.0,3.0,11:01:31
,42.797474,43.972606,75.872889,17.0,91.0,84.0,0.8,86.0,82.0,3.0,11:01:31
,42.797474,43.906207,75.788606,17.0,91.0,84.0,0.8,85.0,83.0,3.0,11:01:32
,42.797474,43.906207,75.788606,17.0,91.0,84.0,0.8,85.0,83.0,3.0,11:01:32
,42.797474,43.906207,75.788606,17.0,91.0,84.0,0.8,85.0,83.0,3.0,11:01:33
,42.797474,43.906207,75.788606,17.0,91.0,84.0,0.8,85.0,83.0,3.0,11:01:33
,42.93499,43.906207,75.738388,17.0,91.0,84.0,0.8,85.0,83.0,4.0,11:01:34
,42.93499,43.906207,75.738388,17.0,91.0,84.0,0.8,85.0,83.0,4.0,11:01:34
,42.93499,43.505149,75.221652,17.0,91.0,84.0,0.8,85.0,83.0,4.0,11:01:35
,42.93499,43.505149,75.221652,17.0,91.0,84.0,0.8,85.0,83.0,4.0,11:01:35
,42.93499,43.505149,75.221652,17.0,91.0,84.0,0.8,85.0,82.0,4.0,11:01:36
,42.93499,43.505149,75.221652,17.0,91.0,85.0,0.8,85.0,82.0,4.0,11:01:36
,42.93499,43.505149,75.221652,17.0,91.0,85.0,0.8,85.0,82.0,4.0,11:01:37
,42.894196,43.505149,75.236763,19.0,91.0,85.0,0.8,85.0,82.0,4.0,11:01:37
,42.894196,43.498599,75.228229,19.0,91.0,85.0,0.8,85.0,83.0,5.0,11:01:38
,42.894196,43.498599,75.228229,19.0,91.0,85.0,0.8,85.0,83.0,5.0,11:01:38
,42.894196,43.498599,75.228229,19.0,91.0,85.0,0.8,85.0,83.0,5.0,11:01:39
,42.894196,43.498599,75.228229,19.0,90.0,85.0,0.8,85.0,83.0,5.0,11:01:39
,42.894196,43.498599,75.228229,19.0,90.0,85.0,0.8,85.0,83.0,5.0,11:01:40
,42.698746,43.498599,75.300766,20.0,90.0,85.0,0.8,85.0,83.0,5.0,11:01:40
,42.698746,43.498599,75.300766,20.0,90.0,85.0,0.8,85.0,83.0,5.0,11:01:41
,42.698746,43.726149,75.594779,20.0,90.0,85.0,0.8,85.0,83.0,5.0,11:01:41
22.0,42.698746,43.726149,75.594779,20.0,90.0,85.0,0.8,85.0,84.0,4.0,11:01:42
22.0,42.698746,43.726149,75.594779,20.0,90.0,84.0,0.8,85.0,84.0,4.0,11:01:42
22.0,42.698746,43.726149,75.594779,20.0,90.0,84.0,0.8,85.0,84.0,4.0,11:01:43
,42.517242,43.726149,75.661748,20.0,90.0,84.0,0.8,85.0,84.0,4.0,11:01:43
,42.517242,44.370052,76.471548,20.0,90.0,84.0,0.8,85.0,83.0,4.0,11:01:44
,42.517242,44.370052,76.471548,20.0,90.0,84.0,0.8,85.0,83.0,4.0,11:01:44
,42.517242,44.370052,76.471548,20.0,90.0,84.0,0.8,85.0,83.0,4.0,11:01:45
,42.517242,44.370052,76.471548,20.0,90.0,85.0,0.8,85.0,83.0,4.0,11:01:45
,42.517242,44.370052,76.471548,20.0,90.0,85.0,0.8,84.0,83.0,4.0,11:01:46
,42.517242,44.370052,76.471548,20.0,90.0,85.0,0.8,84.0,83.0,4.0,11:01:46
,42.672276,44.370052,76.415708,19.0,90.0,85.0,0.8,84.0,83.0,4.0,11:01:47
,42.672276,44.370052,76.415708,19.0,90.0,85.0,0.8,84.0,83.0,4.0,11:01:47
,42.672276,43.831663,75.73953,19.0,90.0,85.0,0.8,84.0,83.0,4.0,11:01:48
,42.672276,43.831663,75.73953,19.0,90.0,84.0,0.8,84.0,83.0,4.0,11:01:48
,42.672276,43.831663,75.73953,19.0,90.0,84.0,0.8,84.0,83.0,4.0,11:01:49
,42.672276,43.831663,75.73953,19.0,90.0,84.0,0.8,84.0,83.0,4.0,11:01:49
,42.672276,43.831663,75.73953,19.0,90.0,84.0,0.8,84.0,82.0,4.0,11:01:50
,42.895386,43.831663,75.657734,19.0,89.0,83.0,0.8,84.0,82.0,4.0,11:01:50
,42.895386,43.719186,75.513457,19.0,89.0,83.0,0.8,84.0,82.0,4.0,11:01:51
,42.895386,43.719186,75.513457,19.0,89.0,81.0,0.8,84.0,82.0,4.0,11:01:51
,42.895386,43.719186,75.513457,19.0,89.0,81.0,0.8,84.0,82.0,4.0,11:01:52
,42.895386,43.719186,75.513457,19.0,89.0,81.0,0.8,84.0,82.0,4.0,11:01:52
,43.114838,43.719186,75.432912,20.0,89.0,81.0,0.8,84.0,82.0,4.0,11:01:53
,43.114838,43.719186,75.432912,20.0,89.0,81.0,0.8,84.0,82.0,4.0,11:01:53
,43.114838,43.54763,75.210539,20.0,89.0,81.0,0.8,84.0,83.0,4.0,11:01:54
,43.114838,43.54763,75.210539,20.0,89.0,81.0,0.8,84.0,83.0,4.0,11:01:54
,43.114838,43.54763,75.210539,20.0,89.0,81.0,0.8,84.0,83.0,4.0,11:01:55
,43.114838,43.54763,75.210539,20.0,89.0,82.0,0.8,84.0,83.0,4.0,11:01:55
,43.114838,43.54763,75.210539,20.0,89.0,82.0,0.8,84.0,81.0,4.0,11:01:56
,43.278866,43.54763,75.150115,19.0,89.0,82.0,0.8,84.0,81.0,4.0,11:01:56
,43.278866,43.227714,74.728856,19.0,89.0,82.0,0.8,84.0,81.0,4.0,11:01:57
,43.278866,43.227714,74.728856,19.0,89.0,82.0,0.8,84.0,81.0,4.0,11:01:57
,43.278866,43.227714,74.728856,19.0,89.0,82.0,0.8,84.0,78.0,3.0,11:01:58
,43.278866,43.227714,74.728856,19.0,89.0,82.0,0.8,84.0,78.0,3.0,11:01:58
,43.278866,43.227714,74.728856,19.0,89.0,82.0,0.8,84.0,78.0,3.0,11:01:59
,43.089153,43.227714,74.799579,19.0,89.0,81.0,0.8,84.0,78.0,3.0,11:01:59
,43.089153,43.234877,74.809077,19.0,89.0,81.0,0.8,84.0,77.0,3.0,11:02:00
,43.089153,43.234877,74.809077,19.0,89.0,80.0,0.8,84.0,77.0,3.0,11:02:00
,43.089153,43.234877,74.809077,19.0,89.0,80.0,0.8,84.0,77.0,3.0,11:02:01
,43.089153,43.234877,74.809077,19.0,89.0,80.0,0.8,84.0,77.0,3.0,11:02:01
,43.089153,43.234877,74.809077,19.0,89.0,80.0,0.8,84.0,77.0,3.0,11:02:02
,43.025738,43.234877,74.832754,20.0,89.0,78.0,0.8,84.0,77.0,3.0,11:02:02
,43.025738,43.49803,75.17878,20.0,89.0,78.0,0.8,84.0,77.0,3.0,11:02:03
,43.025738,43.49803,75.17878,20.0,89.0,76.0,0.8,84.0,77.0,3.0,11:02:03
,43.025738,43.49803,75.17878,20.0,89.0,76.0,0.8,84.0,77.0,3.0,11:02:04
,43.025738,43.49803,75.17878,20.0,89.0,76.0,0.8,84.0,77.0,3.0,11:02:04
,43.025738,43.49803,75.17878,20.0,89.0,76.0,0.8,84.0,77.0,3.0,11:02:05
,43.025738,43.49803,75.17878,20.0,89.0,75.0,0.8,84.0,77.0,3.0,11:02:05
,43.047054,43.49803,75.170895,20.0,89.0,75.0,0.8,84.0,78.0,3.0,11:02:06
,43.047054,43.19742,74.775105,20.0,89.0,74.0,0.8,84.0,78.0,3.0,11:02:06
,43.047054,43.19742,74.775105,20.0,89.0,74.0,0.8,84.0,78.0,3.0,11:02:07
,43.047054,43.19742,74.775105,20.0,89.0,72.0,0.8,84.0,78.0,3.0,11:02:07
,43.047054,43.19742,74.775105,20.0,89.0,72.0,0.8,84.0,76.0,4.0,11:02:08
,43.047054,43.19742,74.775105,20.0,89.0,72.0,0.7,84.0,76.0,4.0,11:02:08
,43.047054,43.19742,74.775105,20.0,89.0,72.0,0.7,84.0,76.0,4.0,11:02:09
,42.628235,43.19742,74.93218,19.0,89.0,72.0,0.7,84.0,76.0,4.0,11:02:09
,42.628235,43.57132,75.421292,19.0,89.0,72.0,0.7,84.0,76.0,3.0,11:02:10
,42.628235,43.57132,75.421292,19.0,89.0,72.0,0.7,84.0,76.0,3.0,11:02:10
,42.628235,43.57132,75.421292,19.0,89.0,72.0,0.7,84.0,76.0,3.0,11:02:11
,42.628235,43.57132,75.421292,19.0,89.0,74.0,0.7,84.0,76.0,3.0,11:02:11
,42.628235,43.57132,75.421292,19.0,89.0,74.0,0.7,84.0,76.0,3.0,11:02:12
,42.628235,43.57132,75.421292,19.0,89.0,75.0,0.7,84.0,76.0,3.0,11:02:12
,42.628235,43.57132,75.421292,19.0,89.0,75.0,0.7,84.0,76.0,3.0,11:02:13
,42.628235,43.57132,75.421292,19.0,89.0,75.0,0.7,84.0,76.0,3.0,11:02:13
,43.324932,43.57132,75.164075,17.0,89.0,75.0,0.7,84.0,80.0,4.0,11:02:14
,43.324932,42.713014,74.017366,17.0,89.0,75.0,0.7,84.0,80.0,4.0,11:02:14
,43.324932,42.713014,74.017366,17.0,89.0,75.0,0.7,84.0,80.0,4.0,11:02:15
,43.324932,42.713014,74.017366,17.0,89.0,75.0,0.7,84.0,80.0,4.0,11:02:15
,43.324932,42.713014,74.017366,17.0,89.0,75.0,0.7,84.0,80.0,4.0,11:02:16
,43.324932,42.713014,74.017366,17.0,89.0,79.0,0.7,84.0,80.0,4.0,11:02:16
,43.324932,42.713014,74.017366,17.0,89.0,79.0,0.7,84.0,80.0,4.0,11:02:17
,43.123096,42.713014,74.093977,17.0,89.0,80.0,0.7,84.0,80.0,4.0,11:02:17
23.0,43.123096,42.922467,74.378407,17.0,89.0,80.0,0.7,84.0,81.0,5.0,11:02:18
23.0,43.123096,42.922467,74.378407,17.0,89.0,80.0,0.7,84.0,81.0,5.0,11:02:18
23.0,43.123096,42.922467,74.378407,17.0,89.0,80.0,0.7,84.0,81.0,5.0,11:02:19
,43.123096,42.922467,74.378407,17.0,89.0,83.0,0.7,84.0,81.0,5.0,11:02:19
,43.123096,42.922467,74.378407,17.0,89.0,83.0,0.7,84.0,82.0,5.0,11:02:20
,43.123096,42.922467,74.378407,17.0,89.0,83.0,0.7,84.0,82.0,5.0,11:02:20
,43.022438,42.922467,74.41641,16.0,89.0,83.0,0.7,84.0,82.0,5.0,11:02:21
,43.022438,43.135377,74.701797,16.0,89.0,83.0,0.7,84.0,82.0,5.0,11:02:21
,43.022438,43.135377,74.701797,16.0,89.0,83.0,0.7,84.0,83.0,4.0,11:02:22
,43.022438,43.135377,74.701797,16.0,89.0,84.0,0.7,84.0,83.0,4.0,11:02:22
,43.022438,43.135377,74.701797,16.0,89.0,84.0,0.7,84.0,83.0,4.0,11:02:23
,43.022438,43.135377,74.701797,16.0,89.0,84.0,0.7,84.0,83.0,4.0,11:02:23
,43.022438,43.135377,74.701797,16.0,89.0,84.0,0.7,83.0,84.0,5.0,11:02:24
,43.069908,43.135377,74.684006,17.0,89.0,84.0,0.7,83.0,84.0,5.0,11:02:24
,43.069908,42.993193,74.493711,17.0,89.0,84.0,0.7,83.0,84.0,5.0,11:02:25
,43.069908,42.993193,74.493711,17.0,88.0,84.0,0.7,83.0,84.0,5.0,11:02:25
,43.069908,42.993193,74.493711,17.0,88.0,84.0,0.7,82.0,84.0,4.0,11:02:26
,43.069908,42.993193,74.493711,17.0,88.0,84.0,0.7,82.0,84.0,4.0,11:02:26
,43.069908,42.993193,74.493711,17.0,88.0,84.0,0.7,82.0,84.0,4.0,11:02:27
,43.069908,42.993193,74.493711,17.0,88.0,85.0,0.7,82.0,84.0,4.0,11:02:27
,43.069908,42.993193,74.493711,17.0,88.0,85.0,0.7,82.0,85.0,4.0,11:02:28
,43.099892,42.993193,74.482422,16.0,88.0,85.0,0.7,82.0,85.0,4.0,11:02:28
,43.099892,42.869378,74.315406,16.0,88.0,85.0,0.7,82.0,85.0,4.0,11:02:29
,43.099892,42.869378,74.315406,16.0,88.0,85.0,0.7,82.0,85.0,4.0,11:02:29
,43.099892,42.869378,74.315406,16.0,88.0,85.0,0.7,82.0,85.0,4.0,11:02:30
,43.099892,42.869378,74.315406,16.0,89.0,86.0,0.7,82.0,85.0,4.0,11:02:30
,43.099892,42.869378,74.315406,16.0,89.0,86.0,0.7,82.0,85.0,4.0,11:02:31
,43.196983,42.869378,74.278719,17.0,89.0,85.0,0.7,82.0,85.0,4.0,11:02:31
,43.196983,42.793736,74.176005,17.0,89.0,85.0,0.7,84.0,84.0,4.0,11:02:32
,43.196983,42.793736,74.176005,17.0,89.0,85.0,0.7,84.0,84.0,4.0,11:02:32
,43.196983,42.793736,74.176005,17.0,89.0,85.0,0.7,84.0,84.0,4.0,11:02:33
,43.196983,42.793736,74.176005,17.0,89.0,85.0,0.7,84.0,84.0,4.0,11:02:33
,43.196983,42.793736,74.176005,17.0,89.0,85.0,0.7,83.0,86.0,3.0,11:02:34
,43.196983,42.793736,74.176005,17.0,89.0,86.0,0.7,83.0,86.0,3.0,11:02:34
,43.196983,42.793736,74.176005,17.0,89.0,86.0,0.7,83.0,86.0,3.0,11:02:35
,42.791218,42.793736,74.330087,17.0,89.0,86.0,0.7,83.0,86.0,3.0,11:02:35
,42.791218,43.416572,75.159387,17.0,89.0,86.0,0.7,82.0,87.0,3.0,11:02:36
,42.791218,43.416572,75.159387,17.0,89.0,86.0,0.7,82.0,87.0,3.0,11:02:36
,42.791218,43.416572,75.159387,17.0,89.0,86.0,0.7,82.0,87.0,3.0,11:02:37
,42.791218,43.416572,75.159387,17.0,89.0,86.0,0.7,82.0,87.0,3.0,11:02:37
,42.791218,43.416572,75.159387,17.0,89.0,86.0,0.7,82.0,87.0,4.0,11:02:38
,42.791218,43.416572,75.159387,17.0,89.0,87.0,0.7,82.0,87.0,4.0,11:02:38
,43.65485,43.416572,74.839821,17.0,89.0,87.0,0.7,82.0,87.0,4.0,11:02:39
,43.65485,42.53299,73.644148,17.0,89.0,87.0,0.7,82.0,87.0,4.0,11:02:39
,43.65485,42.53299,73.644148,17.0,89.0,87.0,0.7,82.0,84.0,4.0,11:02:40
