Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,40.457649,68.114317,92.623379,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:37
,40.457649,68.114317,92.623379,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:38
,40.457649,68.114317,92.623379,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:38
,40.457649,68.114317,92.623379,28.0,93.0,75.0,0.25,96.0,72.0,4.0,11:51:39
,40.418495,68.114317,92.628711,28.0,93.0,75.0,0.25,96.0,72.0,4.0,11:51:39
,40.418495,68.275948,92.678079,28.0,93.0,75.0,0.25,96.0,72.0,4.0,11:51:40
,40.418495,68.275948,92.678079,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:40
,40.418495,68.275948,92.678079,28.0,93.0,76.0,0.26,96.0,72.0,4.0,11:51:41
,40.213669,68.275948,92.705814,27.0,93.0,76.0,0.26,96.0,72.0,4.0,11:51:41
,40.213669,68.271927,92.704595,27.0,93.0,76.0,0.26,96.0,72.0,4.0,11:51:42
,40.213669,68.271927,92.704595,27.0,93.0,76.0,0.26,96.0,72.0,4.0,11:51:42
,40.213669,68.271927,92.704595,27.0,93.0,77.0,0.25,96.0,72.0,4.0,11:51:43
,40.252365,68.271927,92.699351,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:43
,40.252365,68.449382,92.752918,28.0,93.0,76.0,0.25,96.0,72.0,4.0,11:51:44
,40.252365,68.449382,92.752918,28.0,93.0,77.0,0.25,96.0,72.0,4.0,11:51:44
,40.252365,68.449382,92.752918,28.0,94.0,77.0,0.25,96.0,72.0,4.0,11:51:45
,40.177353,68.449382,92.763012,29.0,94.0,77.0,0.25,96.0,72.0,4.0,11:51:45
,40.177353,68.426239,92.756064,29.0,94.0,77.0,0.25,97.0,71.0,3.0,11:51:46
,40.177353,68.426239,92.756064,29.0,94.0,77.0,0.25,97.0,71.0,3.0,11:51:46
,40.177353,68.426239,92.756064,29.0,94.0,77.0,0.25,97.0,71.0,3.0,11:51:47
,40.530193,68.426239,92.708593,29.0,94.0,77.0,0.25,97.0,71.0,3.0,11:51:47
,40.530193,68.13646,92.620307,29.0,93.0,77.0,0.25,97.0,71.0,3.0,11:51:48
,40.530193,68.13646,92.620307,29.0,93.0,78.0,0.25,97.0,71.0,3.0,11:51:48
,40.530193,68.13646,92.620307,29.0,93.0,77.0,0.26,97.0,71.0,3.0,11:51:49
,40.530193,68.13646,92.620307,29.0,93.0,78.0,0.26,97.0,71.0,3.0,11:51:49
,40.4562,68.046013,92.602572,30.0,93.0,78.0,0.26,97.0,71.0,3.0,11:51:50
,40.4562,68.046013,92.602572,30.0,93.0,77.0,0.26,97.0,71.0,3.0,11:51:50
,40.4562,68.046013,92.602572,30.0,93.0,77.0,0.25,97.0,71.0,3.0,11:51:51
,40.393936,68.046013,92.611075,30.0,93.0,77.0,0.25,97.0,71.0,3.0,11:51:51
,40.393936,68.52569,92.756824,30.0,93.0,78.0,0.24,96.0,70.0,3.0,11:51:52
,40.393936,68.52569,92.756824,30.0,93.0,78.0,0.24,96.0,70.0,3.0,11:51:52
,40.393936,68.52569,92.756824,30.0,93.0,78.0,0.24,96.0,70.0,3.0,11:51:53
,40.416321,68.52569,92.753826,31.0,93.0,77.0,0.24,96.0,70.0,3.0,11:51:53
,40.416321,68.004943,92.59536,31.0,93.0,78.0,0.25,96.0,70.0,3.0,11:51:54
,40.416321,68.004943,92.59536,31.0,93.0,78.0,0.25,96.0,70.0,3.0,11:51:54
,40.416321,68.004943,92.59536,31.0,93.0,79.0,0.25,96.0,70.0,3.0,11:51:55
,40.416321,68.004943,92.59536,31.0,93.0,79.0,0.24,96.0,70.0,3.0,11:51:55
,40.633625,67.86026,92.520672,30.0,93.0,79.0,0.24,95.0,70.0,3.0,11:51:56
,40.633625,67.86026,92.520672,30.0,93.0,80.0,0.25,95.0,70.0,3.0,11:51:56
,40.633625,67.86026,92.520672,30.0,93.0,80.0,0.25,95.0,70.0,3.0,11:51:57
,40.633625,67.86026,92.520672,30.0,93.0,80.0,0.25,95.0,70.0,3.0,11:51:57
,40.663689,68.137679,92.602543,30.0,93.0,81.0,0.25,95.0,70.0,3.0,11:51:58
,40.663689,68.137679,92.602543,30.0,93.0,81.0,0.25,95.0,70.0,3.0,11:51:58
,40.663689,68.137679,92.602543,30.0,93.0,81.0,0.25,95.0,70.0,3.0,11:51:59
,40.663689,68.137679,92.602543,30.0,93.0,82.0,0.25,95.0,70.0,3.0,11:51:59
,40.153912,68.237435,92.702245,31.0,93.0,82.0,0.24,95.0,70.0,3.0,11:52:00
,40.153912,68.237435,92.702245,31.0,92.0,82.0,0.25,95.0,70.0,3.0,11:52:00
,40.153912,68.237435,92.702245,31.0,92.0,82.0,0.24,95.0,70.0,3.0,11:52:01
,40.435047,68.427306,92.721703,32.0,92.0,82.0,0.24,95.0,70.0,3.0,11:52:01
,40.435047,68.427306,92.721703,32.0,92.0,81.0,0.24,95.0,71.0,3.0,11:52:02
,40.435047,68.427306,92.721703,32.0,92.0,81.0,0.24,95.0,71.0,3.0,11:52:02
,40.461205,68.427306,92.718186,32.0,92.0,80.0,0.24,95.0,71.0,3.0,11:52:03
,40.461205,68.389807,92.706852,32.0,92.0,79.0,0.24,95.0,71.0,3.0,11:52:03
,40.461205,68.389807,92.706852,32.0,92.0,80.0,0.22,95.0,71.0,3.0,11:52:04
,40.461205,68.389807,92.706852,32.0,92.0,80.0,0.22,95.0,71.0,3.0,11:52:04
,40.439243,68.511446,92.746477,34.0,92.0,81.0,0.21,95.0,71.0,3.0,11:52:05
,40.439243,68.511446,92.746477,34.0,92.0,80.0,0.23,95.0,71.0,3.0,11:52:05
,40.439243,68.511446,92.746477,34.0,92.0,81.0,0.23,95.0,71.0,3.0,11:52:06
,40.411972,68.511446,92.750132,35.0,92.0,80.0,0.24,95.0,71.0,3.0,11:52:06
,40.411972,68.12805,92.633809,35.0,92.0,81.0,0.22,95.0,71.0,3.0,11:52:07
,40.411972,68.12805,92.633809,35.0,92.0,81.0,0.22,95.0,71.0,3.0,11:52:07
,40.26115,68.12805,92.654352,36.0,92.0,81.0,0.22,95.0,70.0,3.0,11:52:08
,40.26115,68.430397,92.746028,36.0,92.0,80.0,0.25,95.0,70.0,3.0,11:52:08
,40.26115,68.430397,92.746028,36.0,92.0,79.0,0.26,95.0,70.0,3.0,11:52:09
,40.26115,68.430397,92.746028,36.0,92.0,79.0,0.26,95.0,70.0,3.0,11:52:09
,40.537674,68.430397,92.708845,36.0,92.0,79.0,0.26,95.0,70.0,3.0,11:52:10
,40.537674,68.152563,92.624232,36.0,92.0,79.0,0.23,95.0,70.0,3.0,11:52:10
,40.537674,68.152563,92.624232,36.0,92.0,79.0,0.26,95.0,70.0,3.0,11:52:11
,40.537674,68.152563,92.624232,36.0,91.0,78.0,0.24,95.0,70.0,3.0,11:52:11
,40.678474,68.235569,92.630589,35.0,91.0,78.0,0.23,95.0,71.0,4.0,11:52:12
,40.678474,68.235569,92.630589,35.0,91.0,79.0,0.25,95.0,71.0,4.0,11:52:12
,40.678474,68.235569,92.630589,35.0,91.0,79.0,0.24,95.0,71.0,4.0,11:52:13
,40.409477,68.235569,92.667007,35.0,91.0,79.0,0.24,95.0,71.0,4.0,11:52:13
,40.409477,68.255826,92.673177,35.0,91.0,79.0,0.25,95.0,72.0,3.0,11:52:14
,40.409477,68.255826,92.673177,35.0,91.0,78.0,0.25,95.0,72.0,3.0,11:52:14
,40.409477,68.255826,92.673177,35.0,91.0,78.0,0.25,95.0,72.0,3.0,11:52:15
,40.409477,68.255826,92.673177,35.0,91.0,79.0,0.25,95.0,72.0,3.0,11:52:15
,40.38324,68.255826,92.67673,32.0,91.0,79.0,0.25,95.0,76.0,3.0,11:52:16
,40.38324,68.503286,92.751533,32.0,91.0,79.0,0.25,95.0,76.0,3.0,11:52:16
,40.38324,68.503286,92.751533,32.0,90.0,80.0,0.25,95.0,76.0,3.0,11:52:17
,40.81123,68.503286,92.694244,32.0,90.0,80.0,0.24,95.0,76.0,3.0,11:52:17
,40.81123,68.052458,92.556165,32.0,90.0,81.0,0.24,95.0,76.0,3.0,11:52:18
,40.81123,68.052458,92.556165,32.0,90.0,81.0,0.24,95.0,76.0,3.0,11:52:18
,40.81123,68.052458,92.556165,32.0,90.0,81.0,0.24,95.0,76.0,3.0,11:52:19
,40.81123,68.052458,92.556165,32.0,90.0,81.0,0.24,95.0,76.0,3.0,11:52:19
,40.696224,67.826844,92.501623,32.0,90.0,81.0,0.24,95.0,75.0,3.0,11:52:20
,40.696224,67.826844,92.501623,32.0,90.0,81.0,0.24,95.0,75.0,3.0,11:52:20
,40.696224,67.826844,92.501623,32.0,90.0,82.0,0.23,95.0,75.0,3.0,11:52:21
,40.696224,67.826844,92.501623,32.0,90.0,82.0,0.24,95.0,75.0,3.0,11:52:21
,40.696224,67.826844,92.501623,32.0,90.0,81.0,0.24,95.0,77.0,3.0,11:52:22
,40.698582,67.915806,92.529082,29.0,90.0,81.0,0.23,95.0,77.0,3.0,11:52:22
,40.698582,67.915806,92.529082,29.0,90.0,81.0,0.22,95.0,77.0,3.0,11:52:23
,40.698582,67.915806,92.529082,29.0,90.0,81.0,0.23,95.0,77.0,3.0,11:52:23
,40.698582,67.915806,92.529082,29.0,90.0,81.0,0.23,95.0,75.0,3.0,11:52:24
,40.61187,68.114084,92.602323,28.0,90.0,81.0,0.24,95.0,75.0,3.0,11:52:24
,40.61187,68.114084,92.602323,28.0,90.0,80.0,0.24,95.0,75.0,3.0,11:52:25
,40.61187,68.114084,92.602323,28.0,90.0,80.0,0.24,95.0,75.0,3.0,11:52:25
,40.61187,68.114084,92.602323,28.0,90.0,81.0,0.25,95.0,75.0,3.0,11:52:26
,40.61187,68.114084,92.602323,28.0,90.0,81.0,0.24,95.0,75.0,3.0,11:52:26
,40.801598,67.639698,92.428155,28.0,90.0,81.0,0.23,95.0,75.0,3.0,11:52:27
,40.801598,67.639698,92.428155,28.0,90.0,81.0,0.23,95.0,75.0,3.0,11:52:27
15.0,40.801598,67.639698,92.428155,28.0,90.0,81.0,0.23,95.0,74.0,3.0,11:52:28
,40.801598,67.639698,92.428155,28.0,90.0,81.0,0.23,95.0,74.0,3.0,11:52:28
,40.838573,67.639698,92.423037,27.0,90.0,80.0,0.23,95.0,74.0,3.0,11:52:29
,40.838573,67.728932,92.451254,27.0,90.0,81.0,0.24,95.0,74.0,3.0,11:52:29
,40.838573,67.728932,92.451254,27.0,90.0,80.0,0.25,95.0,73.0,3.0,11:52:30
,40.838573,67.728932,92.451254,27.0,90.0,80.0,0.25,95.0,73.0,3.0,11:52:30
,40.838573,67.728932,92.451254,27.0,90.0,80.0,0.25,95.0,73.0,3.0,11:52:31
,40.618298,67.728932,92.481655,26.0,90.0,79.0,0.25,95.0,73.0,3.0,11:52:31
,40.618298,68.046961,92.580747,26.0,90.0,79.0,0.25,95.0,73.0,3.0,11:52:32
,40.618298,68.046961,92.580747,26.0,90.0,79.0,0.25,95.0,73.0,3.0,11:52:32
,40.618298,68.046961,92.580747,26.0,90.0,79.0,0.24,95.0,73.0,3.0,11:52:33
,40.735531,68.046961,92.56477,27.0,90.0,79.0,0.24,95.0,73.0,3.0,11:52:33
,40.735531,67.726443,92.464685,27.0,90.0,79.0,0.24,95.0,73.0,3.0,11:52:34
,40.735531,67.726443,92.464685,27.0,90.0,79.0,0.26,95.0,73.0,3.0,11:52:34
,40.735531,67.726443,92.464685,27.0,90.0,79.0,0.26,95.0,73.0,3.0,11:52:35
,40.735531,67.726443,92.464685,27.0,90.0,79.0,0.27,95.0,73.0,3.0,11:52:35
,40.602501,67.800954,92.506419,27.0,90.0,79.0,0.26,95.0,73.0,2.0,11:52:36
,40.602501,67.800954,92.506419,27.0,90.0,79.0,0.26,95.0,73.0,2.0,11:52:36
,40.602501,67.800954,92.506419,27.0,89.0,79.0,0.26,95.0,73.0,2.0,11:52:37
,40.602501,67.800954,92.506419,27.0,89.0,80.0,0.26,95.0,73.0,2.0,11:52:37
,40.779469,67.628237,92.427589,28.0,89.0,80.0,0.25,95.0,72.0,3.0,11:52:38
,40.779469,67.628237,92.427589,28.0,89.0,79.0,0.28,95.0,72.0,3.0,11:52:38
,40.779469,67.628237,92.427589,28.0,89.0,79.0,0.29,95.0,72.0,3.0,11:52:39
,40.779469,67.628237,92.427589,28.0,89.0,79.0,0.29,95.0,72.0,3.0,11:52:39
,40.779469,67.628237,92.427589,28.0,89.0,79.0,0.29,95.0,72.0,2.0,11:52:40
,40.857258,67.628237,92.416816,27.0,89.0,78.0,0.3,95.0,72.0,2.0,11:52:40
,40.857258,67.466438,92.365262,27.0,89.0,79.0,0.29,95.0,72.0,2.0,11:52:41
,40.857258,67.466438,92.365262,27.0,89.0,78.0,0.3,95.0,72.0,2.0,11:52:41
,40.857258,67.466438,92.365262,27.0,89.0,78.0,0.3,95.0,72.0,3.0,11:52:42
,40.615486,67.466438,92.398989,27.0,90.0,78.0,0.29,95.0,72.0,3.0,11:52:42
,40.615486,67.764473,92.4932,27.0,90.0,79.0,0.29,95.0,72.0,3.0,11:52:43
,40.615486,67.764473,92.4932,27.0,90.0,78.0,0.29,95.0,72.0,3.0,11:52:43
,40.615486,67.764473,92.4932,27.0,89.0,78.0,0.29,95.0,72.0,3.0,11:52:44
,40.615486,67.764473,92.4932,27.0,89.0,78.0,0.28,95.0,72.0,3.0,11:52:44
,41.218391,67.434273,92.304637,27.0,89.0,78.0,0.28,95.0,72.0,3.0,11:52:45
,41.218391,67.434273,92.304637,27.0,89.0,78.0,0.28,95.0,72.0,3.0,11:52:45
,41.218391,67.434273,92.304637,27.0,89.0,78.0,0.3,95.0,72.0,2.0,11:52:46
,41.218391,67.434273,92.304637,27.0,89.0,78.0,0.3,95.0,72.0,2.0,11:52:46
,41.218391,67.434273,92.304637,27.0,89.0,79.0,0.3,95.0,72.0,2.0,11:52:47
,41.321365,67.434273,92.290315,26.0,89.0,79.0,0.31,95.0,72.0,2.0,11:52:47
,41.321365,67.126463,92.190008,26.0,89.0,79.0,0.31,95.0,72.0,2.0,11:52:48
,41.321365,67.126463,92.190008,26.0,89.0,80.0,0.28,95.0,72.0,2.0,11:52:48
,41.321365,67.126463,92.190008,26.0,89.0,79.0,0.28,95.0,72.0,2.0,11:52:49
,41.321365,67.126463,92.190008,26.0,89.0,79.0,0.29,95.0,72.0,2.0,11:52:49
,41.393196,67.296818,92.235685,26.0,89.0,79.0,0.29,95.0,71.0,3.0,11:52:50
,41.393196,67.296818,92.235685,26.0,89.0,79.0,0.28,95.0,71.0,3.0,11:52:50
,41.393196,67.296818,92.235685,26.0,89.0,79.0,0.28,95.0,71.0,3.0,11:52:51
,41.393196,67.296818,92.235685,26.0,89.0,79.0,0.28,95.0,71.0,3.0,11:52:51
,40.871243,67.298237,92.309232,26.0,89.0,81.0,0.28,95.0,71.0,2.0,11:52:52
,40.871243,67.298237,92.309232,26.0,89.0,81.0,0.28,95.0,71.0,2.0,11:52:52
,40.871243,67.298237,92.309232,26.0,89.0,82.0,0.28,95.0,71.0,2.0,11:52:53
,40.871243,67.298237,92.309232,26.0,89.0,82.0,0.28,95.0,71.0,2.0,11:52:53
,40.738426,67.828413,92.496313,27.0,89.0,83.0,0.28,95.0,71.0,3.0,11:52:54
,40.738426,67.828413,92.496313,27.0,88.0,83.0,0.28,95.0,71.0,3.0,11:52:54
,40.738426,67.828413,92.496313,27.0,88.0,83.0,0.27,95.0,71.0,3.0,11:52:55
,40.738426,67.828413,92.496313,27.0,88.0,83.0,0.28,95.0,71.0,3.0,11:52:55
,40.953346,67.346341,92.313254,28.0,88.0,83.0,0.28,94.0,71.0,4.0,11:52:56
,40.953346,67.346341,92.313254,28.0,88.0,84.0,0.29,94.0,71.0,4.0,11:52:56
,40.953346,67.346341,92.313254,28.0,88.0,84.0,0.29,94.0,71.0,4.0,11:52:57
,40.953346,67.346341,92.313254,28.0,88.0,83.0,0.29,94.0,71.0,4.0,11:52:57
,40.947094,67.346341,92.314129,28.0,88.0,84.0,0.29,94.0,71.0,4.0,11:52:58
,40.947094,67.298006,92.298517,28.0,88.0,84.0,0.29,94.0,71.0,4.0,11:52:58
,40.947094,67.298006,92.298517,28.0,88.0,84.0,0.3,94.0,71.0,4.0,11:52:59
,40.947094,67.298006,92.298517,28.0,87.0,83.0,0.3,94.0,71.0,4.0,11:52:59
,40.947094,67.298006,92.298517,28.0,87.0,82.0,0.29,94.0,71.0,4.0,11:53:00
,41.174984,67.516988,92.337285,29.0,87.0,81.0,0.29,94.0,71.0,4.0,11:53:00
,41.174984,67.516988,92.337285,29.0,87.0,82.0,0.28,94.0,71.0,4.0,11:53:01
,41.174984,67.516988,92.337285,29.0,87.0,81.0,0.29,94.0,71.0,4.0,11:53:01
,41.174984,67.516988,92.337285,29.0,87.0,81.0,0.28,94.0,71.0,4.0,11:53:02
,41.10376,67.25985,92.264175,29.0,86.0,82.0,0.28,94.0,71.0,4.0,11:53:02
,41.10376,67.25985,92.264175,29.0,86.0,81.0,0.3,94.0,71.0,4.0,11:53:03
,41.10376,67.25985,92.264175,29.0,86.0,81.0,0.3,94.0,71.0,4.0,11:53:03
,41.10376,67.25985,92.264175,29.0,86.0,81.0,0.3,94.0,71.0,4.0,11:53:04
,41.170883,67.1587,92.221762,29.0,86.0,83.0,0.29,94.0,71.0,4.0,11:53:04
,41.170883,67.1587,92.221762,29.0,86.0,83.0,0.29,94.0,71.0,4.0,11:53:05
,41.170883,67.1587,92.221762,29.0,86.0,82.0,0.29,94.0,71.0,4.0,11:53:05
,41.170883,67.1587,92.221762,29.0,86.0,83.0,0.28,94.0,72.0,3.0,11:53:06
,41.187702,67.1587,92.219395,28.0,86.0,82.0,0.28,94.0,72.0,3.0,11:53:06
16.0,41.187702,67.377856,92.290689,28.0,86.0,82.0,0.28,94.0,72.0,3.0,11:53:07
,41.187702,67.377856,92.290689,28.0,86.0,82.0,0.28,94.0,72.0,3.0,11:53:07
,41.187702,67.377856,92.290689,28.0,86.0,82.0,0.28,94.0,73.0,3.0,11:53:08
,41.152927,67.377856,92.295541,29.0,86.0,84.0,0.27,94.0,73.0,3.0,11:53:08
,41.152927,67.121995,92.212276,29.0,86.0,83.0,0.28,94.0,73.0,3.0,11:53:09
,41.152927,67.121995,92.212276,29.0,86.0,83.0,0.28,94.0,73.0,3.0,11:53:09
,41.152927,67.121995,92.212276,29.0,86.0,83.0,0.28,95.0,72.0,3.0,11:53:10
,41.152927,67.121995,92.212276,29.0,86.0,83.0,0.29,95.0,72.0,3.0,11:53:10
,41.249935,67.248595,92.240014,29.0,86.0,83.0,0.29,95.0,72.0,3.0,11:53:11
,41.249935,67.248595,92.240014,29.0,85.0,83.0,0.3,95.0,72.0,3.0,11:53:11
,41.249935,67.248595,92.240014,29.0,85.0,84.0,0.3,95.0,72.0,3.0,11:53:12
,41.249935,67.248595,92.240014,29.0,85.0,85.0,0.3,95.0,72.0,3.0,11:53:12
,41.323162,67.248595,92.229753,28.0,85.0,84.0,0.3,95.0,72.0,3.0,11:53:13
,41.323162,67.13496,92.192546,28.0,85.0,84.0,0.3,95.0,72.0,3.0,11:53:13
,41.323162,67.13496,92.192546,28.0,85.0,85.0,0.3,95.0,73.0,3.0,11:53:14
,41.323162,67.13496,92.192546,28.0,85.0,86.0,0.3,95.0,73.0,3.0,11:53:14
,41.323162,67.13496,92.192546,28.0,85.0,87.0,0.28,95.0,73.0,3.0,11:53:15
,41.342854,67.308127,92.246403,28.0,85.0,87.0,0.27,95.0,73.0,3.0,11:53:15
,41.342854,67.308127,92.246403,28.0,85.0,88.0,0.27,95.0,73.0,3.0,11:53:16
,41.342854,67.308127,92.246403,28.0,85.0,88.0,0.27,95.0,73.0,3.0,11:53:16
,41.342854,67.308127,92.246403,28.0,85.0,88.0,0.27,95.0,73.0,3.0,11:53:17
,41.427803,67.219356,92.20553,29.0,85.0,89.0,0.27,95.0,73.0,2.0,11:53:17
,41.427803,67.219356,92.20553,29.0,85.0,88.0,0.28,95.0,73.0,2.0,11:53:18
,41.427803,67.219356,92.20553,29.0,85.0,89.0,0.28,95.0,73.0,2.0,11:53:18
,41.427803,67.219356,92.20553,29.0,85.0,87.0,0.29,95.0,73.0,2.0,11:53:19
,41.427803,67.219356,92.20553,29.0,85.0,87.0,0.29,95.0,73.0,2.0,11:53:19
,41.254021,67.00676,92.160084,27.0,85.0,88.0,0.29,95.0,73.0,3.0,11:53:20
,41.254021,67.00676,92.160084,27.0,85.0,88.0,0.3,95.0,73.0,3.0,11:53:20
,41.254021,67.00676,92.160084,27.0,85.0,87.0,0.29,95.0,73.0,3.0,11:53:21
,41.254021,67.00676,92.160084,27.0,85.0,87.0,0.29,95.0,73.0,3.0,11:53:21
,40.803753,67.00676,92.223943,28.0,85.0,87.0,0.29,95.0,72.0,3.0,11:53:22
,40.803753,60.152098,89.499806,28.0,85.0,87.0,0.29,95.0,72.0,3.0,11:53:22
,40.803753,60.152098,89.499806,28.0,85.0,87.0,0.29,95.0,72.0,3.0,11:53:23
,40.803753,60.152098,89.499806,28.0,85.0,86.0,0.3,95.0,72.0,3.0,11:53:23
,41.382248,60.152098,89.390469,28.0,85.0,85.0,0.3,95.0,73.0,3.0,11:53:24
,41.382248,61.879966,90.185286,28.0,85.0,85.0,0.3,95.0,73.0,3.0,11:53:24
,41.382248,61.879966,90.185286,28.0,85.0,85.0,0.31,95.0,73.0,3.0,11:53:25
,41.382248,61.879966,90.185286,28.0,85.0,84.0,0.31,95.0,73.0,3.0,11:53:25
,40.758888,61.879966,90.294777,28.0,85.0,84.0,0.3,95.0,72.0,3.0,11:53:26
,40.758888,61.375626,90.073067,28.0,85.0,83.0,0.3,95.0,72.0,3.0,11:53:26
,40.758888,61.375626,90.073067,28.0,85.0,83.0,0.3,95.0,72.0,3.0,11:53:27
,40.758888,61.375626,90.073067,28.0,85.0,83.0,0.3,95.0,72.0,3.0,11:53:27
,40.758888,61.375626,90.073067,28.0,85.0,84.0,0.3,95.0,72.0,3.0,11:53:28
,40.571087,61.211359,90.033546,28.0,84.0,84.0,0.31,95.0,72.0,3.0,11:53:28
,40.571087,61.211359,90.033546,28.0,84.0,84.0,0.31,95.0,72.0,3.0,11:53:29
,40.571087,61.211359,90.033546,28.0,84.0,84.0,0.31,95.0,72.0,3.0,11:53:29
,40.571087,61.211359,90.033546,28.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:30
,40.086292,60.963904,90.010889,29.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:30
,40.086292,60.963904,90.010889,29.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:31
,40.086292,60.963904,90.010889,29.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:31
,40.086292,60.963904,90.010889,29.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:32
,40.041809,60.963904,90.019085,28.0,84.0,84.0,0.32,95.0,73.0,3.0,11:53:32
,40.041809,60.534665,89.823269,28.0,85.0,84.0,0.32,95.0,73.0,3.0,11:53:33
,40.041809,60.534665,89.823269,28.0,85.0,84.0,0.33,95.0,73.0,3.0,11:53:33
,40.041809,60.534665,89.823269,28.0,85.0,84.0,0.33,94.0,73.0,3.0,11:53:34
,40.041809,60.534665,89.823269,28.0,85.0,83.0,0.33,94.0,73.0,3.0,11:53:34
,39.754974,60.534665,89.877177,28.0,85.0,83.0,0.32,94.0,73.0,3.0,11:53:35
,39.754974,60.410985,89.820152,28.0,85.0,82.0,0.31,94.0,73.0,3.0,11:53:35
,39.754974,60.410985,89.820152,28.0,85.0,83.0,0.32,94.0,72.0,3.0,11:53:36
,39.754974,60.410985,89.820152,28.0,85.0,83.0,0.31,94.0,72.0,3.0,11:53:36
,39.754974,60.410985,89.820152,28.0,85.0,83.0,0.32,94.0,72.0,3.0,11:53:37
,39.612209,60.410985,89.847179,27.0,85.0,83.0,0.3,94.0,72.0,3.0,11:53:37
,39.612209,60.313924,89.802259,27.0,85.0,84.0,0.32,94.0,72.0,3.0,11:53:38
,39.612209,60.313924,89.802259,27.0,85.0,85.0,0.3,94.0,72.0,3.0,11:53:38
,39.612209,60.313924,89.802259,27.0,85.0,86.0,0.3,94.0,72.0,3.0,11:53:39
,39.612209,60.313924,89.802259,27.0,85.0,86.0,0.3,94.0,72.0,3.0,11:53:39
,39.546719,59.921772,89.630898,26.0,85.0,88.0,0.3,94.0,72.0,3.0,11:53:40
,39.546719,59.921772,89.630898,26.0,85.0,89.0,0.31,94.0,72.0,3.0,11:53:40
,39.546719,59.921772,89.630898,26.0,85.0,89.0,0.31,94.0,72.0,3.0,11:53:41
,39.546719,59.921772,89.630898,26.0,85.0,91.0,0.31,94.0,72.0,3.0,11:53:41
,39.385967,59.921772,89.662037,26.0,85.0,90.0,0.31,94.0,72.0,3.0,11:53:42
,39.385967,59.716631,89.564503,26.0,85.0,90.0,0.29,94.0,72.0,3.0,11:53:42
,39.385967,59.716631,89.564503,26.0,85.0,92.0,0.29,94.0,72.0,3.0,11:53:43
,39.385967,59.716631,89.564503,26.0,85.0,92.0,0.29,94.0,72.0,3.0,11:53:43
,39.385967,59.716631,89.564503,26.0,85.0,92.0,0.28,94.0,72.0,3.0,11:53:44
,39.367294,59.538573,89.482595,26.0,85.0,91.0,0.29,94.0,72.0,3.0,11:53:44
,39.367294,59.538573,89.482595,26.0,85.0,92.0,0.27,94.0,72.0,3.0,11:53:45
,39.367294,59.538573,89.482595,26.0,85.0,92.0,0.27,94.0,72.0,3.0,11:53:45
,39.367294,59.538573,89.482595,26.0,85.0,91.0,0.28,94.0,72.0,2.0,11:53:46
,39.420212,59.538573,89.472167,27.0,85.0,92.0,0.27,94.0,72.0,2.0,11:53:46
,39.420212,59.654063,89.527813,27.0,85.0,92.0,0.28,94.0,72.0,2.0,11:53:47
,39.420212,59.654063,89.527813,27.0,85.0,92.0,0.29,94.0,72.0,2.0,11:53:47
,39.420212,59.654063,89.527813,27.0,85.0,92.0,0.29,94.0,72.0,3.0,11:53:48
,39.202576,59.654063,89.570521,28.0,85.0,92.0,0.29,94.0,72.0,3.0,11:53:48
,39.202576,59.341398,89.419595,28.0,85.0,92.0,0.28,94.0,72.0,3.0,11:53:49
,39.202576,59.341398,89.419595,28.0,85.0,92.0,0.28,94.0,72.0,3.0,11:53:49
,39.202576,59.341398,89.419595,28.0,85.0,93.0,0.28,94.0,72.0,3.0,11:53:50
,39.202576,59.341398,89.419595,28.0,85.0,93.0,0.27,94.0,72.0,3.0,11:53:50
,39.114033,59.543995,89.535181,28.0,85.0,93.0,0.26,94.0,72.0,3.0,11:53:51
,39.114033,59.543995,89.535181,28.0,85.0,93.0,0.26,94.0,72.0,3.0,11:53:51
,39.114033,59.543995,89.535181,28.0,85.0,93.0,0.26,94.0,71.0,3.0,11:53:52
,39.114033,59.543995,89.535181,28.0,85.0,94.0,0.26,94.0,71.0,3.0,11:53:52
,39.050041,59.543995,89.547825,28.0,85.0,94.0,0.26,94.0,71.0,3.0,11:53:53
,39.050041,59.276316,89.418315,28.0,85.0,94.0,0.27,94.0,71.0,3.0,11:53:53
,39.050041,59.276316,89.418315,28.0,85.0,94.0,0.27,94.0,72.0,3.0,11:53:54
,39.050041,59.276316,89.418315,28.0,85.0,94.0,0.27,94.0,72.0,3.0,11:53:54
,38.820938,59.276316,89.464172,29.0,85.0,92.0,0.28,94.0,72.0,3.0,11:53:55
,38.820938,59.719788,89.676792,29.0,85.0,92.0,0.31,94.0,72.0,3.0,11:53:55
,38.820938,59.719788,89.676792,29.0,85.0,91.0,0.32,94.0,72.0,3.0,11:53:56
