Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.460926,46.712646,85.362726,20.0,85.0,82.0,8.7,84.0,81.0,105.0,,,,15:00:44
,38.460926,46.712646,85.362726,20.0,85.0,82.0,8.7,85.0,81.0,110.0,,,,15:00:44
,38.460926,46.712646,85.362726,20.0,85.0,82.0,8.7,85.0,81.0,110.0,,,,15:00:45
,39.005234,46.712646,85.211287,20.0,85.0,82.0,8.7,85.0,81.0,110.0,,,,15:00:45
,39.005234,46.321975,84.883138,20.0,84.0,81.0,8.8,85.0,81.0,110.0,,,,15:00:46
,39.005234,46.321975,84.883138,20.0,84.0,81.0,8.8,85.0,80.0,115.0,,,,15:00:46
,39.005234,46.321975,84.883138,20.0,84.0,81.0,9.1,85.0,80.0,115.0,,,,15:00:47
,39.005234,46.321975,84.883138,20.0,84.0,81.0,9.1,85.0,80.0,115.0,,,,15:00:47
,39.005234,46.321975,84.883138,20.0,84.0,81.0,9.4,85.0,80.0,115.0,,,,15:00:48
,39.005234,46.321975,84.883138,20.0,84.0,81.0,9.4,85.0,81.0,115.0,,,,15:00:48
,39.005234,46.321975,84.883138,20.0,85.0,80.0,9.7,85.0,81.0,115.0,,,,15:00:49
,39.007496,46.321975,84.882498,17.5,85.0,80.0,9.7,85.0,81.0,115.0,,,,15:00:49
,39.007496,45.456571,84.123901,17.5,85.0,80.0,10.0,85.0,81.0,115.0,,,,15:00:50
,39.007496,45.456571,84.123901,17.5,85.0,80.0,10.0,85.0,80.0,116.0,,,,15:00:50
,39.007496,45.456571,84.123901,17.5,85.0,81.0,10.0,85.0,80.0,116.0,,,,15:00:51
,39.007496,45.456571,84.123901,17.5,85.0,81.0,10.0,85.0,80.0,116.0,,,,15:00:51
,35.716805,51.241339,89.191702,17.5,85.0,81.0,10.0,85.0,80.0,116.0,,,,15:00:52
,35.716805,51.241339,89.191702,17.5,85.0,81.0,10.0,85.0,79.0,135.0,,,,15:00:52
,35.716805,51.241339,89.191702,17.5,85.0,80.0,10.0,85.0,79.0,135.0,,,,15:00:53
,35.716805,51.241339,89.191702,20.0,85.0,80.0,10.0,85.0,79.0,135.0,,,,15:00:53
,35.716805,51.241339,89.191702,20.0,85.0,79.0,10.0,85.0,79.0,135.0,,,,15:00:54
,35.716805,51.241339,89.191702,20.0,85.0,79.0,10.0,85.0,79.0,112.0,,,,15:00:54
,35.716805,51.241339,89.191702,20.0,86.0,79.0,10.0,85.0,79.0,112.0,,,,15:00:55
,35.716805,51.241339,89.191702,20.0,86.0,79.0,10.0,85.0,79.0,112.0,,,,15:00:55
,35.716805,51.241339,89.191702,20.0,86.0,79.0,10.0,85.0,79.0,112.0,,,,15:00:56
,35.716805,51.241339,89.191702,20.0,86.0,79.0,10.0,84.0,78.0,111.0,,,,15:00:56
,35.716805,51.241339,89.191702,80.0,86.0,79.0,10.0,84.0,78.0,111.0,,,,15:00:57
,23.871208,59.588257,94.824269,80.0,86.0,79.0,10.0,84.0,78.0,111.0,,,,15:00:57
,23.153357,60.422279,95.144056,77.5,85.0,79.0,10.0,84.0,78.0,111.0,,,,15:00:58
,23.153357,60.422279,95.144056,77.5,85.0,79.0,10.0,84.0,78.0,112.0,,,,15:00:58
,23.153357,60.422279,95.144056,17.5,85.0,78.0,10.0,84.0,78.0,112.0,,,,15:00:59
,23.153357,60.422279,95.144056,82.5,85.0,78.0,10.0,84.0,78.0,112.0,,,,15:00:59
,23.153357,60.422279,95.144056,82.5,85.0,77.0,10.0,84.0,78.0,112.0,,,,15:01:00
,23.153357,60.422279,95.144056,82.5,85.0,77.0,10.0,84.0,78.0,114.0,,,,15:01:00
,23.153357,60.422279,95.144056,82.5,85.0,78.0,10.0,84.0,78.0,114.0,,,,15:01:01
,23.153357,60.422279,95.144056,62.5,85.0,78.0,10.0,84.0,78.0,114.0,,,,15:01:01
,23.153357,60.422279,95.144056,15.0,85.0,78.0,10.0,84.0,78.0,114.0,,,,15:01:02
,23.153357,60.422279,95.144056,15.0,85.0,78.0,10.0,83.0,81.0,100.0,,,,15:01:02
,23.153357,60.422279,95.144056,57.5,85.0,78.0,10.0,83.0,81.0,100.0,,,,15:01:03
,23.153357,60.422279,95.144056,60.0,85.0,78.0,10.0,83.0,81.0,100.0,,,,15:01:03
,23.153357,60.422279,95.144056,60.0,85.0,79.0,10.0,83.0,81.0,100.0,,,,15:01:04
,23.153357,60.422279,95.144056,47.5,85.0,79.0,10.0,81.0,83.0,62.0,,,,15:01:04
,23.153357,60.422279,95.144056,12.5,84.0,81.0,10.0,81.0,83.0,62.0,,,,15:01:05
,38.694107,45.367293,84.136064,15.0,84.0,81.0,10.0,81.0,83.0,62.0,,,,15:01:05
,38.694107,45.367293,84.136064,42.5,84.0,83.0,10.0,81.0,83.0,62.0,,,,15:01:06
,38.694107,45.367293,84.136064,47.5,84.0,83.0,10.0,79.0,84.0,50.0,,,,15:01:06
,38.694107,45.367293,84.136064,37.5,84.0,84.0,10.0,79.0,84.0,50.0,,,,15:01:07
,38.694107,45.367293,84.136064,12.5,84.0,84.0,10.0,79.0,84.0,50.0,,,,15:01:07
,39.092506,45.367293,84.017912,15.0,84.0,84.0,9.5,79.0,84.0,50.0,,,,15:01:08
,39.092506,45.119825,83.790998,15.0,84.0,84.0,9.5,79.0,84.0,46.0,,,,15:01:08
,39.092506,45.119825,83.790998,15.0,83.0,86.0,8.8,79.0,84.0,46.0,,,,15:01:09
,39.092506,45.119825,83.790998,20.0,83.0,86.0,8.8,79.0,84.0,46.0,,,,15:01:09
24.0,39.092506,45.119825,83.790998,20.0,82.0,87.0,7.7,79.0,84.0,46.0,,,,15:01:10
24.0,39.092506,45.119825,83.790998,20.0,82.0,87.0,7.7,75.0,83.0,66.0,,,,15:01:10
24.0,38.671883,45.119825,83.917265,20.0,80.0,87.0,6.8,75.0,83.0,66.0,,,,15:01:11
24.0,38.671883,45.390736,84.163827,20.0,80.0,87.0,6.8,75.0,83.0,66.0,,,,15:01:11
,38.671883,45.390736,84.163827,20.0,78.0,86.0,6.3,75.0,83.0,66.0,,,,15:01:12
,38.671883,45.390736,84.163827,20.0,78.0,86.0,6.3,75.0,83.0,66.0,,,,15:01:12
,38.671883,45.390736,84.163827,20.0,78.0,85.0,6.1,75.0,83.0,66.0,,,,15:01:13
,38.808506,45.390736,84.123285,20.0,78.0,85.0,6.1,75.0,83.0,66.0,,,,15:01:13
,38.808506,45.390736,84.123285,20.0,76.0,85.0,6.1,73.0,83.0,67.0,,,,15:01:14
,38.808506,45.710422,84.409081,20.0,76.0,85.0,6.1,73.0,83.0,76.0,,,,15:01:14
,38.808506,45.710422,84.409081,20.0,76.0,84.0,6.1,73.0,83.0,76.0,,,,15:01:15
,38.808506,45.710422,84.409081,20.0,76.0,84.0,6.1,73.0,83.0,76.0,,,,15:01:15
,38.808506,45.710422,84.409081,20.0,75.0,84.0,6.3,73.0,83.0,76.0,,,,15:01:16
,38.358463,45.710422,84.540794,20.0,75.0,84.0,6.3,75.0,84.0,74.0,,,,15:01:16
,38.358463,45.710422,84.540794,20.0,75.0,84.0,6.7,75.0,84.0,74.0,,,,15:01:17
,38.358463,46.067897,84.850832,20.0,75.0,84.0,6.7,75.0,84.0,74.0,,,,15:01:17
,38.358463,46.067897,84.850832,20.0,74.0,84.0,6.8,75.0,84.0,74.0,,,,15:01:18
,38.358463,46.067897,84.850832,20.0,74.0,84.0,6.8,78.0,84.0,74.0,,,,15:01:18
,38.358463,46.067897,84.850832,20.0,74.0,84.0,6.9,78.0,84.0,74.0,,,,15:01:19
,38.461239,46.067897,84.821217,20.0,74.0,84.0,6.9,78.0,84.0,74.0,,,,15:01:19
,38.461239,46.176086,84.91373,20.0,74.0,84.0,6.9,78.0,84.0,74.0,,,,15:01:20
,38.461239,46.176086,84.91373,20.0,74.0,84.0,6.9,80.0,84.0,105.0,,,,15:01:20
,38.461239,46.176086,84.91373,20.0,74.0,84.0,7.0,80.0,84.0,105.0,,,,15:01:21
,38.461239,46.176086,84.91373,20.0,74.0,84.0,7.0,80.0,84.0,105.0,,,,15:01:21
,38.461239,46.176086,84.91373,20.0,74.0,85.0,7.1,80.0,84.0,105.0,,,,15:01:22
,38.694996,46.176086,84.846851,20.0,74.0,85.0,7.1,81.0,84.0,106.0,,,,15:01:22
,38.694996,46.176086,84.846851,20.0,74.0,85.0,7.2,81.0,84.0,106.0,,,,15:01:23
,38.694996,46.061011,84.74805,20.0,74.0,85.0,7.2,81.0,84.0,106.0,,,,15:01:23
,38.694996,46.061011,84.74805,20.0,76.0,84.0,7.3,81.0,84.0,106.0,,,,15:01:24
,38.694996,46.061011,84.74805,20.0,76.0,84.0,7.3,83.0,83.0,91.0,,,,15:01:24
,38.694996,46.061011,84.74805,20.0,76.0,84.0,7.3,83.0,83.0,91.0,,,,15:01:25
,38.457764,46.061011,84.816307,20.0,76.0,84.0,7.3,83.0,83.0,91.0,,,,15:01:25
,38.457764,46.188445,84.92525,20.0,78.0,84.0,7.5,83.0,83.0,91.0,,,,15:01:26
,38.457764,46.188445,84.92525,20.0,78.0,84.0,7.5,83.0,83.0,77.0,,,,15:01:26
,38.457764,46.188445,84.92525,20.0,81.0,83.0,7.6,83.0,83.0,77.0,,,,15:01:27
,38.457764,46.188445,84.92525,20.0,81.0,83.0,7.6,83.0,83.0,77.0,,,,15:01:27
,38.457764,46.188445,84.92525,20.0,82.0,83.0,7.6,83.0,83.0,77.0,,,,15:01:28
,38.423172,46.188445,84.935155,20.0,82.0,83.0,7.6,84.0,83.0,83.0,,,,15:01:28
,38.423172,46.188445,84.935155,20.0,84.0,83.0,7.6,84.0,83.0,83.0,,,,15:01:29
,38.423172,46.111953,84.869913,20.0,84.0,83.0,7.6,84.0,83.0,83.0,,,,15:01:29
,38.423172,46.111953,84.869913,20.0,84.0,83.0,7.6,84.0,83.0,83.0,,,,15:01:30
,38.423172,46.111953,84.869913,20.0,84.0,83.0,7.6,84.0,82.0,94.0,,,,15:01:30
,38.941017,46.111953,84.72146,20.0,84.0,83.0,7.6,84.0,82.0,94.0,,,,15:01:31
,38.941017,46.112862,84.722244,20.0,84.0,83.0,7.6,84.0,82.0,94.0,,,,15:01:31
,38.941017,46.112862,84.722244,20.0,84.0,83.0,7.6,84.0,82.0,94.0,,,,15:01:32
,38.941017,46.112862,84.722244,20.0,84.0,83.0,7.6,84.0,81.0,100.0,,,,15:01:32
,38.941017,46.112862,84.722244,20.0,84.0,83.0,7.6,84.0,81.0,100.0,,,,15:01:33
,38.941017,46.112862,84.722244,20.0,84.0,83.0,7.6,84.0,81.0,100.0,,,,15:01:33
,38.941017,46.112862,84.722244,22.5,85.0,82.0,7.8,84.0,81.0,100.0,,,,15:01:34
,38.470673,46.112862,84.857038,20.0,85.0,82.0,7.8,84.0,80.0,105.0,,,,15:01:34
,38.470673,45.767279,84.5578,20.0,85.0,82.0,8.0,84.0,80.0,105.0,,,,15:01:35
,38.470673,45.767279,84.5578,20.0,85.0,82.0,8.0,84.0,80.0,105.0,,,,15:01:35
,38.470673,45.767279,84.5578,20.0,85.0,80.0,8.2,84.0,80.0,105.0,,,,15:01:36
,37.530399,45.767279,84.834014,22.5,85.0,80.0,8.2,84.0,79.0,113.0,,,,15:01:36
,37.530399,48.048028,86.656063,22.5,85.0,80.0,8.2,84.0,79.0,113.0,,,,15:01:37
,37.530399,48.048028,86.656063,22.5,85.0,80.0,8.2,84.0,79.0,113.0,,,,15:01:37
,37.530399,48.048028,86.656063,22.5,85.0,79.0,8.5,84.0,79.0,113.0,,,,15:01:38
,37.530399,48.048028,86.656063,22.5,85.0,79.0,8.5,84.0,80.0,113.0,,,,15:01:38
,37.890453,48.048028,86.561234,22.5,85.0,78.0,8.7,84.0,80.0,113.0,,,,15:01:39
,37.890453,47.012989,85.764306,22.5,85.0,78.0,8.7,84.0,80.0,113.0,,,,15:01:39
,37.890453,47.012989,85.764306,22.5,85.0,77.0,9.2,84.0,80.0,113.0,,,,15:01:40
,37.890453,47.012989,85.764306,22.5,85.0,77.0,9.2,84.0,80.0,111.0,,,,15:01:40
,37.890453,47.012989,85.764306,22.5,85.0,78.0,9.4,84.0,80.0,111.0,,,,15:01:41
,37.890453,47.012989,85.764306,22.5,85.0,78.0,9.4,84.0,80.0,111.0,,,,15:01:41
,38.524746,47.012989,85.589429,22.5,85.0,78.0,9.6,84.0,80.0,111.0,,,,15:01:42
,38.524746,47.012989,85.589429,22.5,85.0,78.0,9.6,84.0,80.0,87.0,,,,15:01:42
,38.524746,46.175088,84.894692,22.5,85.0,78.0,9.6,84.0,80.0,87.0,,,,15:01:43
,38.524746,46.175088,84.894692,22.5,85.0,78.0,9.6,84.0,80.0,87.0,,,,15:01:43
,38.524746,46.175088,84.894692,22.5,85.0,79.0,9.6,84.0,80.0,87.0,,,,15:01:44
,38.524746,46.175088,84.894692,22.5,85.0,79.0,9.6,84.0,80.0,83.0,,,,15:01:44
,38.482601,46.175088,84.90676,22.5,85.0,79.0,9.5,84.0,80.0,83.0,,,,15:01:45
,38.482601,46.175088,84.90676,22.5,85.0,79.0,9.5,84.0,80.0,83.0,,,,15:01:45
,38.482601,46.338026,85.04487,22.5,84.0,81.0,9.4,84.0,80.0,83.0,,,,15:01:46
,38.482601,46.338026,85.04487,22.5,84.0,81.0,9.4,83.0,80.0,79.0,,,,15:01:46
,38.482601,46.338026,85.04487,22.5,84.0,81.0,9.3,83.0,80.0,79.0,,,,15:01:47
,38.482601,46.338026,85.04487,22.5,84.0,81.0,9.3,83.0,80.0,79.0,,,,15:01:47
,37.742043,46.338026,85.256147,22.5,84.0,81.0,9.3,83.0,80.0,79.0,,,,15:01:48
,37.742043,47.276288,86.012917,20.0,84.0,81.0,9.3,84.0,81.0,96.0,,,,15:01:48
,37.742043,47.276288,86.012917,20.0,84.0,81.0,9.0,84.0,81.0,96.0,,,,15:01:49
,37.742043,47.276288,86.012917,20.0,84.0,81.0,9.0,84.0,81.0,96.0,,,,15:01:49
,37.742043,47.276288,86.012917,20.0,84.0,82.0,9.0,84.0,81.0,96.0,,,,15:01:50
,37.742043,47.276288,86.012917,20.0,84.0,82.0,9.0,84.0,82.0,89.0,,,,15:01:50
,37.98864,47.276288,85.945559,20.0,84.0,82.0,9.0,84.0,82.0,89.0,,,,15:01:51
,37.98864,47.025048,85.746784,20.0,84.0,82.0,9.0,84.0,82.0,89.0,,,,15:01:51
,37.98864,47.025048,85.746784,20.0,84.0,83.0,9.0,84.0,82.0,89.0,,,,15:01:52
,37.98864,47.025048,85.746784,20.0,84.0,83.0,9.0,84.0,81.0,49.0,,,,15:01:52
,37.98864,47.025048,85.746784,20.0,84.0,83.0,9.0,84.0,81.0,49.0,,,,15:01:53
,37.98864,47.025048,85.746784,20.0,84.0,83.0,9.0,84.0,81.0,49.0,,,,15:01:53
,37.996922,47.025048,85.744497,20.0,84.0,83.0,8.1,84.0,81.0,49.0,,,,15:01:54
,37.996922,47.047466,85.762373,20.0,84.0,83.0,8.1,85.0,81.0,43.0,,,,15:01:54
,37.996922,47.047466,85.762373,20.0,84.0,82.0,8.5,85.0,81.0,43.0,,,,15:01:55
,37.996922,47.047466,85.762373,20.0,84.0,82.0,8.5,85.0,81.0,43.0,,,,15:01:55
,37.996922,47.047466,85.762373,20.0,84.0,82.0,7.0,85.0,81.0,43.0,,,,15:01:56
,37.996922,47.047466,85.762373,20.0,84.0,82.0,7.0,85.0,81.0,58.0,,,,15:01:56
,37.805042,47.047466,85.815359,20.0,85.0,82.0,6.2,85.0,81.0,58.0,,,,15:01:57
,37.805042,47.168745,85.911287,20.0,85.0,82.0,6.2,85.0,81.0,58.0,,,,15:01:57
,37.805042,47.168745,85.911287,20.0,85.0,82.0,6.0,85.0,81.0,58.0,,,,15:01:58
,37.805042,47.168745,85.911287,20.0,85.0,82.0,6.0,85.0,81.0,67.0,,,,15:01:58
,37.805042,47.168745,85.911287,20.0,85.0,82.0,6.0,85.0,81.0,67.0,,,,15:01:59
,37.805042,47.168745,85.911287,20.0,85.0,82.0,6.0,85.0,81.0,67.0,,,,15:01:59
,38.00774,47.168745,85.85565,20.0,85.0,82.0,5.7,85.0,81.0,67.0,,,,15:02:00
,38.00774,47.012194,85.731245,20.0,85.0,82.0,5.7,85.0,82.0,79.0,,,,15:02:00
,38.00774,47.012194,85.731245,20.0,86.0,81.0,6.3,85.0,82.0,79.0,,,,15:02:01
,38.00774,47.012194,85.731245,20.0,86.0,81.0,6.3,85.0,82.0,79.0,,,,15:02:01
,38.00774,47.012194,85.731245,20.0,86.0,82.0,6.7,85.0,82.0,79.0,,,,15:02:02
,38.00774,47.012194,85.731245,20.0,86.0,82.0,6.7,85.0,82.0,79.0,,,,15:02:02
,38.080822,47.012194,85.71106,20.0,86.0,82.0,6.9,85.0,82.0,79.0,,,,15:02:03
,38.080822,47.264461,85.911128,20.0,86.0,82.0,6.9,85.0,82.0,79.0,,,,15:02:03
,38.080822,47.264461,85.911128,20.0,86.0,82.0,7.1,85.0,82.0,84.0,,,,15:02:04
,38.080822,47.264461,85.911128,20.0,86.0,82.0,7.1,85.0,80.0,96.0,,,,15:02:04
,38.080822,47.264461,85.911128,20.0,86.0,82.0,7.1,85.0,80.0,96.0,,,,15:02:05
,38.080822,47.264461,85.911128,20.0,86.0,82.0,7.1,85.0,80.0,96.0,,,,15:02:05
,38.080822,47.264461,85.911128,20.0,85.0,82.0,7.4,85.0,80.0,96.0,,,,15:02:06
,38.2299,47.264461,85.870509,20.0,85.0,82.0,7.4,86.0,80.0,103.0,,,,15:02:06
,38.2299,47.123635,85.758962,20.0,85.0,81.0,7.6,86.0,80.0,103.0,,,,15:02:07
,38.2299,47.123635,85.758962,20.0,85.0,81.0,7.6,86.0,80.0,103.0,,,,15:02:07
,38.2299,47.123635,85.758962,20.0,85.0,81.0,7.9,86.0,80.0,103.0,,,,15:02:08
,38.2299,47.123635,85.758962,20.0,85.0,81.0,7.9,86.0,80.0,104.0,,,,15:02:08
,38.108994,47.123635,85.792129,20.0,85.0,80.0,8.3,86.0,80.0,104.0,,,,15:02:09
,38.108994,47.123635,85.792129,20.0,85.0,80.0,8.3,86.0,80.0,104.0,,,,15:02:09
,38.108994,47.160397,85.821291,20.0,86.0,80.0,8.3,86.0,80.0,104.0,,,,15:02:10
,38.108994,47.160397,85.821291,20.0,86.0,80.0,8.3,86.0,80.0,108.0,,,,15:02:10
,38.108994,47.160397,85.821291,20.0,86.0,80.0,8.7,86.0,80.0,108.0,,,,15:02:11
,38.108994,47.160397,85.821291,20.0,86.0,80.0,8.7,86.0,80.0,108.0,,,,15:02:11
,38.108994,47.160397,85.821291,20.0,86.0,80.0,8.9,86.0,80.0,108.0,,,,15:02:12
,38.297466,47.160397,85.769701,20.0,86.0,80.0,8.9,86.0,81.0,111.0,,,,15:02:12
,38.297466,46.812201,85.489666,20.0,86.0,79.0,9.0,86.0,81.0,111.0,,,,15:02:13
,38.297466,46.812201,85.489666,20.0,86.0,79.0,9.0,86.0,81.0,111.0,,,,15:02:13
,38.297466,46.812201,85.489666,20.0,86.0,81.0,9.2,86.0,81.0,111.0,,,,15:02:14
,38.297466,46.812201,85.489666,20.0,86.0,81.0,9.2,86.0,81.0,112.0,,,,15:02:14
,38.284637,46.812201,85.493235,20.0,86.0,81.0,9.3,86.0,81.0,112.0,,,,15:02:15
,38.284637,46.812201,85.493235,20.0,86.0,81.0,9.3,86.0,81.0,112.0,,,,15:02:15
,38.284637,47.031109,85.670022,20.0,86.0,81.0,9.3,86.0,81.0,112.0,,,,15:02:16
,38.284637,47.031109,85.670022,20.0,86.0,81.0,9.3,86.0,80.0,119.0,,,,15:02:16
,38.284637,47.031109,85.670022,20.0,86.0,81.0,9.5,86.0,80.0,119.0,,,,15:02:17
,38.284637,47.031109,85.670022,20.0,86.0,81.0,9.5,86.0,80.0,119.0,,,,15:02:17
,37.207218,47.031109,85.968283,20.0,86.0,81.0,9.7,86.0,80.0,119.0,,,,15:02:18
,37.207218,47.031109,85.968283,20.0,86.0,81.0,9.7,86.0,79.0,118.0,,,,15:02:18
,37.207218,48.268675,86.902332,20.0,86.0,80.0,10.0,86.0,79.0,118.0,,,,15:02:19
,37.207218,48.268675,86.902332,20.0,86.0,80.0,10.0,86.0,79.0,118.0,,,,15:02:19
,37.207218,48.268675,86.902332,20.0,86.0,80.0,10.0,86.0,79.0,118.0,,,,15:02:20
,37.207218,48.268675,86.902332,20.0,86.0,80.0,10.0,86.0,79.0,123.0,,,,15:02:20
,37.207218,48.268675,86.902332,20.0,86.0,80.0,10.0,86.0,79.0,123.0,,,,15:02:21
,37.356949,48.268675,86.86315,20.0,86.0,80.0,10.0,86.0,79.0,123.0,,,,15:02:21
,37.356949,47.396628,86.211456,20.0,86.0,79.0,10.0,86.0,79.0,123.0,,,,15:02:22
,37.356949,47.396628,86.211456,20.0,86.0,79.0,10.0,86.0,80.0,117.0,,,,15:02:22
,37.356949,47.396628,86.211456,20.0,86.0,79.0,11.0,86.0,80.0,117.0,,,,15:02:23
,37.356949,47.396628,86.211456,20.0,86.0,79.0,11.0,86.0,80.0,117.0,,,,15:02:23
,37.356949,47.396628,86.211456,20.0,86.0,80.0,11.0,86.0,80.0,117.0,,,,15:02:24
,37.356949,47.396628,86.211456,20.0,86.0,80.0,11.0,85.0,81.0,112.0,,,,15:02:24
,37.356949,47.396628,86.211456,20.0,86.0,80.0,11.0,85.0,81.0,112.0,,,,15:02:25
,38.108231,46.745413,85.488059,17.5,86.0,80.0,11.0,85.0,81.0,112.0,,,,15:02:25
,38.108231,46.745413,85.488059,17.5,86.0,80.0,11.0,85.0,81.0,112.0,,,,15:02:26
,38.108231,46.745413,85.488059,17.5,86.0,80.0,11.0,85.0,80.0,100.0,,,,15:02:26
,38.108231,46.745413,85.488059,17.5,86.0,80.0,11.0,85.0,80.0,100.0,,,,15:02:27
,38.108231,46.745413,85.488059,17.5,86.0,80.0,11.0,85.0,80.0,100.0,,,,15:02:27
,38.108231,46.745413,85.488059,17.5,86.0,81.0,10.0,85.0,80.0,100.0,,,,15:02:28
,38.108231,46.745413,85.488059,17.5,86.0,81.0,10.0,85.0,79.0,100.0,,,,15:02:28
,37.419422,46.745413,85.681407,17.5,86.0,80.0,9.7,85.0,79.0,100.0,,,,15:02:29
,37.419422,47.449609,86.235152,17.5,86.0,80.0,9.7,85.0,79.0,100.0,,,,15:02:29
,37.419422,47.449609,86.235152,17.5,86.0,80.0,9.3,85.0,79.0,100.0,,,,15:02:30
,37.419422,47.449609,86.235152,17.5,86.0,80.0,9.3,84.0,80.0,105.0,,,,15:02:30
,37.419422,47.449609,86.235152,17.5,85.0,80.0,9.1,84.0,80.0,105.0,,,,15:02:31
,38.032791,47.449609,86.068789,17.5,85.0,80.0,9.1,84.0,80.0,105.0,,,,15:02:31
,38.032791,47.449609,86.068789,17.5,85.0,80.0,9.1,84.0,80.0,105.0,,,,15:02:32
,38.032791,46.883037,85.620645,17.5,85.0,80.0,9.1,85.0,81.0,110.0,,,,15:02:32
,38.032791,46.883037,85.620645,17.5,85.0,80.0,9.1,85.0,81.0,110.0,,,,15:02:33
,38.032791,46.883037,85.620645,20.0,85.0,80.0,9.1,85.0,81.0,110.0,,,,15:02:33
,38.032791,46.883037,85.620645,17.5,85.0,81.0,9.1,85.0,81.0,110.0,,,,15:02:34
,37.718895,46.883037,85.708053,17.5,85.0,81.0,9.1,85.0,80.0,120.0,,,,15:02:34
,37.718895,46.883037,85.708053,17.5,84.0,81.0,9.4,85.0,80.0,120.0,,,,15:02:35
,37.718895,47.264028,86.009672,17.5,84.0,81.0,9.4,85.0,80.0,120.0,,,,15:02:35
,37.718895,47.264028,86.009672,20.0,84.0,80.0,9.6,85.0,80.0,120.0,,,,15:02:36
,37.718895,47.264028,86.009672,20.0,84.0,80.0,9.6,84.0,80.0,118.0,,,,15:02:36
,37.718895,47.264028,86.009672,20.0,84.0,81.0,9.7,84.0,80.0,118.0,,,,15:02:37
,37.718895,47.264028,86.009672,20.0,84.0,81.0,9.7,84.0,80.0,118.0,,,,15:02:37
,37.718895,47.264028,86.009672,20.0,85.0,82.0,9.7,84.0,80.0,118.0,,,,15:02:38
,37.718895,47.264028,86.009672,20.0,85.0,82.0,9.7,85.0,81.0,115.0,,,,15:02:38
,38.274258,46.314341,85.084224,17.5,85.0,82.0,9.7,85.0,81.0,115.0,,,,15:02:39
,38.309097,46.314341,85.074292,17.5,85.0,82.0,9.7,85.0,81.0,115.0,,,,15:02:39
,38.309097,46.314341,85.074292,17.5,85.0,81.0,9.8,85.0,81.0,115.0,,,,15:02:40
,38.309097,46.314341,85.074292,17.5,85.0,81.0,9.8,85.0,80.0,118.0,,,,15:02:40
,38.309097,46.314341,85.074292,17.5,85.0,81.0,9.8,85.0,80.0,118.0,,,,15:02:41
,38.309097,46.314341,85.074292,17.5,85.0,81.0,9.8,85.0,80.0,118.0,,,,15:02:41
,38.309097,46.314341,85.074292,17.5,85.0,80.0,9.9,85.0,80.0,118.0,,,,15:02:42
,38.309097,46.377909,85.127694,17.5,85.0,80.0,9.9,85.0,80.0,119.0,,,,15:02:42
,38.309097,46.377909,85.127694,17.5,85.0,80.0,10.0,85.0,80.0,119.0,,,,15:02:43
,25.19623,58.397925,94.279596,80.0,85.0,80.0,10.0,85.0,80.0,119.0,,,,15:02:43
,26.847904,58.397925,93.986384,77.5,85.0,80.0,10.0,85.0,80.0,119.0,,,,15:02:44
,38.309097,46.377909,85.127694,15.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:44
,38.309097,46.377909,85.127694,15.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:45
,38.309097,46.377909,85.127694,15.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:45
,38.309097,46.377909,85.127694,57.5,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:46
,38.156445,46.377909,85.171102,55.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:46
,38.156445,46.377909,85.171102,15.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:47
,38.156445,45.616372,84.517575,15.0,85.0,80.0,10.0,85.0,79.0,121.0,,,,15:02:47
,38.156445,45.616372,84.517575,15.0,85.0,79.0,10.0,85.0,79.0,121.0,,,,15:02:48
,38.156445,45.616372,84.517575,15.0,85.0,79.0,10.0,85.0,80.0,121.0,,,,15:02:48
,38.156445,45.616372,84.517575,15.0,85.0,79.0,10.0,85.0,80.0,121.0,,,,15:02:49
,38.329285,45.616372,84.466564,17.5,85.0,79.0,10.0,85.0,80.0,121.0,,,,15:02:49
,38.329285,45.205755,84.098824,17.5,85.0,80.0,11.0,85.0,80.0,121.0,,,,15:02:50
,38.329285,45.205755,84.098824,17.5,85.0,80.0,11.0,83.0,81.0,98.0,,,,15:02:50
,38.329285,45.205755,84.098824,17.5,85.0,80.0,11.0,83.0,81.0,98.0,,,,15:02:51
,38.329285,45.205755,84.098824,17.5,85.0,80.0,11.0,83.0,81.0,98.0,,,,15:02:51
,38.329285,45.205755,84.098824,20.0,85.0,81.0,11.0,83.0,81.0,98.0,,,,15:02:52
,38.291229,45.205755,84.110274,20.0,85.0,81.0,11.0,83.0,81.0,98.0,,,,15:02:52
,38.291229,45.120825,84.032966,20.0,85.0,81.0,10.0,83.0,81.0,98.0,,,,15:02:53
,38.291229,45.120825,84.032966,20.0,85.0,81.0,10.0,83.0,81.0,98.0,,,,15:02:53
,38.291229,45.120825,84.032966,20.0,85.0,81.0,9.9,82.0,81.0,75.0,,,,15:02:54
,38.291229,45.120825,84.032966,22.5,85.0,81.0,9.9,80.0,81.0,81.0,,,,15:02:54
